1553756_at	4.386362076
1553757_at	3.694176912
1553759_at	2.394459963
1553761_at	4.607672215
1553764_a_at	5.591273785
1553765_a_at	2.590353012
1553768_a_at	5.388762951
1553769_at	4.76152277
1553770_a_at	6.379065037
1553772_at	3.204540014
1553775_at	5.724236965
1553776_at	2.70529604
1553778_at	5.53828001
1553780_at	5.31755209
1553781_at	2.565623045
1553785_at	2.834201097
1553787_at	3.656006098
1553789_a_at	4.245446205
1553792_at	2.667015076
1553793_a_at	3.204893112
1553794_at	2.991902113
1553796_at	3.908150911
1553797_a_at	2.70529604
1553798_a_at	4.826660156
1553799_at	2.57059598
1553801_a_at	5.417358875
1553802_a_at	4.651096821
1553803_at	7.055859089
1553804_a_at	4.24066782
1553805_at	3.788275957
1553808_a_at	2.678054094
1553809_a_at	4.051012993
1553810_a_at	4.512309074
1553811_at	3.130852938
1553812_at	5.355782986
1553813_s_at	6.078437805
1553815_a_at	4.578501225
1553817_at	3.207298994
1553818_x_at	3.98665309
1553821_at	3.632158041
1553822_at	2.772053957
1553823_a_at	2.934029102
1553826_a_at	5.75066185
1553828_at	3.958122969
1553829_at	2.721219063
1553830_s_at	7.263000965
1553831_at	5.150046825
1553832_at	5.68134594
1553834_at	2.834755898
1553835_a_at	2.84266901
1553837_at	5.120328903
1553838_at	3.288275957
1553839_at	5.548876762
1553840_a_at	5.117104053
1553842_at	2.822617054
1553843_at	5.457960129
1553844_a_at	3.840368986
1553845_x_at	5.953494072
1553846_at	5.025446892
1553847_a_at	3.94818902
1553849_at	3.587001085
1553850_at	3.597512007
1553851_at	2.563266993
1553852_at	3.66099906
1553856_s_at	3.779980898
1553857_at	5.151099205
1553858_at	5.724808216
1553859_at	3.060570002
1553860_at	4.032682896
1553861_at	3.280761003
1553863_at	3.856153011
1553864_at	2.71339798
1553865_a_at	4.885301113
1553868_a_at	2.33187604
1553869_at	2.74356389
1553871_at	5.79353714
1553872_at	5.673407078
1553873_at	2.828043938
1553874_a_at	4.536626816
1553875_s_at	4.828547955
1553876_at	3.028414965
1553878_at	3.164797068
1553879_a_at	3.945982933
1553880_at	4.852624893
1553881_at	3.23735404
1553882_at	7.067942142
1553883_at	2.397723913
1553885_x_at	2.833573103
1553886_at	2.651860952
1553887_at	2.975359917
1553888_at	3.10729003
1553889_at	4.020410061
1553890_s_at	5.170537949
1553891_at	4.020410061
1553893_at	4.877233028
1553894_at	3.012981892
1553895_at	4.342477798
1553898_a_at	3.114161015
1553900_s_at	4.970654011
1553901_x_at	3.252703905
1553905_at	3.256659985
1553906_s_at	7.836893082
1553907_a_at	2.760324001
1553909_x_at	5.072258949
1553910_at	3.107263088
1553911_at	3.110970974
1553912_at	2.61263299
1553914_at	3.746172905
1553915_at	2.484611988
1553917_at	4.334400177
1553918_at	5.190382957
1553919_at	4.496753216
1553920_at	2.691509962
1553923_at	3.828948021
1553924_at	3.036966085
1553927_at	3.626517057
1553928_at	6.669497013
1553929_at	3.887998104
1553930_at	2.406184912
1553931_at	2.721296072
1553934_at	2.570631027
1553935_at	3.162235022
1553936_a_at	4.020410061
1553938_a_at	7.902632236
1553940_a_at	6.233616829
1553943_at	5.567230225
1553944_at	2.879626036
1553945_at	5.052101135
1553946_at	4.10781908
1553947_at	6.377343178
1553949_at	3.988080978
1553952_at	5.243175983
1553954_at	7.864437103
1553955_at	7.933139801
1553956_at	8.655621529
1553957_at	5.987393856
1553959_a_at	9.338849068
1553960_at	4.759972095
1553961_s_at	5.193927765
1553962_s_at	6.093148232
1553963_at	2.457145929
1553965_x_at	2.610006094
1553967_at	5.069889069
1553968_a_at	7.05368185
1553970_s_at	3.403100967
1553971_a_at	4.845926762
1553972_a_at	6.576572895
1553973_a_at	3.753293991
1553974_at	6.981397152
1553976_a_at	6.741634846
1553977_a_at	6.100883961
1553978_at	8.362375259
1553979_at	8.980317116
1553982_a_at	4.506575108
1553983_at	6.629564762
1553984_s_at	10.18971062
1553986_at	9.615103722
1553987_at	7.045705795
1553989_a_at	4.950518131
1553990_at	5.536670208
1553991_s_at	4.972822189
1553992_s_at	5.35263586
1553993_s_at	8.594006538
1553994_at	8.936553955
1553995_a_at	8.889433861
1553997_a_at	9.346106529
1553998_at	3.175990105
1554001_at	5.455732822
1554003_at	5.302285194
1554004_a_at	4.057940006
1554006_a_at	4.602436066
1554007_at	5.265070915
1554008_at	7.682806015
1554010_at	7.035736084
1554012_at	2.889147043
1554014_at	6.923313141
1554015_a_at	6.774127007
1554016_a_at	6.313157082
1554017_at	5.139214993
1554018_at	9.407575607
1554019_s_at	3.770155907
1554020_at	8.019433975
1554021_a_at	7.84267807
1554022_at	2.994688034
1554023_s_at	5.147425175
1554026_a_at	6.682487965
1554027_a_at	3.147392035
1554029_a_at	5.456783772
1554030_at	4.508262157
1554032_at	3.107199907
1554033_at	3.463677883
1554034_a_at	2.834227085
1554036_at	5.054592133
1554037_a_at	4.724259853
1554038_at	3.974777937
1554039_at	6.381145954
1554041_at	3.304004908
1554042_s_at	4.646635056
1554043_a_at	4.522689819
1554044_a_at	4.300785065
1554045_at	3.285953999
1554047_at	4.914752007
1554049_s_at	4.519989014
1554050_at	6.211139202
1554052_at	6.733225822
1554053_at	6.304822922
1554057_at	5.550649166
1554059_at	4.772758007
1554060_s_at	3.409379005
1554062_at	6.874134064
1554063_at	5.056393147
1554065_at	5.173060894
1554067_at	6.405155182
1554068_s_at	4.42028904
1554069_at	5.128149033
1554071_at	2.546598911
1554072_s_at	2.413501024
1554074_s_at	5.430681229
1554076_s_at	6.002536774
1554077_a_at	7.174641132
1554078_s_at	9.450304031
1554079_at	5.033812046
1554080_at	7.636782169
1554082_a_at	8.511782646
1554084_a_at	7.57234621
1554085_at	5.937046051
1554086_at	4.707323074
1554089_s_at	7.428493023
1554091_a_at	6.223415852
1554093_a_at	8.003805161
1554094_at	4.607676983
1554095_at	4.676867008
1554096_a_at	2.97479701
1554097_a_at	4.557960033
1554098_at	3.009540081
1554099_a_at	4.300972939
1554101_a_at	6.34877491
1554102_a_at	6.559307098
1554103_at	4.729620934
1554105_at	6.67979908
1554106_at	7.414150238
1554108_at	2.766216993
1554110_at	4.080889225
1554112_a_at	3.64388299
1554113_a_at	3.997534037
1554114_s_at	4.588242054
1554115_at	4.326828003
1554116_s_at	3.103585958
1554117_at	5.888874054
1554119_at	3.956115007
1554121_at	3.381473064
1554122_a_at	4.508921146
1554125_a_at	2.880816936
1554126_at	7.331270218
1554127_s_at	6.383265018
1554128_at	5.702870846
1554129_a_at	5.019010067
1554131_at	2.535535097
1554132_a_at	4.458699226
1554133_at	2.691934109
1554140_at	2.81516099
1554141_s_at	3.469187975
1554142_at	2.365967035
1554143_a_at	2.707140923
1554145_a_at	6.978874207
1554147_s_at	3.002573013
1554148_a_at	7.896336079
1554149_at	8.79779911
1554151_at	5.761942863
1554152_a_at	4.917081833
1554153_a_at	5.840202808
1554154_at	7.983008862
1554155_at	5.168787003
1554156_a_at	2.824218988
1554157_a_at	4.118491173
1554158_at	3.661024094
1554159_a_at	5.86049509
1554160_a_at	6.332159042
1554161_at	4.326828003
1554163_at	3.454780102
1554165_at	2.990068913
1554167_a_at	8.664133072
1554168_a_at	9.317635536
1554170_a_at	5.675710201
1554171_at	5.236137867
1554172_a_at	5.703637123
1554173_at	5.738615036
1554175_at	5.514463902
1554176_a_at	4.041726112
1554177_a_at	7.777582169
1554178_a_at	6.38689518
1554179_s_at	5.624598026
1554181_at	3.811743021
1554182_at	3.392693996
1554183_s_at	6.733244896
1554185_at	3.516057014
1554187_at	3.678627968
1554188_at	5.434000015
1554190_s_at	2.458295107
1554192_s_at	5.403850079
1554193_s_at	4.339014053
1554194_at	3.829039097
1554195_a_at	4.011050224
1554196_at	2.890269041
1554198_at	5.655685902
1554199_at	2.870783091
1554201_at	6.313683033
1554202_x_at	5.840202808
1554203_at	4.088221073
1554205_s_at	4.611132145
1554206_at	4.092748165
1554208_at	5.373981953
1554210_at	3.864964008
1554212_s_at	5.224520206
1554213_at	4.499938011
1554214_at	3.100348949
1554216_at	2.894754887
1554217_a_at	4.372276783
1554219_at	4.897965908
1554220_a_at	3.717556953
1554222_at	5.856532097
1554224_at	3.114284039
1554225_a_at	2.73249197
1554228_a_at	5.10165596
1554229_at	5.702871799
1554231_a_at	3.908510923
1554232_a_at	2.807338953
1554233_at	2.526846886
1554234_at	3.545555115
1554235_at	3.059681892
1554237_at	4.104631901
1554239_s_at	8.211762428
1554240_a_at	2.686242104
1554241_at	8.990196228
1554242_a_at	3.326867104
1554245_x_at	7.075953007
1554246_at	2.976130009
1554248_at	5.674870014
1554249_a_at	6.622239113
1554250_s_at	4.715185165
1554251_at	8.15336895
1554252_a_at	2.796433926
1554253_a_at	4.610185146
1554256_a_at	5.293532848
1554258_a_at	4.689483166
1554259_at	5.669026852
1554260_a_at	6.03443718
1554261_at	3.458239079
1554262_s_at	5.039341927
1554264_at	3.240063906
1554266_at	3.377047062
1554268_at	4.631904125
1554271_a_at	7.012848854
1554272_at	2.875550032
1554273_a_at	3.718353033
1554274_a_at	5.970622063
1554276_at	3.082081079
1554277_s_at	3.366961956
1554279_a_at	5.788558006
1554280_a_at	3.894654036
1554281_at	2.519572973
1554283_at	4.957158089
1554285_at	3.376044989
1554286_at	5.050594807
1554287_at	4.797441006
1554288_at	3.561953068
1554290_at	3.016520023
1554291_at	3.66712594
1554292_a_at	4.652431011
1554293_at	2.926150084
1554294_s_at	3.098165035
1554295_x_at	3.498388052
1554296_at	2.771460056
1554298_a_at	2.457822084
1554299_at	3.363050938
1554300_a_at	2.956223011
1554301_at	7.459403038
1554302_s_at	9.238031387
1554303_at	4.07730484
1554305_at	4.598711967
1554306_at	5.399009228
1554307_at	3.304004908
1554308_s_at	2.530320883
1554309_at	4.040025234
1554310_a_at	5.644362926
1554311_a_at	3.474704027
1554312_at	4.721025944
1554314_at	2.429018021
1554316_at	5.634006977
1554317_s_at	5.73299408
1554318_at	3.981906891
1554319_at	3.310722113
1554321_a_at	6.909273148
1554322_a_at	5.491549015
1554324_s_at	3.138221979
1554325_at	3.143671036
1554327_a_at	6.437325001
1554328_at	2.811223984
1554329_x_at	2.851052046
1554331_a_at	3.817152977
1554332_a_at	7.213102818
1554333_at	4.663926125
1554334_a_at	6.967722893
1554335_at	3.640681982
1554337_at	3.556822062
1554339_a_at	3.804732084
1554340_a_at	3.02451396
1554341_a_at	5.757761955
1554342_s_at	6.421627045
1554343_a_at	2.5785501
1554344_s_at	7.710774899
1554345_a_at	6.135477066
1554346_at	4.972827911
1554348_s_at	4.213973999
1554349_at	3.846853018
1554351_a_at	8.271817207
1554352_s_at	6.637985229
1554354_at	2.398869991
1554355_a_at	2.93436408
1554356_at	4.457124233
1554360_at	3.910392046
1554362_at	2.569780111
1554364_at	3.210117102
1554365_a_at	8.167565346
1554367_at	4.83016777
1554368_at	2.342654943
1554371_at	4.351284981
1554372_at	3.610660076
1554374_at	3.476037025
1554375_a_at	3.112996101
1554376_s_at	5.35520792
1554377_a_at	3.601563931
1554378_a_at	3.043096066
1554379_a_at	5.87451601
1554380_at	4.257628918
1554382_at	5.366024017
1554383_a_at	5.287130833
1554384_at	2.784631968
1554385_a_at	4.439863205
1554386_at	3.976665974
1554388_at	5.524975777
1554390_s_at	7.998022079
1554391_at	3.561953068
1554393_a_at	5.784018993
1554394_at	2.842766047
1554396_at	4.906596184
1554397_s_at	7.429522991
1554398_at	3.873490095
1554400_at	5.026443958
1554401_a_at	3.102092981
1554403_a_at	8.425281525
1554404_a_at	4.556870937
1554405_a_at	3.564097881
1554406_a_at	4.386689186
1554408_a_at	8.217228889
1554409_at	3.067554951
1554410_a_at	6.930858135
1554411_at	7.336417198
1554413_s_at	3.164144993
1554414_a_at	7.210894108
1554415_at	5.642716885
1554417_s_at	7.450479984
1554418_s_at	2.731574059
1554419_x_at	3.881330013
1554420_at	4.421331882
1554423_a_at	11.53930092
1554424_at	5.956028938
1554428_s_at	5.707927227
1554429_a_at	6.956217766
1554430_at	5.822656155
1554432_x_at	6.610626221
1554433_a_at	7.185816765
1554436_a_at	3.520682096
1554438_at	4.205135822
1554440_at	3.010909081
1554441_a_at	7.524894238
1554442_at	7.535078049
1554443_s_at	6.381449223
1554444_s_at	7.092660904
1554445_at	5.262648106
1554447_at	3.746951103
1554448_at	3.229824066
1554449_at	3.228734016
1554450_s_at	6.008869171
1554451_s_at	6.9901371
1554452_a_at	7.656641006
1554453_at	4.48803997
1554455_at	6.718865871
1554456_a_at	7.529739857
1554459_s_at	3.433410883
1554460_at	2.471956968
1554462_a_at	7.773709774
1554464_a_at	9.923960686
1554465_s_at	5.239836216
1554466_a_at	7.906622887
1554468_s_at	6.739442825
1554469_at	3.196888924
1554470_s_at	4.546119213
1554471_a_at	6.861997128
1554472_a_at	5.394797802
1554473_at	3.889982939
1554474_a_at	10.46504402
1554475_a_at	5.260715961
1554476_x_at	3.432167053
1554478_a_at	5.72993803
1554479_a_at	7.302952766
1554480_a_at	8.116823196
1554481_a_at	5.217051983
1554482_a_at	8.671070099
1554483_at	5.996907234
1554485_s_at	3.064192057
1554486_a_at	6.185264111
1554487_a_at	3.790936947
1554488_at	4.589875221
1554489_a_at	7.198459148
1554491_a_at	3.110388994
1554492_at	2.915714979
1554493_s_at	6.80451107
1554494_at	3.576556921
1554495_s_at	3.729273081
1554496_at	3.39064002
1554499_s_at	4.460944176
1554500_a_at	2.948137999
1554501_at	4.277761936
1554503_a_at	3.506551027
1554504_at	2.305341005
1554506_x_at	2.626593113
1554507_at	2.434429884
1554508_at	3.15563798
1554509_a_at	7.576528072
1554510_s_at	9.430130005
1554511_at	4.662486076
1554512_a_at	3.95087409
1554513_s_at	4.332676888
1554514_at	3.013187885
1554516_at	6.012551785
1554517_x_at	6.219285011
1554518_at	5.711069107
1554519_at	3.437572002
1554520_at	4.674030781
1554522_at	4.249595165
1554523_a_at	5.916987896
1554524_a_at	2.590084076
1554526_at	2.43857193
1554528_at	2.962905884
1554530_at	3.093692064
1554531_at	5.680277824
1554533_at	2.943830013
1554534_at	4.379767895
1554536_at	2.581605911
1554537_at	3.817497015
1554538_at	5.116487026
1554539_a_at	4.761302948
1554540_at	2.519638062
1554541_a_at	4.416335106
1554542_at	5.217594147
1554543_at	4.62032795
1554544_a_at	8.251486778
1554545_at	3.498080015
1554547_at	2.887969017
1554549_a_at	3.056399107
1554550_at	2.335500956
1554553_s_at	8.879002571
1554554_at	4.592082977
1554555_a_at	6.967111111
1554556_a_at	6.598714828
1554557_at	4.865816116
1554558_at	3.003618002
1554559_at	5.484407902
1554560_at	2.665770054
1554564_a_at	3.754734039
1554565_x_at	5.636364937
1554566_at	5.203691006
1554568_at	3.469083071
1554569_a_at	4.676933765
1554571_at	3.177252054
1554572_a_at	8.311768532
1554574_a_at	8.560819626
1554575_a_at	6.354205132
1554576_a_at	8.422599792
1554577_a_at	8.905163765
1554578_at	6.006971836
1554579_a_at	3.598254919
1554580_a_at	4.889354229
1554582_a_at	4.180075169
1554583_a_at	4.128765106
1554584_at	3.822151899
1554586_a_at	5.609927177
1554588_a_at	5.01128006
1554589_at	4.305780888
1554591_at	3.997371912
1554592_a_at	2.905924082
1554593_s_at	2.658248901
1554594_at	2.823993921
1554595_at	6.94502306
1554597_at	7.283795834
1554599_x_at	7.228177071
1554600_s_at	10.15265846
1554601_at	3.26661706
1554602_at	4.27835083
1554604_at	2.679210901
1554606_at	5.148777962
1554607_at	3.255913973
1554608_at	3.694037914
1554609_at	5.087652206
1554610_at	4.082115173
1554612_at	3.462161064
1554613_a_at	5.589655876
1554614_a_at	4.561255932
1554615_at	3.612350941
1554616_at	5.112322807
1554618_at	3.981558084
1554619_at	2.983055115
1554621_at	3.048968077
1554623_x_at	3.511141062
1554624_a_at	2.801486015
1554625_at	5.297258854
1554627_a_at	7.652207851
1554628_at	6.402037144
1554629_at	2.628547907
1554631_at	5.015057087
1554633_a_at	3.16367507
1554634_at	2.660301924
1554635_a_at	5.103549004
1554636_at	2.478528976
1554637_a_at	5.369437218
1554638_at	7.767203808
1554640_at	3.38411808
1554641_a_at	4.943457127
1554642_at	4.185429096
1554643_at	3.381578922
1554646_at	5.338906765
1554648_a_at	3.534887075
1554649_at	3.668943882
1554650_a_at	5.125683784
1554652_s_at	4.3969841
1554655_a_at	4.546322823
1554657_a_at	4.276415825
1554659_at	3.992652893
1554660_a_at	4.444915771
1554661_s_at	5.250010967
1554662_at	3.566958904
1554663_a_at	3.420356035
1554664_at	3.911912918
1554665_at	2.647479057
1554666_at	4.318970203
1554667_s_at	7.503314018
1554668_a_at	3.945645094
1554670_at	7.060557842
1554671_a_at	5.997645855
1554672_at	3.372751951
1554675_a_at	3.114964008
1554676_at	2.620928049
1554677_s_at	5.305713177
1554678_s_at	9.461591721
1554679_a_at	9.27882576
1554680_s_at	3.992224932
1554681_a_at	4.644717216
1554683_a_at	4.444155216
1554685_a_at	5.582890034
1554686_at	2.814969063
1554689_a_at	3.659754038
1554690_a_at	6.136236191
1554691_a_at	9.348546982
1554692_at	3.377373934
1554694_at	3.175035954
1554696_s_at	9.496454239
1554697_at	4.999559879
1554699_at	3.658746958
1554700_at	2.34078598
1554701_a_at	8.728233337
1554702_at	3.247879028
1554703_at	5.712226868
1554704_at	5.22465992
1554705_at	4.779166222
1554706_at	2.385211945
1554707_at	3.170819044
1554708_s_at	4.362374783
1554710_at	3.055838108
1554711_at	3.677921057
1554712_a_at	3.122407913
1554714_at	3.75731802
1554715_at	3.250601053
1554716_s_at	3.322156906
1554717_a_at	4.382805824
1554719_at	4.120513916
1554721_a_at	7.125625134
1554722_at	3.211354971
1554723_x_at	2.49555397
1554724_at	2.38145709
1554725_at	2.830437899
1554726_at	4.542592049
1554728_at	3.646603107
1554730_at	4.764904022
1554732_at	4.042564869
1554733_at	2.490158081
1554735_a_at	5.114975929
1554736_at	3.023582935
1554737_at	3.139414072
1554739_at	3.723059893
1554740_a_at	7.202197075
1554741_s_at	3.190840006
1554742_at	3.086693048
1554743_x_at	3.727878094
1554744_at	2.63934803
1554745_at	3.288036108
1554747_a_at	8.912196159
1554748_at	5.030789852
1554749_s_at	5.718575954
1554751_at	2.491138935
1554752_a_at	4.633915901
1554755_a_at	3.680483103
1554757_a_at	5.603819847
1554758_a_at	5.190729141
1554759_at	4.883963108
1554761_a_at	6.236505032
1554762_a_at	7.39587307
1554763_at	3.615756989
1554764_a_at	2.41394496
1554765_a_at	3.398808002
1554766_s_at	3.295011044
1554767_s_at	6.310294151
1554768_a_at	8.673892021
1554769_at	3.395268917
1554770_x_at	3.278731108
1554771_at	4.466573238
1554772_at	3.061016083
1554773_at	4.462914944
1554774_at	5.779557228
1554776_at	2.885699987
1554777_at	2.725074053
1554778_at	2.48101902
1554779_s_at	3.154544115
1554780_a_at	7.023084164
1554781_at	2.807574987
1554782_at	4.222406864
1554783_s_at	6.151360989
1554784_at	3.117353916
1554785_at	2.879782915
1554786_at	2.604094982
1554787_at	3.609469891
1554789_a_at	2.905405998
1554790_at	4.309204102
1554791_a_at	3.873681068
1554793_at	2.595668077
1554794_a_at	5.830107212
1554795_a_at	3.79468894
1554796_at	4.772933006
1554797_at	2.514229059
1554798_at	4.461225986
1554800_at	4.34144783
1554801_at	3.441490889
1554803_s_at	4.201704025
1554804_a_at	5.887498856
1554805_at	4.010963917
1554806_a_at	7.183553219
1554807_a_at	7.217028141
1554808_at	3.329637051
1554809_at	4.743741035
1554810_at	3.219238997
1554812_at	5.555298805
1554813_at	3.291937113
1554814_at	6.075285912
1554816_at	2.777415037
1554818_s_at	3.811549902
1554819_a_at	4.824329853
1554820_at	2.488562107
1554821_a_at	4.782705784
1554822_at	2.960714102
1554824_at	2.766753912
1554825_at	3.198386908
1554826_at	3.557111025
1554827_a_at	5.795657158
1554828_at	3.148751974
1554830_a_at	3.51206708
1554831_x_at	3.126585007
1554833_at	4.612677097
1554834_a_at	4.368090153
1554835_a_at	5.112297058
1554836_at	3.86649704
1554837_a_at	4.352241993
1554839_at	4.20814991
1554840_at	3.646559954
1554841_at	3.114161015
1554842_at	3.558233023
1554844_at	2.851114988
1554846_at	2.67761302
1554847_at	4.398063183
1554849_at	3.761966944
1554850_at	4.096652985
1554852_a_at	4.256483078
1554853_at	3.097364902
1554855_at	2.784574986
1554857_at	4.499938011
1554860_at	4.425563812
1554862_at	2.546598911
1554863_s_at	4.26576519
1554864_a_at	7.087259769
1554865_at	2.736921072
1554866_at	2.672100067
1554867_a_at	4.782923222
1554868_s_at	9.260217667
1554869_at	4.818426132
1554871_at	2.455683947
1554872_a_at	3.114306927
