1553756_at	4.653129101
1553757_at	3.734059095
1553759_at	2.703387976
1553761_at	4.49861002
1553764_a_at	6.448350906
1553765_a_at	2.611607075
1553768_a_at	4.749598026
1553769_at	4.109321117
1553770_a_at	5.300549984
1553772_at	3.234386921
1553775_at	5.480372906
1553776_at	2.582426071
1553778_at	6.495202065
1553780_at	5.28148222
1553781_at	2.327585936
1553785_at	2.916032076
1553787_at	3.980731964
1553789_a_at	4.183265209
1553792_at	2.640940905
1553793_a_at	3.163810015
1553794_at	3.22913909
1553796_at	3.669368029
1553797_a_at	2.858757973
1553798_a_at	3.268893957
1553799_at	2.512223005
1553801_a_at	5.754749775
1553802_a_at	4.90737915
1553803_at	7.203382015
1553804_a_at	4.321111202
1553805_at	3.705843925
1553808_a_at	2.787066936
1553809_a_at	4.432409763
1553810_a_at	3.541341066
1553811_at	3.166898012
1553812_at	4.867620945
1553813_s_at	5.665074825
1553815_a_at	4.310341835
1553817_at	3.237977028
1553818_x_at	4.076729774
1553821_at	3.682832003
1553822_at	2.448014975
1553823_a_at	2.959748983
1553826_a_at	5.917362213
1553828_at	4.128723145
1553829_at	2.953579903
1553830_s_at	2.966269016
1553831_at	5.010557175
1553832_at	5.516235828
1553834_at	2.537828922
1553835_a_at	2.801414013
1553837_at	4.993890762
1553838_at	3.331396103
1553839_at	5.732587814
1553840_a_at	4.950749874
1553842_at	2.883116007
1553843_at	5.572192192
1553844_a_at	4.245070934
1553845_x_at	6.100236893
1553846_at	5.013689995
1553847_a_at	4.011600018
1553849_at	3.030282021
1553850_at	3.257571936
1553851_at	2.513765097
1553852_at	3.019345045
1553856_s_at	3.937572002
1553857_at	4.958620071
1553858_at	6.03730917
1553859_at	3.105999947
1553860_at	3.897300959
1553861_at	3.225939989
1553863_at	3.697066069
1553864_at	2.759645939
1553865_a_at	4.513130188
1553868_a_at	2.378397942
1553869_at	2.678764105
1553871_at	5.590748787
1553872_at	5.780889034
1553873_at	3.145157099
1553874_a_at	4.280379772
1553875_s_at	4.978428841
1553876_at	2.988441944
1553878_at	2.952682972
1553879_a_at	3.713962078
1553880_at	4.910429001
1553881_at	3.563956022
1553882_at	2.989625931
1553883_at	2.581078053
1553885_x_at	2.482198954
1553886_at	2.616858006
1553887_at	3.173799992
1553888_at	3.139990091
1553889_at	3.521352053
1553890_s_at	5.11374712
1553891_at	4.075665951
1553893_at	5.221598148
1553894_at	3.20074296
1553895_at	4.473381996
1553898_a_at	3.170088053
1553900_s_at	5.116150856
1553901_x_at	3.167788982
1553905_at	3.219427109
1553906_s_at	7.675806999
1553907_a_at	2.555576086
1553909_x_at	5.279010773
1553910_at	3.121742964
1553911_at	3.256504059
1553912_at	2.94944191
1553914_at	3.46132493
1553915_at	2.767359018
1553917_at	3.918384075
1553918_at	6.225249767
1553919_at	4.553778172
1553920_at	2.4377141
1553923_at	3.621481895
1553924_at	2.846136093
1553927_at	3.353607893
1553928_at	6.264630795
1553929_at	3.930458069
1553930_at	2.456748962
1553931_at	3.057936907
1553934_at	2.684550047
1553935_at	2.873965025
1553936_a_at	4.448366165
1553938_a_at	5.05613184
1553940_a_at	5.71402216
1553943_at	5.058621883
1553944_at	3.019345045
1553945_at	4.919849873
1553946_at	4.076856136
1553947_at	6.170330048
1553949_at	4.205152035
1553952_at	5.625877857
1553954_at	7.777650833
1553955_at	7.373557091
1553956_at	7.156463146
1553957_at	6.056669235
1553959_a_at	8.251235962
1553960_at	5.974731922
1553961_s_at	5.901711941
1553962_s_at	6.434689999
1553963_at	2.531373024
1553965_x_at	2.882066011
1553967_at	4.763538837
1553968_a_at	6.770730972
1553970_s_at	3.993691921
1553971_a_at	5.999173164
1553972_a_at	6.391098976
1553973_a_at	3.757276058
1553974_at	7.236165047
1553976_a_at	6.524177074
1553977_a_at	5.389410973
1553978_at	7.429550171
1553979_at	8.848167419
1553982_a_at	5.54203701
1553983_at	6.300877094
1553984_s_at	9.626044273
1553986_at	7.609804153
1553987_at	7.472006798
1553989_a_at	7.442092896
1553990_at	6.088325977
1553991_s_at	4.506372929
1553992_s_at	5.862586021
1553993_s_at	8.414168358
1553994_at	5.464635849
1553995_a_at	5.75666523
1553997_a_at	8.45338726
1553998_at	3.366554976
1554001_at	4.894506931
1554003_at	6.082800865
1554004_a_at	4.802596092
1554006_a_at	4.870573044
1554007_at	4.737968922
1554008_at	4.365605831
1554010_at	6.20110178
1554012_at	2.816196918
1554014_at	5.426092148
1554015_a_at	5.815019131
1554016_a_at	6.182004929
1554017_at	4.90866518
1554018_at	8.562074661
1554019_s_at	3.458180904
1554020_at	5.919473171
1554021_a_at	7.226397991
1554022_at	3.155097008
1554023_s_at	5.465536118
1554026_a_at	5.113564014
1554027_a_at	2.995033026
1554029_a_at	4.731550217
1554030_at	4.079954147
1554032_at	3.019345045
1554033_at	3.371469021
1554034_a_at	2.805614948
1554036_at	4.861681938
1554037_a_at	4.280263901
1554038_at	3.855561018
1554039_at	6.448357105
1554041_at	3.734733105
1554042_s_at	4.688611031
1554043_a_at	4.913249969
1554044_a_at	4.386309147
1554045_at	3.537607908
1554047_at	4.136854172
1554049_s_at	4.294356823
1554050_at	6.154390812
1554052_at	6.400807858
1554053_at	4.802408218
1554057_at	5.040215969
1554059_at	4.989271164
1554060_s_at	3.329577923
1554062_at	3.420277119
1554063_at	4.896807194
1554065_at	5.176928997
1554067_at	6.762153149
1554068_s_at	4.574244022
1554069_at	5.006262779
1554071_at	2.560023069
1554072_s_at	2.196243048
1554074_s_at	5.617115974
1554076_s_at	5.946911812
1554077_a_at	7.125726223
1554078_s_at	9.880574226
1554079_at	5.155892849
1554080_at	6.126471043
1554082_a_at	7.08552599
1554084_a_at	6.801980972
1554085_at	6.176894188
1554086_at	4.380496979
1554089_s_at	9.580862999
1554091_a_at	6.404036999
1554093_a_at	8.130998611
1554094_at	4.355722904
1554095_at	5.314778805
1554096_a_at	3.610821009
1554097_a_at	4.510386944
1554098_at	2.9438169
1554099_a_at	4.423015118
1554101_a_at	5.379281044
1554102_a_at	5.74742794
1554103_at	4.735561848
1554105_at	6.227982044
1554106_at	6.021158218
1554108_at	3.262944937
1554110_at	4.510262012
1554112_a_at	5.463084221
1554113_a_at	4.186600208
1554114_s_at	3.632266998
1554115_at	4.107237816
1554116_s_at	3.049712896
1554117_at	5.968760967
1554119_at	3.848862886
1554121_at	3.07862401
1554122_a_at	4.321227074
1554125_a_at	2.852763891
1554126_at	6.90852499
1554127_s_at	4.45676899
1554128_at	5.931632996
1554129_a_at	5.111999989
1554131_at	2.357062101
1554132_a_at	3.974237919
1554133_at	2.542357922
1554140_at	2.860479116
1554141_s_at	3.225542068
1554142_at	2.269984007
1554143_a_at	2.642313004
1554145_a_at	6.457064152
1554147_s_at	2.907470942
1554148_a_at	7.525623798
1554149_at	8.905005455
1554151_at	5.524635792
1554152_a_at	4.91780901
1554153_a_at	5.170126915
1554154_at	5.714085102
1554155_at	5.754749775
1554156_a_at	3.082130909
1554157_a_at	4.070165157
1554158_at	3.598519087
1554159_a_at	5.821065903
1554160_a_at	6.570557117
1554161_at	3.188941002
1554163_at	3.269989967
1554165_at	2.994282007
1554167_a_at	8.823980331
1554168_a_at	9.420311928
1554170_a_at	6.120040894
1554171_at	5.652554989
1554172_a_at	5.808018208
1554173_at	5.785678864
1554175_at	5.592179775
1554176_a_at	3.953586102
1554177_a_at	7.705787182
1554178_a_at	4.957876205
1554179_s_at	5.721570015
1554181_at	4.148348808
1554182_at	3.202161074
1554183_s_at	6.729231834
1554185_at	3.495541096
1554187_at	3.487138987
1554188_at	5.743575096
1554190_s_at	2.3957901
1554192_s_at	5.321805
1554193_s_at	4.286166191
1554194_at	4.29384613
1554195_a_at	4.085864067
1554196_at	3.137784958
1554198_at	5.850702763
1554199_at	2.796684027
1554201_at	6.419698238
1554202_x_at	5.880001068
1554203_at	4.286166191
1554205_s_at	4.617205143
1554206_at	4.629220009
1554208_at	5.465681076
1554210_at	3.610821009
1554212_s_at	5.113577843
1554213_at	4.452486992
1554214_at	3.240061045
1554216_at	3.225178957
1554217_a_at	5.25966692
1554219_at	5.184647083
1554220_a_at	3.455342054
1554222_at	6.106057167
1554224_at	2.953850985
1554225_a_at	2.892776966
1554228_a_at	5.086733818
1554229_at	5.030385971
1554231_a_at	4.019738197
1554232_a_at	3.09581399
1554233_at	2.609354019
1554234_at	4.079446793
1554235_at	3.021802902
1554237_at	4.954184055
1554239_s_at	7.283291817
1554240_a_at	2.808372021
1554241_at	9.444701195
1554242_a_at	3.743035078
1554245_x_at	5.899655819
1554246_at	2.835941076
1554248_at	5.132492065
1554249_a_at	5.96195507
1554250_s_at	4.499958992
1554251_at	5.994823933
1554252_a_at	2.838274956
1554253_a_at	4.985846043
1554256_a_at	5.11619997
1554258_a_at	4.529335022
1554259_at	5.7359519
1554260_a_at	5.426093102
1554261_at	3.403367043
1554262_s_at	4.640879154
1554264_at	2.896214008
1554266_at	3.618480921
1554268_at	3.84811306
1554271_a_at	6.466208935
1554272_at	2.47349596
1554273_a_at	3.529903889
1554274_a_at	4.985270023
1554276_at	3.019345045
1554277_s_at	3.057280064
1554279_a_at	5.994640827
1554280_a_at	3.894716024
1554281_at	2.478782892
1554283_at	4.100978851
1554285_at	3.646177053
1554286_at	4.977242947
1554287_at	5.47536993
1554288_at	3.399702072
1554290_at	3.173048019
1554291_at	3.036365986
1554292_a_at	3.443839073
1554293_at	3.077482939
1554294_s_at	3.375288963
1554295_x_at	3.379120111
1554296_at	2.572976112
1554298_a_at	2.568429947
1554299_at	3.088522911
1554300_a_at	3.033247948
1554301_at	3.207463026
1554302_s_at	3.891829967
1554303_at	3.936983109
1554305_at	5.187935829
1554306_at	4.462460041
1554307_at	3.125790119
1554308_s_at	2.552870035
1554309_at	2.952241898
1554310_a_at	5.017055988
1554311_a_at	3.35099411
1554312_at	4.53049612
1554314_at	2.637286901
1554316_at	5.220301151
1554317_s_at	5.698321819
1554318_at	4.073740959
1554319_at	2.698365927
1554321_a_at	6.818778992
1554322_a_at	4.634387016
1554324_s_at	3.006378889
1554325_at	3.381249905
1554327_a_at	6.640679836
1554328_at	2.604068995
1554329_x_at	2.871565104
1554331_a_at	3.583457947
1554332_a_at	6.291059017
1554333_at	7.325077057
1554334_a_at	9.287118912
1554335_at	3.836508036
1554337_at	3.203528881
1554339_a_at	4.612658978
1554340_a_at	4.298327923
1554341_a_at	5.253601074
1554342_s_at	6.264609814
1554343_a_at	2.816997051
1554344_s_at	7.547306061
1554345_a_at	4.974958897
1554346_at	4.972153187
1554348_s_at	3.927109957
1554349_at	3.870311975
1554351_a_at	8.495756149
1554352_s_at	6.979565144
1554354_at	2.224034071
1554355_a_at	2.813591003
1554356_at	4.506248951
1554360_at	4.03531599
1554362_at	2.487273932
1554364_at	3.368782997
1554365_a_at	8.833658218
1554367_at	4.967311859
1554368_at	2.634042025
1554371_at	5.318538189
1554372_at	3.833333969
1554374_at	3.691489935
1554375_a_at	2.968462944
1554376_s_at	5.298843861
1554377_a_at	3.973180056
1554378_a_at	2.917743921
1554379_a_at	5.698389053
1554380_at	4.231286049
1554382_at	5.307108879
1554383_a_at	5.522572994
1554384_at	2.581078053
1554385_a_at	4.430840015
1554386_at	4.226597786
1554388_at	5.312289238
1554390_s_at	6.574488163
1554391_at	3.820317984
1554393_a_at	5.593578815
1554394_at	2.698139906
1554396_at	4.607807159
1554397_s_at	6.393621922
1554398_at	3.744704008
1554400_at	4.869147778
1554401_a_at	2.804968119
1554403_a_at	3.174654007
1554404_a_at	4.442986012
1554405_a_at	3.199265003
1554406_a_at	4.773200989
1554408_a_at	8.010316849
1554409_at	2.898888111
1554410_a_at	8.709497452
1554411_at	8.233352661
1554413_s_at	3.078162909
1554414_a_at	6.835054874
1554415_at	4.817859173
1554417_s_at	7.680572987
1554418_s_at	2.850766897
1554419_x_at	3.91167593
1554420_at	4.466341972
1554423_a_at	10.87150097
1554424_at	5.807919025
1554428_s_at	5.902650833
1554429_a_at	6.278663158
1554430_at	6.116948128
1554432_x_at	6.919909954
1554433_a_at	7.018900871
1554436_a_at	3.302498102
1554438_at	3.129172087
1554440_at	3.270590067
1554441_a_at	7.415463924
1554442_at	7.224625111
1554443_s_at	5.327499866
1554444_s_at	6.79513216
1554445_at	4.131474018
1554447_at	3.706737995
1554448_at	3.105859041
1554449_at	2.693501949
1554450_s_at	5.606276035
1554451_s_at	7.73750782
1554452_a_at	8.062843323
1554453_at	3.301906109
1554455_at	6.606095791
1554456_a_at	7.307690144
1554459_s_at	3.533029079
1554460_at	2.416028976
1554462_a_at	7.999321938
1554464_a_at	10.13984966
1554465_s_at	5.25250721
1554466_a_at	6.923509121
1554468_s_at	6.72453022
1554469_at	2.816997051
1554470_s_at	4.989841938
1554471_a_at	6.290132046
1554472_a_at	4.573366165
1554473_at	4.242176056
1554474_a_at	8.165148735
1554475_a_at	5.01184988
1554476_x_at	3.331149101
1554478_a_at	4.483986855
1554479_a_at	6.825303078
1554480_a_at	9.389560699
1554481_a_at	4.958620071
1554482_a_at	6.87994194
1554483_at	5.870936871
1554485_s_at	3.088078976
1554486_a_at	7.10596323
1554487_a_at	3.825510025
1554488_at	4.104407787
1554489_a_at	5.193986893
1554491_a_at	3.263902903
1554492_at	2.496313095
1554493_s_at	5.850533009
1554494_at	3.809696913
1554495_s_at	3.891237974
1554496_at	3.711690903
1554499_s_at	4.23175478
1554500_a_at	2.972771883
1554501_at	5.057509899
1554503_a_at	3.165021896
1554504_at	2.219746113
1554506_x_at	2.388339996
1554507_at	2.602511883
1554508_at	3.286075115
1554509_a_at	6.521679878
1554510_s_at	9.701375961
1554511_at	4.888494015
1554512_a_at	3.665220976
1554513_s_at	4.169837952
1554514_at	2.938519001
1554516_at	6.389857769
1554517_x_at	6.290904045
1554518_at	5.322391987
1554519_at	3.552865982
1554520_at	4.655274868
1554522_at	3.503300905
1554523_a_at	5.795546055
1554524_a_at	2.75778389
1554526_at	2.555562019
1554528_at	3.292726994
1554530_at	2.854506016
1554531_at	5.841821194
1554533_at	2.774015903
1554534_at	4.113522053
1554536_at	2.341816902
1554537_at	3.42385006
1554538_at	5.217743874
1554539_a_at	5.367698193
1554540_at	2.524729967
1554541_a_at	4.490725994
1554542_at	5.124083996
1554543_at	4.394214153
1554544_a_at	9.421515465
1554545_at	3.260620117
1554547_at	2.807369947
1554549_a_at	4.487971783
1554550_at	2.337524891
1554553_s_at	7.93823719
1554554_at	4.967989922
1554555_a_at	6.978600025
1554556_a_at	5.643054008
1554557_at	3.863262892
1554558_at	2.729499102
1554559_at	5.095599174
1554560_at	2.844974041
1554564_a_at	3.884120941
1554565_x_at	5.452411175
1554566_at	5.210477829
1554568_at	3.373234034
1554569_a_at	4.590904236
1554571_at	3.140196085
1554572_a_at	7.390668869
1554574_a_at	8.622699738
1554575_a_at	6.451529026
1554576_a_at	9.496742249
1554577_a_at	9.239595413
1554578_at	5.737685204
1554579_a_at	3.853166103
1554580_a_at	4.889566898
1554582_a_at	4.018054008
1554583_a_at	4.354715824
1554584_at	3.688143969
1554586_a_at	5.659664154
1554588_a_at	4.668015003
1554589_at	4.687936783
1554591_at	4.047021866
1554592_a_at	2.839309931
1554593_s_at	2.610977888
1554594_at	2.949249983
1554595_at	6.835769176
1554597_at	7.975959778
1554599_x_at	8.113166809
1554600_s_at	10.11368942
1554601_at	3.033606052
1554602_at	5.174155235
1554604_at	2.744271994
1554606_at	4.313808918
1554607_at	3.519476891
1554608_at	3.952155113
1554609_at	3.953540087
1554610_at	4.214581966
1554612_at	3.219789028
1554613_a_at	5.544160843
1554614_a_at	5.346096039
1554615_at	3.77710104
1554616_at	5.435324192
1554618_at	4.105597019
1554619_at	2.890211105
1554621_at	3.088078022
1554623_x_at	3.322805882
1554624_a_at	3.255075932
1554625_at	5.094304085
1554627_a_at	7.568088055
1554628_at	5.451581001
1554629_at	2.506371021
1554631_at	5.262209892
1554633_a_at	2.977612972
1554634_at	2.451884031
1554635_a_at	5.449247837
1554636_at	2.344980001
1554637_a_at	5.671681881
1554638_at	6.516848087
1554640_at	2.930439949
1554641_a_at	4.832983017
1554642_at	4.074993134
1554643_at	3.341029882
1554646_at	5.580195904
1554648_a_at	3.586540937
1554649_at	3.859158993
1554650_a_at	5.122665882
1554652_s_at	4.489322186
1554655_a_at	4.670366764
1554657_a_at	4.276780128
1554659_at	4.102489948
1554660_a_at	5.379850864
1554661_s_at	5.511721134
1554662_at	3.465511084
1554663_a_at	2.714515924
1554664_at	3.886396885
1554665_at	2.756263018
1554666_at	4.144754887
1554667_s_at	7.088880062
1554668_a_at	4.199216843
1554670_at	5.995211124
1554671_a_at	6.479587078
1554672_at	3.405320883
1554675_a_at	3.125720978
1554676_at	2.677918911
1554677_s_at	4.873212814
1554678_s_at	8.932557106
1554679_a_at	9.895173073
1554680_s_at	4.069626808
1554681_a_at	4.560306072
1554683_a_at	4.595458984
1554685_a_at	5.146649837
1554686_at	2.813930035
1554689_a_at	3.391860962
1554690_a_at	5.46893692
1554691_a_at	9.347397804
1554692_at	3.454315901
1554694_at	3.390662909
1554696_s_at	9.718742371
1554697_at	3.420443058
1554699_at	3.772824049
1554700_at	2.316499949
1554701_a_at	7.23686409
1554702_at	3.282339096
1554703_at	5.564501762
1554704_at	5.461511135
1554705_at	4.815455914
1554706_at	2.530236959
1554707_at	2.997611046
1554708_s_at	4.19085598
1554710_at	3.410341978
1554711_at	3.72925806
1554712_a_at	3.157857895
1554714_at	3.629009008
1554715_at	3.349236012
1554716_s_at	3.664789915
1554717_a_at	2.882066011
1554719_at	4.026056767
1554721_a_at	7.040417194
1554722_at	2.917510986
1554723_x_at	2.485889912
1554724_at	2.448451996
1554725_at	3.088078022
1554726_at	6.332202911
1554728_at	3.343113899
1554730_at	3.702060938
1554732_at	4.034637928
1554733_at	2.395188093
1554735_a_at	5.16603899
1554736_at	3.041263103
1554737_at	3.070224047
1554739_at	2.952754021
1554740_a_at	6.76417017
1554741_s_at	3.393121004
1554742_at	2.498122931
1554743_x_at	3.188985109
1554744_at	2.729278088
1554745_at	3.541405916
1554747_a_at	8.923431396
1554748_at	5.053608894
1554749_s_at	5.993052959
1554751_at	2.722383976
1554752_a_at	4.617770195
1554755_a_at	3.575731039
1554757_a_at	6.30366087
1554758_a_at	5.473786831
1554759_at	4.958620071
1554761_a_at	6.762609959
1554762_a_at	6.576782227
1554763_at	3.620858908
1554764_a_at	2.630580902
1554765_a_at	3.384376049
1554766_s_at	3.019345045
1554767_s_at	6.322182178
1554768_a_at	8.160510063
1554769_at	2.953037024
1554770_x_at	2.847631931
1554771_at	4.770503998
1554772_at	3.227711916
1554773_at	4.487839222
1554774_at	5.71171999
1554776_at	2.823194981
1554777_at	2.591732979
1554778_at	2.486033916
1554779_s_at	3.290595055
1554780_a_at	6.459897995
1554781_at	2.647017002
1554782_at	4.219573021
1554783_s_at	5.559860229
1554784_at	3.193265915
1554785_at	2.607120991
1554786_at	2.650126934
1554787_at	3.354748964
1554789_a_at	2.798633099
1554790_at	4.016922951
1554791_a_at	4.260350227
1554793_at	2.610037088
1554794_a_at	6.887742043
1554795_a_at	4.461432934
1554796_at	4.544365883
1554797_at	2.452629089
1554798_at	4.653326035
1554800_at	4.134597778
1554801_at	3.349850893
1554803_s_at	4.825459003
1554804_a_at	5.991176128
1554805_at	3.872772932
1554806_a_at	7.133354187
1554807_a_at	7.399699211
1554808_at	3.808054924
1554809_at	4.98457098
1554810_at	3.073808908
1554812_at	3.465935946
1554813_at	3.039403915
1554814_at	6.015821934
1554816_at	2.735306978
1554818_s_at	3.801093102
1554819_a_at	5.009559155
1554820_at	2.479759932
1554821_a_at	5.284160137
1554822_at	2.814734936
1554824_at	2.91870594
1554825_at	3.119584084
1554826_at	3.836918116
1554827_a_at	5.751215935
1554828_at	3.088078022
1554830_a_at	4.686467171
1554831_x_at	2.52640605
1554833_at	3.10056591
1554834_a_at	4.637332916
1554835_a_at	4.85099411
1554836_at	4.11435318
1554837_a_at	4.605723858
1554839_at	4.133022785
1554840_at	3.657315969
1554841_at	3.626233101
1554842_at	3.615983963
1554844_at	2.697786093
1554846_at	2.594937086
1554847_at	4.477603912
1554849_at	3.689709902
1554850_at	4.29516983
1554852_a_at	4.514584064
1554853_at	3.144541979
1554855_at	3.052659988
1554857_at	4.450025082
1554860_at	4.422241211
1554862_at	2.654248953
1554863_s_at	4.264785767
1554864_a_at	5.382173061
1554865_at	2.882066011
1554866_at	2.708811998
1554867_a_at	4.413709164
1554868_s_at	9.334657669
1554869_at	5.105763912
1554871_at	2.588674068
