233356_at	4.196403027
233357_at	5.820748806
233358_at	4.811118126
233359_at	5.78318119
233360_at	3.855237007
233361_at	4.770360947
233362_at	4.784653187
233363_at	3.559470892
233364_s_at	3.52332902
233365_at	3.26405406
233366_at	2.703665018
233367_at	2.857824087
233368_s_at	4.085721016
233369_at	3.609009027
233370_at	3.314016104
233371_at	3.494155884
233372_at	2.61937809
233373_at	3.0541749
233374_at	4.696990013
233375_at	2.926830053
233376_at	3.676279068
233377_at	2.989895105
233378_at	5.832024097
233379_at	2.976401091
233380_s_at	7.607501984
233381_at	5.273561954
233382_at	3.81990695
233383_at	4.416655064
233384_at	5.356414795
233385_x_at	6.622560978
233386_at	3.364438057
233387_s_at	4.658150196
233388_at	3.220474005
233389_at	7.629249096
233390_at	3.975987911
233391_at	4.449541092
233392_at	2.717823982
233393_at	3.195362091
233394_at	3.990006924
233395_at	4.333471775
233396_s_at	4.903110027
233397_at	2.769835949
233398_at	5.216999054
233399_x_at	5.727575779
233400_at	2.857506037
233401_at	3.122081995
233402_at	3.307683945
233403_x_at	5.30820322
233404_at	2.866939068
233405_at	2.755589962
233406_at	3.153548002
233407_at	2.523773909
233408_at	3.940270901
233409_at	3.878741026
233410_at	5.123414993
233411_at	6.437218189
233412_x_at	5.400611877
233413_at	2.662503958
233414_at	3.353311062
233415_at	2.750735998
233416_at	4.093056202
233417_at	3.916486025
233418_at	5.473794937
233419_at	3.028861046
233420_at	2.931441069
233421_s_at	5.842197895
233422_at	5.050715923
233423_at	3.922727108
233424_at	4.738846779
233425_at	2.871481895
233426_at	3.713640928
233427_x_at	7.10468483
233428_at	5.192945957
233429_at	5.122882843
233430_at	3.431916952
233431_x_at	4.552416801
233432_at	4.766425133
233433_at	4.820375919
233434_at	2.991801977
233435_at	5.695549011
233436_at	4.043348789
233437_at	3.596404076
233438_at	2.560750961
233439_at	4.795989037
233440_at	4.85611105
233441_at	2.655076981
233442_at	3.891258001
233443_at	5.482124805
233444_at	2.633956909
233445_at	5.410401821
233446_at	5.078301907
233447_at	3.503469944
233448_s_at	3.409584999
233449_at	4.821275234
233450_at	3.509651899
233451_at	5.838895798
233452_at	3.497252941
233453_at	3.951860905
233454_at	5.284368038
233455_at	3.198689938
233456_at	3.829806089
233457_at	3.719289064
233458_at	6.190679073
233459_at	4.147964001
233460_at	2.481761932
233461_x_at	5.857545853
233462_at	2.956789017
233463_at	2.978493929
233464_at	2.612824917
233465_at	2.590212107
233466_at	4.292644024
233467_s_at	5.38263607
233468_at	2.622875929
233469_at	4.375411987
233470_at	4.382716179
233471_at	3.390568972
233472_at	2.864345074
233473_x_at	3.477389097
233474_at	4.360086918
233475_at	5.907832146
233476_at	5.983160019
233477_at	4.078794956
233478_at	4.154957771
233479_at	3.689071894
233480_at	3.166026115
233481_at	3.577630043
233482_at	3.52325201
233483_at	5.013422012
233484_at	4.951663017
233485_at	2.773102999
233486_at	5.523493767
233487_s_at	6.817972183
233488_at	2.990948915
233489_at	4.960771084
233490_at	2.828872919
233491_at	3.06358695
233492_s_at	3.589509964
233493_at	3.483130932
233494_at	3.285834074
233495_at	4.518761158
233496_s_at	8.076312065
233497_at	2.943650961
233498_at	3.490027905
233499_at	2.476547003
233500_x_at	4.127315998
233501_at	3.708518028
233502_at	2.806587934
233503_at	3.852317095
233504_at	3.595366001
233505_at	2.446543932
233506_at	5.084833145
233507_at	3.074198961
233508_at	3.21822691
233509_at	3.879858971
233510_s_at	3.620671988
233511_at	6.143655777
233512_at	2.724500895
233513_at	4.220974922
233514_x_at	3.107640982
233515_at	4.301391125
233516_s_at	3.034018993
233517_s_at	5.392117977
233518_at	5.225408077
233519_at	4.996286869
233520_s_at	4.797391891
233521_at	3.682028055
233522_at	4.648419857
233523_at	3.659445047
233524_at	3.349143982
233525_s_at	5.553938866
233526_at	5.078525066
233527_at	2.91207099
233528_s_at	5.289009094
233529_at	3.521604061
233530_at	4.532589912
233531_at	4.61621809
233532_x_at	5.865314007
233533_at	4.027318954
233534_at	3.144809961
233535_at	3.667098045
233536_at	3.035562992
233537_at	5.806938171
233538_s_at	3.384051085
233539_at	5.264277935
233540_s_at	9.256912231
233541_at	5.427011967
233542_at	2.910831928
233543_s_at	4.40199995
233544_at	4.377770901
233545_at	3.93070507
233546_at	2.400851965
233547_x_at	2.993868113
233548_at	2.842274904
233549_at	3.049740076
233550_s_at	5.570672989
233551_at	3.238183022
233552_at	3.106220961
233553_at	3.402128935
233554_at	4.133573055
233555_s_at	4.844071865
233556_at	4.15176487
233557_s_at	7.5773592
233558_s_at	7.880376816
233559_s_at	8.324095726
233560_x_at	4.634553909
233561_at	3.508934021
233562_at	6.220145226
233563_s_at	7.860588074
233564_s_at	6.044087887
233565_s_at	5.148356915
233566_at	3.710098982
233567_at	4.4685359
233568_x_at	7.963759899
233569_at	2.992964029
233570_at	5.560694218
233571_x_at	7.664503098
233572_s_at	5.404092789
233573_s_at	4.668270111
233574_at	3.291909933
233575_s_at	3.093691111
233576_at	2.472594023
233577_at	3.732588053
233578_at	3.496069908
233579_at	2.702142
233580_at	6.044083118
233581_at	3.289885998
233582_at	4.295820236
233583_at	4.855114937
233584_at	3.181327105
233585_at	6.383273125
233586_s_at	5.609550953
233587_s_at	6.375477791
233588_x_at	8.545672417
233589_x_at	6.332299232
233590_at	3.947604895
233591_at	2.467016935
233592_at	3.629430056
233593_at	4.50334692
233594_at	3.03433609
233595_at	5.389800072
233596_at	4.231040001
233597_at	4.807580948
233598_at	3.103199959
233599_at	4.12730217
233600_at	2.737384081
233601_at	5.249670982
233602_at	2.605770111
233603_at	2.529406071
233604_at	2.560751915
233605_x_at	5.025979042
233606_at	3.683208942
233607_at	3.863101006
233608_at	3.350893021
233609_at	3.028861046
233610_at	3.095474958
233611_at	2.952001095
233612_at	5.08196497
233613_x_at	3.054361105
233614_at	3.095483065
233615_at	3.299403906
233616_at	2.448107958
233617_at	3.853997946
233618_at	5.302545071
233619_at	4.320988178
233620_at	2.482609034
233621_s_at	3.147111893
233622_x_at	2.191704988
233623_at	5.548471928
233624_at	4.121714115
233625_x_at	7.926855087
233626_at	5.237263203
233627_at	3.590328932
233628_at	3.635445118
233629_at	3.586569071
233630_at	3.164601088
233631_x_at	3.819149017
233632_s_at	6.628572941
233633_at	2.607089043
233634_at	4.543074131
233635_at	2.806371927
233636_at	2.438640118
233637_at	4.029791832
233638_s_at	6.718132019
233639_at	3.447678089
233640_x_at	4.103671074
233641_s_at	4.169771194
233642_s_at	7.785398006
233643_at	4.505592823
233644_at	4.064754009
233645_s_at	6.025634766
233646_at	5.758431911
233647_s_at	7.30872488
233648_at	3.922916889
233649_at	3.402972937
233650_at	3.536906004
233651_s_at	6.454601765
233652_at	4.272829056
233653_at	2.668359995
233654_at	4.617886066
233655_s_at	7.886384964
233656_s_at	8.109881401
233657_at	4.61572504
233658_at	4.457799911
233659_at	2.806371927
233660_at	5.476127148
233661_at	3.41603303
233662_at	2.605770111
233663_s_at	3.456017017
233664_at	3.501276016
233665_x_at	7.888959885
233666_at	3.489495993
233667_at	2.700313091
233668_at	3.281373978
233669_s_at	4.073933125
233670_at	3.233920097
233671_at	3.121032
233672_s_at	2.905765057
233673_at	4.461120129
233674_at	4.339846134
233675_s_at	3.68907094
233676_at	4.669056892
233677_at	3.546494961
233678_at	3.388389111
233679_at	6.063615799
233680_at	2.513098001
233681_at	3.036354065
233682_at	2.64687109
233683_at	2.715634108
233684_at	3.483129978
233685_at	3.553147078
233686_at	4.950006962
233687_s_at	5.809959888
233688_at	3.57043004
233689_at	3.755223036
233690_at	3.680166006
233691_at	4.746387005
233692_at	2.980760098
233693_at	4.360086918
233694_at	5.493628979
233695_s_at	3.732659101
233696_at	5.255629063
233697_at	2.66820693
233698_at	4.581189156
233699_at	4.212447166
233700_at	2.965142012
233701_at	6.393946171
233702_x_at	8.469470024
233703_x_at	2.276947021
233704_at	3.170526028
233705_at	3.307053089
233706_at	3.403584003
233707_at	3.937166929
233708_at	3.15109992
233709_at	3.441191912
233710_at	3.576261044
233711_at	2.631705999
233712_at	4.120859146
233713_at	3.564865112
233714_at	2.686798096
233715_at	4.04162693
233716_at	2.789813995
233717_x_at	3.283668995
233718_at	3.128125906
233719_s_at	4.036135197
233720_at	3.141833067
233721_x_at	2.898801088
233722_at	2.544198036
233723_at	4.095909119
233724_at	3.447312117
233725_at	3.939136982
233726_at	4.854259014
233727_at	3.831837893
233728_at	4.357673168
233729_at	5.357088089
233730_at	3.119679928
233731_at	3.620639086
233732_at	6.511497974
233733_at	4.766324997
233734_s_at	6.70386219
233735_at	3.384624004
233736_at	3.928833961
233737_s_at	5.832055092
233738_at	3.585540056
233739_at	2.803034067
233740_at	3.230418921
233741_at	4.809122086
233742_at	5.024727821
233743_x_at	4.441651821
233744_at	2.612236977
233745_at	4.31216383
233746_x_at	9.243923187
233747_at	5.808238983
233748_x_at	8.633761406
233749_at	4.28420496
233750_s_at	6.200171947
233751_at	3.007292986
233752_s_at	4.098155022
233753_at	3.091535091
233754_x_at	4.907878876
233755_at	2.566932917
233756_at	4.839210033
233757_x_at	8.344286919
233759_s_at	8.792607307
233760_at	2.742192984
233761_at	4.873020172
233762_at	4.154692173
233763_at	4.778921127
233764_s_at	4.838953972
233765_at	3.610785007
233766_at	2.718010902
233767_at	5.256072044
233768_at	3.618685007
233769_at	3.707899094
233770_at	3.493694067
233771_at	6.218596935
233772_at	2.486392021
233773_at	4.254044056
233774_at	4.064517021
233775_x_at	6.036754131
233776_at	5.196304798
233777_at	4.964388847
233778_at	3.462702036
233779_x_at	6.261273861
233780_at	3.933163881
233781_s_at	4.64782095
233782_at	6.007308006
233783_at	3.755223036
233784_at	3.585114002
233785_at	4.215227127
233786_at	3.153038979
233787_at	3.922821999
233788_at	2.90771699
233789_at	2.566318989
233790_at	4.922715187
233791_at	2.828416109
233792_at	2.9517169
233793_at	2.758018017
233794_at	5.329051971
233795_at	5.017273903
233796_at	4.244599819
233797_s_at	3.570288897
233798_at	2.56814599
233799_at	2.586106062
233800_at	4.241528988
233801_s_at	5.523364067
233802_at	5.392117977
233803_s_at	7.233839989
233804_at	3.998526096
233805_at	2.521457911
233806_at	4.099742889
233807_at	5.248991966
233808_at	3.668956041
233809_at	7.145266056
233810_x_at	6.308237076
233811_at	3.242095947
233812_at	5.941195965
233813_at	3.717873096
233814_at	5.025945187
233815_at	2.969086885
233816_at	5.133185863
233817_at	3.414206982
233818_at	2.834275007
233819_s_at	4.651185989
233820_at	3.338937044
233821_at	2.555084944
233822_x_at	2.393865108
233823_at	4.233281136
233824_at	5.430788994
233825_s_at	7.493013859
233826_at	2.987375975
233827_s_at	7.969124794
233828_at	3.491321087
233829_at	4.331334114
233830_at	3.242778063
233831_at	3.180501938
233832_at	4.06735611
233833_at	5.809775829
233834_at	3.913460016
233835_at	4.131655216
233836_at	4.966982841
233837_at	6.124330044
233838_at	2.794749022
233839_at	2.553205013
233840_at	4.367690086
233841_s_at	7.401126862
233842_x_at	8.698049545
233843_at	4.872826099
233844_at	4.048429012
233845_at	2.690829992
233846_at	5.193072796
233847_x_at	2.518018961
233848_x_at	4.468494892
233849_s_at	8.135972023
233850_s_at	5.699984074
233851_s_at	6.370984077
233852_at	4.968788147
233853_at	2.590487003
233854_x_at	5.863397121
233855_at	4.26137495
233856_at	3.06376791
233857_s_at	3.827558994
233858_at	2.689981937
233859_at	5.075037003
233860_s_at	5.092837811
233861_at	2.669308901
233862_at	4.214454174
233863_at	4.055850029
233864_s_at	10.06975937
233865_at	3.192864895
233866_at	3.449954987
233867_at	4.552569866
233868_x_at	6.498281956
233869_x_at	3.542016983
233870_at	4.170670033
233871_at	3.834988117
233872_x_at	2.443975925
233873_x_at	7.348381996
233874_at	3.968777895
233875_at	2.577501059
233876_at	3.017889023
233877_at	4.690640926
233878_s_at	8.883163452
233879_at	3.167459965
233880_at	5.431701183
233881_s_at	6.988681793
233882_s_at	3.876543045
233883_at	4.524665833
233884_at	2.863121033
233885_at	5.216255188
233886_at	2.890850067
233887_at	4.878334045
233888_s_at	7.938052177
233889_at	4.874601841
233890_at	3.831552982
233891_at	4.735311985
233892_at	5.229485035
233893_s_at	6.32759285
233894_x_at	6.557919979
233895_at	5.177234173
233896_s_at	4.543074131
233897_at	3.553147078
233898_s_at	6.628220081
233899_x_at	7.133460045
233900_at	4.686773777
233901_at	3.24358511
233902_at	3.400871992
233903_s_at	5.375042915
233904_at	2.760989904
233905_at	5.277376175
233906_at	2.51098609
233907_s_at	3.028213978
233908_x_at	4.362081051
233909_at	4.139716148
233910_at	2.65058589
233911_s_at	5.479650021
233912_x_at	5.023906231
233913_at	3.896039009
233914_s_at	4.117997169
233915_at	4.085608959
233916_at	3.032390118
233917_s_at	6.396165848
233918_at	6.078279018
233919_s_at	6.411184788
233920_at	4.902345181
233921_s_at	4.205027103
233922_at	4.009900093
233923_at	3.74109292
233924_s_at	6.187506199
233925_at	3.728550911
233926_at	2.929053068
233927_at	2.647289991
233928_at	3.152595997
233929_x_at	8.22636795
233930_at	4.78758812
233931_at	3.540405989
233932_at	2.608129025
233933_s_at	6.770711899
233934_at	2.914511919
233935_at	3.693310976
233936_s_at	6.859434128
233937_at	2.914511919
233938_at	6.495203972
233939_at	6.114832878
233940_at	3.950910091
233941_at	6.414703846
233942_at	3.315524101
233943_x_at	6.95877409
233944_at	2.464735031
233945_at	2.73761797
233946_at	4.736763954
233947_s_at	3.120651007
233948_at	3.264411926
233949_s_at	4.450110912
233950_at	2.867894888
233951_at	3.881046057
233952_s_at	7.314321041
233953_at	2.851532936
233954_at	2.845506907
233955_x_at	7.445829868
233956_at	3.823544979
233957_at	2.914511919
233958_at	3.978487015
233959_at	4.639214993
233960_s_at	6.013029099
233961_at	6.109883785
233962_at	5.101309776
233963_at	3.896039009
233964_at	3.782392025
233965_at	2.948158979
233966_at	5.918335915
233967_at	4.004938126
233968_at	4.59979105
233969_at	3.672384024
233970_s_at	7.769349098
233971_at	5.20042181
233972_s_at	3.067574978
233973_at	3.053363085
233974_s_at	6.332846165
233975_at	3.829485893
233976_at	3.218130112
233977_at	4.063105106
233978_at	5.973996162
233979_s_at	4.426651955
233980_s_at	5.464602947
233981_at	2.908186913
233982_x_at	8.061246872
233983_at	5.464643955
233984_at	3.66553998
233985_x_at	5.108017921
233986_s_at	6.644866943
233987_at	4.426956177
233988_x_at	5.701290131
233989_at	3.624474049
233990_at	3.82664299
233991_at	4.236409187
233992_x_at	6.872113228
233993_at	4.482532024
233994_at	3.005827904
233995_at	4.820375919
233996_x_at	2.499716043
233997_at	5.216395855
233998_x_at	3.730884075
233999_s_at	5.176430225
234000_s_at	10.58670902
234001_s_at	6.693388939
234002_at	5.009786129
234003_at	6.010334969
234004_at	4.653391838
234005_x_at	6.465706825
234006_s_at	5.108017921
234007_at	3.181832075
234008_s_at	5.408359051
234009_at	2.915148973
234010_at	5.810360909
234011_at	5.534029007
234012_at	4.998569965
234013_at	3.168453932
234014_at	2.832657099
234015_at	5.401698112
234016_at	4.388648987
234017_at	3.478950977
234018_s_at	3.363787889
234019_at	3.729839087
234020_x_at	2.694783926
234021_at	5.549759865
234022_at	2.428359985
234023_s_at	4.294541836
234024_at	4.735218048
234025_at	2.77203393
234026_at	6.413245201
234027_at	4.199050903
234028_at	2.760421991
234029_at	3.295169115
234030_at	3.596287012
234031_at	4.703495979
234032_at	3.25008893
234033_at	3.898328066
234034_at	3.350893021
234035_at	3.766565084
234036_x_at	2.962574005
234037_s_at	5.550739765
234038_at	2.694817066
234039_at	4.693922043
234040_at	3.362957954
234041_at	2.809108019
234042_at	4.0103302
234043_at	2.943403006
234044_at	4.731874943
234045_x_at	4.606788158
234046_at	3.553147078
234047_at	3.985209942
234048_s_at	4.181344986
234049_at	4.681840897
234050_at	3.418143988
234051_at	2.99842
234052_at	4.306623936
234053_at	4.868621826
234054_at	5.290716171
234055_s_at	4.448960781
234056_at	3.397907972
234057_at	2.87864089
234058_at	3.647934914
234059_at	3.42297411
234060_at	3.781876087
234061_at	5.012159824
234062_at	5.587492943
234063_at	4.172253132
234064_at	2.859281063
234065_at	3.376157999
234066_at	4.736402035
234067_at	3.91625309
234068_s_at	5.395032883
234069_at	3.900080919
234070_at	5.442292213
234071_at	2.64042902
234072_at	4.672410965
234073_at	3.878726959
234074_at	4.980781078
234075_at	2.64345789
234076_at	4.687461853
234077_at	4.256186962
234078_at	3.186785936
234079_at	4.105434895
234080_at	2.758270025
234081_at	2.840394974
234082_at	4.403935909
234083_at	3.506186008
234084_x_at	5.260513783
234085_at	3.095999002
234086_at	5.275932789
234087_at	3.087831974
234088_at	3.58762908
234089_at	5.224336147
234090_at	3.474919081
234091_at	4.414385796
234092_s_at	4.570836067
234093_at	3.82476306
234094_x_at	2.880903959
234095_at	3.554991961
234096_at	2.555500984
234097_s_at	2.503509998
234098_at	2.995201111
234099_at	5.355584145
234100_at	3.208170891
234101_at	3.519768
234102_at	5.356414795
234103_at	2.706353903
234104_at	4.17828083
234105_at	3.204682112
234106_s_at	6.367077827
234107_s_at	8.90669632
234108_at	2.760835886
234109_x_at	5.600823879
234110_at	2.539813995
234111_at	4.907195091
234112_at	2.845035076
234113_at	5.365705013
234114_at	3.338212013
234115_s_at	2.742654085
234116_at	4.527266979
234117_at	3.223532915
234118_at	3.341270924
234119_at	3.941551924
234120_at	5.332178116
234121_at	4.070047855
234122_at	3.034610987
234123_at	2.875696898
234124_at	3.763865948
234125_at	4.742908001
234126_at	3.083726883
234127_at	3.841362953
234128_at	5.845787048
234129_at	3.334316015
234130_at	5.885188103
234131_at	2.942718983
234132_at	3.715291977
234133_s_at	5.392117977
234134_at	2.605770111
234135_x_at	4.433485985
234136_at	2.736252069
234137_s_at	2.601183891
234138_at	2.77048111
234139_s_at	2.884488106
234140_s_at	5.326536179
234141_s_at	4.423335075
234142_at	3.246090889
234143_at	5.78263092
234144_at	3.486418962
234145_at	4.193585873
234146_at	4.30862999
234147_at	4.397554874
234148_at	3.967308998
234149_at	3.492077112
234150_at	2.557295084
234151_at	3.910617113
234152_at	3.748488903
234153_at	3.553147078
234154_at	2.644367933
234155_at	2.79992795
234156_at	5.063180923
234157_at	3.703363895
234158_at	5.400680065
234159_at	4.463933945
234160_at	3.456840038
234161_at	3.182317972
234162_at	3.547133923
234163_at	2.658642054
234164_at	2.755938053
234165_at	3.778338909
234166_at	3.16814208
234167_at	3.561418056
234168_at	3.346236944
234169_at	2.96685791
234170_at	3.042339087
234171_at	4.008144855
234172_at	3.061525106
234173_s_at	4.541067123
234174_at	3.277265072
234175_at	5.350105762
234176_at	2.882580996
234177_at	4.807725906
234178_at	3.452965021
234179_at	3.826512098
234180_at	2.705038071
234181_at	4.666751862
234182_at	3.867000103
234183_at	3.569850922
234184_at	3.258728027
234185_at	2.516238928
234186_at	3.413655996
234187_at	4.082755089
234188_at	4.980918884
234189_at	3.244203091
234190_at	2.806371927
234191_at	4.273557186
234192_s_at	4.561364174
234193_at	3.210704088
234194_at	2.858000994
234195_at	4.840837955
234196_at	3.293031931
234197_at	3.702385902
234198_at	4.780336857
234199_at	4.369128227
234200_at	4.320418835
234201_x_at	6.473118782
234202_at	3.153991938
234203_at	3.480122089
234204_at	2.627563
234205_at	2.914511919
234206_at	3.902048111
234207_at	2.822375059
234208_at	5.237263203
234209_at	2.452789068
234210_x_at	3.579387903
234211_at	3.652961969
234212_at	2.527941942
234213_at	2.882750988
234214_at	5.860835075
234215_at	3.581470013
234216_at	4.29019022
234217_at	3.198287964
234218_at	3.051831961
234219_at	3.430624962
234220_at	3.134274006
234221_at	2.797318935
234222_at	4.159331799
234223_at	3.585042953
234224_at	3.733948946
234225_at	4.221783161
234226_at	4.977973938
234227_at	2.476267099
234228_at	2.629323006
234229_at	3.815387011
234230_at	2.710506916
234231_at	3.896039009
234232_at	3.791089058
234233_s_at	3.353302002
234234_at	3.416687965
234235_at	2.71824193
234236_at	3.012432098
234237_s_at	3.812047005
234238_at	4.022912979
234239_at	4.093746185
234240_at	2.857824087
234241_at	5.982304096
234242_at	2.750735998
234243_at	3.214739084
234244_at	2.646498919
234245_at	3.333580971
234246_at	3.9974401
234247_at	2.596066952
234248_at	2.901679039
234249_at	3.896039009
234250_at	3.562551022
234251_at	4.184112072
234252_at	4.030549049
234253_at	3.926625013
234254_at	5.602083206
234255_at	4.027766228
234256_at	5.526924133
234257_at	3.842694044
234258_at	4.551176071
234259_at	2.867649078
234260_at	2.518394947
234261_at	3.657980919
234262_at	2.971105099
234263_at	4.093029976
234264_at	5.581589222
234265_at	5.447151184
234266_at	3.363032103
234267_at	5.055270195
234268_at	4.008165836
234269_at	4.661443233
234270_at	3.896039009
234271_at	4.830954075
234272_at	4.968789101
234273_at	4.715292931
234274_at	3.175734997
234275_at	3.647164106
234276_at	3.464972019
234277_at	2.972127914
234278_at	4.432068825
234279_at	3.0860641
234280_at	5.12337923
234281_at	3.446614027
234282_at	2.499735117
234283_at	3.949971914
234284_at	3.876586914
234285_at	4.588470936
234286_at	5.733355045
234287_at	4.627401829
234288_at	3.093729973
234289_x_at	2.502904892
234290_x_at	6.218708038
234291_s_at	4.428706169
234292_s_at	4.606849194
234293_x_at	5.592310905
234294_x_at	8.609054565
234295_at	7.536983013
234296_s_at	2.806371927
234297_at	3.590162992
234298_at	3.633872986
234299_s_at	8.000196457
234300_s_at	4.305069923
234301_s_at	3.717108011
234302_s_at	8.694057465
234303_s_at	4.422530174
234304_s_at	7.484612942
234305_s_at	5.344062805
234306_s_at	5.205426216
234307_s_at	5.318367004
234308_at	4.544314861
234309_at	2.914038897
234310_s_at	6.060314178
234311_s_at	8.406547546
234312_s_at	6.999042034
234313_at	2.500772953
234314_at	3.003477097
234315_at	3.620639086
234316_x_at	5.92973423
234317_s_at	3.727684975
234318_x_at	6.432551861
234319_at	4.335919857
234320_at	3.402059078
234321_x_at	8.132158279
234322_at	4.394863129
234323_at	3.653840065
234324_at	3.630002022
234325_at	3.065468073
234326_at	3.664977074
234327_at	5.620681763
234328_at	4.588459969
234329_at	3.440865993
234330_at	3.41237998
234331_s_at	3.12451911
234332_at	4.79384613
234333_at	3.060358047
234334_s_at	3.587738037
234335_s_at	2.601499081
234336_s_at	3.180073023
234337_at	5.045031071
234338_s_at	5.762763023
234339_s_at	9.209401131
234340_at	2.698764086
234341_x_at	6.384377003
234342_at	5.820165157
234343_s_at	6.361851215
234344_at	3.452323914
234345_at	4.437835217
234346_x_at	3.17869997
234347_s_at	3.754360914
234348_at	2.678947926
234349_at	5.958087921
234350_at	4.562678814
234351_x_at	5.464643955
234352_x_at	2.620301008
234353_at	4.853404999
234354_x_at	3.61956811
234355_s_at	5.027390003
234356_at	5.321391106
234357_at	3.091746092
234358_at	2.477325916
234359_at	6.298678875
234360_at	4.747310162
234361_at	3.079152107
234362_s_at	3.987499952
234363_at	3.027551889
234364_at	4.752882004
234365_at	4.870047092
234366_x_at	5.568408966
234367_x_at	5.20055294
234368_at	2.806371927
234369_at	4.315977097
234370_at	3.892932892
234371_at	3.476597071
234372_at	4.611547947
234373_x_at	5.288967133
234374_at	2.839607
234375_x_at	2.773433924
234376_at	5.257596016
234377_at	4.36651516
234378_at	3.48170805
234379_at	5.730661869
234380_x_at	6.271432877
234381_at	6.283257008
234382_x_at	3.033317089
234383_x_at	4.35850811
234384_at	3.986031055
234385_at	3.144953012
234386_s_at	5.151248932
234387_at	3.605739117
234388_at	5.226576805
234389_x_at	2.872809887
234390_x_at	3.413655996
234392_at	3.794415951
234393_at	4.230884075
234394_at	3.487910986
234395_at	3.933558941
234396_at	3.098375082
234397_at	5.142315865
234398_at	3.283723116
234399_at	2.817456961
234400_at	5.823825836
234401_at	3.162569046
234402_at	3.331634998
234403_at	5.425796986
234404_at	4.65167284
234405_s_at	6.837224007
234406_at	4.583034992
234407_s_at	3.066395998
234408_at	3.786847115
234409_at	3.076303959
234410_at	2.914511919
234411_x_at	4.332417011
234412_at	3.847950935
234413_at	2.853368998
234414_at	6.760159016
234415_x_at	4.543075085
234416_at	4.174464226
234417_at	4.51259613
234418_x_at	2.971060991
234419_x_at	5.231935978
234420_at	2.697163105
234421_s_at	3.611798048
234422_at	4.342908859
234423_x_at	4.974928856
234424_at	3.200937986
234425_at	5.6647892
234426_x_at	2.457348108
234427_at	3.276249886
234428_at	2.827184916
234429_at	4.035171986
234430_at	4.962968826
234431_at	4.262434006
234432_at	2.518018961
234433_at	2.482120991
234434_at	4.244143009
234435_at	5.831947803
234436_x_at	6.046916962
234437_at	3.609939098
234438_at	4.965462208
234439_at	4.408575058
234440_at	3.517090082
234441_at	4.031033993
234442_at	3.898948908
234443_at	4.337195873
234444_at	4.286591053
234445_at	3.665081978
234446_at	5.268690109
234447_at	3.647418976
234448_at	2.626580954
234449_at	4.603643894
234450_at	4.088328838
234451_at	5.279519081
234452_at	5.815975189
234453_s_at	3.01324892
234454_at	3.193378925
234455_at	2.508627892
234456_at	4.660090923
234457_at	2.609080076
234458_at	3.471570015
234459_at	3.975851059
234460_at	3.798158884
234461_at	4.860987186
234462_at	5.32986784
234463_at	3.501224995
234464_s_at	7.570589066
234465_at	6.724370003
234466_at	5.662611961
234467_at	2.825517893
234468_at	3.763942003
234469_at	6.789526939
234470_at	5.57786417
234471_s_at	5.45239687
234472_at	2.840373039
234473_at	2.640819073
234474_x_at	3.316647053
234475_x_at	3.426156044
234476_at	4.915862083
234477_at	3.71970892
234478_at	3.349745035
234479_at	3.321301937
234480_at	2.541717052
234481_at	6.344972134
234482_at	3.730905056
234483_at	3.413655996
234484_s_at	5.220101833
234485_at	5.815607071
234486_at	5.239472866
234487_at	3.751771927
234488_s_at	5.319848061
234489_at	2.33842802
234490_at	3.847517967
234491_s_at	7.094834805
234492_at	3.105370045
234493_at	2.908201933
234494_x_at	5.320930004
234495_at	5.93325901
234496_x_at	5.900175095
234497_s_at	3.405675888
234498_at	4.674520969
234499_at	4.066455841
234500_at	4.098154068
234501_x_at	2.884982109
234502_at	3.439018965
234503_at	2.778476
234504_at	3.224409103
234505_at	5.618805885
234506_at	5.279634953
234507_at	3.665260077
234508_at	3.508300066
234509_at	3.028861046
234510_at	3.090344906
234511_at	4.409750938
234512_x_at	10.96734238
234513_at	4.349337101
234514_at	3.570324898
234515_at	4.918128967
234516_at	3.306837082
234517_at	2.950097084
234518_at	4.295820236
234519_at	5.356416225
234520_at	4.104496956
234521_at	4.360777855
234522_at	3.030322075
234523_at	2.911202908
234524_at	3.506762981
234525_at	3.002767086
234526_at	3.272556067
234527_at	4.137444019
234528_at	5.403862953
234529_at	2.762927055
234530_s_at	4.078985214
234531_at	3.542196035
234532_at	2.867595911
234533_at	3.818151951
234534_at	3.749614
234535_at	3.332393885
234536_at	5.931908131
234537_at	3.354001999
234538_at	2.834690094
234539_at	4.140140057
234540_at	3.030745983
234541_s_at	3.028861046
234542_at	3.524703979
234543_at	3.362189054
234544_at	2.359740019
234545_at	3.87123704
234546_at	2.943034887
234547_at	3.157969952
234548_at	2.731014013
234549_at	4.543074131
234550_at	3.567481041
234551_at	5.463737011
234552_at	4.47418499
234553_at	3.627342939
234554_at	5.698725224
234555_at	4.791525841
234556_at	3.090405941
234557_at	5.107210159
234558_at	3.301276922
234559_at	3.06089592
234560_at	6.443590164
234561_at	4.186731815
234562_x_at	3.923849106
234563_at	3.318104029
234564_at	3.225181103
234565_x_at	3.44036293
234566_at	3.316095114
234567_at	3.25373292
234568_at	4.855665207
234569_at	2.941071033
234570_at	3.13863802
234571_at	3.458698034
234572_at	6.725049019
234573_at	4.953104019
234574_at	3.936172009
234575_at	5.650898933
234576_at	3.857465982
234577_at	2.737317085
234578_at	4.458023071
234579_at	2.784151077
234580_at	5.727750778
234581_at	2.876089096
234582_at	2.61432004
