1553757_at	4.034928799
1553759_at	2.748620987
1553761_at	4.792647839
1553764_a_at	6.268143177
1553765_a_at	2.537244081
1553768_a_at	5.126442909
1553769_at	4.695830822
1553770_a_at	6.36204195
1553772_at	3.142290115
1553775_at	6.009418011
1553776_at	2.747898102
1553778_at	5.704781055
1553780_at	5.409832954
1553781_at	3.239733934
1553785_at	2.961606979
1553787_at	4.11869812
1553789_a_at	4.041450024
1553792_at	2.497659922
1553793_a_at	2.891005039
1553794_at	3.070221901
1553796_at	3.923710108
1553797_a_at	2.693049908
1553798_a_at	2.922599077
1553799_at	2.699776888
1553801_a_at	6.147552967
1553802_a_at	4.708563805
1553803_at	7.081952095
1553804_a_at	4.734548092
1553805_at	3.954982042
1553808_a_at	2.830971956
1553809_a_at	4.520180225
1553810_a_at	3.714785099
1553811_at	3.360703945
1553812_at	4.865581989
1553813_s_at	5.261177063
1553815_a_at	4.08598423
1553817_at	3.037246943
1553818_x_at	3.794522047
1553821_at	3.582216978
1553822_at	2.726675987
1553823_a_at	3.002123117
1553826_a_at	5.927454948
1553828_at	4.520939827
1553829_at	2.660084963
1553830_s_at	9.327578545
1553831_at	4.73012495
1553832_at	5.728702068
1553834_at	2.601353884
1553835_a_at	2.974684954
1553837_at	5.230698109
1553838_at	3.714785099
1553839_at	5.948431015
1553840_a_at	5.294950962
1553842_at	2.912523985
1553843_at	5.809463978
1553844_a_at	3.787381887
1553845_x_at	6.238207817
1553846_at	5.182027817
1553847_a_at	4.207384109
1553849_at	3.134257078
1553850_at	3.529124022
1553851_at	2.62631011
1553852_at	4.355893135
1553856_s_at	3.970473051
1553857_at	5.609284878
1553858_at	6.067428112
1553859_at	3.25506711
1553860_at	4.394464016
1553861_at	3.214358091
1553863_at	3.793827057
1553864_at	2.605267048
1553865_a_at	4.721667767
1553868_a_at	2.359510899
1553869_at	2.968776941
1553871_at	5.737568855
1553872_at	5.882791996
1553873_at	2.964221001
1553874_a_at	4.520421982
1553875_s_at	4.917681217
1553876_at	3.100907087
1553878_at	3.068259954
1553879_a_at	4.172595024
1553880_at	4.713746071
1553881_at	3.016066074
1553882_at	3.332010984
1553883_at	2.289510012
1553885_x_at	2.47772789
1553886_at	2.633366108
1553887_at	3.18681407
1553888_at	3.368136883
1553889_at	4.005646229
1553890_s_at	5.202517033
1553891_at	4.098574162
1553893_at	5.203375816
1553894_at	2.865701914
1553895_at	4.774483204
1553898_a_at	3.079372883
1553900_s_at	5.24222517
1553901_x_at	3.382061958
1553905_at	3.553457975
1553906_s_at	7.839587212
1553907_a_at	2.495645046
1553909_x_at	5.136539936
1553910_at	3.487421036
1553911_at	3.171855927
1553912_at	2.900531054
1553914_at	3.970150948
1553915_at	2.443777084
1553917_at	4.335792065
1553918_at	6.810742855
1553919_at	4.456999779
1553920_at	2.779548883
1553923_at	3.400197983
1553924_at	3.12925601
1553927_at	3.533024073
1553928_at	6.957124233
1553929_at	4.183004856
1553930_at	3.014311075
1553931_at	3.199515104
1553934_at	2.759579897
1553935_at	2.992980003
1553936_a_at	4.208906174
1553938_a_at	7.00483799
1553940_a_at	5.678973198
1553943_at	5.442811966
1553944_at	2.803369045
1553945_at	5.066716194
1553946_at	4.461813927
1553947_at	6.514875889
1553949_at	4.050227165
1553952_at	5.605196953
1553954_at	8.282993317
1553955_at	6.478943825
1553956_at	8.06979847
1553957_at	5.985804081
1553959_a_at	8.111021042
1553960_at	5.694528103
1553961_s_at	5.779850006
1553962_s_at	6.08813715
1553963_at	2.532342911
1553965_x_at	2.848567963
1553967_at	4.991740227
1553968_a_at	6.995863914
1553970_s_at	3.336656094
1553971_a_at	5.306886196
1553972_a_at	8.47254467
1553973_a_at	3.662470102
1553974_at	4.994398117
1553976_a_at	6.998126984
1553977_a_at	4.979424
1553978_at	7.543242931
1553979_at	8.784262657
1553982_a_at	4.363903046
1553983_at	6.041389942
1553984_s_at	9.427773476
1553986_at	4.520180225
1553987_at	6.906354904
1553989_a_at	4.704367161
1553990_at	5.393425941
1553991_s_at	4.866868973
1553992_s_at	5.185120106
1553993_s_at	7.944503784
1553994_at	6.064494133
1553995_a_at	5.725327015
1553997_a_at	6.934945107
1553998_at	3.499906063
1554001_at	7.113129139
1554003_at	5.256127834
1554004_a_at	4.204517841
1554006_a_at	5.41850996
1554007_at	5.153406143
1554008_at	7.398180008
1554010_at	6.919847012
1554012_at	2.854593992
1554014_at	5.767405033
1554015_a_at	5.772632122
1554016_a_at	6.463767052
1554017_at	4.870871067
1554018_at	10.36611366
1554019_s_at	4.263034821
1554020_at	6.813577175
1554021_a_at	8.376781464
1554022_at	3.309587002
1554023_s_at	5.100564003
1554026_a_at	8.981637001
1554027_a_at	3.011121988
1554029_a_at	4.887770176
1554030_at	4.697622776
1554032_at	3.097970963
1554033_at	3.331099987
1554034_a_at	3.01495409
1554036_at	4.942265987
1554037_a_at	4.642716885
1554038_at	4.085509777
1554039_at	6.536363125
1554041_at	3.594042063
1554042_s_at	4.754248142
1554043_a_at	4.404055119
1554044_a_at	4.412419796
1554045_at	3.634303093
1554047_at	4.5041008
1554049_s_at	4.527313232
1554050_at	6.438958168
1554052_at	7.04046011
1554053_at	6.063916206
1554057_at	6.319207191
1554059_at	5.208250046
1554060_s_at	3.972645998
1554062_at	3.552494049
1554063_at	6.258951187
1554065_at	5.085586071
1554067_at	5.59689188
1554068_s_at	3.90696907
1554069_at	5.230511189
1554071_at	2.46381402
1554072_s_at	2.464323997
1554074_s_at	5.77630806
1554076_s_at	6.859714031
1554077_a_at	7.772367001
1554078_s_at	9.684949875
1554079_at	6.050113201
1554080_at	6.942309856
1554082_a_at	7.852686882
1554084_a_at	7.296376228
1554085_at	5.865237236
1554086_at	5.144989967
1554089_s_at	9.613273621
1554091_a_at	6.372169018
1554093_a_at	8.477763176
1554094_at	4.574494839
1554095_at	6.316578865
1554096_a_at	4.227470875
1554097_a_at	4.392333031
1554098_at	3.160725117
1554099_a_at	4.206883907
1554101_a_at	5.483995914
1554102_a_at	5.830841064
1554103_at	5.085768223
1554105_at	6.483558178
1554106_at	5.960303783
1554108_at	2.630147934
1554110_at	4.331643105
1554112_a_at	3.952584028
1554113_a_at	4.493500233
1554114_s_at	5.159206867
1554115_at	4.619046211
1554116_s_at	3.34681201
1554117_at	5.840487957
1554119_at	4.365847111
1554121_at	3.125478983
1554122_a_at	5.345777035
1554125_a_at	2.940023899
1554126_at	7.313902855
1554127_s_at	6.157680035
1554128_at	5.543080807
1554129_a_at	5.299143791
1554131_at	2.565779924
1554132_a_at	4.621084213
1554133_at	2.508749008
1554140_at	2.803648949
1554141_s_at	3.515585899
1554142_at	2.337353945
1554143_a_at	2.737092018
1554145_a_at	6.406115055
1554147_s_at	3.179265022
1554148_a_at	7.50740099
1554149_at	8.65226078
1554151_at	6.178411007
1554152_a_at	5.639135838
1554153_a_at	6.52738905
1554154_at	6.083684921
1554155_at	5.452651978
1554156_a_at	2.987299919
1554157_a_at	4.263635159
1554158_at	3.680027008
1554159_a_at	5.430786133
1554160_a_at	6.160549164
1554161_at	2.903744936
1554163_at	3.104614973
1554165_at	3.377814054
1554167_a_at	8.405555725
1554168_a_at	8.525845528
1554170_a_at	6.316751003
1554171_at	5.830994129
1554172_a_at	6.253884792
1554173_at	6.056068897
1554175_at	5.461005211
1554176_a_at	4.638189793
1554177_a_at	7.353878021
1554178_a_at	5.204308987
1554179_s_at	5.910812855
1554181_at	3.883162975
1554182_at	3.169717073
1554183_s_at	6.770181179
1554185_at	3.421597958
1554187_at	3.736393929
1554188_at	5.669950008
1554190_s_at	2.499888897
1554192_s_at	5.450050831
1554193_s_at	4.251190186
1554194_at	3.883033991
1554195_a_at	4.469466209
1554196_at	3.023961067
1554198_at	5.68349123
1554199_at	3.068727016
1554201_at	6.706120014
1554202_x_at	5.972215176
1554203_at	4.457092762
1554205_s_at	4.75662899
1554206_at	3.960464001
1554208_at	5.63319397
1554210_at	3.768764019
1554212_s_at	5.21372509
1554213_at	4.383141041
1554214_at	3.128106117
1554216_at	4.300992966
1554217_a_at	5.465860844
1554219_at	5.335276127
1554220_a_at	3.697724104
1554222_at	6.28313303
1554224_at	3.270016909
1554225_a_at	2.895339012
1554228_a_at	4.903422832
1554229_at	5.773985863
1554231_a_at	4.150546074
1554232_a_at	3.511214972
1554233_at	2.748826027
1554234_at	4.028725147
1554235_at	2.727581024
1554237_at	3.855614901
1554239_s_at	6.989062786
1554240_a_at	2.861283064
1554241_at	8.82964325
1554242_a_at	3.116009951
1554245_x_at	6.889643192
1554246_at	3.474071026
1554248_at	6.081905842
1554249_a_at	6.374438763
1554250_s_at	4.137063026
1554251_at	6.628571033
1554252_a_at	3.088968992
1554253_a_at	4.782207966
1554256_a_at	4.313127995
1554258_a_at	4.780263901
1554259_at	5.631052971
1554260_a_at	5.695363998
1554261_at	3.619301081
1554262_s_at	4.910697937
1554264_at	3.785814047
1554266_at	3.393387079
1554268_at	4.179673195
1554271_a_at	6.808980942
1554272_at	2.60966301
1554273_a_at	4.106050014
1554274_a_at	7.092331886
1554276_at	3.037246943
1554277_s_at	3.383405924
1554279_a_at	5.891591072
1554280_a_at	3.871942043
1554281_at	2.864351988
1554283_at	5.416895866
1554285_at	3.624958038
1554286_at	5.50583601
1554287_at	3.973377943
1554288_at	3.676789045
1554290_at	2.879885912
1554291_at	3.133322954
1554292_a_at	4.370529175
1554293_at	2.702020884
1554294_s_at	3.035895109
1554295_x_at	3.435074091
1554296_at	2.521147013
1554298_a_at	2.369534969
1554299_at	3.475218058
1554300_a_at	3.172612906
1554301_at	8.494538307
1554302_s_at	10.07453346
1554303_at	4.415956974
1554305_at	5.129633904
1554306_at	6.413946152
1554307_at	3.400896072
1554308_s_at	2.655294895
1554309_at	3.227936983
1554310_a_at	5.529852867
1554311_a_at	3.387563944
1554312_at	4.617948055
1554314_at	2.653697014
1554316_at	5.318110943
1554317_s_at	6.462532997
1554318_at	4.372548103
1554319_at	2.740129948
1554321_a_at	7.132548809
1554322_a_at	4.839602947
1554324_s_at	2.851521015
1554325_at	3.017003059
1554327_a_at	7.824717045
1554328_at	2.657947063
1554329_x_at	2.60095191
1554331_a_at	3.855614901
1554332_a_at	9.585256577
1554333_at	5.330965996
1554334_a_at	7.933814049
1554335_at	3.740298986
1554337_at	3.395494938
1554339_a_at	4.444688797
1554340_a_at	3.074255943
1554341_a_at	5.725429058
1554342_s_at	6.74922514
1554343_a_at	2.851093054
1554344_s_at	7.501152992
1554345_a_at	5.306405067
1554346_at	5.372208118
1554348_s_at	4.205889225
1554349_at	3.746403933
1554351_a_at	8.899548531
1554352_s_at	6.774113178
1554354_at	2.27631402
1554355_a_at	2.630136967
1554356_at	4.243840218
1554360_at	4.469163895
1554362_at	2.769277096
1554364_at	3.983767033
1554365_a_at	8.969497681
1554367_at	4.850776196
1554368_at	2.546746969
1554371_at	3.866278887
1554372_at	3.657778978
1554374_at	3.970925093
1554375_a_at	3.234500885
1554376_s_at	5.377090931
1554377_a_at	3.77906394
1554378_a_at	3.030405998
1554379_a_at	5.734118938
1554380_at	4.580985069
1554382_at	5.604987144
1554383_a_at	5.146236897
1554384_at	2.808060884
1554385_a_at	4.499728203
1554386_at	4.324295044
1554388_at	5.563209057
1554390_s_at	8.054541588
1554391_at	3.702847958
1554393_a_at	5.508039951
1554394_at	3.024235964
1554396_at	5.009068966
1554397_s_at	7.295505047
1554398_at	3.82656908
1554400_at	5.240403175
1554401_a_at	3.211081982
1554403_a_at	6.885107994
1554404_a_at	4.176053047
1554405_a_at	3.295629978
1554406_a_at	4.389023781
1554408_a_at	9.974960327
1554409_at	3.29875493
1554410_a_at	8.242003441
1554411_at	8.879040718
1554413_s_at	3.373605967
1554414_a_at	7.658229828
1554415_at	6.179224014
1554417_s_at	8.40598011
1554418_s_at	2.694197893
1554419_x_at	4.005426884
1554420_at	4.574439049
1554423_a_at	10.78361416
1554424_at	5.950164795
1554428_s_at	5.918974876
1554429_a_at	6.483205795
1554430_at	5.798219204
1554432_x_at	6.647442818
1554433_a_at	7.304580212
1554436_a_at	3.380156994
1554438_at	3.967694998
1554440_at	3.499284029
1554441_a_at	7.757540226
1554442_at	7.809935093
1554443_s_at	6.437222958
1554444_s_at	7.338123798
1554445_at	4.134946823
1554447_at	4.228827
1554448_at	3.107417107
1554449_at	3.021200895
1554450_s_at	6.140025139
1554451_s_at	7.198834896
1554452_a_at	7.952843189
1554453_at	4.868690014
1554455_at	5.817019939
1554456_a_at	6.598696232
1554459_s_at	3.883897066
1554460_at	2.59861207
1554462_a_at	7.247608185
1554464_a_at	9.390293121
1554465_s_at	5.525527954
1554466_a_at	7.542909145
1554468_s_at	6.936088085
1554469_at	2.750134945
1554470_s_at	5.104718208
1554471_a_at	5.727503777
1554472_a_at	6.478531837
1554473_at	3.644659042
1554474_a_at	6.26718998
1554475_a_at	5.203537941
1554476_x_at	3.533288002
1554478_a_at	6.084897995
1554479_a_at	5.452289104
1554480_a_at	8.496727943
1554481_a_at	4.869203091
1554482_a_at	8.560097694
1554483_at	5.921606064
1554485_s_at	3.037246943
1554486_a_at	4.768467903
1554487_a_at	3.524849892
1554488_at	4.576385021
1554489_a_at	6.224171162
1554491_a_at	3.318687916
1554492_at	2.788278103
1554493_s_at	6.755060196
1554494_at	3.901041985
1554495_s_at	3.814023018
1554496_at	3.302171946
1554499_s_at	5.156290054
1554500_a_at	5.615286827
1554501_at	4.120197773
1554503_a_at	3.657187939
1554504_at	2.302036047
1554506_x_at	2.741321087
1554507_at	2.409018993
1554508_at	3.023060083
1554509_a_at	6.236308098
1554510_s_at	10.63952827
1554511_at	4.983096123
1554512_a_at	3.609076023
1554513_s_at	3.415494919
1554514_at	3.066785097
1554516_at	6.423149109
1554517_x_at	6.297684193
1554518_at	5.333352089
1554519_at	3.627346992
1554520_at	4.749961853
1554522_at	5.913548946
1554523_a_at	6.70802021
1554524_a_at	2.726391077
1554526_at	2.468458891
1554528_at	3.041649103
1554530_at	3.094918013
1554531_at	5.744438171
1554533_at	3.647735119
1554534_at	4.455031872
1554536_at	2.51095295
1554537_at	3.805330038
1554538_at	5.289171219
1554539_a_at	5.618353844
1554540_at	2.545231104
1554541_a_at	4.478295803
1554542_at	5.287370205
1554543_at	4.098653793
1554544_a_at	8.713622093
1554545_at	3.291713953
1554547_at	2.737092018
1554549_a_at	3.816943884
1554550_at	2.478735924
1554553_s_at	8.941958427
1554554_at	5.058723927
1554555_a_at	3.93602109
1554556_a_at	6.861275196
1554557_at	4.602176189
1554558_at	4.08920002
1554559_at	5.387723923
1554560_at	2.733757019
1554564_a_at	3.931529045
1554565_x_at	5.228841782
1554566_at	5.531158924
1554568_at	4.039986134
1554569_a_at	4.173603058
1554571_at	3.583038092
1554572_a_at	7.9263978
1554574_a_at	8.506451607
1554575_a_at	6.458955765
1554576_a_at	7.799909115
1554577_a_at	8.945980072
1554578_at	5.968913078
1554579_a_at	3.86305809
1554580_a_at	5.122374058
1554582_a_at	3.424822092
1554583_a_at	4.334036827
1554584_at	4.042757988
1554586_a_at	5.503592014
1554588_a_at	4.93905592
1554589_at	4.252630234
1554591_at	4.045331955
1554592_a_at	2.92465806
1554593_s_at	3.221735001
1554594_at	2.804868937
1554595_at	6.488365173
1554597_at	7.696835041
1554599_x_at	7.840715885
1554600_s_at	10.26508331
1554601_at	3.191910028
1554602_at	4.81332016
1554604_at	2.735496998
1554606_at	4.436076164
1554607_at	3.714785099
1554608_at	3.430757999
1554609_at	4.787362099
1554610_at	4.421310902
1554612_at	3.701335907
1554613_a_at	5.889802933
1554614_a_at	4.163329124
1554615_at	3.353140116
1554616_at	5.450514793
1554618_at	4.497581959
1554619_at	3.020996094
1554621_at	2.993078947
1554623_x_at	3.307933092
1554624_a_at	3.167409897
1554625_at	5.489461899
1554627_a_at	7.899578094
1554628_at	6.422512054
1554629_at	3.860188007
1554631_at	5.365140915
1554633_a_at	3.146944046
1554634_at	2.78016901
1554635_a_at	5.625061035
1554636_at	2.249804974
1554637_a_at	5.065246105
1554638_at	7.516480923
1554640_at	3.479294062
1554641_a_at	5.154756069
1554642_at	4.134125233
1554643_at	3.285355091
1554646_at	5.803631783
1554648_a_at	3.809933901
1554649_at	3.506994009
1554650_a_at	5.142136097
1554652_s_at	5.00135994
1554655_a_at	5.008646011
1554657_a_at	4.782097816
1554659_at	4.384059906
1554660_a_at	4.426365852
1554661_s_at	5.308543205
1554662_at	3.729676962
1554663_a_at	2.841650963
1554664_at	3.846721888
1554665_at	2.741750002
1554666_at	4.13758707
1554667_s_at	7.504980087
1554668_a_at	4.297904968
1554670_at	6.228353977
1554671_a_at	6.025297165
1554672_at	3.417445898
1554675_a_at	3.071088076
1554676_at	2.848653078
1554677_s_at	5.254541874
1554678_s_at	9.431077957
1554679_a_at	10.78857136
1554680_s_at	4.19794178
1554681_a_at	4.797245979
1554683_a_at	4.422948837
1554685_a_at	5.421979904
1554686_at	2.912523985
1554689_a_at	3.968359947
1554690_a_at	8.019929886
1554691_a_at	8.872097969
1554692_at	3.851224899
1554694_at	3.37123394
1554696_s_at	10.37235928
1554697_at	3.342211962
1554699_at	3.88310504
1554700_at	2.601536036
1554701_a_at	11.30229664
1554702_at	2.814649105
1554703_at	5.332982063
1554704_at	5.452541828
1554705_at	5.284581184
1554706_at	2.493411064
1554707_at	3.366302013
1554708_s_at	4.479589939
1554710_at	3.126513004
1554711_at	3.670804024
1554712_a_at	3.065289021
1554714_at	3.664768934
1554715_at	3.325357914
1554716_s_at	3.354712963
1554717_a_at	7.488471031
1554719_at	4.328916073
1554721_a_at	8.038238525
1554722_at	2.880784988
1554723_x_at	2.440628052
1554724_at	2.65446496
1554725_at	2.919661045
1554726_at	5.315561771
1554728_at	3.456403017
1554730_at	4.510099888
1554732_at	4.13803196
1554733_at	2.488256931
1554735_a_at	5.133295059
1554736_at	3.111536026
1554737_at	3.363881111
1554739_at	3.270984888
1554740_a_at	5.578070164
1554741_s_at	4.831055164
1554742_at	2.912523985
1554743_x_at	3.68465209
1554744_at	2.685393095
1554745_at	3.264805079
1554747_a_at	8.153313637
1554748_at	5.588820934
1554749_s_at	6.212220192
1554751_at	2.686974049
1554752_a_at	5.216331005
1554755_a_at	3.764497042
1554757_a_at	6.142313957
1554758_a_at	5.189610958
1554759_at	5.2254529
1554761_a_at	8.169849396
1554762_a_at	7.661476135
1554763_at	3.865653038
1554764_a_at	2.487169981
1554765_a_at	3.607536077
1554766_s_at	3.101830006
1554767_s_at	5.923834801
1554768_a_at	8.723278999
1554769_at	2.854593992
1554770_x_at	3.050782919
1554771_at	3.711564064
1554772_at	3.385938883
1554773_at	4.826097012
1554774_at	5.911837101
1554776_at	3.016410112
1554777_at	2.807638884
1554778_at	2.294024944
1554779_s_at	3.789993048
1554780_a_at	7.421043873
1554781_at	2.789521933
1554782_at	4.267917156
1554783_s_at	5.806517124
1554784_at	4.039999008
1554785_at	3.198391914
1554786_at	2.478075981
1554787_at	3.726315975
1554789_a_at	3.037246943
1554790_at	4.282214165
1554791_a_at	3.810870886
1554793_at	3.062438965
1554794_a_at	7.159295082
1554795_a_at	4.295845032
1554796_at	4.824197769
1554797_at	2.487840891
1554798_at	4.602948189
1554800_at	4.532847881
1554801_at	3.515476942
1554803_s_at	4.371831894
1554804_a_at	6.299123764
1554805_at	4.467026234
1554806_a_at	7.375716209
1554807_a_at	7.844112873
1554808_at	3.470340014
1554809_at	5.003643036
1554810_at	3.615236998
1554812_at	3.56169796
1554813_at	3.157923937
1554814_at	6.319954872
1554816_at	2.950202942
1554818_s_at	3.785813093
1554819_a_at	5.274670124
1554820_at	2.45549202
1554821_a_at	5.306261063
1554822_at	3.237637997
1554824_at	2.954127073
1554825_at	3.494025946
1554826_at	3.874178886
1554827_a_at	5.928976059
1554828_at	3.301290989
1554830_a_at	5.131804943
1554831_x_at	2.784980059
1554833_at	3.470259905
1554834_a_at	4.485886097
1554835_a_at	5.068483829
1554836_at	3.970159054
1554837_a_at	4.665534973
1554839_at	4.197140217
1554840_at	3.686676025
1554841_at	4.029671192
1554842_at	3.66920805
1554844_at	2.652158022
1554846_at	2.505285025
1554847_at	4.739504814
1554849_at	3.872756004
1554850_at	4.357198238
1554852_a_at	4.37976408
1554853_at	3.233926058
1554855_at	3.052845955
1554857_at	4.651130199
1554860_at	4.53472805
1554862_at	2.799151897
1554863_s_at	5.307940006
1554864_a_at	5.131381989
1554865_at	2.934690952
1554866_at	2.646558046
1554867_a_at	5.34093523
1554868_s_at	9.200050354
1554869_at	5.078295231
1554871_at	2.572717905
1554872_a_at	3.426985025
