230231_at	3.237656116
230232_at	3.488564968
230233_at	2.732342005
230234_at	3.767040014
230235_at	5.789134979
230236_at	5.506761074
230237_at	3.63991189
230238_at	3.024601936
230239_at	7.285604954
230240_at	6.179367065
230241_at	5.603569984
230242_at	4.983136177
230243_at	4.504943848
230244_at	3.315386057
230245_s_at	3.662581921
230246_at	5.572104931
230247_at	4.447548866
230248_x_at	2.703013897
230249_at	3.629226923
230250_at	2.874048948
230251_at	6.66245079
230252_at	3.497720003
230253_at	4.631770134
230254_at	3.711884975
230255_at	3.823215961
230256_at	5.084653854
230257_s_at	8.097349167
230258_at	3.234424114
230259_at	6.639556885
230260_s_at	2.884331942
230261_at	2.812732935
230262_at	4.064970016
230263_s_at	7.047609806
230264_s_at	11.88548279
230265_at	6.473639011
230266_at	4.821844101
230267_at	4.902284145
230268_at	5.602433205
230269_at	4.669114113
230270_at	7.70093298
230271_at	5.07821703
230272_at	6.23241806
230273_at	5.093458176
230274_s_at	5.449145794
230275_at	3.592999935
230276_at	2.626442909
230277_at	4.084027767
230278_at	7.50423193
230279_at	5.060770988
230280_at	3.987067938
230281_at	4.956967831
230282_at	6.257069111
230283_at	6.167486191
230284_at	5.230063915
230285_at	6.281287193
230286_at	3.409421921
230287_at	3.241509914
230288_at	4.249745846
230289_at	2.436785936
230290_at	5.146098137
230291_s_at	8.147760391
230292_at	5.393732071
230293_at	4.377511024
230294_at	6.311183929
230295_at	5.087598801
230296_at	9.257592201
230297_x_at	4.407353878
230298_at	7.580320835
230299_s_at	3.453366041
230300_at	5.337422848
230301_at	3.613662958
230302_at	4.956435204
230303_at	2.998697042
230304_at	5.727276802
230305_at	4.538734913
230306_at	7.078724861
230307_at	3.034775972
230308_at	4.506989956
230309_at	2.875216961
230310_at	4.615386963
230311_s_at	5.829887867
230312_at	6.616910934
230313_at	7.301009178
230314_at	3.593327999
230315_at	3.514805079
230316_at	4.826564789
230317_x_at	3.943146944
230318_at	4.7091012
230319_at	2.572268009
230320_at	6.411457062
230321_at	5.391771793
230322_at	5.396911144
230323_s_at	2.71883297
230324_at	2.901401997
230325_at	4.150201797
230326_s_at	9.348787308
230327_at	5.340508938
230328_at	4.822218895
230329_s_at	7.254172802
230330_at	4.491038799
230331_at	2.637208939
230332_at	6.816481113
230333_at	9.451690674
230334_at	5.409535885
230335_at	4.858933926
230336_at	4.119994164
230337_at	5.519327164
230338_x_at	4.751690865
230339_at	4.51000309
230340_s_at	4.447727203
230341_x_at	5.884141922
230342_at	4.214643002
230343_at	5.07821703
230344_x_at	2.608381987
230345_at	6.797781944
230346_x_at	4.601895809
230347_at	5.202923775
230348_at	3.839035988
230349_at	3.350081921
230350_at	7.046901226
230351_at	3.458277941
230352_at	9.133868217
230353_at	4.431456089
230354_at	4.445157051
230355_at	4.265473843
230356_at	3.074106932
230357_at	3.60000205
230358_at	5.077031136
230359_at	4.963480949
230360_at	3.857846022
230361_at	5.768102169
230362_at	7.33555603
230363_s_at	7.492416859
230364_at	6.360626221
230365_at	2.904222012
230366_at	3.449522018
230367_at	4.573152065
230368_at	5.834196091
230369_at	7.26089716
230370_x_at	6.797461987
230371_at	5.072488785
230372_at	4.890826225
230373_at	4.642523766
230374_at	5.155554771
230375_at	4.401035786
230376_at	5.642382145
230377_s_at	3.142112017
230378_at	5.30799818
230379_x_at	6.01146698
230380_at	3.720367908
230381_at	6.473519802
230382_at	6.529631138
230383_x_at	6.622654915
230384_at	3.560477018
230385_at	5.111740112
230386_at	5.243227005
230387_at	6.70802021
230388_s_at	5.80307579
230389_at	4.543275833
230390_at	4.34783411
230391_at	4.090906143
230392_at	4.600230217
230393_at	5.362456799
230394_at	5.05513382
230395_at	6.960031986
230396_at	5.443720818
230397_at	4.868871212
230398_at	5.683598042
230399_at	5.308335781
230400_s_at	3.371747017
230401_at	5.811017036
230402_at	5.605298996
230403_at	4.174044132
230404_at	3.564342976
230405_at	5.368278027
230406_at	4.063322067
230407_at	7.740662098
230408_at	4.457858086
230409_at	4.678907871
230410_at	3.365952969
230411_at	6.536077023
230412_at	2.840526104
230413_s_at	9.111774445
230414_s_at	4.305187225
230415_at	4.548099041
230416_at	6.881795883
230417_at	3.822686911
230418_s_at	3.452970028
230419_at	3.650105
230420_at	2.905339003
230421_at	4.246081829
230422_at	3.330063105
230423_at	6.422336102
230424_at	4.284509182
230425_at	2.613173008
230426_at	7.743730068
230427_s_at	4.433657169
230428_at	5.124969006
230429_at	2.935201883
230430_at	4.292133808
230431_at	4.608253002
230432_at	3.580565929
230433_at	5.484848976
230434_at	5.625543118
230435_at	5.895887852
230436_s_at	3.799968958
230437_s_at	3.926649094
230438_at	4.36469698
230439_at	5.638953209
230440_at	6.332537174
230441_at	3.583153009
230442_at	4.000294209
230443_at	5.518436909
230444_at	3.378462076
230445_at	5.1626091
230446_at	6.054892063
230447_at	3.504297018
230448_at	7.534187794
230449_x_at	5.277116776
230450_at	4.693747997
230451_at	2.928941965
230452_at	5.47961998
230453_s_at	5.070047855
230454_at	4.733351231
230455_at	4.555624962
230456_at	4.607145786
230457_at	3.731933117
230458_at	4.775253773
230459_s_at	3.556400061
230460_at	5.378124237
230461_s_at	5.942968845
230462_at	3.41031003
230463_at	3.666707039
230464_at	4.349182129
230465_at	3.338078022
230466_s_at	11.10268211
230467_at	4.276058197
230468_s_at	3.967900038
230469_at	3.009790897
230470_at	5.024512768
230471_at	3.993036985
230472_at	5.452599049
230473_s_at	3.358043909
230474_at	4.51865387
230475_at	4.881288052
230476_at	4.952114105
230477_at	5.165887833
230478_at	2.821341991
230479_at	4.95675993
230480_at	3.344640017
230481_at	5.207159996
230482_at	3.028273106
230483_at	5.30893898
230484_at	5.497138977
230485_at	4.665602207
230486_at	6.172832966
230487_at	3.503603935
230488_s_at	4.802316189
230489_at	4.391563892
230490_x_at	6.578042984
230491_at	4.07087183
230492_s_at	6.114813805
230493_at	8.494249344
230494_at	8.004634857
230495_at	3.163080931
230496_at	2.490632057
230497_at	3.319819927
230498_at	4.203103065
230499_at	4.25752306
230500_at	3.166121006
230501_at	3.114238977
230502_s_at	6.478395939
230503_at	6.704716206
230504_at	6.027846813
230505_at	3.015075922
230506_at	3.21748209
230507_at	3.665937901
230508_at	3.553356886
230509_at	5.776378155
230510_at	3.690043926
230511_at	6.274527073
230512_x_at	4.103437901
230513_at	4.801727772
230514_s_at	4.170454025
230515_at	3.811825037
230516_at	4.007256031
230517_at	2.816512108
230518_at	4.742479801
230519_at	5.159485817
230520_at	4.118347168
230521_at	5.630887985
230522_s_at	5.253940105
230523_at	3.313162088
230524_at	5.177670956
230525_at	5.747414112
230526_at	4.743181229
230527_at	3.364737034
230528_s_at	6.736213207
230529_at	3.761559963
230530_at	5.822220802
230531_at	5.130908966
230532_at	6.858263016
230533_at	7.524479866
230534_at	3.282533884
230535_s_at	3.649620056
230536_at	4.873816013
230537_at	4.127501965
230538_at	8.955125809
230539_at	3.199157
230540_at	2.947490931
230541_at	4.985466003
230542_at	3.541162014
230543_at	4.31825304
230544_at	4.507390976
230545_at	2.796432018
230546_at	5.190793991
230547_at	3.179255009
230548_at	4.68732214
230549_at	4.422609806
230550_at	2.873991966
230551_at	3.590302944
230552_at	2.916055918
230553_at	4.1163311
230554_at	2.800896883
230555_s_at	3.590945005
230556_at	4.724273205
230557_at	5.105845928
230558_at	4.406941891
230559_x_at	4.336541176
230560_at	7.957995892
230561_s_at	3.968013048
230562_at	4.841209888
230563_at	2.969750881
230564_at	3.649667978
230565_at	2.810614109
230566_at	6.594466209
230567_at	3.465361118
230568_x_at	6.166039944
230569_at	3.369597912
230570_at	4.439273834
230571_at	5.04020977
230572_at	4.244211197
230573_at	2.655026913
230574_at	5.129049778
230575_at	4.952397823
230576_at	5.443720818
230577_at	2.662823915
230578_at	3.06002903
230579_at	6.348445892
230580_at	5.812749863
230581_at	4.095822811
230582_at	4.551867008
230583_s_at	3.705894947
230584_at	4.086781979
230585_at	3.375288963
230586_s_at	4.620038033
230587_at	5.003781796
230588_s_at	7.18132782
230589_at	3.5575459
230590_at	5.33753109
230591_at	5.590147018
230592_at	5.726078987
230593_at	2.585067034
230594_at	3.605211973
230595_at	4.797719002
230596_at	2.909514904
230597_at	3.580060005
230598_at	4.924499035
230599_at	5.870615959
230600_at	5.213169098
230601_s_at	3.625739098
230602_at	2.765898943
230603_at	4.36913681
230604_at	5.052665234
230605_at	5.095718861
230606_at	5.606574059
230607_at	3.685554028
230608_at	5.650739193
230609_at	4.378550053
230610_at	4.559522152
230611_at	5.016616821
230612_at	4.740606785
230613_at	4.94282198
230614_at	3.244481087
230615_at	5.500257015
230616_at	5.035761833
230617_at	5.275723934
230618_s_at	7.372940063
230619_at	5.834411144
230620_at	6.721989155
230621_at	9.372819901
230622_at	5.46569109
230623_x_at	7.582023144
230624_at	4.836868763
230625_s_at	4.75425005
230626_at	3.771753073
230627_at	4.081231117
230628_at	3.833905935
230629_s_at	4.995233059
230630_at	6.164922237
230631_s_at	3.60916996
230632_at	3.606313944
230633_at	5.435606956
230634_x_at	6.35588789
230635_at	4.892924786
230636_s_at	4.289290905
230637_at	6.040320873
230638_at	5.437982082
230639_at	5.215283871
230640_at	6.172431946
230641_at	4.170641899
230642_at	5.470266819
230643_at	3.753719091
230644_at	3.365190983
230645_at	4.988977909
230646_at	4.869121075
230647_at	5.873047829
230648_at	6.198808193
230649_at	4.991329193
230650_at	3.968943119
230651_at	5.733446121
230652_at	5.332569122
230653_at	6.744988918
230654_at	4.048007011
230655_at	6.576272964
230656_s_at	9.433095932
230657_at	3.11563611
230658_at	3.413223028
230659_at	7.016438961
230660_at	4.95339489
230661_at	3.919703007
230662_at	4.859830856
230663_at	5.230391026
230664_at	3.901509047
230665_at	3.487894058
230666_at	3.580811977
230667_at	4.99123621
230668_at	5.091489792
230669_at	7.420146942
230670_at	4.803174019
230671_at	3.444257975
230672_at	5.429545879
230673_at	2.989025116
230674_at	3.431425095
230675_at	4.039474964
230676_s_at	5.590397835
230677_at	5.041917801
230678_at	3.424973011
230679_at	4.029466152
230680_at	4.205403805
230681_at	3.41901803
230682_x_at	6.066264153
230683_at	3.42731595
230684_at	4.057861805
230685_at	5.981340885
230686_s_at	4.715886116
230687_at	4.701945782
230688_at	4.833535194
230689_at	6.48990202
230690_at	3.280246019
230691_at	5.234622002
230692_at	2.867022038
230693_at	3.966258049
230694_at	3.273910046
230695_s_at	3.85570097
230696_at	6.352499008
230697_at	4.020339966
230698_at	2.531965971
230699_at	3.694552898
230700_at	6.080388069
230701_x_at	7.141092777
230702_at	4.602362156
230703_at	5.05672121
230704_s_at	5.34173584
230705_at	4.325788975
230706_s_at	6.228525162
230707_at	3.970563889
230708_at	3.714580059
230709_x_at	4.117060184
230710_at	5.243370056
230711_at	3.001477957
230712_at	6.490320206
230713_at	3.868881941
230714_s_at	6.028685093
230715_at	4.725601196
230716_at	3.381495953
230717_at	3.526601076
230718_at	2.852072001
230719_at	2.878706932
230720_at	8.473707199
230721_at	6.593848228
230722_at	8.206316948
230723_at	4.170615196
230724_s_at	4.934582233
230725_at	4.783315182
230726_at	4.047852039
230727_at	5.696699142
230728_at	8.459662437
230729_at	4.208073139
230730_at	5.684785843
230731_x_at	5.500712872
230732_s_at	3.2073071
230733_at	7.439612865
230734_x_at	7.258433819
230735_at	4.985088825
230736_at	3.800143957
230737_s_at	4.886233807
230738_at	4.354390144
230739_at	9.684889793
230740_at	5.661279202
230741_at	9.024246216
230742_at	5.174138069
230743_at	4.192701817
230744_at	3.8478899
230745_s_at	5.646879196
230746_s_at	3.651978016
230747_s_at	6.876686096
230748_at	11.87065983
230749_s_at	4.24368
230750_at	4.718220234
230751_at	5.096430779
230752_at	3.702672005
230753_at	3.649620056
230754_at	4.997014046
230755_at	4.725131035
230756_at	5.898219109
230757_at	4.097146034
230758_at	5.506679058
230759_at	5.858150005
230760_at	3.01511693
230761_at	4.935595989
230762_at	5.045042038
230763_at	3.253664017
230764_at	3.951917887
230765_at	2.723279953
230766_at	4.618535995
230767_at	3.62488389
230768_at	5.068442822
230769_at	3.860793114
230770_at	5.420601845
230771_at	4.436791897
230772_at	4.28776598
230773_at	3.583822966
230774_at	3.679059982
230775_s_at	3.204668045
230776_at	2.915374994
230777_s_at	7.072257996
230778_at	3.575339079
230779_at	5.640391827
230780_at	5.360443115
230781_at	2.821341991
230782_at	5.895493984
230783_at	2.926285028
230784_at	2.61383605
230785_at	4.225400925
230786_at	4.446658134
230787_at	5.348507881
230788_at	9.073779106
230789_at	6.565946102
230790_x_at	3.36375308
230791_at	6.449936867
230792_at	4.492284775
230793_at	7.790781975
230794_at	3.3880651
230795_at	6.496272087
230796_at	4.383199215
230797_s_at	3.004618883
230798_at	4.204516888
230799_at	4.16072607
230800_at	5.597456932
230801_at	5.435466766
230802_at	3.512182951
230803_s_at	5.273732185
230804_at	2.410356998
230805_at	4.724247932
230806_s_at	3.735704899
230807_at	5.540174007
230808_at	3.999924898
230809_at	2.812891006
230810_at	5.341404915
230811_at	5.255548
230812_at	6.044314861
230813_at	5.181986809
230814_at	3.993036985
230815_at	4.769526958
230816_at	4.306056023
230817_at	3.512182951
230818_at	4.779137135
230819_at	5.567255974
230820_at	5.711890221
230821_at	5.638462067
230822_at	4.715808868
230823_at	4.462542057
230824_at	4.912757874
230825_at	2.594271898
230826_at	5.488088131
230827_at	4.383937836
230828_at	4.147123814
230829_at	3.322945118
230830_at	4.180486202
230831_at	9.067839622
230832_at	5.539896965
230833_at	3.941365004
230834_at	3.632071972
230835_at	3.29189992
230836_at	4.265570164
230837_at	4.056803226
230838_s_at	3.929397106
230839_at	4.971879005
230840_at	5.911920071
230841_at	4.057820797
230842_at	5.300882816
230843_at	4.048789024
230844_at	3.538990974
230845_at	4.878342152
230846_at	3.25701189
230847_at	5.022121906
230848_s_at	7.1714921
230849_at	3.771619081
230850_at	4.002191067
230851_x_at	6.064744949
230852_at	5.47961998
230853_at	5.570563793
230854_at	3.885637999
230855_at	5.095110893
230856_at	8.1347332
230857_s_at	3.381258965
230858_at	3.993036985
230859_at	3.753349066
230860_at	5.609960079
230861_at	2.909925938
230862_at	3.460309982
230863_at	7.355662823
230864_at	3.970537901
230865_at	2.589485884
230866_at	3.105775118
230867_at	3.178756952
230868_at	5.313864231
230869_at	2.674283981
230870_at	5.342041969
230871_at	7.368353844
230872_s_at	5.108962059
230873_at	5.414769173
230874_at	3.385895967
230875_s_at	8.752287865
230876_at	2.935203075
230877_at	3.638411045
230878_s_at	3.604334116
230879_at	4.08897686
230880_at	5.784698009
230881_at	3.992218018
230882_at	3.523278952
230883_at	2.935043097
230884_s_at	6.479072094
230885_at	4.424527168
230886_at	5.076209068
230887_at	5.350234985
230888_at	5.372612
230889_at	3.829277992
230890_at	3.311074018
230891_at	2.445190907
230892_at	5.650005817
230893_at	5.212090969
230894_s_at	7.329516888
230895_at	2.691489935
230896_at	2.624414921
230897_at	4.03051281
230898_at	4.067523956
230899_at	4.554191113
230900_at	3.14141798
230901_x_at	6.032924175
230902_at	5.010005951
230903_s_at	4.334144115
230904_at	3.580565929
230905_at	4.751935959
230906_at	5.874046803
230907_at	4.141036034
230908_at	3.305670023
230909_at	3.052973986
230910_s_at	3.249275923
230911_at	4.677215099
230912_at	5.965930939
230913_at	3.497023106
230914_at	3.505700111
230915_at	4.006484985
230916_at	5.057259083
230917_at	3.584104061
230918_at	7.234891891
230919_at	3.088566065
230920_at	3.562467098
230921_s_at	7.397404194
230922_x_at	5.065945148
230923_at	2.920077085
230924_at	4.154528141
230925_at	4.380696774
230926_s_at	4.88071394
230927_at	3.467396021
230928_at	3.993036985
230929_s_at	5.554899216
230930_at	4.212012768
230931_at	3.056442022
230932_at	3.619127989
230933_at	4.140515804
230934_at	6.146887779
230935_at	3.651585102
230936_at	5.163497925
230937_at	4.592216969
230938_x_at	6.267502785
230939_at	3.961765051
230940_at	4.025794983
230941_at	4.377479076
230942_at	5.511349201
230943_at	2.894500017
230944_at	4.669844151
230945_at	5.051564217
230946_at	5.682723999
230947_at	5.511030197
230948_at	5.275085926
230949_at	4.553905964
230950_at	4.272427082
230951_at	3.020906925
230952_at	4.160593987
230953_at	3.806444883
230954_at	5.159519196
230955_s_at	4.971691132
230956_at	4.79090786
230957_at	3.654124022
230958_s_at	5.571843147
230959_at	4.794734955
230960_at	3.457326889
230961_at	5.376255989
230962_at	3.825608015
230963_at	4.336595058
230964_at	2.869618893
230965_at	4.808856964
230966_at	4.851959229
230967_s_at	5.383265972
230968_at	4.544344902
230969_at	4.118072033
230970_at	4.323131084
230971_x_at	4.220032215
230972_at	7.784729958
230973_at	6.027803898
230974_at	5.324962139
230975_at	3.489166021
230976_at	5.950839043
230977_at	6.182035923
230978_at	3.689510107
230979_at	4.463728905
230980_x_at	4.640378952
230981_at	3.470136881
230982_at	5.314164162
230983_at	4.364152908
230984_s_at	3.543544054
230985_at	5.45301199
230986_at	2.650346994
230987_at	5.84717083
230988_at	4.970033169
230989_s_at	4.903283119
230990_at	4.001346111
230991_at	3.462115049
230992_at	5.408067226
230993_s_at	2.74751997
230994_at	4.088765144
230995_at	3.833730936
230996_at	3.872098923
230997_at	4.602087021
230998_at	4.742908955
230999_at	5.912292957
231000_at	5.422818184
231001_at	3.026963949
231002_s_at	6.41297102
231003_at	6.035356045
231004_s_at	4.643125057
231005_at	6.261267185
231006_at	5.295917988
231007_at	3.311558008
231008_at	4.137414932
231009_at	3.790556908
231010_at	3.29678297
231011_at	4.092195988
231012_at	5.099547863
231013_at	4.337203026
231014_at	3.980037928
231015_at	6.758529186
231016_s_at	5.2336092
231017_at	6.392605782
231018_at	5.457487106
231019_x_at	5.946238995
231020_at	5.563775063
231021_at	6.005796909
231022_at	4.558781147
231023_at	4.619357109
231024_at	4.924187183
231025_at	4.614229202
231026_at	5.071497917
231027_at	3.650305986
231028_at	3.052973986
231029_at	2.925508976
231030_at	3.427376986
231031_at	3.052973986
231032_at	3.97725606
231033_at	3.263703108
231034_s_at	8.160232544
231035_s_at	4.281120777
231036_at	4.596406937
231037_at	3.490564108
231038_s_at	3.320717096
231039_at	3.465840101
231040_at	2.770286083
231041_at	4.275793076
231042_s_at	3.618998051
231043_at	3.063380957
231044_at	4.184163094
231045_x_at	10.05834007
231046_at	4.258925915
231047_at	3.928878069
231048_at	3.776516914
231049_at	3.586102009
231050_at	4.666965008
231051_at	2.985424995
231052_at	4.959475994
231053_at	3.375288963
231054_at	5.284514904
231055_at	4.710038185
231056_at	6.676640034
231057_at	4.99535799
231058_at	3.440912008
231059_x_at	9.107463837
231060_at	2.998716116
231061_at	3.460664034
231062_at	5.316271782
231063_at	2.519547939
231064_s_at	3.443252087
231065_at	3.714216948
231066_s_at	3.520601034
231067_s_at	8.047794342
231068_at	3.772345066
231069_at	4.30317688
231070_at	2.443139076
231071_at	5.523281097
231072_at	3.362971067
231073_at	3.92988801
231074_at	3.458117962
231075_x_at	5.330151081
231076_at	3.776873112
231077_at	3.454819918
231078_at	4.764517784
231079_at	5.079753876
231080_at	4.233485222
231081_at	4.030601978
231082_at	3.321602106
231083_at	4.059525013
231084_at	2.997091055
231085_s_at	3.857304096
231086_at	6.541596889
231087_at	5.243048191
231088_at	3.691884041
231089_at	4.651924133
231090_s_at	6.133696079
231091_x_at	3.128083944
231092_s_at	4.129316807
231093_at	3.245783091
231094_s_at	7.294589996
231095_at	3.242974043
231096_at	3.24545908
231097_at	5.35824585
231098_at	2.917190075
231099_at	3.310255051
231100_at	3.928400993
231101_at	6.317272186
231102_at	3.674047947
231103_at	4.279131889
231104_at	3.220818043
231105_at	2.992650986
231106_at	6.075818062
231107_at	4.724010944
231108_at	6.342834949
231109_at	4.234139919
231110_at	5.262457848
231111_at	3.369235992
231112_at	4.068174839
231113_at	3.488610029
231114_at	2.685081959
231115_at	5.42475605
231116_at	4.960373878
231117_at	4.40218401
231118_at	4.828674793
231119_at	4.369664192
231120_x_at	2.622704983
231121_at	5.135835171
231122_x_at	3.358403921
231123_at	3.758116007
231124_x_at	4.415183067
231125_at	4.41609621
231126_at	4.516939163
231127_at	2.871479034
231128_at	3.30983901
231129_at	4.584590912
231130_at	5.889552116
231131_at	2.87210393
231132_at	4.769062996
231133_at	5.077613831
231134_at	3.858792067
231135_at	5.020925999
231136_at	3.564671993
231137_at	5.599499226
231138_at	2.653250933
231139_at	3.533792973
231140_at	3.331293106
231141_at	4.490699768
231142_at	3.849134922
231143_at	5.120577812
231144_at	5.369337082
231145_at	3.179255009
231146_at	4.267016888
231147_at	3.965991974
231148_at	4.529241085
231149_s_at	4.38291502
231150_at	3.822212934
231151_at	5.653206825
231152_at	4.089138985
231153_at	5.850090981
231154_x_at	4.163891792
231155_at	3.735908031
231156_at	3.274296999
231157_at	3.526698112
231158_x_at	5.163496971
231159_at	4.774726868
231160_at	2.770286083
231161_x_at	5.742097855
231162_at	4.188681126
231163_at	4.150442123
231164_at	6.111323833
231165_at	3.245783091
231166_at	6.316198826
231167_at	4.086398125
231168_at	4.807291985
231169_at	6.763024807
231170_at	4.058771133
231171_at	4.076498032
231172_at	3.995491982
231173_at	3.406192064
231174_s_at	2.856394053
231175_at	3.139307022
231176_at	4.536880016
231177_at	4.247901917
231178_at	4.573329926
231179_at	3.179255009
231180_at	3.775489092
231181_at	2.708832026
231182_at	5.42662096
231183_s_at	3.126223087
231184_at	4.711950779
231185_at	4.69802618
231186_at	2.403279066
231187_at	3.649620056
231188_at	6.067817211
231189_at	5.642415047
231190_at	3.926649094
231191_at	4.725574017
231192_at	6.42056179
231193_s_at	4.558781147
231194_at	4.756208897
231195_at	4.42811203
231196_x_at	5.165569782
231197_at	4.633666992
231198_at	4.816651821
231199_at	4.536849976
231200_at	5.008339882
231201_at	4.689937115
231202_at	3.310547113
231203_at	5.644824028
231204_at	2.735109091
231205_at	6.782925129
231206_at	4.16896677
231207_at	6.146716118
231208_at	3.246181011
231209_at	3.423784018
231210_at	4.558781147
231211_s_at	4.610962868
231212_x_at	5.76048708
231213_at	2.659373999
231214_at	3.369339943
231215_at	3.790556908
231216_at	4.660194874
231217_at	3.416693926
231218_at	4.220020771
231219_at	4.242307186
231220_at	3.28934598
231221_at	4.672223091
231222_at	5.447473049
231223_at	2.463718891
231224_x_at	4.549511909
231225_at	4.561152935
231226_at	5.458910942
231227_at	4.985088825
231228_at	5.70319891
231229_at	6.569025993
231230_at	3.649620056
231231_at	4.520980835
231232_at	4.19494915
231233_at	4.510549068
231234_at	5.928039074
231235_at	4.036858082
231236_at	4.83080101
231237_x_at	5.320319176
231238_at	4.505289078
231239_at	3.128325939
231240_at	3.678240061
231241_at	3.679763079
231242_at	4.061879158
231243_s_at	4.019638062
231244_at	3.104279041
231245_s_at	4.222883224
231246_at	5.755506992
231247_s_at	3.518064976
231248_at	3.48822999
231249_at	5.891357899
231250_at	2.939523935
231251_at	4.16804409
231252_at	7.016439915
231253_at	4.127305984
231254_at	3.653196096
231255_at	5.689867973
231256_at	4.091002941
231257_at	8.079954147
231258_at	4.3625741
231259_s_at	4.059372902
231260_at	3.108664989
231261_at	4.744880199
231262_at	3.43060708
231263_at	4.224946022
231264_at	3.884922028
231265_at	3.801343918
231266_at	3.820574999
231267_at	3.920217991
231268_at	5.243423939
231269_at	5.767913818
231270_at	6.413692951
231271_x_at	8.831699371
231272_at	5.126562119
231273_x_at	3.407990932
231274_s_at	6.437063217
231275_at	3.971038103
231276_at	5.663805008
231277_x_at	5.764269829
231278_at	5.286338806
231279_at	2.575685024
231280_at	5.443720818
231281_at	5.163497925
231282_at	3.835238934
231283_at	3.885205984
231284_at	5.010528088
231285_at	3.374077082
231286_at	3.898071051
231287_s_at	3.481837988
231288_at	3.081217051
231289_at	3.733925104
231290_at	4.435383797
231291_at	5.472980976
231292_at	3.801496983
231293_at	2.999006987
231294_at	2.580600977
231295_at	4.679827213
231296_at	5.84254694
231297_at	6.462751865
231298_at	6.287368774
231299_at	6.411457062
231300_at	5.490965843
231301_at	2.761176109
231302_at	3.083093882
231303_at	2.584753036
231304_at	2.951477051
231305_at	6.542595863
231306_at	5.349546909
231307_at	2.809954882
231308_at	2.999541998
231309_at	3.881449938
231310_at	3.674357891
231311_at	4.936307907
231312_at	4.576221943
231313_at	4.182882786
231314_at	3.967879057
231315_at	2.814120054
231316_at	4.692304134
231317_at	6.006731987
231318_at	3.291398048
231319_x_at	8.269053459
231320_at	5.629673958
231321_s_at	4.087687016
231322_at	4.964964867
231323_at	3.208503008
231324_at	6.354435921
231325_at	2.826519012
231326_s_at	3.451253891
231327_at	3.574007034
231328_s_at	4.910459042
231329_at	2.623694897
231330_at	4.296811104
231331_at	3.207787991
231332_at	3.371916056
231333_at	4.250013828
231334_at	4.11861515
231335_at	2.808897972
231336_at	2.295164108
231337_at	8.764850616
231338_at	5.30886507
231339_at	2.866058111
231340_at	3.106699944
231341_at	2.982250929
231342_at	4.610723019
231343_at	3.04142499
231344_at	3.858792067
231345_s_at	4.504713058
231346_s_at	3.827271938
231347_at	3.651712894
231348_s_at	2.721330881
231349_at	4.88112402
231350_at	3.675651073
231351_at	4.200915813
231352_at	4.759559155
231353_at	2.941319942
231354_at	3.983531952
231355_at	5.801292896
231356_at	3.298491955
231357_at	3.016109943
231358_at	3.309421062
231359_at	4.731040955
231360_at	4.897161007
231361_at	6.534454823
231362_at	4.259820938
231363_at	3.774220943
231364_at	3.276758909
231365_at	2.674323082
231366_at	3.458497047
231367_s_at	3.157624006
231368_at	3.987162113
231369_at	4.067705154
231370_at	6.69005394
231371_at	4.991296768
231372_at	4.146440983
231373_at	4.07292223
231374_at	3.802607059
231375_at	4.670669079
231376_at	3.05468297
231377_at	2.959196091
231378_at	6.028682232
231379_at	5.078964233
231380_at	3.096879005
231381_at	3.088562965
231382_at	3.99782896
231383_at	3.146220922
231384_at	2.559171915
231385_at	2.61760211
231386_at	2.832398891
231387_at	5.682723999
231388_at	4.359546185
231389_at	3.639699936
231390_at	3.894273043
231391_at	2.512233019
231392_at	3.437685013
231393_x_at	5.469551086
231394_at	3.233951092
231395_at	3.74038291
231396_s_at	6.728684902
231397_at	2.744102955
231398_at	3.415535927
231399_at	3.554431915
231400_s_at	3.829093933
231401_s_at	5.571671009
231402_at	5.039545059
231403_at	5.125023842
231404_at	4.50109005
231405_at	3.411469936
231406_at	7.359995842
231407_s_at	3.832139015
231408_at	4.222454071
231409_at	4.273688793
231410_at	3.179255009
231411_at	6.355418205
231412_at	4.908129215
231413_at	3.420732975
231414_at	3.686081886
231415_at	4.090408802
231416_at	4.299547195
231417_at	2.961416006
231418_at	3.472696066
231419_at	4.591803074
231420_at	3.827758074
231421_at	2.712351084
231422_x_at	5.70251894
231423_s_at	6.120577812
231424_at	2.525289059
231425_at	3.180996895
231426_at	2.900933981
231427_at	4.191479206
231428_at	4.985568047
231429_at	3.394264936
231430_at	3.926649094
231431_s_at	6.779616833
231432_at	2.902714968
231433_at	3.763408899
231434_at	3.512182951
231435_at	3.80411911
231436_at	5.671631813
231437_at	6.081337929
231438_x_at	2.582313061
231439_at	2.970406055
231440_at	4.29326582
231441_at	3.711240053
231442_at	2.914119005
231443_at	4.462168217
231444_at	3.315367937
231445_at	3.680737972
231446_at	3.104114056
231447_at	5.650740147
231448_at	3.680771112
231449_at	3.245783091
231450_at	3.984035969
231451_s_at	3.843059063
231452_at	4.243834019
231453_at	3.043570042
231454_at	3.926650047
231455_at	2.919394016
231456_at	3.179255009
231457_at	5.3520298
231458_at	3.847402096
231459_at	3.346626997
231460_at	3.627424955
231461_at	3.310375929
231462_at	5.038359165
231463_at	4.313752174
231464_at	2.981853008
231465_at	3.710817099
231466_at	3.415770054
231467_at	4.395956993
231468_at	4.753938198
231469_at	5.62874794
231470_at	2.740844011
231471_at	3.601176023
