1553756_at	4.808485031
1553757_at	3.801023006
1553759_at	2.406683922
1553761_at	4.922249794
1553764_a_at	7.305864811
1553765_a_at	2.443607092
1553768_a_at	5.467821121
1553769_at	4.213425159
1553770_a_at	5.802529812
1553772_at	3.469857931
1553775_at	5.67246294
1553776_at	2.470087051
1553778_at	6.574417114
1553780_at	5.180438995
1553781_at	2.501291037
1553785_at	2.746474981
1553787_at	3.588948011
1553789_a_at	4.090001106
1553792_at	2.664725065
1553793_a_at	3.154270887
1553794_at	3.099944115
1553796_at	3.878053904
1553797_a_at	2.738854885
1553798_a_at	5.93661499
1553799_at	2.562886
1553801_a_at	6.203113079
1553802_a_at	4.973179817
1553803_at	7.029827118
1553804_a_at	4.28360796
1553805_at	4.050900936
1553808_a_at	2.851613998
1553809_a_at	3.953788042
1553810_a_at	3.494710922
1553811_at	3.700010061
1553812_at	4.307247162
1553813_s_at	4.867369175
1553815_a_at	4.542453766
1553817_at	2.937621117
1553818_x_at	4.111402988
1553821_at	3.26790309
1553822_at	2.755794048
1553823_a_at	3.015507936
1553826_a_at	5.768290997
1553828_at	4.188971996
1553829_at	2.893399954
1553830_s_at	8.87801075
1553831_at	4.944461823
1553832_at	5.648013115
1553834_at	2.739170074
1553835_a_at	2.686459064
1553837_at	4.719062805
1553838_at	3.416608095
1553839_at	5.409333229
1553840_a_at	5.245772839
1553842_at	2.865721941
1553843_at	5.380215168
1553844_a_at	3.594873905
1553845_x_at	6.156907082
1553846_at	4.999287128
1553847_a_at	3.913902044
1553849_at	2.907196045
1553850_at	3.661273956
1553851_at	2.721446991
1553852_at	3.913378
1553856_s_at	4.089067936
1553857_at	5.07263279
1553858_at	5.950920105
1553859_at	3.12033391
1553860_at	3.780320883
1553861_at	3.332149029
1553863_at	3.920023918
1553864_at	2.43768692
1553865_a_at	4.41569519
1553868_a_at	2.364798069
1553869_at	3.103715897
1553871_at	5.555109978
1553872_at	5.70144701
1553873_at	2.865859985
1553874_a_at	4.451694965
1553875_s_at	4.629566193
1553876_at	3.006659985
1553878_at	3.002178907
1553879_a_at	4.0521698
1553880_at	4.663081169
1553881_at	3.11767602
1553882_at	2.865479946
1553883_at	2.494438887
1553885_x_at	2.481775999
1553886_at	2.68362093
1553887_at	3.145915985
1553888_at	3.367660046
1553889_at	3.725199938
1553890_s_at	5.173511982
1553891_at	3.89803195
1553893_at	4.852783203
1553894_at	2.798098087
1553895_at	4.165614128
1553898_a_at	2.825006962
1553900_s_at	5.038446903
1553901_x_at	3.215406895
1553905_at	3.254098892
1553906_s_at	7.611807823
1553907_a_at	2.379770041
1553909_x_at	4.994466782
1553910_at	3.658051014
1553911_at	2.948811054
1553912_at	2.931400061
1553914_at	3.623163939
1553915_at	2.551353931
1553917_at	3.743341923
1553918_at	5.197729111
1553919_at	4.412525177
1553920_at	2.819736958
1553923_at	3.529004097
1553924_at	2.762521982
1553927_at	3.575619936
1553928_at	5.499717236
1553929_at	4.21058321
1553930_at	2.338236094
1553931_at	2.695933104
1553934_at	2.78263998
1553935_at	2.788537979
1553936_a_at	4.101908207
1553938_a_at	3.787517071
1553940_a_at	5.48123312
1553943_at	5.378414154
1553944_at	3.194988966
1553945_at	5.07901001
1553946_at	4.24723196
1553947_at	6.2815938
1553949_at	3.810527086
1553952_at	4.991963863
1553954_at	6.815291882
1553955_at	6.876607895
1553956_at	7.617384911
1553957_at	6.063559055
1553959_a_at	8.813512802
1553960_at	5.733460903
1553961_s_at	5.685667038
1553962_s_at	5.985044003
1553963_at	2.399255991
1553965_x_at	2.779748917
1553967_at	4.94674778
1553968_a_at	6.946815014
1553970_s_at	3.560501099
1553971_a_at	5.067113876
1553972_a_at	9.401580811
1553973_a_at	3.560163975
1553974_at	6.541353226
1553976_a_at	7.700101852
1553977_a_at	4.874598026
1553978_at	7.761691093
1553979_at	9.879788399
1553982_a_at	5.985684872
1553983_at	5.189785004
1553984_s_at	8.853311539
1553986_at	4.190330982
1553987_at	8.147953987
1553989_a_at	4.128933907
1553990_at	5.079763889
1553991_s_at	4.126210213
1553992_s_at	6.014970779
1553993_s_at	7.916955948
1553994_at	4.795918941
1553995_a_at	4.729733944
1553997_a_at	8.892320633
1553998_at	3.099005938
1554001_at	5.309371948
1554003_at	5.736672878
1554004_a_at	5.344531059
1554006_a_at	4.509993076
1554007_at	4.023615837
1554008_at	7.067669868
1554010_at	5.785260201
1554012_at	2.720160007
1554014_at	6.292887211
1554015_a_at	6.537901878
1554016_a_at	6.087748051
1554017_at	5.228447914
1554018_at	8.765311241
1554019_s_at	3.644071102
1554020_at	7.556547165
1554021_a_at	7.993327141
1554022_at	3.072927952
1554023_s_at	5.22573185
1554026_a_at	8.237244606
1554027_a_at	2.75180006
1554029_a_at	5.646852016
1554030_at	4.08267498
1554032_at	2.966764927
1554033_at	3.424401045
1554034_a_at	2.834534883
1554036_at	4.001269817
1554037_a_at	3.64685607
1554038_at	3.843136072
1554039_at	6.358653069
1554041_at	3.500819921
1554042_s_at	5.139958858
1554043_a_at	4.912961006
1554044_a_at	4.502956867
1554045_at	3.45669198
1554047_at	4.941930771
1554049_s_at	4.073379993
1554050_at	6.145661831
1554052_at	6.804434776
1554053_at	6.311623096
1554057_at	6.429090023
1554059_at	4.41839695
1554060_s_at	3.044984102
1554062_at	3.175576925
1554063_at	4.883292198
1554065_at	4.978309155
1554067_at	6.213859081
1554068_s_at	4.249228954
1554069_at	5.476967812
1554071_at	2.535466909
1554072_s_at	2.174648046
1554074_s_at	5.475628853
1554076_s_at	6.543255806
1554077_a_at	6.813485146
1554078_s_at	9.896859169
1554079_at	6.828730106
1554080_at	6.57160902
1554082_a_at	7.742477894
1554084_a_at	7.179947853
1554085_at	6.251861095
1554086_at	3.803447962
1554089_s_at	9.571984291
1554091_a_at	5.633987904
1554093_a_at	8.368575096
1554094_at	4.461078167
1554095_at	4.57483387
1554096_a_at	3.288037062
1554097_a_at	4.350647926
1554098_at	3.17254591
1554099_a_at	4.509993076
1554101_a_at	5.242473125
1554102_a_at	5.686382771
1554103_at	4.739923954
1554105_at	6.257886887
1554106_at	5.574254036
1554108_at	2.683032036
1554110_at	4.471323013
1554112_a_at	3.54341507
1554113_a_at	4.609605789
1554114_s_at	4.364755154
1554115_at	4.511701107
1554116_s_at	3.166848898
1554117_at	5.923027039
1554119_at	3.705679893
1554121_at	2.876140118
1554122_a_at	4.593680859
1554125_a_at	2.579869032
1554126_at	7.667085171
1554127_s_at	7.223202229
1554128_at	5.734823227
1554129_a_at	5.157336235
1554131_at	2.259111881
1554132_a_at	4.254253864
1554133_at	2.259478092
1554140_at	2.935076952
1554141_s_at	3.407480001
1554142_at	2.236252069
1554143_a_at	2.807969093
1554145_a_at	5.97606802
1554147_s_at	3.116066933
1554148_a_at	7.786517143
1554149_at	8.265272141
1554151_at	5.672968864
1554152_a_at	5.641674995
1554153_a_at	6.612522125
1554154_at	5.95711422
1554155_at	5.7329669
1554156_a_at	2.862898111
1554157_a_at	4.362322807
1554158_at	3.548845053
1554159_a_at	5.729662895
1554160_a_at	6.352866173
1554161_at	3.898883104
1554163_at	3.589909077
1554165_at	3.010925055
1554167_a_at	8.933775902
1554168_a_at	10.51505661
1554170_a_at	6.017984867
1554171_at	5.499717236
1554172_a_at	5.370531082
1554173_at	6.062580109
1554175_at	5.260953903
1554176_a_at	4.110835075
1554177_a_at	7.453275204
1554178_a_at	5.191769123
1554179_s_at	5.792029858
1554181_at	4.117510796
1554182_at	3.747468948
1554183_s_at	7.13561821
1554185_at	3.400181055
1554187_at	3.7023139
1554188_at	5.539906979
1554190_s_at	2.790617943
1554192_s_at	5.20377779
1554193_s_at	4.276361942
1554194_at	3.631917
1554195_a_at	3.782917976
1554196_at	3.113676071
1554198_at	5.605500221
1554199_at	2.823343039
1554201_at	6.526453018
1554202_x_at	5.876173973
1554203_at	4.188971996
1554205_s_at	4.851214886
1554206_at	4.326477051
1554208_at	5.639239788
1554210_at	4.056902885
1554212_s_at	4.980010986
1554213_at	4.596726894
1554214_at	3.166408062
1554216_at	2.779742002
1554217_a_at	4.2471838
1554219_at	4.864428997
1554220_a_at	3.76086092
1554222_at	6.142478943
1554224_at	2.876140118
1554225_a_at	2.541081905
1554228_a_at	4.897572041
1554229_at	5.426093102
1554231_a_at	4.221869946
1554232_a_at	3.290307999
1554233_at	2.721441984
1554234_at	3.830146074
1554235_at	2.62441802
1554237_at	3.551739931
1554239_s_at	7.187830925
1554240_a_at	2.925208092
1554241_at	8.682390213
1554242_a_at	3.099464893
1554245_x_at	6.706079006
1554246_at	3.178155899
1554248_at	5.82268095
1554249_a_at	6.260392189
1554250_s_at	5.647096157
1554251_at	6.356309891
1554252_a_at	3.011126995
1554253_a_at	4.79893589
1554256_a_at	6.00417614
1554258_a_at	4.475440979
1554259_at	5.539274216
1554260_a_at	6.408456802
1554261_at	3.749699116
1554262_s_at	5.006321907
1554264_at	3.158190012
1554266_at	3.461378098
1554268_at	3.997621059
1554271_a_at	6.706017017
1554272_at	2.626632929
1554273_a_at	4.032426834
1554274_a_at	5.217224121
1554276_at	3.045131922
1554277_s_at	3.573980093
1554279_a_at	5.827579975
1554280_a_at	3.448981047
1554281_at	2.360878944
1554283_at	4.11893177
1554285_at	3.557575941
1554286_at	4.865839005
1554287_at	5.013034821
1554288_at	3.231317043
1554290_at	2.901757956
1554291_at	3.329809904
1554292_a_at	4.09229517
1554293_at	2.840028048
1554294_s_at	3.126462936
1554295_x_at	3.574121952
1554296_at	2.539124012
1554298_a_at	2.437546015
1554299_at	3.203022003
1554300_a_at	3.112678051
1554301_at	8.40692234
1554302_s_at	9.377761841
1554303_at	4.648623943
1554305_at	4.972898006
1554306_at	3.513786077
1554307_at	3.375889063
1554308_s_at	2.625833988
1554309_at	3.316498995
1554310_a_at	5.399652004
1554311_a_at	3.508881092
1554312_at	4.650797844
1554314_at	2.932760954
1554316_at	5.364059925
1554317_s_at	5.928566933
1554318_at	4.050900936
1554319_at	2.732167959
1554321_a_at	6.720652103
1554322_a_at	4.396914959
1554324_s_at	3.191734076
1554325_at	2.868094921
1554327_a_at	6.204044819
1554328_at	2.625833988
1554329_x_at	2.779325962
1554331_a_at	3.743206024
1554332_a_at	6.521327019
1554333_at	2.356547117
1554334_a_at	3.832627058
1554335_at	3.534468889
1554337_at	3.303956985
1554339_a_at	3.491712093
1554340_a_at	3.13199091
1554341_a_at	4.718555927
1554342_s_at	5.77096796
1554343_a_at	2.754549026
1554344_s_at	7.771430016
1554345_a_at	5.353065014
1554346_at	4.721964836
1554348_s_at	4.263629913
1554349_at	3.527962923
1554351_a_at	8.776530266
1554352_s_at	7.055583
1554354_at	2.208461046
1554355_a_at	2.917462111
1554356_at	4.175206184
1554360_at	4.022548199
1554362_at	2.483359098
1554364_at	3.613768101
1554365_a_at	8.962244987
1554367_at	4.744388103
1554368_at	2.759082079
1554371_at	4.092297077
1554372_at	3.724698067
1554374_at	3.672956944
1554375_a_at	3.202877998
1554376_s_at	4.683749199
1554377_a_at	4.118706226
1554378_a_at	4.481145859
1554379_a_at	5.623467922
1554380_at	4.484322071
1554382_at	5.207063198
1554383_a_at	5.715007782
1554384_at	2.824240923
1554385_a_at	4.404201031
1554386_at	4.241621017
1554388_at	5.404419899
1554390_s_at	9.020812988
1554391_at	3.696762085
1554393_a_at	6.136748791
1554394_at	2.884922028
1554396_at	4.759700775
1554397_s_at	6.146381855
1554398_at	3.822312117
1554400_at	4.529606819
1554401_a_at	3.288749933
1554403_a_at	3.903670073
1554404_a_at	4.474188805
1554405_a_at	3.399334908
1554406_a_at	4.491609097
1554408_a_at	8.729616165
1554409_at	3.305263996
1554410_a_at	8.227608681
1554411_at	5.555722237
1554413_s_at	3.019037008
1554414_a_at	6.778120995
1554415_at	5.6090312
1554417_s_at	7.325650215
1554418_s_at	2.874146938
1554419_x_at	4.222966194
1554420_at	4.587017059
1554423_a_at	10.29109001
1554424_at	6.411695957
1554428_s_at	5.721572876
1554429_a_at	6.883850098
1554430_at	5.842986107
1554432_x_at	6.863920212
1554433_a_at	8.586426735
1554436_a_at	3.439083099
1554438_at	3.577754974
1554440_at	3.400719881
1554441_a_at	7.068848133
1554442_at	7.655773163
1554443_s_at	6.019683838
1554444_s_at	6.786691189
1554445_at	4.341273785
1554447_at	6.241521835
1554448_at	3.46432209
1554449_at	3.193039894
1554450_s_at	5.670016766
1554451_s_at	7.242585182
1554452_a_at	7.753807068
1554453_at	4.120638847
1554455_at	4.13876009
1554456_a_at	5.305715084
1554459_s_at	3.449995995
1554460_at	2.48735404
1554462_a_at	7.222454071
1554464_a_at	9.675654411
1554465_s_at	4.948918819
1554466_a_at	7.964290142
1554468_s_at	6.697614193
1554469_at	3.724514008
1554470_s_at	5.406889915
1554471_a_at	5.711678982
1554472_a_at	4.933963776
1554473_at	3.447756052
1554474_a_at	6.440611839
1554475_a_at	5.044325829
1554476_x_at	3.469470978
1554478_a_at	6.064373016
1554479_a_at	6.39215517
1554480_a_at	8.47867012
1554481_a_at	4.717718124
1554482_a_at	8.260094643
1554483_at	6.016279221
1554485_s_at	3.03493309
1554486_a_at	3.376422882
1554487_a_at	4.322440147
1554488_at	4.795918941
1554489_a_at	8.439084053
1554491_a_at	3.169830084
1554492_at	2.796823978
1554493_s_at	5.985044956
1554494_at	3.504770041
1554495_s_at	3.531126976
1554496_at	3.302050114
1554499_s_at	4.366096973
1554500_a_at	2.889489889
1554501_at	4.089171886
1554503_a_at	3.718015909
1554504_at	2.44769907
1554506_x_at	2.594995022
1554507_at	2.544732094
1554508_at	3.000092983
1554509_a_at	7.087110043
1554510_s_at	9.61868
1554511_at	4.734409809
1554512_a_at	3.095966101
1554513_s_at	3.657160044
1554514_at	2.741549015
1554516_at	6.374061108
1554517_x_at	6.431814194
1554518_at	5.944399834
1554519_at	3.394089937
1554520_at	5.206642151
1554522_at	3.058975935
1554523_a_at	5.547717094
1554524_a_at	2.590085983
1554526_at	2.359608889
1554528_at	3.398972988
1554530_at	2.959813118
1554531_at	5.821154118
1554533_at	3.179435015
1554534_at	4.748198032
1554536_at	2.714495897
1554537_at	3.517381907
1554538_at	4.911591053
1554539_a_at	5.166036129
1554540_at	2.427568913
1554541_a_at	4.331430912
1554542_at	5.238486767
1554543_at	4.059031963
1554544_a_at	5.217398167
1554545_at	3.438716888
1554547_at	3.044984102
1554549_a_at	2.835438013
1554550_at	2.407758951
1554553_s_at	8.373137474
1554554_at	4.926953793
1554555_a_at	7.206550121
1554556_a_at	6.439424038
1554557_at	4.383933067
1554558_at	2.979510069
1554559_at	5.437014103
1554560_at	2.856029987
1554564_a_at	3.928386927
1554565_x_at	5.069259167
1554566_at	5.215600014
1554568_at	3.427768946
1554569_a_at	3.994888067
1554571_at	3.304150105
1554572_a_at	7.715003014
1554574_a_at	8.652891159
1554575_a_at	7.941390038
1554576_a_at	8.828062057
1554577_a_at	9.382189751
1554578_at	5.993209839
1554579_a_at	3.508872032
1554580_a_at	4.980062008
1554582_a_at	3.653151035
1554583_a_at	4.311622143
1554584_at	3.912034035
1554586_a_at	5.686433792
1554588_a_at	4.976553917
1554589_at	4.601739883
1554591_at	4.188971996
1554592_a_at	2.985599041
1554593_s_at	2.590749979
1554594_at	2.887514114
1554595_at	6.659255981
1554597_at	7.484254837
1554599_x_at	7.417961121
1554600_s_at	10.07570076
1554601_at	3.166848898
1554602_at	4.549416065
1554604_at	2.557579041
1554606_at	4.683749199
1554607_at	3.653162003
1554608_at	3.849431992
1554609_at	4.259476185
1554610_at	4.101696968
1554612_at	3.04498291
1554613_a_at	5.593741894
1554614_a_at	4.071998119
1554615_at	3.428685904
1554616_at	5.085383892
1554618_at	4.872628212
1554619_at	2.922395945
1554621_at	3.12569499
1554623_x_at	3.358282089
1554624_a_at	2.772356987
1554625_at	5.129670143
1554627_a_at	7.203932762
1554628_at	6.439226151
1554629_at	2.823461056
1554631_at	4.855583191
1554633_a_at	3.176764011
1554634_at	2.474819899
1554635_a_at	5.720523834
1554636_at	2.27136898
1554637_a_at	5.488356113
1554638_at	5.254292011
1554640_at	4.842769146
1554641_a_at	5.117443085
1554642_at	4.354467869
1554643_at	3.427124023
1554646_at	4.502988815
1554648_a_at	3.643362999
1554649_at	3.359247923
1554650_a_at	5.073674202
1554652_s_at	4.385443211
1554655_a_at	5.121088028
1554657_a_at	4.196438789
1554659_at	4.194222927
1554660_a_at	5.692510128
1554661_s_at	5.946732998
1554662_at	3.447977066
1554663_a_at	2.883048058
1554664_at	3.970778942
1554665_at	3.032525063
1554666_at	3.994890928
1554667_s_at	8.242639542
1554668_a_at	4.076648235
1554670_at	5.47210598
1554671_a_at	6.008156776
1554672_at	3.451250076
1554675_a_at	3.160181046
1554676_at	3.040307999
1554677_s_at	4.507392883
1554678_s_at	9.258120537
1554679_a_at	10.00104713
1554680_s_at	4.668193817
1554681_a_at	4.822544098
1554683_a_at	4.506398201
1554685_a_at	6.875037193
1554686_at	3.172487974
1554689_a_at	4.055287838
1554690_a_at	6.503774166
1554691_a_at	8.876343727
1554692_at	3.337532997
1554694_at	3.192734003
1554696_s_at	9.640323639
1554697_at	5.753043175
1554699_at	3.246895075
1554700_at	2.24545598
1554701_a_at	8.881056786
1554702_at	3.278398991
1554703_at	5.578155994
1554704_at	5.354279041
1554705_at	4.776883125
1554706_at	2.421375036
1554707_at	3.135046005
1554708_s_at	4.13893795
1554710_at	2.904230118
1554711_at	3.378721952
1554712_a_at	2.873620033
1554714_at	3.300504923
1554715_at	3.166282892
1554716_s_at	3.546092987
1554717_a_at	3.053297997
1554719_at	4.291359901
1554721_a_at	7.011991978
1554722_at	3.044984102
1554723_x_at	2.620814085
1554724_at	2.618081093
1554725_at	3.070628881
1554726_at	5.819321156
1554728_at	3.694628954
1554730_at	4.202023983
1554732_at	3.9129951
1554733_at	2.499768972
1554735_a_at	5.14699316
1554736_at	3.375763893
1554737_at	3.293636084
1554739_at	3.491713047
1554740_a_at	7.178582191
1554741_s_at	4.67730093
1554742_at	3.570687056
1554743_x_at	3.741975069
1554744_at	2.553881884
1554745_at	3.312619925
1554747_a_at	9.21243
1554748_at	5.188695908
1554749_s_at	5.895895958
1554751_at	2.925297022
1554752_a_at	5.0259161
1554755_a_at	3.52204895
1554757_a_at	5.930531025
1554758_a_at	5.344073772
1554759_at	5.062017918
1554761_a_at	8.065898895
1554762_a_at	6.890141964
1554763_at	3.446715117
1554764_a_at	2.305680037
1554765_a_at	3.440337896
1554766_s_at	2.852607965
1554767_s_at	6.41341114
1554768_a_at	8.08157444
1554769_at	3.090270042
1554770_x_at	2.707098961
1554771_at	3.636316061
1554772_at	3.104640007
1554773_at	4.77965498
1554774_at	6.094898224
1554776_at	2.857932091
1554777_at	2.931756973
1554778_at	2.449677944
1554779_s_at	3.491640091
1554780_a_at	6.952867031
1554781_at	2.655055046
1554782_at	3.812521935
1554783_s_at	6.286798
1554784_at	2.956655025
1554785_at	2.819736004
1554786_at	2.671421051
1554787_at	3.41802597
1554789_a_at	2.97349906
1554790_at	4.154613018
1554791_a_at	4.248326778
1554793_at	2.507461071
1554794_a_at	6.462355137
1554795_a_at	4.006621838
1554796_at	4.104187012
1554797_at	2.456516027
1554798_at	4.583061218
1554800_at	4.353479862
1554801_at	3.287522078
1554803_s_at	4.568891048
1554804_a_at	6.031844139
1554805_at	4.37224102
1554806_a_at	6.529509068
1554807_a_at	7.519594193
1554808_at	3.574856997
1554809_at	4.901646137
1554810_at	3.595679045
1554812_at	3.056334019
1554813_at	3.226317883
1554814_at	6.088332176
1554816_at	2.803877115
1554818_s_at	3.399658918
1554819_a_at	4.757398129
1554820_at	2.459059954
1554821_a_at	5.127407074
1554822_at	3.191562891
1554824_at	2.992857933
1554825_at	3.154314041
1554826_at	3.583492994
1554827_a_at	5.71967411
1554828_at	3.176408052
1554830_a_at	5.10051012
1554831_x_at	3.238698959
1554833_at	2.842753887
1554834_a_at	4.298912048
1554835_a_at	6.135776997
1554836_at	3.689348936
1554837_a_at	4.440554142
1554839_at	4.016675949
1554840_at	3.866906881
1554841_at	3.184685946
1554842_at	3.486917019
1554844_at	2.884540081
1554846_at	2.531264067
1554847_at	4.45736599
1554849_at	3.995196104
1554850_at	4.172935009
1554852_a_at	4.366549969
1554853_at	3.248688936
1554855_at	2.974076033
1554857_at	4.491417885
1554860_at	4.41864109
1554862_at	3.320493937
1554863_s_at	4.313809872
1554864_a_at	5.575119019
1554865_at	2.931400061
1554866_at	2.517945051
1554867_a_at	4.811839104
1554868_s_at	9.053595543
1554869_at	5.281359196
1554871_at	2.447097063
1554872_a_at	3.468343973
1554873_at	3.818178892
