230879_at	3.813589096
230880_at	5.702478886
230881_at	4.228692055
230882_at	3.338077068
230883_at	2.641000986
230884_s_at	6.826348782
230885_at	5.105597019
230886_at	4.857116222
230887_at	5.658796787
230888_at	5.260424137
230889_at	4.339241982
230890_at	3.51423502
230891_at	2.515827894
230892_at	5.651375771
230893_at	4.839025021
230894_s_at	6.055080891
230895_at	2.659725904
230896_at	2.957391024
230897_at	3.877787113
230898_at	4.584737778
230899_at	4.770109177
230900_at	2.831895113
230901_x_at	6.055832863
230902_at	5.371755123
230903_s_at	4.626970768
230904_at	4.868071079
230905_at	4.70270586
230906_at	5.380743027
230907_at	5.294386864
230908_at	3.470033884
230909_at	3.132122993
230910_s_at	3.422440052
230911_at	4.683440208
230912_at	5.773031235
230913_at	3.717626095
230914_at	3.267673969
230915_at	4.116731167
230916_at	5.35582304
230917_at	3.11184597
230918_at	6.140729904
230919_at	2.779633999
230920_at	3.795069933
230921_s_at	6.814907074
230922_x_at	5.314171791
230923_at	2.707649946
230924_at	4.259108067
230925_at	4.349423885
230926_s_at	6.102343082
230927_at	2.821024895
230928_at	3.67960906
230929_s_at	6.110908031
230930_at	4.142845154
230931_at	3.283480883
230932_at	3.565679073
230933_at	4.053118229
230934_at	6.351384163
230935_at	3.139384985
230936_at	5.175911903
230937_at	4.612045765
230938_x_at	6.427299976
230939_at	3.847542048
230940_at	4.090785027
230941_at	4.640936852
230942_at	5.602108955
230943_at	2.836757898
230944_at	5.033863068
230945_at	5.442244053
230946_at	6.21476078
230947_at	5.303039074
230948_at	5.2648139
230949_at	4.785273075
230950_at	4.380833149
230951_at	3.09523201
230952_at	4.468822002
230953_at	3.387721062
230954_at	4.244813919
230955_s_at	4.531983852
230956_at	4.670973778
230957_at	3.536808014
230958_s_at	4.323881149
230959_at	4.451581001
230960_at	3.882064104
230961_at	5.370996952
230962_at	3.406119108
230963_at	4.657732964
230964_at	2.958590984
230965_at	5.51133585
230966_at	5.128235817
230967_s_at	5.094158173
230968_at	4.584938049
230969_at	3.909571886
230970_at	4.376897812
230971_x_at	4.287852764
230972_at	7.470539093
230973_at	5.755819798
230974_at	5.316987038
230975_at	3.797944069
230976_at	5.87966013
230977_at	6.545635223
230978_at	3.677858114
230979_at	4.532861233
230980_x_at	4.940340042
230981_at	3.722054005
230982_at	4.888542175
230983_at	3.907162905
230984_s_at	3.57408309
230985_at	5.750421047
230986_at	2.75976491
230987_at	5.746908188
230988_at	4.700149059
230989_s_at	4.97754097
230990_at	3.871879101
230991_at	3.467500925
230992_at	5.540071964
230993_s_at	2.975553989
230994_at	4.054059982
230995_at	4.302427769
230996_at	4.281478882
230997_at	4.392073154
230998_at	6.272443771
230999_at	6.385085106
231000_at	5.61532402
231001_at	2.764616013
231002_s_at	6.65012598
231003_at	5.665968895
231004_s_at	4.627098083
231005_at	5.481565952
231006_at	5.455723763
231007_at	3.189867973
231008_at	4.108503819
231009_at	3.635859966
231010_at	3.290721893
231011_at	4.257384777
231012_at	5.084118843
231013_at	4.164855003
231014_at	4.516897202
231015_at	6.796215057
231016_s_at	4.707321167
231017_at	6.267115116
231018_at	5.570144176
231019_x_at	5.600087166
231020_at	5.799976826
231021_at	6.399724007
231022_at	4.527206898
231023_at	5.169511795
231024_at	4.618752003
231025_at	4.665493011
231026_at	4.821382046
231027_at	3.910070896
231028_at	2.919145107
231029_at	2.545066118
231030_at	3.698640108
231031_at	2.757339001
231032_at	3.876519918
231033_at	3.210858107
231034_s_at	8.146787643
231035_s_at	3.813976049
231036_at	4.481637955
231037_at	3.348109007
231038_s_at	3.776535988
231039_at	3.160085917
231040_at	2.642561913
231041_at	4.355957031
231042_s_at	3.407362938
231043_at	3.657011032
231044_at	4.053544998
231045_x_at	9.769488335
231046_at	4.342473984
231047_at	4.270883083
231048_at	3.645091057
231049_at	3.896292925
231050_at	4.776316166
231051_at	3.374228001
231052_at	4.900794983
231053_at	3.216511011
231054_at	5.549830914
231055_at	4.690864086
231056_at	6.153862
231057_at	5.711201191
231058_at	4.074896812
231059_x_at	8.391387939
231060_at	3.137705088
231061_at	4.019692898
231062_at	4.657803059
231063_at	2.591929913
231064_s_at	3.598414898
231065_at	3.912841082
231066_s_at	3.534204006
231067_s_at	6.791004181
231068_at	3.537278891
231069_at	3.891663074
231070_at	2.483726025
231071_at	5.579071999
231072_at	3.895632982
231073_at	4.292047977
231074_at	3.528151035
231075_x_at	5.008553982
231076_at	3.917613983
231077_at	3.511723042
231078_at	4.337338924
231079_at	5.923058987
231080_at	4.661215782
231081_at	3.875771999
231082_at	3.051609993
231083_at	4.518209934
231084_at	3.326318026
231085_s_at	4.103816986
231086_at	6.499577999
231087_at	4.161773205
231088_at	3.686881065
231089_at	4.903190136
231090_s_at	4.962168217
231091_x_at	2.99752903
231092_s_at	4.067419052
231093_at	3.228148937
231094_s_at	6.712203979
231095_at	3.48882103
231096_at	3.170644045
231097_at	5.249203205
231098_at	2.737634897
231099_at	3.597887993
231100_at	4.108788013
231101_at	5.153670788
231102_at	3.356342077
231103_at	4.258080959
231104_at	3.149012089
231105_at	2.895528078
231106_at	6.770349026
231107_at	5.434785843
231108_at	7.156898022
231109_at	4.034224987
231110_at	5.17354393
231111_at	4.195874214
231112_at	4.245047092
231113_at	3.376611948
231114_at	2.635523081
231115_at	5.322906017
231116_at	4.997432232
231117_at	4.914457798
231118_at	4.996852875
231119_at	4.371875763
231120_x_at	2.541867971
231121_at	4.413969994
231122_x_at	3.563355923
231123_at	3.726218939
231124_x_at	4.259108067
231125_at	4.599946976
231126_at	4.878059864
231127_at	2.969080925
231128_at	3.438411951
231129_at	4.918793201
231130_at	5.267101765
231131_at	2.816781998
231132_at	4.82797718
231133_at	5.249422073
231134_at	3.822078943
231135_at	5.346713066
231136_at	3.432310104
231137_at	5.781013966
231138_at	2.670147896
231139_at	3.609496117
231140_at	3.559449911
231141_at	4.512191772
231142_at	4.139420986
231143_at	5.079846859
231144_at	5.083196163
231145_at	3.299487114
231146_at	4.548933029
231147_at	4.328381062
231148_at	4.53896904
231149_s_at	4.065755844
231150_at	3.99109602
231151_at	5.929861069
231152_at	4.621290207
231153_at	5.842792034
231154_x_at	4.259107113
231155_at	3.749037981
231156_at	3.447144032
231157_at	3.601237059
231158_x_at	5.631066799
231159_at	4.726570129
231160_at	3.03766799
231161_x_at	6.170223236
231162_at	4.40034008
231163_at	4.212902069
231164_at	3.833014965
231165_at	2.963999033
231166_at	5.627519131
231167_at	4.791658878
231168_at	5.436922073
231169_at	6.930890083
231170_at	4.196014881
231171_at	3.823877096
231172_at	3.934590101
231173_at	3.514570951
231174_s_at	2.651580095
231175_at	2.752588987
231176_at	4.468822002
231177_at	4.634126186
231178_at	4.376436234
231179_at	3.378637075
231180_at	3.983100891
231181_at	2.460383892
231182_at	6.09004879
231183_s_at	3.467500925
231184_at	4.681614876
231185_at	5.106347084
231186_at	2.935475111
231187_at	3.786618948
231188_at	5.390723228
231189_at	5.668769836
231190_at	3.747649908
231191_at	5.27922821
231192_at	5.352670193
231193_s_at	4.530230999
231194_at	5.030661106
231195_at	4.579649925
231196_x_at	4.920753002
231197_at	4.942770958
231198_at	5.007863998
231199_at	4.742582798
231200_at	7.013500214
231201_at	5.118257999
231202_at	3.045135021
231203_at	5.366076946
231204_at	2.901325941
231205_at	6.343046188
231206_at	4.245380878
231207_at	6.146671772
231208_at	3.152883053
231209_at	3.567465067
231210_at	4.72725296
231211_s_at	5.321169853
231212_x_at	5.955674171
231213_at	2.552788019
231214_at	3.251394987
231215_at	4.27105093
231216_at	5.338166237
231217_at	3.303711891
231218_at	4.785273075
231219_at	4.492878914
231220_at	3.41970706
231221_at	4.581072807
231222_at	5.859247208
231223_at	2.43738699
231224_x_at	4.711493015
231225_at	4.718711853
231226_at	5.438045979
231227_at	4.095499992
231228_at	6.067096233
231229_at	5.989645004
231230_at	3.696898937
231231_at	4.531839848
231232_at	4.484327793
231233_at	3.999448061
231234_at	6.753975868
231235_at	3.864574909
231236_at	5.216349125
231237_x_at	4.984224796
231238_at	4.073658943
231239_at	2.812894106
231240_at	3.291157007
231241_at	3.73093605
231242_at	3.799607992
231243_s_at	3.693170071
231244_at	3.321193933
231245_s_at	3.594465017
231246_at	5.82258606
231247_s_at	3.191200972
231248_at	3.328195095
231249_at	5.79983902
231250_at	3.474679947
231251_at	3.589627981
231252_at	7.338046074
231253_at	4.318449974
231254_at	3.728713036
231255_at	5.637328148
231256_at	4.250226974
231257_at	7.562816143
231258_at	4.630310059
231259_s_at	3.829653025
231260_at	2.970510006
231261_at	4.270081997
231262_at	3.359011889
231263_at	4.539385796
231264_at	4.03111887
231265_at	3.801234007
231266_at	3.490448952
231267_at	3.918180943
231268_at	5.574960232
231269_at	5.487404823
231270_at	6.083424091
231271_x_at	8.674988747
231272_at	5.685844898
231273_x_at	3.529273987
231274_s_at	6.880012989
231275_at	3.822113037
231276_at	6.122898102
231277_x_at	6.231997013
231278_at	5.545042038
231279_at	2.70598793
231280_at	5.461303234
231281_at	5.02386713
231282_at	3.664628983
231283_at	3.984144926
231284_at	4.96669817
231285_at	3.373112917
231286_at	3.874645948
231287_s_at	2.977533102
231288_at	3.594021082
231289_at	3.834544897
231290_at	4.591849804
231291_at	5.787333965
231292_at	3.031768084
231293_at	2.704909086
231294_at	2.544797897
231295_at	4.729225159
231296_at	6.055008888
231297_at	6.358726978
231298_at	6.483189106
231299_at	6.762631893
231300_at	5.639279842
231301_at	2.497637987
231302_at	3.284989119
231303_at	2.784076929
231304_at	3.543114901
231305_at	6.624887943
231306_at	5.394842148
231307_at	2.906056881
231308_at	2.822365999
231309_at	4.33468914
231310_at	3.210783958
231311_at	4.697756767
231312_at	4.464906216
231313_at	3.725193024
231314_at	3.806171894
231315_at	3.017107964
231316_at	4.369884968
231317_at	5.957383156
231318_at	3.407613993
231319_x_at	8.28061676
231320_at	5.449348927
231321_s_at	3.98694396
231322_at	5.010672092
231323_at	3.43384409
231324_at	6.663324833
231325_at	2.893709898
231326_s_at	3.70047307
231327_at	3.746881008
231328_s_at	5.38935709
231329_at	2.750778913
231330_at	4.335876942
231331_at	3.607198
231332_at	3.136321068
231333_at	4.342473984
231334_at	4.051823139
231335_at	3.146482944
231336_at	2.449063063
231337_at	8.785310745
231338_at	5.604203224
231339_at	2.755700111
231340_at	3.18088603
231341_at	2.666749001
231342_at	4.444046974
231343_at	3.159640074
231344_at	3.73784399
231345_s_at	4.643641949
231346_s_at	4.406002998
231347_at	3.983602047
231348_s_at	2.649785042
231349_at	4.648481846
231350_at	3.314604044
231351_at	4.275103092
231352_at	5.194740772
231353_at	2.893743992
231354_at	3.862924099
231355_at	6.341976166
231356_at	3.402565002
231357_at	2.808512926
231358_at	3.419708014
231359_at	5.067546844
231360_at	5.201376915
231361_at	6.29547596
231362_at	4.097528934
231363_at	4.040213108
231364_at	3.2300179
231365_at	3.102191925
231366_at	3.861525059
231367_s_at	3.250726938
231368_at	4.172872066
231369_at	4.115064144
231370_at	5.592182159
231371_at	5.65775919
231372_at	4.079070091
231373_at	3.526381969
231374_at	4.351206779
231375_at	4.849040985
231376_at	2.689992905
231377_at	2.81515789
231378_at	6.121888161
231379_at	5.433907032
231380_at	3.329507113
231381_at	2.942060947
231382_at	3.100862026
231383_at	2.695446014
231384_at	2.611042976
231385_at	2.546509981
231386_at	3.146183014
231387_at	5.750238895
231388_at	4.235146999
231389_at	3.622689009
231390_at	4.204476833
231391_at	2.550612926
231392_at	3.552797079
231393_x_at	5.241291046
231394_at	3.183480978
231395_at	4.160816193
231396_s_at	7.514882088
231397_at	2.552788019
231398_at	3.659143925
231399_at	3.144421101
231400_s_at	4.179891109
231401_s_at	5.523851871
231402_at	5.349028111
231403_at	4.526832104
231404_at	3.867333889
231405_at	3.370383978
231406_at	7.201929092
231407_s_at	3.888895988
231408_at	4.318492889
231409_at	4.626646996
231410_at	3.384702921
231411_at	6.089231014
231412_at	4.762804985
231413_at	3.72538805
231414_at	3.946170092
231415_at	4.283650875
231416_at	4.645918846
231417_at	3.001663923
231418_at	3.801234007
231419_at	4.387944221
231420_at	3.850646019
231421_at	2.959012985
231422_x_at	5.819968224
231423_s_at	5.758897781
231424_at	2.459798098
231425_at	2.905210972
231426_at	2.969223022
231427_at	4.284226894
231428_at	5.023827076
231429_at	3.656117916
231430_at	3.879143
231431_s_at	6.656918049
231432_at	2.725630999
231433_at	3.709171057
231434_at	3.443903923
231435_at	3.628803015
231436_at	5.460462093
231437_at	6.23610878
231438_x_at	2.785923004
231439_at	2.92572403
231440_at	4.264647961
231441_at	3.550793886
231442_at	2.891746044
231443_at	4.761552811
231444_at	3.514570951
231445_at	3.565246105
231446_at	3.473083019
231447_at	5.883433819
231448_at	3.6105299
231449_at	3.504097939
231450_at	3.868659019
231451_s_at	3.867784023
231452_at	4.041870117
231453_at	2.578006983
231454_at	4.362545013
231455_at	2.555275917
231456_at	3.255835056
231457_at	5.36642313
231458_at	3.74544096
231459_at	3.972995043
231460_at	3.528168917
231461_at	3.668200016
231462_at	4.911120892
231463_at	4.401011944
231464_at	3.049663067
231465_at	3.514570951
231466_at	3.163791895
231467_at	4.439206123
231468_at	4.281558037
231469_at	5.501261234
231470_at	2.806926012
231471_at	4.342473984
231472_at	3.657011032
231473_at	2.661938906
231474_at	4.270767212
231475_at	4.801477909
231476_at	4.123620033
231477_at	4.15408802
231478_at	3.173173904
231479_at	4.032921791
231480_at	4.296870232
231481_at	4.704360962
231482_at	4.424449921
231483_at	3.248982906
231484_at	3.373445034
231485_at	4.053987026
231486_x_at	2.539443016
231487_at	2.551948071
231488_at	4.742076874
231489_x_at	2.843832016
231490_at	3.705832958
231491_at	2.894849062
231492_at	3.96153903
231493_at	6.810668945
231494_at	2.547509909
231495_at	2.628350019
231496_at	2.769536972
231497_at	4.875239849
231498_at	3.120219946
231499_s_at	2.884170055
231500_s_at	4.904720783
231501_at	3.402744055
231502_at	3.289871931
231503_at	2.62562108
231504_at	3.019345045
231505_s_at	5.682409763
231506_at	2.657964945
231507_at	2.833908081
231508_s_at	4.013114929
231509_at	4.573448181
231510_at	3.920041084
231511_at	3.461479902
231512_at	2.752510071
231513_at	3.809519053
231514_at	4.617846012
231515_at	3.529922962
231516_at	5.581016064
231517_at	6.589986801
231518_at	3.590615034
231519_at	3.490777016
231520_at	3.22984004
231521_at	4.525901794
231522_at	3.601449013
231523_at	2.690124035
231524_at	4.742236137
231525_at	3.230070114
231526_at	4.426612854
231527_at	4.008802891
231528_at	3.918154001
231529_at	3.228190899
231530_s_at	7.561462879
231531_at	4.651670933
231532_at	3.528974056
231533_at	5.373989105
231534_at	4.761750221
231535_x_at	8.690003395
231536_at	2.442325115
231537_at	5.451648235
231538_at	4.28078413
231539_at	2.772602081
231540_at	3.553131104
231541_s_at	4.018048763
231542_at	4.48713398
231543_at	4.7709198
231544_s_at	3.362025023
231545_at	4.159161091
231546_at	3.184920073
231547_at	3.109091043
231548_at	3.85938406
231549_at	4.496869087
231550_at	6.667566776
231551_at	2.884772062
231552_at	6.10532999
231553_s_at	6.052967072
231554_at	4.460728168
231555_at	3.259031057
231556_at	3.610528946
231557_at	3.501514912
231558_at	2.765531063
231559_at	3.961074114
231560_at	2.736952066
231561_s_at	4.786212921
231562_at	3.890700102
231563_at	3.229500055
231564_at	3.448138952
231565_at	2.765163898
231566_at	3.795504093
231567_s_at	4.097651958
231568_at	4.463019848
231569_at	3.397671938
231570_at	4.598104954
231571_at	5.385409832
231572_at	4.397127151
231573_at	5.072017193
231574_at	3.247895002
231575_at	4.965164185
231576_at	7.710793018
231577_s_at	7.333604813
231578_at	2.873085976
231579_s_at	11.76370907
231580_at	4.168732166
231581_at	2.613574982
231582_at	2.814697027
231583_at	4.392281055
231584_s_at	5.367113113
231585_at	2.919230938
231586_at	2.934608936
231587_at	4.211297989
231588_at	3.185095072
231589_at	3.772166967
231590_at	4.39111805
231591_at	3.414186001
231592_at	3.300947905
231593_at	3.389180899
231594_at	4.485452175
231595_at	5.95466423
231596_at	5.08103323
231597_x_at	4.613276005
231598_x_at	2.70531702
231599_x_at	5.686285973
231600_at	2.834837914
231601_at	3.383455038
231602_at	5.33734417
231603_at	3.392313004
231604_at	5.22241497
231605_at	5.69500494
231606_at	3.671255112
231607_at	3.946607113
231608_at	3.218310118
231609_at	4.545534134
231610_at	2.996731043
231611_at	3.806845903
231612_at	2.591666937
231613_at	2.505121946
231614_at	2.88676405
231615_at	2.853497982
231616_at	3.28183794
231617_at	3.070353985
231618_s_at	2.972186089
231619_at	4.916752815
231620_at	4.032580853
231621_at	4.086756229
231622_at	2.624106884
231623_at	3.83159399
231624_s_at	4.712104797
231625_at	4.275137901
231626_at	3.549217939
231627_at	4.046419144
231628_s_at	2.888422012
231629_x_at	6.827370167
231630_at	2.602396011
231631_at	3.99040699
231632_at	3.849349976
231633_at	2.845025063
231634_at	3.695972919
231635_x_at	5.939400196
231636_s_at	3.26482892
231637_at	4.661636829
231638_at	4.385163784
231639_at	3.162314892
231640_at	3.072463036
231641_at	3.967695951
231642_at	2.856417894
231643_s_at	5.239998817
231644_at	3.148822069
231645_s_at	3.131314039
231646_at	4.063195229
231647_s_at	2.395699978
231648_at	2.857783079
231649_at	5.148951054
231650_s_at	3.028433084
231651_at	5.343821049
231652_at	5.306819916
231653_at	2.979331017
231654_s_at	3.06104207
231655_x_at	2.724070072
231656_x_at	4.522778988
231657_s_at	4.944069862
231658_x_at	5.161907196
231659_at	5.224171162
231660_at	5.158216953
231661_at	4.103332043
231662_at	3.192388058
231663_s_at	4.062003136
231664_at	4.714707851
231665_at	2.607731104
231666_at	8.348331451
231667_at	4.501978874
231668_x_at	3.538523912
231669_at	2.856887102
231670_at	4.331436157
231671_at	3.596729994
231672_at	4.669528961
231673_at	4.165441036
231674_at	2.795134068
231675_s_at	3.5504601
231676_s_at	2.927781105
231677_at	2.591130972
231678_s_at	2.618385077
231679_at	2.716114998
231680_at	2.622886896
231681_x_at	3.943856001
231682_at	5.931954861
231683_at	3.231440067
231684_at	3.250158072
231685_at	4.009130955
231686_at	4.098145008
231687_at	4.487129211
231688_at	6.662051201
231689_at	5.489057064
231690_at	2.99287796
231691_at	5.459623814
231692_at	4.211736202
231693_at	4.055666924
231694_at	3.992162943
231695_at	4.869308949
231696_x_at	3.132354975
231697_s_at	4.212046146
231698_at	4.454641819
231699_at	5.037259102
231700_at	5.64680481
231701_s_at	3.767745018
231702_at	3.080395937
231703_s_at	2.552788019
231704_at	4.46026516
231705_at	5.076827049
231706_s_at	3.543236017
231707_at	4.069062233
231708_at	4.679192066
231709_x_at	2.348105907
231710_at	5.974882126
231711_at	2.665966988
231712_at	3.374227047
231713_s_at	8.339259148
231714_s_at	7.786450863
231715_s_at	7.24503088
231716_at	7.982304096
231717_s_at	2.737634897
231718_at	7.042720795
231719_at	4.432365894
231720_s_at	5.483364105
231721_at	4.524562836
231722_at	3.703459978
231723_at	6.086108208
231724_at	4.977817059
231725_at	4.236310005
231726_at	2.977183104
231727_s_at	5.52659893
231728_at	4.551423073
231729_s_at	5.998984814
231730_at	3.980113029
231731_at	2.99652195
231732_at	4.434647083
231733_at	3.096054077
231734_at	5.070086002
231735_s_at	6.848035812
231736_x_at	7.553738117
231737_at	3.620537043
231738_at	3.388092995
231739_at	4.084103107
231740_at	4.417122841
231741_at	4.474779129
231742_at	3.300781965
231743_at	5.481589794
231744_at	3.803174019
231745_at	4.014044762
231746_at	4.231235981
231747_at	3.126148939
231748_at	3.791548014
231749_at	3.163911104
231750_at	2.80843091
231751_at	3.802005053
231752_at	5.783316135
231753_s_at	4.262049198
231754_at	3.391325951
231755_at	3.103846073
231756_at	4.144814968
231757_at	4.195483208
231758_at	4.372926235
231759_at	5.009943962
231760_at	4.623451233
231761_at	4.336781979
231762_at	3.502398014
231763_at	7.153471947
231764_at	6.887432098
231765_at	5.857572079
231766_s_at	3.321949959
231767_at	7.357739925
231768_at	5.348561764
231769_at	6.153783798
231770_x_at	7.207572937
231771_at	2.701657057
231772_x_at	8.158509254
231773_at	2.486512899
231774_at	5.794435024
231775_at	6.260138988
231776_at	3.781913042
231777_at	5.076980114
231778_at	3.807384014
231779_at	5.030962944
231780_at	6.314448833
231781_s_at	2.662215948
231782_s_at	5.256717205
231783_at	3.167036057
231784_s_at	6.621656895
231785_at	4.034945011
231786_at	2.982156992
231787_at	3.671407938
231788_at	3.606494904
231789_at	2.572737932
231790_at	2.76325202
231791_at	4.952640057
231792_at	6.381775856
231793_s_at	5.603634834
231794_at	3.567047119
231795_at	3.609338999
231796_at	5.090323925
231797_at	2.95144701
231798_at	3.010030031
231799_at	3.14466095
231800_s_at	2.785984993
231801_at	7.150053024
231802_at	3.943777084
231803_at	5.428839207
231804_at	3.125813007
231805_at	3.172518969
231806_s_at	6.668248177
231807_at	6.016707897
231808_at	7.701803207
231809_x_at	8.056791306
231810_at	8.844343185
231811_at	4.534376144
231812_x_at	6.812014103
231813_s_at	3.46014595
231814_at	3.456578016
231815_at	5.827647209
231816_s_at	4.903729916
231817_at	7.869326115
231818_x_at	5.852129936
231819_at	7.015730858
231820_x_at	5.861310959
231821_x_at	5.133514881
231822_at	5.906880856
231823_s_at	5.793653011
231824_at	3.780345917
231825_x_at	8.698932648
231826_at	4.305412769
231827_at	6.422554016
231828_at	5.733460903
231829_at	6.229063988
231830_x_at	6.179178238
231831_at	6.159592152
231832_at	5.974459171
231833_at	4.549227238
231834_at	3.863702059
231835_at	8.406833649
231836_at	5.631348133
231837_at	6.750977993
231838_at	5.202931881
231839_at	8.048727036
231840_x_at	5.806760788
231841_s_at	2.757034063
231842_at	2.310403109
231843_at	7.929408073
231844_at	7.875148773
231845_at	7.422945976
231846_at	7.701803207
231847_at	8.216188431
231848_x_at	8.372945786
231849_at	4.348433018
231850_x_at	6.474806786
231851_at	6.493362904
231852_at	5.077482224
231853_at	4.874719143
231854_at	5.403444767
231855_at	7.272651196
231856_at	3.152493
231857_s_at	6.918532848
231858_x_at	4.42931509
231859_at	4.469302177
231860_at	4.688566208
231861_at	5.17267704
231862_at	7.530004978
231863_at	6.531701088
231864_at	6.711348057
231865_at	6.58086586
231866_at	6.903920174
231867_at	4.127724171
231868_at	3.311096907
231869_at	5.715960979
231870_s_at	10.11259842
231871_at	6.208361149
231872_at	3.581091881
231873_at	6.632215023
231874_at	4.908809185
231875_at	3.744971037
231876_at	7.716918945
231877_at	3.308783054
231878_at	6.3276968
231879_at	3.437146902
231880_at	6.647510052
231881_at	4.156538963
231882_at	6.892615795
231883_at	5.791512012
231884_at	6.188061237
231885_at	2.640067101
231886_at	4.912670135
231887_s_at	4.799711227
231888_at	6.001957893
231889_at	3.151900053
231890_at	4.00394392
231891_at	3.124094963
231892_at	4.708602905
231893_at	4.91847086
231894_at	6.416500092
231895_at	6.131037235
231896_s_at	10.38279533
231897_at	8.903884888
231898_x_at	2.468538046
231899_at	7.873160839
231900_at	4.130692959
231901_at	6.388177872
231902_at	5.567931175
231903_x_at	4.977716923
231904_at	6.490057945
231905_at	3.797810078
231906_at	5.722196102
231907_at	8.760163307
231908_at	4.099774837
231909_x_at	4.494836807
231910_at	3.934958935
231911_at	2.928863049
231912_s_at	6.345448017
231913_s_at	7.227685928
231914_at	6.951134205
231915_at	4.361114979
231916_at	2.998733044
231917_at	6.623843193
231918_s_at	7.217058182
231919_at	5.234629154
231920_s_at	6.452398777
231921_at	5.961390018
231922_at	6.228344917
231923_at	4.115097046
231924_at	4.359550953
231925_at	4.034090996
231926_at	4.894694805
231927_at	5.600525856
231928_at	6.043703079
231929_at	2.869683981
231930_at	2.701196909
231931_at	5.766788006
231932_at	5.048493862
231933_at	4.601394176
231934_at	3.664836884
231935_at	3.725239038
231936_at	5.701154232
231937_at	4.188710213
231938_at	4.924068928
231939_s_at	4.713579178
231940_at	4.644977093
231941_s_at	3.074783087
231942_at	4.617381096
231943_at	3.896888018
231944_at	5.80593586
231945_at	3.405339956
231946_at	4.737909794
231947_at	2.697732925
231948_s_at	7.47700119
231949_at	5.276834011
231950_at	3.327195883
231951_at	6.263078213
231952_at	4.734470844
231953_at	3.996767044
231954_at	4.710281849
231955_s_at	8.420381546
231956_at	5.925250053
231957_s_at	5.491459846
231958_at	4.809075832
231959_at	6.687736034
231960_at	4.750555992
231961_at	4.03745079
231962_at	3.530117989
231963_at	6.378503799
231964_at	3.353144884
231965_at	4.168982983
231966_at	3.250639915
231967_at	6.299148083
231968_at	8.560209274
231969_at	3.973845959
231970_at	5.13851881
231971_at	4.967298031
231972_at	7.465735912
231973_s_at	6.932033062
231974_at	7.700157166
231975_s_at	5.911197186
231976_at	5.820474148
231977_at	3.077198982
231978_at	3.638811111
231979_at	5.299879074
231980_at	2.701472044
231981_at	3.168729067
231982_at	5.010056019
231983_at	5.741805077
231984_at	8.198624611
231985_at	4.250026226
231986_at	4.070940018
231987_at	5.116044998
231988_x_at	5.607903957
231989_s_at	9.04932785
231990_at	4.259108067
231991_at	3.97199893
231992_x_at	7.592059135
231993_at	3.077100039
231994_at	4.311573982
231995_at	5.192698956
231996_at	4.472177029
231997_at	5.251348019
231998_at	5.132279873
231999_at	5.837221146
232000_at	3.233788967
232001_at	3.327195883
232002_at	6.266967773
232003_at	5.416650772
232004_at	9.109951019
232005_at	4.678068161
232006_at	3.299245119
232007_at	5.637002945
232008_s_at	8.264324188
232009_at	3.12472105
232010_at	3.103261948
232011_s_at	5.332930088
232012_at	5.443698883
232013_at	4.882772923
232014_at	5.461420059
232015_at	3.420399904
232016_at	5.305379868
232017_at	5.726509094
232018_at	6.30785799
232019_at	6.137323856
232020_at	3.514184952
232021_at	6.170223236
232022_at	4.866313934
232023_at	3.186216116
232024_at	5.415358067
232025_at	5.917121887
232026_at	3.046005011
232027_at	3.074853897
232028_at	5.118431091
232029_at	4.634867191
232030_at	3.364284039
232031_s_at	5.494289875
232032_x_at	10.27220154
232033_at	6.220821857
232034_at	3.668009043
232035_at	4.35205698
232036_at	4.759034157
232037_at	6.195063114
232038_at	2.144109011
232039_at	2.777491093
232040_at	4.773701191
232041_at	4.598590851
232042_at	5.810956001
232043_at	4.685481071
232044_at	4.22385788
232045_at	5.567667007
232046_at	4.961311817
232047_at	3.751173019
232048_at	6.391406059
232049_at	2.600846052
232050_at	5.310060024
232051_at	5.418141842
232052_at	6.393871784
232053_x_at	7.50409317
232054_at	2.54063201
232055_at	4.403161049
232056_at	2.504160881
232057_at	6.853910923
232058_at	7.15252018
232059_at	2.895528078
232060_at	4.854966164
232061_at	4.473934174
232062_at	5.522904873
232063_x_at	4.821381092
232064_at	5.568412781
232065_x_at	7.345766068
232066_x_at	6.382962227
232067_at	6.806138992
232068_s_at	3.379990101
232069_at	4.11490202
232070_at	3.843070984
232071_at	5.053223133
232072_at	4.512191772
232073_at	2.746366978
232074_at	4.168982983
232075_at	8.714992523
232076_at	6.318895817
232077_s_at	4.975035191
232078_at	4.968028069
232079_s_at	4.42931509
232080_at	4.151484966
232081_at	3.41959691
232082_x_at	4.724533081
232083_at	5.747177124
232084_at	3.525651932
232085_at	5.752665997
232086_at	4.764162064
232087_at	4.561549187
232088_x_at	2.356323004
232089_at	3.730570078
232090_at	2.587409019
232091_s_at	5.994121075
232092_at	5.542750835
232093_at	3.576029062
232094_at	3.953850031
232095_at	7.712741852
232096_x_at	5.642394066
232097_at	4.501862049
232098_at	4.612753868
232099_at	2.65696311
232100_at	3.164450884
232101_s_at	6.102016926
232102_at	3.679220915
232103_at	6.25953722
232104_at	5.795732021
232105_at	4.812728882
232106_s_at	6.662164211
232107_at	3.978205919
232108_at	2.992326021
232109_at	4.035678864
232110_at	3.558836937
232111_at	3.853954077
232112_at	5.839332104
232113_at	4.512956142
232114_at	3.932851076
232115_at	4.891842842
