1553756_at	4.787512779
1553757_at	4.014780998
1553759_at	2.448616028
1553761_at	4.84736681
1553764_a_at	6.567945004
1553765_a_at	2.233582973
1553768_a_at	5.045692921
1553769_at	4.448793888
1553770_a_at	5.648536205
1553772_at	3.388567924
1553775_at	5.536232948
1553776_at	2.817034006
1553778_at	6.043165207
1553780_at	5.683631897
1553781_at	2.32030201
1553785_at	2.818964005
1553787_at	3.43144393
1553789_a_at	4.11346817
1553792_at	2.544034004
1553793_a_at	3.194703102
1553794_at	3.334628105
1553796_at	3.793509007
1553797_a_at	2.890770912
1553798_a_at	4.281356812
1553799_at	2.429794073
1553801_a_at	5.392495155
1553802_a_at	4.978579044
1553803_at	7.05577898
1553804_a_at	4.542813778
1553805_at	3.72321701
1553808_a_at	3.010144949
1553809_a_at	4.196545124
1553810_a_at	4.110782146
1553811_at	3.230174065
1553812_at	5.03339386
1553813_s_at	5.091648102
1553815_a_at	4.320412159
1553817_at	3.406825066
1553818_x_at	3.801476002
1553821_at	3.63727808
1553822_at	2.973453045
1553823_a_at	3.100286961
1553826_a_at	5.962574005
1553828_at	4.39027977
1553829_at	2.790210009
1553830_s_at	9.845669746
1553831_at	4.942638874
1553832_at	5.962322235
1553834_at	2.53529191
1553835_a_at	2.954660892
1553837_at	5.043889046
1553838_at	3.688985109
1553839_at	5.786322117
1553840_a_at	5.260194778
1553842_at	2.987631083
1553843_at	5.749149799
1553844_a_at	3.644720078
1553845_x_at	6.164838791
1553846_at	5.299735069
1553847_a_at	4.195679188
1553849_at	5.574809074
1553850_at	3.51493907
1553851_at	2.645694971
1553852_at	3.762237072
1553856_s_at	3.91988492
1553857_at	5.579119205
1553858_at	6.326022148
1553859_at	3.106781006
1553860_at	4.031257153
1553861_at	3.436372995
1553863_at	3.991060019
1553864_at	2.792429924
1553865_a_at	4.585309029
1553868_a_at	2.422739029
1553869_at	2.963303089
1553871_at	5.780460835
1553872_at	6.208872795
1553873_at	3.086688042
1553874_a_at	4.398379803
1553875_s_at	4.955659866
1553876_at	2.934319019
1553878_at	3.214416027
1553879_a_at	3.964638948
1553880_at	4.636946201
1553881_at	3.163465023
1553882_at	3.202090979
1553883_at	2.29262495
1553885_x_at	2.312829018
1553886_at	2.806269884
1553887_at	2.852952003
1553888_at	3.540527105
1553889_at	3.921066999
1553890_s_at	5.495500088
1553891_at	4.195566177
1553893_at	5.263687134
1553894_at	2.538254976
1553895_at	4.227965832
1553898_a_at	2.976696968
1553900_s_at	5.132946014
1553901_x_at	3.433619022
1553905_at	3.368046999
1553906_s_at	7.658302784
1553907_a_at	2.539227962
1553909_x_at	5.120470047
1553910_at	3.165724993
1553911_at	3.232125998
1553912_at	2.912013054
1553914_at	3.754234076
1553915_at	2.381419897
1553917_at	4.446043968
1553918_at	5.407157898
1553919_at	4.766786098
1553920_at	2.709935904
1553923_at	3.1141119
1553924_at	2.827749968
1553927_at	3.607481003
1553928_at	6.036511898
1553929_at	4.134015083
1553930_at	2.600902081
1553931_at	2.871232986
1553934_at	2.674561977
1553935_at	3.012208939
1553936_a_at	4.142062187
1553938_a_at	7.623293877
1553940_a_at	5.358966827
1553943_at	5.311851978
1553944_at	3.159012079
1553945_at	4.94091177
1553946_at	4.288771152
1553947_at	7.439780235
1553949_at	4.262586117
1553952_at	5.828835964
1553954_at	7.277737141
1553955_at	6.70051384
1553956_at	7.371476173
1553957_at	5.717578888
1553959_a_at	8.534903526
1553960_at	5.793103218
1553961_s_at	5.699890137
1553962_s_at	5.933850765
1553963_at	2.550790071
1553965_x_at	2.880285025
1553967_at	5.072144032
1553968_a_at	7.005311012
1553970_s_at	3.64695406
1553971_a_at	4.6891222
1553972_a_at	10.09713936
1553973_a_at	3.752017975
1553974_at	6.525735855
1553976_a_at	8.266991615
1553977_a_at	5.087818146
1553978_at	7.309947014
1553979_at	10.00120926
1553982_a_at	4.037385941
1553983_at	5.672970772
1553984_s_at	8.535598755
1553986_at	8.393798828
1553987_at	7.175828934
1553989_a_at	4.691421986
1553990_at	5.610815048
1553991_s_at	4.159426212
1553992_s_at	6.464017868
1553993_s_at	7.253901958
1553994_at	6.299499989
1553995_a_at	6.816244125
1553997_a_at	9.005693436
1553998_at	3.400629044
1554001_at	3.798139095
1554003_at	6.345561981
1554004_a_at	6.222402096
1554006_a_at	4.942638874
1554007_at	2.852952003
1554008_at	6.975624084
1554010_at	6.114675999
1554012_at	2.777673006
1554014_at	7.19127512
1554015_a_at	7.180228233
1554016_a_at	6.292635918
1554017_at	5.222227097
1554018_at	8.812105179
1554019_s_at	3.381145
1554020_at	8.435053825
1554021_a_at	7.807734013
1554022_at	3.288547039
1554023_s_at	5.412364006
1554026_a_at	6.49417305
1554027_a_at	2.723814964
1554029_a_at	5.998521805
1554030_at	4.428228855
1554032_at	3.096481085
1554033_at	3.422049999
1554034_a_at	3.01495409
1554036_at	4.432899952
1554037_a_at	4.758747101
1554038_at	3.811794996
1554039_at	6.718214989
1554041_at	3.422259092
1554042_s_at	4.93035984
1554043_a_at	4.866454124
1554044_a_at	4.358423233
1554045_at	4.080398083
1554047_at	4.959447861
1554049_s_at	3.98159194
1554050_at	6.338534832
1554052_at	6.768536091
1554053_at	5.355065823
1554057_at	6.148983002
1554059_at	4.858341217
1554060_s_at	3.745681047
1554062_at	4.191043854
1554063_at	5.263194084
1554065_at	5.326166153
1554067_at	3.398096085
1554068_s_at	3.420044899
1554069_at	5.42616415
1554071_at	2.498111963
1554072_s_at	2.312073946
1554074_s_at	5.542128086
1554076_s_at	6.225028992
1554077_a_at	6.65408802
1554078_s_at	10.40767002
1554079_at	5.265967846
1554080_at	5.551766872
1554082_a_at	7.891589165
1554084_a_at	7.171788216
1554085_at	5.372650146
1554086_at	4.007874012
1554089_s_at	9.157960892
1554091_a_at	6.701854229
1554093_a_at	7.253928185
1554094_at	4.848424911
1554095_at	5.226788998
1554096_a_at	3.761025906
1554097_a_at	4.549752235
1554098_at	4.401132107
1554099_a_at	6.711599827
1554101_a_at	5.527322769
1554102_a_at	6.140790939
1554103_at	5.312403202
1554105_at	6.894668102
1554106_at	5.547406197
1554108_at	2.563287973
1554110_at	4.141880035
1554112_a_at	3.877456903
1554113_a_at	4.219716072
1554114_s_at	3.622773886
1554115_at	4.359834194
1554116_s_at	3.388401985
1554117_at	5.955513
1554119_at	3.878725052
1554121_at	3.188519001
1554122_a_at	4.255793095
1554125_a_at	2.794236898
1554126_at	7.353660107
1554127_s_at	5.706540108
1554128_at	5.710361004
1554129_a_at	4.976514816
1554131_at	2.621937037
1554132_a_at	4.732094765
1554133_at	2.462053061
1554140_at	2.560023069
1554141_s_at	3.362391949
1554142_at	2.410132885
1554143_a_at	2.844214916
1554145_a_at	6.656084061
1554147_s_at	3.170762062
1554148_a_at	8.58694458
1554149_at	9.513474464
1554151_at	5.639284134
1554152_a_at	4.775467873
1554153_a_at	6.295476913
1554154_at	6.217835903
1554155_at	5.766596794
1554156_a_at	2.639398098
1554157_a_at	4.200193882
1554158_at	3.782167912
1554159_a_at	6.26669693
1554160_a_at	6.815674782
1554161_at	3.719079018
1554163_at	3.370944977
1554165_at	3.227911949
1554167_a_at	8.922872543
1554168_a_at	9.015615463
1554170_a_at	6.184853077
1554171_at	5.371626854
1554172_a_at	5.52649498
1554173_at	5.777895927
1554175_at	5.6157341
1554176_a_at	3.468646049
1554177_a_at	7.355578899
1554178_a_at	4.282364845
1554179_s_at	5.594752789
1554181_at	4.191309929
1554182_at	3.650365114
1554183_s_at	6.908277988
1554185_at	3.504096985
1554187_at	3.544564009
1554188_at	5.852996826
1554190_s_at	2.547173023
1554192_s_at	5.451387882
1554193_s_at	3.935894012
1554194_at	3.989850998
1554195_a_at	4.211229801
1554196_at	3.374697924
1554198_at	5.853512764
1554199_at	2.914511919
1554201_at	6.312476158
1554202_x_at	5.902416229
1554203_at	4.383197784
1554205_s_at	4.779378891
1554206_at	4.49459219
1554208_at	5.475752831
1554210_at	3.910861015
1554212_s_at	5.008745193
1554213_at	4.464314938
1554214_at	3.305928946
1554216_at	3.609925985
1554217_a_at	5.099418163
1554219_at	5.068282127
1554220_a_at	3.914405107
1554222_at	5.993505001
1554224_at	3.009479046
1554225_a_at	2.850904942
1554228_a_at	4.921654224
1554229_at	6.461134911
1554231_a_at	3.966799021
1554232_a_at	3.389163017
1554233_at	2.755063057
1554234_at	3.808043003
1554235_at	2.852952003
1554237_at	3.91988492
1554239_s_at	8.050812721
1554240_a_at	2.898228884
1554241_at	8.88640976
1554242_a_at	3.328855038
1554245_x_at	6.758600235
1554246_at	3.157641888
1554248_at	5.40042305
1554249_a_at	6.283863068
1554250_s_at	5.031023026
1554251_at	7.502739906
1554252_a_at	2.760715008
1554253_a_at	4.621593952
1554256_a_at	5.468541145
1554258_a_at	4.510221004
1554259_at	5.720918179
1554260_a_at	4.101633072
1554261_at	3.40683198
1554262_s_at	4.251587868
1554264_at	3.359009027
1554266_at	4.042562008
1554268_at	3.937886
1554271_a_at	6.241206169
1554272_at	2.540904045
1554273_a_at	4.889286995
1554274_a_at	4.683281898
1554276_at	3.096308947
1554277_s_at	3.100286961
1554279_a_at	6.269134045
1554280_a_at	3.374424934
1554281_at	2.380095005
1554283_at	3.988837957
1554285_at	3.508845091
1554286_at	5.150459766
1554287_at	7.085254192
1554288_at	3.589265108
1554290_at	3.134571075
1554291_at	3.365176916
1554292_a_at	4.182487011
1554293_at	2.851903915
1554294_s_at	3.206937075
1554295_x_at	3.968060017
1554296_at	2.758838892
1554298_a_at	2.384422064
1554299_at	3.098917961
1554300_a_at	3.21617794
1554301_at	4.732094765
1554302_s_at	5.851923943
1554303_at	4.115865231
1554305_at	4.657568932
1554306_at	3.209583998
1554307_at	3.64095211
1554308_s_at	2.478471994
1554309_at	3.109805107
1554310_a_at	5.512451172
1554311_a_at	3.798312902
1554312_at	4.852014065
1554314_at	2.615880013
1554316_at	5.080966949
1554317_s_at	6.61472702
1554318_at	4.086551189
1554319_at	2.396064043
1554321_a_at	8.138560295
1554322_a_at	4.42146492
1554324_s_at	2.690490007
1554325_at	3.21794796
1554327_a_at	6.809926033
1554328_at	2.635010004
1554329_x_at	2.594770908
1554331_a_at	3.820297956
1554332_a_at	9.42118454
1554333_at	2.34249711
1554334_a_at	4.411174774
1554335_at	3.741470098
1554337_at	3.43956089
1554339_a_at	5.782519817
1554340_a_at	2.997345924
1554341_a_at	5.453179836
1554342_s_at	6.207377911
1554343_a_at	2.790210009
1554344_s_at	7.702208996
1554345_a_at	5.32215786
1554346_at	5.034986973
1554348_s_at	4.682025909
1554349_at	4.053288937
1554351_a_at	9.102220535
1554352_s_at	7.855450153
1554354_at	2.443036079
1554355_a_at	2.979552984
1554356_at	3.782167912
1554360_at	4.426156044
1554362_at	2.643431902
1554364_at	3.343457937
1554365_a_at	8.770569801
1554367_at	4.896122932
1554368_at	2.615072966
1554371_at	4.11933279
1554372_at	3.778049946
1554374_at	3.654494047
1554375_a_at	2.871232033
1554376_s_at	5.833309174
1554377_a_at	3.537848949
1554378_a_at	2.971189022
1554379_a_at	5.630669117
1554380_at	4.314325809
1554382_at	5.310743809
1554383_a_at	5.588212967
1554384_at	2.895123959
1554385_a_at	4.676074982
1554386_at	4.246525764
1554388_at	5.697280884
1554390_s_at	7.667204857
1554391_at	3.774158955
1554393_a_at	5.757820129
1554394_at	2.952364922
1554396_at	4.714148045
1554397_s_at	6.452929974
1554398_at	3.818681955
1554400_at	4.750276089
1554401_a_at	3.144674063
1554403_a_at	3.644068956
1554404_a_at	4.471425056
1554405_a_at	3.367594004
1554406_a_at	4.339750767
1554408_a_at	7.962097168
1554409_at	3.092470884
1554410_a_at	8.074907303
1554411_at	5.898036957
1554413_s_at	3.146430016
1554414_a_at	7.460042
1554415_at	5.501588821
1554417_s_at	7.912742138
1554418_s_at	2.645363092
1554419_x_at	4.050868988
1554420_at	4.674088955
1554423_a_at	10.29994488
1554424_at	5.178019047
1554428_s_at	5.700984955
1554429_a_at	6.910564899
1554430_at	6.216992855
1554432_x_at	7.189617157
1554433_a_at	7.547375202
1554436_a_at	3.211076021
1554438_at	3.00584197
1554440_at	3.512937069
1554441_a_at	7.653734207
1554442_at	8.908079147
1554443_s_at	8.545752525
1554444_s_at	7.167394161
1554445_at	3.979731083
1554447_at	5.26331377
1554448_at	3.515014887
1554449_at	3.626127958
1554450_s_at	6.799384117
1554451_s_at	7.358424187
1554452_a_at	7.435719967
1554453_at	4.415936947
1554455_at	5.43528986
1554456_a_at	6.029779911
1554459_s_at	3.447417021
1554460_at	2.572280884
1554462_a_at	9.217816353
1554464_a_at	9.731046677
1554465_s_at	7.54138422
1554466_a_at	8.48003006
1554468_s_at	7.042549133
1554469_at	3.182837009
1554470_s_at	5.997079849
1554471_a_at	5.867432117
1554472_a_at	6.432137012
1554473_at	3.753865004
1554474_a_at	3.71758008
1554475_a_at	5.133789063
1554476_x_at	3.718533993
1554478_a_at	5.555675983
1554479_a_at	7.280179977
1554480_a_at	9.42118454
1554481_a_at	5.713857174
1554482_a_at	8.329122543
1554483_at	5.997837067
1554485_s_at	3.281337976
1554486_a_at	3.934403896
1554487_a_at	3.814423084
1554488_at	5.219264984
1554489_a_at	9.44974041
1554491_a_at	3.120228052
1554492_at	2.757107973
1554493_s_at	6.410768986
1554494_at	4.053041935
1554495_s_at	4.016571999
1554496_at	3.301652908
1554499_s_at	4.975701809
1554500_a_at	2.884346008
1554501_at	5.839014053
1554503_a_at	3.554687977
1554504_at	2.379194975
1554506_x_at	2.50404191
1554507_at	2.452687025
1554508_at	3.483427048
1554509_a_at	7.361282825
1554510_s_at	11.00628471
1554511_at	4.736227989
1554512_a_at	3.591970921
1554513_s_at	3.655911922
1554514_at	3.31289196
1554516_at	6.306546211
1554517_x_at	6.504590034
1554518_at	5.562934875
1554519_at	3.484440088
1554520_at	4.935346127
1554522_at	4.992921829
1554523_a_at	6.341444969
1554524_a_at	2.914511919
1554526_at	2.50257206
1554528_at	3.017592907
1554530_at	2.871417999
1554531_at	5.768185139
1554533_at	2.837986946
1554534_at	4.787512779
1554536_at	2.673348904
1554537_at	3.850023985
1554538_at	5.126958847
1554539_a_at	4.628046036
1554540_at	2.345918894
1554541_a_at	4.543653965
1554542_at	5.354125977
1554543_at	3.545422077
1554544_a_at	5.356565952
1554545_at	3.262120962
1554547_at	2.848292112
1554549_a_at	3.322551012
1554550_at	2.479783058
1554553_s_at	8.149912834
1554554_at	4.925261021
1554555_a_at	7.81116581
1554556_a_at	6.713613033
1554557_at	5.103550911
1554558_at	2.801774979
1554559_at	5.390801907
1554560_at	3.043776989
1554564_a_at	3.925405979
1554565_x_at	5.394876003
1554566_at	5.304849148
1554568_at	3.368046999
1554569_a_at	4.36216116
1554571_at	3.127264977
1554572_a_at	7.801364899
1554574_a_at	8.723471642
1554575_a_at	6.048230171
1554576_a_at	8.988835335
1554577_a_at	9.235488892
1554578_at	5.901323795
1554579_a_at	4.026153088
1554580_a_at	5.172245979
1554582_a_at	3.433759928
1554583_a_at	4.298226833
1554584_at	3.935579062
1554586_a_at	5.340444088
1554588_a_at	4.614447117
1554589_at	4.474077225
1554591_at	4.425858021
1554592_a_at	2.912041903
1554593_s_at	2.766367912
1554594_at	3.368046999
1554595_at	6.828297138
1554597_at	7.272436142
1554599_x_at	7.364142895
1554600_s_at	9.703811646
1554601_at	3.005784035
1554602_at	4.992224216
1554604_at	2.912461042
1554606_at	5.864705086
1554607_at	3.620908976
1554608_at	4.106101036
1554609_at	4.520424843
1554610_at	4.03889513
1554612_at	3.559015989
1554613_a_at	5.951571941
1554614_a_at	4.261781216
1554615_at	3.611824989
1554616_at	5.64444685
1554618_at	4.320412159
1554619_at	3.032656908
1554621_at	3.160034895
1554623_x_at	3.368046999
1554624_a_at	3.017410994
1554625_at	5.566412926
1554627_a_at	7.913249969
1554628_at	6.072646141
1554629_at	2.7339921
1554631_at	5.313572884
1554633_a_at	3.070034027
1554634_at	2.43906498
1554635_a_at	5.533454895
1554636_at	2.517486095
1554637_a_at	5.865890026
1554638_at	7.384494781
1554640_at	4.072257996
1554641_a_at	5.158323765
1554642_at	4.010297775
1554643_at	3.393074036
1554646_at	4.691624165
1554648_a_at	3.750725985
1554649_at	3.850183964
1554650_a_at	5.371658802
1554652_s_at	4.793245792
1554655_a_at	4.841501236
1554657_a_at	5.762184143
1554659_at	4.483329773
1554660_a_at	6.400431156
1554661_s_at	6.796329021
1554662_at	3.746985912
1554663_a_at	5.123676777
1554664_at	3.909560919
1554665_at	2.801667929
1554666_at	4.07618618
1554667_s_at	7.657781124
1554668_a_at	4.562984943
1554670_at	7.21467495
1554671_a_at	6.062884808
1554672_at	3.673991919
1554675_a_at	3.071084023
1554676_at	2.782591105
1554677_s_at	4.957999229
1554678_s_at	9.11633873
1554679_a_at	9.925488472
1554680_s_at	4.075039864
1554681_a_at	4.759915829
1554683_a_at	4.484673023
1554685_a_at	5.90079689
1554686_at	2.598181963
1554689_a_at	3.850023985
1554690_a_at	5.6661129
1554691_a_at	9.198581696
1554692_at	3.326102972
1554694_at	3.523504019
1554696_s_at	8.72428894
1554697_at	3.62458396
1554699_at	3.592561007
1554700_at	2.423003912
1554701_a_at	9.633353233
1554702_at	3.166495085
1554703_at	5.225458145
1554704_at	5.074963093
1554705_at	4.697292805
1554706_at	2.460577965
1554707_at	3.554064989
1554708_s_at	4.227005005
1554710_at	3.355484009
1554711_at	4.199080944
1554712_a_at	3.250329971
1554714_at	3.9291749
1554715_at	3.251960993
1554716_s_at	3.634947062
1554717_a_at	3.430578947
1554719_at	4.03728199
1554721_a_at	7.246075153
1554722_at	3.038763046
1554723_x_at	2.508868933
1554724_at	2.595195055
1554725_at	2.951694965
1554726_at	7.314158916
1554728_at	3.464481115
1554730_at	4.579534054
1554732_at	4.199673176
1554733_at	2.701323986
1554735_a_at	5.159124851
1554736_at	3.205159903
1554737_at	3.232368946
1554739_at	2.877226114
1554740_a_at	4.94362402
1554741_s_at	3.725584984
1554742_at	2.882965088
1554743_x_at	3.694225073
1554744_at	3.079387903
1554745_at	3.504923105
1554747_a_at	8.528173447
1554748_at	5.291385174
1554749_s_at	6.054627895
1554751_at	2.706202984
1554752_a_at	4.778312206
1554755_a_at	3.47872901
1554757_a_at	6.0241642
1554758_a_at	5.286172867
1554759_at	4.975390911
1554761_a_at	6.281064987
1554762_a_at	7.114546776
1554763_at	3.841348886
1554764_a_at	2.471127987
1554765_a_at	3.614411116
1554766_s_at	3.363675117
1554767_s_at	6.437703133
1554768_a_at	8.410802841
1554769_at	4.360190868
1554770_x_at	4.170339108
1554771_at	4.462878227
1554772_at	3.034768105
1554773_at	4.599110126
1554774_at	7.062633991
1554776_at	3.000868082
1554777_at	2.712816
1554778_at	2.572235107
1554779_s_at	3.287509918
1554780_a_at	6.883644104
1554781_at	2.875041962
1554782_at	4.229362965
1554783_s_at	7.598155975
1554784_at	2.913252115
1554785_at	5.140172958
1554786_at	2.790210009
1554787_at	3.349095106
1554789_a_at	2.777098894
1554790_at	4.141993999
1554791_a_at	4.248923779
1554793_at	2.601434946
1554794_a_at	6.190375805
1554795_a_at	4.704988003
1554796_at	4.080500126
1554797_at	2.73814702
1554798_at	4.574520111
1554800_at	4.088802814
1554801_at	3.263865948
1554803_s_at	4.379183769
1554804_a_at	6.121964931
1554805_at	4.416862965
1554806_a_at	6.861369133
1554807_a_at	8.648020744
1554808_at	3.427727938
1554809_at	5.036894798
1554810_at	3.668250084
1554812_at	3.006179094
1554813_at	3.262381077
1554814_at	6.333430767
1554816_at	2.694478035
1554818_s_at	3.807919979
1554819_a_at	5.098237038
1554820_at	2.191593885
1554821_a_at	5.470395088
1554822_at	2.952912092
1554824_at	3.101228952
1554825_at	3.221930981
1554826_at	3.87864995
1554827_a_at	6.005167961
1554828_at	3.093892097
1554830_a_at	6.118062973
1554831_x_at	2.507558107
1554833_at	2.935902119
1554834_a_at	4.139102936
1554835_a_at	5.489093781
1554836_at	4.027416229
1554837_a_at	4.659944057
1554839_at	4.064223766
1554840_at	3.807784081
1554841_at	3.673052073
1554842_at	3.910271883
1554844_at	2.861375093
1554846_at	2.743516922
1554847_at	4.387229919
1554849_at	4.075787067
1554850_at	4.076869011
1554852_a_at	4.319023132
1554853_at	5.385763168
1554855_at	2.913850069
1554857_at	4.528247833
1554860_at	4.424356937
1554862_at	2.956700087
1554863_s_at	4.539275169
1554864_a_at	5.614892006
1554865_at	2.755363941
1554866_at	2.554191113
1554867_a_at	5.782464981
1554868_s_at	10.26760864
1554869_at	4.906984806
1554871_at	2.504314899
1554872_a_at	3.334243059
1554873_at	3.906461
