1553756_at	4.236416817
1553757_at	3.697920084
1553759_at	2.571378946
1553761_at	4.758770943
1553764_a_at	6.00398922
1553765_a_at	2.383896112
1553768_a_at	4.978906155
1553769_at	6.876242161
1553770_a_at	7.112798214
1553772_at	3.688211918
1553775_at	6.189188004
1553776_at	2.568814993
1553778_at	5.019868851
1553780_at	5.109245777
1553781_at	2.601244926
1553785_at	2.874257088
1553787_at	3.663216114
1553789_a_at	3.971914053
1553792_at	2.439728975
1553793_a_at	3.264787912
1553794_at	3.167604923
1553796_at	3.717268944
1553797_a_at	2.622574091
1553798_a_at	4.421754837
1553799_at	2.593197107
1553801_a_at	5.536881924
1553802_a_at	4.79131794
1553803_at	7.084556103
1553804_a_at	4.327904224
1553805_at	3.770767927
1553808_a_at	2.613760948
1553809_a_at	3.831882954
1553810_a_at	3.699894905
1553811_at	3.611799955
1553812_at	4.80848217
1553813_s_at	5.571805
1553815_a_at	4.306078911
1553817_at	3.061665058
1553818_x_at	4.162171841
1553821_at	3.935749054
1553822_at	2.739151955
1553823_a_at	2.851011992
1553826_a_at	6.045910835
1553828_at	3.87399292
1553829_at	2.715890884
1553830_s_at	6.527613163
1553831_at	4.726508141
1553832_at	5.439992905
1553834_at	2.753909111
1553835_a_at	2.942671061
1553837_at	4.763699055
1553838_at	3.406637907
1553839_at	5.388039112
1553840_a_at	5.00900507
1553842_at	2.909439087
1553843_at	5.378635883
1553844_a_at	3.789999008
1553845_x_at	5.96239996
1553846_at	4.799740791
1553847_a_at	3.974140882
1553849_at	2.759324074
1553850_at	3.521446943
1553851_at	2.462122917
1553852_at	3.919306993
1553856_s_at	3.8552351
1553857_at	5.336000919
1553858_at	6.087672234
1553859_at	3.086556911
1553860_at	3.982702971
1553861_at	3.332716942
1553863_at	3.537513971
1553864_at	2.593197107
1553865_a_at	4.394147873
1553868_a_at	2.347749949
1553869_at	2.740384102
1553871_at	5.581561089
1553872_at	5.642491817
1553873_at	3.136094093
1553874_a_at	4.061461926
1553875_s_at	4.437366962
1553876_at	3.134331942
1553878_at	2.878597021
1553879_a_at	3.8241961
1553880_at	4.58249712
1553881_at	3.055038929
1553882_at	2.887454987
1553883_at	2.644582987
1553885_x_at	2.383586884
1553886_at	2.593197107
1553887_at	3.05476594
1553888_at	3.413080931
1553889_at	3.759253979
1553890_s_at	5.177642822
1553891_at	4.22673893
1553893_at	4.899927139
1553894_at	4.164610863
1553895_at	4.034095764
1553898_a_at	2.95687294
1553900_s_at	5.221470833
1553901_x_at	3.291924953
1553905_at	3.233486891
1553906_s_at	7.542621136
1553907_a_at	2.469811916
1553909_x_at	5.150596142
1553910_at	3.867036104
1553911_at	2.972371101
1553912_at	2.753654957
1553914_at	3.345673084
1553915_at	2.359072924
1553917_at	4.192543983
1553918_at	5.988132954
1553919_at	4.525996208
1553920_at	2.847836018
1553923_at	3.622056961
1553924_at	2.83168602
1553927_at	3.323187113
1553928_at	5.845815182
1553929_at	4.080740929
1553930_at	2.428476095
1553931_at	2.776727915
1553934_at	2.682359934
1553935_at	3.098630905
1553936_a_at	4.139223099
1553938_a_at	7.633602142
1553940_a_at	5.475252151
1553943_at	5.203110218
1553944_at	2.91267705
1553945_at	4.789244175
1553946_at	4.10314703
1553947_at	6.608695984
1553949_at	4.212940216
1553952_at	5.388618946
1553954_at	8.081203461
1553955_at	7.629486084
1553956_at	7.67762804
1553957_at	6.286326885
1553959_a_at	9.467172623
1553960_at	5.473639011
1553961_s_at	5.377604961
1553962_s_at	6.826746941
1553963_at	2.342283964
1553965_x_at	2.958559036
1553967_at	4.995276928
1553968_a_at	6.847775936
1553970_s_at	3.467463017
1553971_a_at	4.683384895
1553972_a_at	7.308534145
1553973_a_at	3.93125701
1553974_at	7.116473198
1553976_a_at	5.847445011
1553977_a_at	5.170394897
1553978_at	7.186110973
1553979_at	9.616716385
1553982_a_at	5.155855179
1553983_at	6.011322021
1553984_s_at	9.167570114
1553986_at	4.971660137
1553987_at	8.158551216
1553989_a_at	4.62621212
1553990_at	4.844214916
1553991_s_at	4.788166046
1553992_s_at	6.294104099
1553993_s_at	8.050057411
1553994_at	8.419602394
1553995_a_at	8.735935211
1553997_a_at	7.658145905
1553998_at	3.169863939
1554001_at	4.929252148
1554003_at	5.586733818
1554004_a_at	4.905920029
1554006_a_at	4.552826881
1554007_at	3.741031885
1554008_at	5.665792942
1554010_at	6.573197842
1554012_at	2.671407938
1554014_at	5.521341801
1554015_a_at	6.889989853
1554016_a_at	5.704697132
1554017_at	5.098052025
1554018_at	9.824234009
1554019_s_at	3.167105913
1554020_at	7.605494022
1554021_a_at	7.890439987
1554022_at	3.167613983
1554023_s_at	5.336011887
1554026_a_at	6.85173893
1554027_a_at	3.174074888
1554029_a_at	6.575612068
1554030_at	4.399364948
1554032_at	3.15772891
1554033_at	3.886377096
1554034_a_at	2.571729898
1554036_at	4.147544861
1554037_a_at	4.245057106
1554038_at	3.893273115
1554039_at	6.120708942
1554041_at	3.829323053
1554042_s_at	4.752328873
1554043_a_at	4.477660179
1554044_a_at	4.548381805
1554045_at	3.401570082
1554047_at	4.530749798
1554049_s_at	4.439474106
1554050_at	6.538282871
1554052_at	7.152288914
1554053_at	4.676130772
1554057_at	6.227096081
1554059_at	4.792317867
1554060_s_at	3.84799099
1554062_at	4.703714848
1554063_at	4.944826126
1554065_at	5.125225067
1554067_at	6.885571003
1554068_s_at	4.655362129
1554069_at	4.984957218
1554071_at	2.373914957
1554072_s_at	2.165601969
1554074_s_at	5.620594978
1554076_s_at	6.699217796
1554077_a_at	7.346590042
1554078_s_at	9.723950386
1554079_at	5.949505806
1554080_at	6.515906811
1554082_a_at	7.906033993
1554084_a_at	7.199175835
1554085_at	5.177107811
1554086_at	4.306499958
1554089_s_at	9.643548012
1554091_a_at	5.867802143
1554093_a_at	8.544942856
1554094_at	4.720470905
1554095_at	4.769853115
1554096_a_at	3.589286089
1554097_a_at	4.322748184
1554098_at	3.068938971
1554099_a_at	4.40918684
1554101_a_at	6.37112999
1554102_a_at	6.755651951
1554103_at	5.052206993
1554105_at	6.900885105
1554106_at	5.393627167
1554108_at	2.924601078
1554110_at	4.339094162
1554112_a_at	4.287121773
1554113_a_at	3.743453979
1554114_s_at	3.695594072
1554115_at	4.220452785
1554116_s_at	3.429231882
1554117_at	5.808557987
1554119_at	3.952164888
1554121_at	3.518254995
1554122_a_at	5.333306789
1554125_a_at	2.768251896
1554126_at	7.615581036
1554127_s_at	6.635085106
1554128_at	5.761766911
1554129_a_at	4.971316814
1554131_at	2.408634901
1554132_a_at	4.346055984
1554133_at	2.557420969
1554140_at	2.955984116
1554141_s_at	3.207581043
1554142_at	2.343466997
1554143_a_at	2.699723005
1554145_a_at	6.773487091
1554147_s_at	3.028594971
1554148_a_at	7.721076965
1554149_at	8.730282784
1554151_at	5.443352222
1554152_a_at	5.738114834
1554153_a_at	5.900238037
1554154_at	6.523260117
1554155_at	4.688983917
1554156_a_at	3.150685072
1554157_a_at	4.346055984
1554158_at	3.817498922
1554159_a_at	5.646251202
1554160_a_at	6.412486076
1554161_at	5.339858055
1554163_at	3.37252593
1554165_at	2.941438913
1554167_a_at	8.481470108
1554168_a_at	9.054226875
1554170_a_at	5.820784092
1554171_at	5.887907028
1554172_a_at	5.529686928
1554173_at	5.661355019
1554175_at	5.699296951
1554176_a_at	3.509284973
1554177_a_at	7.655235767
1554178_a_at	5.813743114
1554179_s_at	5.445106983
1554181_at	3.602544069
1554182_at	3.554052114
1554183_s_at	6.688221931
1554185_at	3.433746099
1554187_at	3.887379885
1554188_at	5.426482201
1554190_s_at	2.594355106
1554192_s_at	5.154109001
1554193_s_at	4.165537834
1554194_at	4.230999947
1554195_a_at	3.963325024
1554196_at	3.020107985
1554198_at	5.390999794
1554199_at	2.586384058
1554201_at	6.364998817
1554202_x_at	5.8253479
1554203_at	4.056526184
1554205_s_at	4.41933012
1554206_at	4.222894192
1554208_at	5.306618214
1554210_at	4.084186077
1554212_s_at	4.959052086
1554213_at	4.504425049
1554214_at	3.212753057
1554216_at	3.028784037
1554217_a_at	5.318055153
1554219_at	4.688145161
1554220_a_at	3.784183025
1554222_at	5.861125946
1554224_at	2.90745306
1554225_a_at	2.709299088
1554228_a_at	4.734125137
1554229_at	5.940853119
1554231_a_at	3.984680891
1554232_a_at	2.956347942
1554233_at	2.633656025
1554234_at	3.747010946
1554235_at	2.724970102
1554237_at	3.912836075
1554239_s_at	7.49686718
1554240_a_at	2.848937035
1554241_at	7.974299908
1554242_a_at	3.274324894
1554245_x_at	5.943459034
1554246_at	3.036762953
1554248_at	5.584153175
1554249_a_at	6.783957005
1554250_s_at	4.985034943
1554251_at	7.613317013
1554252_a_at	2.818173885
1554253_a_at	4.550775051
1554256_a_at	5.377425194
1554258_a_at	4.486256123
1554259_at	5.456552982
1554260_a_at	6.553800106
1554261_at	3.852085114
1554262_s_at	4.609605789
1554264_at	3.360074997
1554266_at	3.530247927
1554268_at	3.981914043
1554271_a_at	6.107402802
1554272_at	2.417731047
1554273_a_at	4.392908096
1554274_a_at	5.752560139
1554276_at	2.751225948
1554277_s_at	3.432874918
1554279_a_at	5.969946861
1554280_a_at	3.634861946
1554281_at	2.517350912
1554283_at	3.729072094
1554285_at	3.318269968
1554286_at	4.716165066
1554287_at	6.200335026
1554288_at	3.817548037
1554290_at	2.774785042
1554291_at	2.891068935
1554292_a_at	3.578777075
1554293_at	2.785620928
1554294_s_at	3.443000078
1554295_x_at	3.725883007
1554296_at	2.738306046
1554298_a_at	2.59050703
1554299_at	3.301677942
1554300_a_at	2.772116899
1554301_at	8.933105469
1554302_s_at	10.29096031
1554303_at	4.310932159
1554305_at	4.689348221
1554306_at	5.990581989
1554307_at	3.081568956
1554308_s_at	2.574306965
1554309_at	3.157897949
1554310_a_at	5.594820023
1554311_a_at	5.43427515
1554312_at	4.111280918
1554314_at	2.549581051
1554316_at	5.685126781
1554317_s_at	5.689967155
1554318_at	3.935894012
1554319_at	2.764120102
1554321_a_at	6.373219967
1554322_a_at	4.939799786
1554324_s_at	2.760902882
1554325_at	3.039187908
1554327_a_at	6.676630974
1554328_at	2.410363913
1554329_x_at	2.547396898
1554331_a_at	3.780940056
1554332_a_at	5.927415848
1554333_at	3.20233798
1554334_a_at	4.963572979
1554335_at	3.345490932
1554337_at	3.905186892
1554339_a_at	5.950353146
1554340_a_at	3.080255032
1554341_a_at	4.817284107
1554342_s_at	5.890086174
1554343_a_at	2.572478056
1554344_s_at	7.711429119
1554345_a_at	5.601286888
1554346_at	4.777484894
1554348_s_at	4.503685951
1554349_at	3.808516979
1554351_a_at	8.618361473
1554352_s_at	6.761269093
1554354_at	2.347208023
1554355_a_at	2.801181078
1554356_at	3.832393885
1554360_at	3.848787069
1554362_at	2.592724085
1554364_at	3.065973043
1554365_a_at	8.681705475
1554367_at	4.696770191
1554368_at	2.612164974
1554371_at	5.662160873
1554372_at	3.483438015
1554374_at	3.607152939
1554375_a_at	2.994661093
1554376_s_at	4.756967068
1554377_a_at	3.547352076
1554378_a_at	2.855406046
1554379_a_at	5.569026947
1554380_at	4.181982994
1554382_at	5.011493206
1554383_a_at	5.721178055
1554384_at	2.756392002
1554385_a_at	4.210540771
1554386_at	4.010519981
1554388_at	6.0802598
1554390_s_at	9.151115417
1554391_at	3.576772928
1554393_a_at	6.824969769
1554394_at	3.237407923
1554396_at	4.617333889
1554397_s_at	7.087922096
1554398_at	3.649869919
1554400_at	4.444272995
1554401_a_at	3.14050293
1554403_a_at	2.706938028
1554404_a_at	4.335556984
1554405_a_at	3.111349106
1554406_a_at	4.484332085
1554408_a_at	7.812541962
1554409_at	2.827414989
1554410_a_at	7.824217796
1554411_at	7.619490147
1554413_s_at	3.313983917
1554414_a_at	7.557065964
1554415_at	5.081700802
1554417_s_at	7.774274826
1554418_s_at	2.708863974
1554419_x_at	3.900759935
1554420_at	4.296737194
1554423_a_at	10.74375629
1554424_at	5.912886143
1554428_s_at	5.451818943
1554429_a_at	6.327528954
1554430_at	5.931869984
1554432_x_at	6.670471191
1554433_a_at	8.216616631
1554436_a_at	3.443403959
1554438_at	3.368901014
1554440_at	2.997658014
1554441_a_at	7.281367779
1554442_at	8.692049026
1554443_s_at	8.147378922
1554444_s_at	6.784583092
1554445_at	5.119497776
1554447_at	4.928750038
1554448_at	2.993546009
1554449_at	3.284646034
1554450_s_at	6.110144138
1554451_s_at	7.25710392
1554452_a_at	7.04506588
1554453_at	4.268890858
1554455_at	5.428756237
1554456_a_at	6.449664116
1554459_s_at	3.209067106
1554460_at	2.408634901
1554462_a_at	8.319718361
1554464_a_at	9.637155533
1554465_s_at	6.032822132
1554466_a_at	7.249252796
1554468_s_at	6.60040617
1554469_at	3.268738031
1554470_s_at	5.483746052
1554471_a_at	6.911087036
1554472_a_at	5.003633976
1554473_at	3.697041988
1554474_a_at	7.496084213
1554475_a_at	5.027440071
1554476_x_at	3.6348629
1554478_a_at	5.965316772
1554479_a_at	6.835392952
1554480_a_at	8.251476288
1554481_a_at	5.799951077
1554482_a_at	7.154395103
1554483_at	5.638203144
1554485_s_at	3.430320978
1554486_a_at	2.828669071
1554487_a_at	4.960383892
1554488_at	4.301774979
1554489_a_at	5.905395985
1554491_a_at	3.148792028
1554492_at	2.533343077
1554493_s_at	6.112379074
1554494_at	3.632006884
1554495_s_at	3.634861946
1554496_at	3.153819084
1554499_s_at	4.534516811
1554500_a_at	3.051567078
1554501_at	4.486255169
1554503_a_at	3.318269968
1554504_at	2.373914957
1554506_x_at	2.52354002
1554507_at	2.41270709
1554508_at	3.870328903
1554509_a_at	6.707058907
1554510_s_at	9.559211731
1554511_at	4.720105171
1554512_a_at	3.430212975
1554513_s_at	3.772682905
1554514_at	3.0187819
1554516_at	6.161529064
1554517_x_at	6.111442089
1554518_at	5.508797169
1554519_at	3.568659067
1554520_at	5.332571983
1554522_at	3.218434095
1554523_a_at	5.81623888
1554524_a_at	2.461253881
1554526_at	2.504884005
1554528_at	3.048538923
1554530_at	3.044378042
1554531_at	5.808815002
1554533_at	3.128010988
1554534_at	4.338184834
1554536_at	2.550559998
1554537_at	4.350605965
1554538_at	5.157874107
1554539_a_at	6.760188103
1554540_at	2.51768589
1554541_a_at	4.606266022
1554542_at	5.383792877
1554543_at	3.834867001
1554544_a_at	6.857087135
1554545_at	3.185972929
1554547_at	2.694755077
1554549_a_at	3.226334095
1554550_at	2.474884033
1554553_s_at	8.11382103
1554554_at	4.943706036
1554555_a_at	7.268467903
1554556_a_at	5.616044044
1554557_at	3.859191895
1554558_at	3.338871002
1554559_at	5.119431019
1554560_at	2.792278051
1554564_a_at	3.793977022
1554565_x_at	5.70745182
1554566_at	5.132493973
1554568_at	3.34196496
1554569_a_at	4.208323002
1554571_at	3.161469936
1554572_a_at	7.641785145
1554574_a_at	8.59112072
1554575_a_at	6.907971859
1554576_a_at	8.300848961
1554577_a_at	9.680273056
1554578_at	5.692523003
1554579_a_at	3.900054932
1554580_a_at	5.185012817
1554582_a_at	3.547868013
1554583_a_at	4.44690609
1554584_at	3.728564978
1554586_a_at	5.473375797
1554588_a_at	4.816524982
1554589_at	4.611608028
1554591_at	4.195765972
1554592_a_at	2.704180002
1554593_s_at	2.836054087
1554594_at	2.550487995
1554595_at	6.607612133
1554597_at	7.433969021
1554599_x_at	7.245059013
1554600_s_at	9.165772438
1554601_at	3.013046026
1554602_at	4.761313915
1554604_at	2.832484961
1554606_at	5.460107803
1554607_at	3.247773886
1554608_at	4.044711113
1554609_at	5.129114151
1554610_at	3.845485926
1554612_at	3.150923967
1554613_a_at	5.75109911
1554614_a_at	5.361051083
1554615_at	3.908646107
1554616_at	4.863598824
1554618_at	4.172083855
1554619_at	3.104427099
1554621_at	3.118463993
1554623_x_at	3.178750992
1554624_a_at	3.108105898
1554625_at	5.313752174
1554627_a_at	7.023784161
1554628_at	6.288864136
1554629_at	2.62598896
1554631_at	5.291818142
1554633_a_at	3.322071075
1554634_at	2.639189005
1554635_a_at	5.292785168
1554636_at	2.359241009
1554637_a_at	5.929615974
1554638_at	7.954275131
1554640_at	3.100980043
1554641_a_at	4.885862827
1554642_at	3.992815018
1554643_at	3.262764931
1554646_at	4.556389809
1554648_a_at	3.752356052
1554649_at	3.371773958
1554650_a_at	5.038187981
1554652_s_at	4.318645
1554655_a_at	4.871456146
1554657_a_at	5.831874847
1554659_at	4.27743721
1554660_a_at	5.81887722
1554661_s_at	6.213411808
1554662_at	3.651895046
1554663_a_at	2.61828208
1554664_at	3.473721981
1554665_at	2.919739962
1554666_at	4.139851093
1554667_s_at	7.623808861
1554668_a_at	4.255911827
1554670_at	6.276998997
1554671_a_at	6.054399014
1554672_at	3.30278492
1554675_a_at	3.150279999
1554676_at	3.043778896
1554677_s_at	4.995979786
1554678_s_at	9.390583038
1554679_a_at	10.13524818
1554680_s_at	4.126739979
1554681_a_at	4.582221985
1554683_a_at	4.40422821
1554685_a_at	5.297369957
1554686_at	2.86909008
1554689_a_at	3.850013971
1554690_a_at	6.035303116
1554691_a_at	9.197120667
1554692_at	3.260687113
1554694_at	3.808212042
1554696_s_at	9.183115005
1554697_at	3.651362896
1554699_at	3.285670996
1554700_at	2.501019955
1554701_a_at	8.976806641
1554702_at	3.311075926
1554703_at	4.988059998
1554704_at	5.259858131
1554705_at	4.707652092
1554706_at	2.513890028
1554707_at	3.110966921
1554708_s_at	3.879450083
1554710_at	3.07327795
1554711_at	3.585702896
1554712_a_at	3.106400013
1554714_at	3.555946112
1554715_at	2.97784996
1554716_s_at	3.337830067
1554717_a_at	3.104474068
1554719_at	3.664264917
1554721_a_at	7.075631142
1554722_at	2.999136925
1554723_x_at	2.610029936
1554724_at	2.614777088
1554725_at	2.839673996
1554726_at	6.630279064
1554728_at	3.758955002
1554730_at	3.939045906
1554732_at	3.884614944
1554733_at	2.445451975
1554735_a_at	4.876729012
1554736_at	3.224718094
1554737_at	3.171848059
1554739_at	3.09287405
1554740_a_at	6.738155842
1554741_s_at	3.218648911
1554742_at	3.24131608
1554743_x_at	4.026390076
1554744_at	2.594885111
1554745_at	3.630891085
1554747_a_at	8.822989464
1554748_at	5.17892313
1554749_s_at	5.861382008
1554751_at	2.553769112
1554752_a_at	4.366374969
1554755_a_at	3.3451159
1554757_a_at	5.741548061
1554758_a_at	5.037537098
1554759_at	5.132875919
1554761_a_at	7.088264942
1554762_a_at	6.543971062
1554763_at	3.372728109
1554764_a_at	2.350958109
1554765_a_at	3.163515091
1554766_s_at	3.44700098
1554767_s_at	6.695520878
1554768_a_at	7.939617157
1554769_at	3.399683952
1554770_x_at	3.643393993
1554771_at	3.81682992
1554772_at	3.421587944
1554773_at	4.622375011
1554774_at	6.200797081
1554776_at	2.834044933
1554777_at	2.976052999
1554778_at	2.578541994
1554779_s_at	3.354085922
1554780_a_at	6.470203876
1554781_at	2.739746094
1554782_at	3.919054985
1554783_s_at	6.908784866
1554784_at	2.997849941
1554785_at	3.731169939
1554786_at	2.774194002
1554787_at	3.260998011
1554789_a_at	2.607402086
1554790_at	4.465747833
1554791_a_at	4.063923836
1554793_at	2.569499016
1554794_a_at	6.523623943
1554795_a_at	4.022154808
1554796_at	4.359423161
1554797_at	2.53768301
1554798_at	4.407320976
1554800_at	3.893064022
1554801_at	3.223146915
1554803_s_at	4.301774979
1554804_a_at	5.985011101
1554805_at	4.326303959
1554806_a_at	6.673603058
1554807_a_at	8.243433952
1554808_at	3.481257915
1554809_at	4.802075863
1554810_at	3.48167491
1554812_at	3.179668903
1554813_at	3.01335907
1554814_at	5.954855919
1554816_at	2.574717045
1554818_s_at	3.505899906
1554819_a_at	4.963506222
1554820_at	2.303999901
1554821_a_at	4.410593987
1554822_at	2.890322924
1554824_at	3.043567896
1554825_at	3.240410089
1554826_at	3.772587061
1554827_a_at	5.782265186
1554828_at	2.979439974
1554830_a_at	3.578874111
1554831_x_at	2.888338089
1554833_at	3.370347977
1554834_a_at	4.122539043
1554835_a_at	5.19294405
1554836_at	3.948461056
1554837_a_at	4.512815952
1554839_at	4.068194866
1554840_at	3.741031885
1554841_at	3.344603062
1554842_at	3.384563923
1554844_at	2.542547941
1554846_at	2.567176104
1554847_at	4.548062801
1554849_at	3.762269974
1554850_at	4.103146076
1554852_a_at	4.440762043
1554853_at	3.004595041
1554855_at	2.966763973
1554857_at	4.480014801
1554860_at	4.520761967
1554862_at	2.595274925
1554863_s_at	4.589258194
1554864_a_at	5.469332218
1554865_at	2.555835009
1554866_at	2.797554016
1554867_a_at	4.120131016
1554868_s_at	9.653958321
1554869_at	4.915722847
1554871_at	2.574023962
1554872_a_at	3.117312908
