1553756_at	4.694005966
1553757_at	3.820843935
1553759_at	2.15972209
1553761_at	4.852290154
1553764_a_at	7.949737072
1553765_a_at	2.365772009
1553768_a_at	5.150444031
1553769_at	4.286289215
1553770_a_at	5.49746418
1553772_at	3.828509092
1553775_at	6.077813148
1553776_at	2.421624899
1553778_at	6.460455894
1553780_at	5.520345211
1553781_at	2.282917976
1553785_at	2.947477102
1553787_at	3.541775942
1553789_a_at	3.818811893
1553792_at	2.422307968
1553793_a_at	3.365706921
1553794_at	3.299218893
1553796_at	3.925697088
1553797_a_at	2.764673948
1553798_a_at	4.515013218
1553799_at	2.895016909
1553801_a_at	6.41657114
1553802_a_at	4.914072037
1553803_at	7.145236969
1553804_a_at	4.607367992
1553805_at	4.161428928
1553808_a_at	3.170874119
1553809_a_at	4.253856182
1553810_a_at	2.895016909
1553811_at	3.50068903
1553812_at	4.218428135
1553813_s_at	4.860404015
1553815_a_at	4.675741196
1553817_at	3.354069948
1553818_x_at	4.036787987
1553821_at	3.66267395
1553822_at	2.775633097
1553823_a_at	3.294725895
1553826_a_at	6.203742981
1553828_at	4.122550964
1553829_at	2.964229107
1553830_s_at	8.897568703
1553831_at	4.921806812
1553832_at	5.635348797
1553834_at	2.646945
1553835_a_at	2.984266996
1553837_at	4.956013203
1553838_at	3.596740007
1553839_at	5.761868
1553840_a_at	5.046923161
1553842_at	2.960757017
1553843_at	5.358080864
1553844_a_at	3.899754047
1553845_x_at	6.309937
1553846_at	4.863691807
1553847_a_at	4.15818882
1553849_at	2.809566021
1553850_at	3.749361038
1553851_at	2.569792032
1553852_at	4.075881004
1553856_s_at	3.955261946
1553857_at	5.55862999
1553858_at	6.276162148
1553859_at	3.354068995
1553860_at	3.841193914
1553861_at	3.52302289
1553863_at	3.761676073
1553864_at	2.916683912
1553865_a_at	4.674663067
1553868_a_at	2.387746096
1553869_at	3.060466051
1553871_at	5.664978981
1553872_at	5.781857014
1553873_at	2.802073956
1553874_a_at	4.624135971
1553875_s_at	4.92392683
1553876_at	2.908679008
1553878_at	2.961280107
1553879_a_at	3.879345894
1553880_at	4.969045162
1553881_at	3.30289793
1553882_at	2.76226902
1553883_at	2.219805002
1553885_x_at	2.496704102
1553886_at	2.553502083
1553887_at	3.131437063
1553888_at	3.540005922
1553889_at	4.19699192
1553890_s_at	5.381157875
1553891_at	4.17996788
1553893_at	5.339007854
1553894_at	2.662729025
1553895_at	4.654070854
1553898_a_at	3.061114073
1553900_s_at	5.336619854
1553901_x_at	3.188088894
1553905_at	3.281407118
1553906_s_at	7.689515114
1553907_a_at	2.698266983
1553909_x_at	4.574687004
1553910_at	4.005225182
1553911_at	3.169213057
1553912_at	2.901535988
1553914_at	3.734237909
1553915_at	2.400952101
1553917_at	3.943895102
1553918_at	5.310791969
1553919_at	4.683241844
1553920_at	2.655963898
1553923_at	3.708861113
1553924_at	3.19391489
1553927_at	3.641484976
1553928_at	6.258862972
1553929_at	4.049505234
1553930_at	2.687526941
1553931_at	2.751713991
1553934_at	2.673260927
1553935_at	3.047220945
1553936_a_at	4.416180134
1553938_a_at	6.617031097
1553940_a_at	5.855800152
1553943_at	5.330397129
1553944_at	2.90644002
1553945_at	5.070735931
1553946_at	4.235356808
1553947_at	7.636271954
1553949_at	4.471011162
1553952_at	5.465064049
1553954_at	6.645428181
1553955_at	7.123941898
1553956_at	7.113461018
1553957_at	6.548707008
1553959_a_at	8.569300652
1553960_at	5.882791996
1553961_s_at	5.665997982
1553962_s_at	5.521968842
1553963_at	2.443949938
1553965_x_at	2.824078083
1553967_at	5.411120892
1553968_a_at	7.181694031
1553970_s_at	3.657943964
1553971_a_at	4.901941776
1553972_a_at	9.677574158
1553973_a_at	3.475152969
1553974_at	6.707946777
1553976_a_at	7.502191067
1553977_a_at	5.036952019
1553978_at	8.029485703
1553979_at	9.801740646
1553982_a_at	4.458197117
1553983_at	4.672786236
1553984_s_at	7.509693146
1553986_at	5.050481796
1553987_at	7.721766949
1553989_a_at	4.2323699
1553990_at	5.520915985
1553991_s_at	4.361501217
1553992_s_at	6.239514828
1553993_s_at	8.291366577
1553994_at	4.178461075
1553995_a_at	4.208907127
1553997_a_at	8.158459663
1553998_at	3.41166997
1554001_at	5.655644894
1554003_at	5.255939007
1554004_a_at	4.429463863
1554006_a_at	4.814474106
1554007_at	4.493035793
1554008_at	6.342461109
1554010_at	5.521006107
1554012_at	2.69768095
1554014_at	5.477122784
1554015_a_at	6.413799763
1554016_a_at	6.259860992
1554017_at	5.023446083
1554018_at	8.828118324
1554019_s_at	3.283548117
1554020_at	6.961643219
1554021_a_at	8.543693542
1554022_at	3.205540895
1554023_s_at	5.624174118
1554026_a_at	7.863304138
1554027_a_at	2.892795086
1554029_a_at	6.119981766
1554030_at	4.546370029
1554032_at	3.2731359
1554033_at	3.668519974
1554034_a_at	2.788664103
1554036_at	4.233725071
1554037_a_at	4.250830173
1554038_at	4.148188114
1554039_at	6.390889168
1554041_at	3.647875071
1554042_s_at	4.786363125
1554043_a_at	4.628777027
1554044_a_at	4.511909962
1554045_at	3.86353302
1554047_at	4.234625816
1554049_s_at	4.745382786
1554050_at	6.390917778
1554052_at	7.209269047
1554053_at	5.752047062
1554057_at	5.705701828
1554059_at	4.857594013
1554060_s_at	3.420869112
1554062_at	3.791083097
1554063_at	4.563186169
1554065_at	5.174846172
1554067_at	5.933917999
1554068_s_at	4.075881004
1554069_at	5.38282299
1554071_at	2.689317942
1554072_s_at	2.290755987
1554074_s_at	5.738807201
1554076_s_at	6.519203186
1554077_a_at	6.799983978
1554078_s_at	9.84744072
1554079_at	5.865925789
1554080_at	6.329356194
1554082_a_at	7.86935997
1554084_a_at	7.192611217
1554085_at	5.620001793
1554086_at	3.645770073
1554089_s_at	9.437156677
1554091_a_at	5.937003136
1554093_a_at	8.285511017
1554094_at	4.517388821
1554095_at	4.812198162
1554096_a_at	3.412795067
1554097_a_at	4.371901035
1554098_at	3.263293982
1554099_a_at	4.714979172
1554101_a_at	4.666034222
1554102_a_at	5.718418121
1554103_at	5.26244688
1554105_at	6.730482101
1554106_at	5.47853899
1554108_at	2.804717064
1554110_at	4.376121998
1554112_a_at	3.640011072
1554113_a_at	4.586902142
1554114_s_at	4.019664764
1554115_at	4.417449951
1554116_s_at	3.233350039
1554117_at	6.226087093
1554119_at	3.818825006
1554121_at	3.097372055
1554122_a_at	4.317399979
1554125_a_at	2.802829981
1554126_at	7.736820221
1554127_s_at	6.985003948
1554128_at	5.481879234
1554129_a_at	5.170940876
1554131_at	2.364156008
1554132_a_at	4.495087147
1554133_at	2.495157957
1554140_at	3.11404109
1554141_s_at	3.633961916
1554142_at	2.365339041
1554143_a_at	2.632148981
1554145_a_at	6.087296009
1554147_s_at	3.293673038
1554148_a_at	7.99027586
1554149_at	8.288423538
1554151_at	5.26267004
1554152_a_at	5.708208084
1554153_a_at	6.911374092
1554154_at	5.932617188
1554155_at	5.631069183
1554156_a_at	2.932681084
1554157_a_at	4.340487003
1554158_at	3.609477997
1554159_a_at	5.573523998
1554160_a_at	6.485406876
1554161_at	3.644917011
1554163_at	3.527537107
1554165_at	2.879439116
1554167_a_at	9.398609161
1554168_a_at	8.810577393
1554170_a_at	6.059348106
1554171_at	5.088657856
1554172_a_at	5.746797085
1554173_at	6.068583012
1554175_at	5.851694107
1554176_a_at	4.348234177
1554177_a_at	7.550446987
1554178_a_at	5.181414127
1554179_s_at	5.550113201
1554181_at	4.396958828
1554182_at	3.394917011
1554183_s_at	6.944025993
1554185_at	3.402889967
1554187_at	3.796859026
1554188_at	5.515289783
1554190_s_at	2.650382996
1554192_s_at	5.682318211
1554193_s_at	4.641304016
1554194_at	3.98761797
1554195_a_at	3.976006031
1554196_at	3.091798067
1554198_at	5.635662079
1554199_at	2.884181976
1554201_at	6.550457954
1554202_x_at	5.944777966
1554203_at	4.249312878
1554205_s_at	4.727518082
1554206_at	4.024332047
1554208_at	5.599390984
1554210_at	4.039353848
1554212_s_at	5.113824844
1554213_at	4.328611851
1554214_at	3.290122986
1554216_at	2.752979994
1554217_a_at	4.904709816
1554219_at	5.264196873
1554220_a_at	4.019664764
1554222_at	6.207530975
1554224_at	3.17128706
1554225_a_at	2.841571093
1554228_a_at	5.346708775
1554229_at	6.238613129
1554231_a_at	4.523701191
1554232_a_at	2.989820957
1554233_at	2.679333925
1554234_at	4.019664764
1554235_at	2.836822033
1554237_at	3.567033052
1554239_s_at	7.492578983
1554240_a_at	2.781136036
1554241_at	9.578532219
1554242_a_at	3.148510933
1554245_x_at	6.660570145
1554246_at	3.246368885
1554248_at	5.678378105
1554249_a_at	6.832402229
1554250_s_at	5.392850876
1554251_at	6.359226227
1554252_a_at	3.022789001
1554253_a_at	4.910192013
1554256_a_at	5.532878876
1554258_a_at	4.555070877
1554259_at	5.807418823
1554260_a_at	5.600441933
1554261_at	3.593210936
1554262_s_at	4.665859222
1554264_at	3.049108028
1554266_at	3.597323895
1554268_at	4.019496918
1554271_a_at	5.459867001
1554272_at	2.406793118
1554273_a_at	3.902096987
1554274_a_at	4.725948811
1554276_at	3.170994997
1554277_s_at	3.229063034
1554279_a_at	5.856145859
1554280_a_at	4.073686123
1554281_at	2.50543499
1554283_at	4.248733997
1554285_at	3.561594009
1554286_at	5.201117992
1554287_at	4.73390007
1554288_at	3.491571903
1554290_at	3.0523839
1554291_at	3.117351055
1554292_a_at	3.91287303
1554293_at	2.887243986
1554294_s_at	3.386955976
1554295_x_at	3.520252943
1554296_at	2.78955102
1554298_a_at	2.504055023
1554299_at	3.283248901
1554300_a_at	2.857356071
1554301_at	7.563622952
1554302_s_at	8.973287582
1554303_at	4.468379021
1554305_at	5.108988762
1554306_at	3.287312984
1554307_at	3.427747011
1554308_s_at	2.541786909
1554309_at	3.249167919
1554310_a_at	6.054275036
1554311_a_at	3.935399055
1554312_at	4.981190205
1554314_at	2.672785997
1554316_at	5.380279064
1554317_s_at	6.472600937
1554318_at	4.179187775
1554319_at	2.521117926
1554321_a_at	6.888761997
1554322_a_at	4.404437065
1554324_s_at	2.978688955
1554325_at	3.137927055
1554327_a_at	6.666265011
1554328_at	2.673233032
1554329_x_at	2.614614964
1554331_a_at	3.958434105
1554332_a_at	7.494072914
1554333_at	2.281141996
1554334_a_at	4.075881004
1554335_at	3.69073391
1554337_at	3.472651005
1554339_a_at	4.520390987
1554340_a_at	3.229271889
1554341_a_at	4.86461401
1554342_s_at	5.858607769
1554343_a_at	2.83317399
1554344_s_at	7.951148987
1554345_a_at	5.777675152
1554346_at	4.791787148
1554348_s_at	3.872690916
1554349_at	4.06108284
1554351_a_at	8.724979401
1554352_s_at	7.295864105
1554354_at	2.4199121
1554355_a_at	2.993139029
1554356_at	3.844677925
1554360_at	3.811631918
1554362_at	2.740315914
1554364_at	3.275736094
1554365_a_at	8.559893608
1554367_at	4.740274906
1554368_at	2.587255001
1554371_at	3.952136993
1554372_at	3.749872923
1554374_at	3.467394114
1554375_a_at	3.174900055
1554376_s_at	5.608460903
1554377_a_at	3.871292114
1554378_a_at	3.217675924
1554379_a_at	5.531195164
1554380_at	4.073635101
1554382_at	5.240571976
1554383_a_at	6.060514927
1554384_at	2.792592049
1554385_a_at	4.574687004
1554386_at	4.458965778
1554388_at	5.431941986
1554390_s_at	8.040766716
1554391_at	3.837882042
1554393_a_at	6.264417171
1554394_at	3.215307951
1554396_at	4.822636127
1554397_s_at	6.816136837
1554398_at	3.698741913
1554400_at	4.965570927
1554401_a_at	3.093539
1554403_a_at	3.317722082
1554404_a_at	4.54516983
1554405_a_at	3.166352987
1554406_a_at	4.289103031
1554408_a_at	4.515504837
1554409_at	3.109941006
1554410_a_at	8.063000679
1554411_at	6.545673847
1554413_s_at	3.409243107
1554414_a_at	7.368730068
1554415_at	5.210095882
1554417_s_at	7.766668797
1554418_s_at	2.743088007
1554419_x_at	3.997215986
1554420_at	4.554273129
1554423_a_at	10.67298412
1554424_at	6.692168236
1554428_s_at	5.835677147
1554429_a_at	6.740726948
1554430_at	5.910608768
1554432_x_at	7.036249161
1554433_a_at	8.058876991
1554436_a_at	3.342731953
1554438_at	3.412795067
1554440_at	3.142209053
1554441_a_at	7.21254921
1554442_at	8.054668427
1554443_s_at	7.045036793
1554444_s_at	7.307621002
1554445_at	3.918714046
1554447_at	5.164391994
1554448_at	3.794589043
1554449_at	3.401287079
1554450_s_at	6.565317154
1554451_s_at	7.717316151
1554452_a_at	6.912958145
1554453_at	4.700370789
1554455_at	4.643599033
1554456_a_at	6.038136959
1554459_s_at	3.499535084
1554460_at	2.319927931
1554462_a_at	8.031066895
1554464_a_at	9.711846352
1554465_s_at	5.665462971
1554466_a_at	7.724997997
1554468_s_at	6.725378036
1554469_at	3.304538012
1554470_s_at	5.457152843
1554471_a_at	6.100636005
1554472_a_at	5.103592873
1554473_at	4.06137085
1554474_a_at	4.786132813
1554475_a_at	5.19760704
1554476_x_at	3.664690971
1554478_a_at	5.982175827
1554479_a_at	6.834080219
1554480_a_at	8.421310425
1554481_a_at	5.357962132
1554482_a_at	7.927921772
1554483_at	6.141582012
1554485_s_at	3.287115097
1554486_a_at	3.12944293
1554487_a_at	3.874080896
1554488_at	4.733242989
1554489_a_at	7.797587872
1554491_a_at	3.060467005
1554492_at	2.457979918
1554493_s_at	6.552005768
1554494_at	3.641834021
1554495_s_at	3.831356049
1554496_at	3.244560003
1554499_s_at	5.212100029
1554500_a_at	3.002207041
1554501_at	4.073355198
1554503_a_at	3.593210936
1554504_at	2.399358988
1554506_x_at	2.741326094
1554507_at	2.687526941
1554508_at	3.454627037
1554509_a_at	7.457156181
1554510_s_at	10.12807465
1554511_at	4.845743179
1554512_a_at	3.558181047
1554513_s_at	3.825436115
1554514_at	2.818253994
1554516_at	6.291574001
1554517_x_at	6.397706985
1554518_at	5.480206013
1554519_at	3.39209199
1554520_at	5.52137804
1554522_at	3.497325897
1554523_a_at	5.681681156
1554524_a_at	2.84027791
1554526_at	2.541786909
1554528_at	3.129484892
1554530_at	2.748275995
1554531_at	5.820600986
1554533_at	3.030944109
1554534_at	4.505292892
1554536_at	2.636230946
1554537_at	3.78677392
1554538_at	5.104666233
1554539_a_at	4.912566185
1554540_at	2.315921068
1554541_a_at	4.674210072
1554542_at	5.346708775
1554543_at	3.84266901
1554544_a_at	5.242837906
1554545_at	3.367492914
1554547_at	3.077689886
1554549_a_at	3.572973967
1554550_at	2.423242092
1554553_s_at	8.619050026
1554554_at	5.080718994
1554555_a_at	6.918467999
1554556_a_at	6.770287991
1554557_at	4.968163967
1554558_at	3.079201937
1554559_at	5.397792816
1554560_at	2.639506102
1554564_a_at	3.744106054
1554565_x_at	5.20196104
1554566_at	5.695923805
1554568_at	3.605357885
1554569_a_at	4.347402096
1554571_at	3.273776054
1554572_a_at	7.305884838
1554574_a_at	8.752904892
1554575_a_at	7.050051212
1554576_a_at	9.403440475
1554577_a_at	9.778152466
1554578_at	6.117908001
1554579_a_at	3.90458703
1554580_a_at	5.057982922
1554582_a_at	4.11457777
1554583_a_at	4.383988857
1554584_at	4.025409222
1554586_a_at	5.387571812
1554588_a_at	5.687010765
1554589_at	4.802576065
1554591_at	4.319776058
1554592_a_at	2.906192064
1554593_s_at	2.636230946
1554594_at	2.864200115
1554595_at	6.684757233
1554597_at	7.338252068
1554599_x_at	7.682061195
1554600_s_at	10.27845192
1554601_at	3.346374035
1554602_at	4.250830173
1554604_at	2.881987095
1554606_at	4.384346008
1554607_at	3.075297117
1554608_at	3.774591923
1554609_at	4.550104141
1554610_at	4.360918045
1554612_at	3.116406918
1554613_a_at	5.899435997
1554614_a_at	3.882282972
1554615_at	3.810345888
1554616_at	5.539041042
1554618_at	4.438517094
1554619_at	3.371339083
1554621_at	3.084686041
1554623_x_at	3.303250074
1554624_a_at	3.128552914
1554625_at	5.771607876
1554627_a_at	7.416134834
1554628_at	6.609756947
1554629_at	2.738666058
1554631_at	5.337790966
1554633_a_at	3.058551073
1554634_at	2.737304926
1554635_a_at	5.734852791
1554636_at	2.626724958
1554637_a_at	5.748988152
1554638_at	5.453647137
1554640_at	3.207487106
1554641_a_at	5.259008884
1554642_at	4.088436127
1554643_at	3.349035978
1554646_at	4.62992382
1554648_a_at	3.976902008
1554649_at	3.391190052
1554650_a_at	5.39001894
1554652_s_at	4.646434784
1554655_a_at	4.688042164
1554657_a_at	4.452425003
1554659_at	4.324419022
1554660_a_at	5.184078217
1554661_s_at	6.116911888
1554662_at	3.68166995
1554663_a_at	3.004616976
1554664_at	3.655478001
1554665_at	2.7945261
1554666_at	4.715499878
1554667_s_at	7.674366951
1554668_a_at	3.993583918
1554670_at	5.749149799
1554671_a_at	5.992325783
1554672_at	3.233349085
1554675_a_at	3.073297977
1554676_at	2.971940041
1554677_s_at	5.245833874
1554678_s_at	8.413171768
1554679_a_at	10.57319641
1554680_s_at	4.135991096
1554681_a_at	4.760754108
1554683_a_at	4.905427933
1554685_a_at	6.430162907
1554686_at	2.654972076
1554689_a_at	4.536683083
1554690_a_at	5.41387701
1554691_a_at	9.223798752
1554692_at	3.511322975
1554694_at	3.213766098
1554696_s_at	7.022700787
1554697_at	4.310112953
1554699_at	3.748568058
1554700_at	2.530582905
1554701_a_at	9.498796463
1554702_at	3.190752983
1554703_at	4.946595192
1554704_at	5.468809128
1554705_at	4.895102978
1554706_at	2.49674511
1554707_at	3.219141006
1554708_s_at	4.180308819
1554710_at	3.515789032
1554711_at	3.670953989
1554712_a_at	3.025599003
1554714_at	3.687988043
1554715_at	3.277803898
1554716_s_at	3.397350073
1554717_a_at	3.151521921
1554719_at	4.057374001
1554721_a_at	7.144693851
1554722_at	2.996850967
1554723_x_at	2.614063978
1554724_at	2.49189806
1554725_at	2.852535963
1554726_at	6.545126915
1554728_at	3.706744909
1554730_at	4.34485817
1554732_at	4.042616844
1554733_at	2.489612103
1554735_a_at	4.971817017
1554736_at	3.308290005
1554737_at	3.186201096
1554739_at	3.229373932
1554740_a_at	6.657309055
1554741_s_at	4.773499966
1554742_at	2.864274979
1554743_x_at	3.776137114
1554744_at	2.780009031
1554745_at	3.340956926
1554747_a_at	9.408721924
1554748_at	5.00048399
1554749_s_at	5.993597984
1554751_at	2.568932056
1554752_a_at	4.860867977
1554755_a_at	3.645637989
1554757_a_at	6.634661198
1554758_a_at	5.592534065
1554759_at	5.183899879
1554761_a_at	8.088525772
1554762_a_at	6.843389988
1554763_at	3.778765917
1554764_a_at	2.456298113
1554765_a_at	3.496596098
1554766_s_at	3.392241001
1554767_s_at	6.519648075
1554768_a_at	5.322590828
1554769_at	2.565447092
1554770_x_at	2.571640015
1554771_at	3.813894033
1554772_at	3.255656004
1554773_at	4.675741196
1554774_at	6.398033142
1554776_at	3.118963957
1554777_at	2.801475048
1554778_at	2.506923914
1554779_s_at	3.345930099
1554780_a_at	6.859758854
1554781_at	2.549623013
1554782_at	4.351274967
1554783_s_at	7.668673992
1554784_at	3.231424093
1554785_at	2.895016909
1554786_at	2.788414001
1554787_at	3.867844105
1554789_a_at	2.968786001
1554790_at	3.964786053
1554791_a_at	4.60077095
1554793_at	2.516833067
1554794_a_at	6.448935986
1554795_a_at	4.354088783
1554796_at	4.326254845
1554797_at	2.600644112
1554798_at	4.705283165
1554800_at	4.214338779
1554801_at	3.651648998
1554803_s_at	4.425233841
1554804_a_at	6.287580967
1554805_at	4.411503792
1554806_a_at	6.951554775
1554807_a_at	8.306460381
1554808_at	3.370259047
1554809_at	5.06093502
1554810_at	3.261682034
1554812_at	3.050903082
1554813_at	2.841571093
1554814_at	6.229136944
1554816_at	3.068242073
1554818_s_at	4.123058796
1554819_a_at	4.973964214
1554820_at	2.737304926
1554821_a_at	5.897109985
1554822_at	3.117351055
1554824_at	2.793627024
1554825_at	3.27669096
1554826_at	3.787945986
1554827_a_at	5.955162048
1554828_at	3.159079075
1554830_a_at	4.510848999
1554831_x_at	3.504539967
1554833_at	3.248394012
1554834_a_at	4.487277985
1554835_a_at	5.938164234
1554836_at	4.006962776
1554837_a_at	4.621839046
1554839_at	4.233509064
1554840_at	4.011674881
1554841_at	3.149563074
1554842_at	3.809293032
1554844_at	2.666100979
1554846_at	2.53127408
1554847_at	4.354728222
1554849_at	3.957608938
1554850_at	4.276997089
1554852_a_at	4.357906818
1554853_at	3.002753019
1554855_at	3.33348608
1554857_at	4.714828014
1554860_at	4.632329941
1554862_at	2.942059994
1554863_s_at	5.078217983
1554864_a_at	5.542131901
1554865_at	2.737304926
1554866_at	2.694680929
1554867_a_at	5.032086849
1554868_s_at	9.287092209
1554869_at	5.311471939
1554871_at	2.551430941
1554872_a_at	3.405911922
