1553756_at	4.164472103
1553757_at	4.039585114
1553759_at	2.502720118
1553761_at	4.382726192
1553764_a_at	6.370522976
1553765_a_at	2.694366932
1553768_a_at	5.443943024
1553769_at	3.906744957
1553770_a_at	5.662959099
1553772_at	3.126622915
1553775_at	5.48927021
1553776_at	2.543091059
1553778_at	6.488512039
1553780_at	5.087460995
1553781_at	2.543091059
1553785_at	2.933573961
1553787_at	3.949174881
1553789_a_at	4.038921833
1553792_at	2.527827978
1553793_a_at	3.461102009
1553794_at	3.186671019
1553796_at	3.97337389
1553797_a_at	2.859014034
1553798_a_at	3.476984024
1553799_at	2.842307091
1553801_a_at	5.372858047
1553802_a_at	4.708716869
1553803_at	6.864889145
1553804_a_at	4.446053982
1553805_at	3.898930073
1553808_a_at	2.544372082
1553809_a_at	4.276945114
1553810_a_at	3.544347048
1553811_at	3.167762995
1553812_at	4.652290821
1553813_s_at	5.772242069
1553815_a_at	4.218336105
1553817_at	3.318269968
1553818_x_at	4.30581522
1553821_at	3.723074913
1553822_at	2.717806101
1553823_a_at	3.015755892
1553826_a_at	5.639334202
1553828_at	4.081917763
1553829_at	3.136497021
1553830_s_at	3.225464106
1553831_at	4.905227184
1553832_at	5.707830906
1553834_at	2.660216093
1553835_a_at	2.593424082
1553837_at	5.065759182
1553838_at	3.645395994
1553839_at	5.573411942
1553840_a_at	5.377320766
1553842_at	3.110517979
1553843_at	5.483388901
1553844_a_at	4.186164856
1553845_x_at	6.052089214
1553846_at	4.961174965
1553847_a_at	4.189782143
1553849_at	2.781246901
1553850_at	3.350115061
1553851_at	2.882643938
1553852_at	3.32140398
1553856_s_at	3.850119114
1553857_at	5.170659065
1553858_at	5.529517174
1553859_at	3.302470922
1553860_at	4.196492195
1553861_at	3.165608883
1553863_at	3.676394939
1553864_at	2.799402952
1553865_a_at	4.679470062
1553868_a_at	2.505202055
1553869_at	2.821934938
1553871_at	5.44752121
1553872_at	5.573411942
1553873_at	3.365874052
1553874_a_at	4.646121025
1553875_s_at	4.633388996
1553876_at	2.750886917
1553878_at	3.005172014
1553879_a_at	3.57052803
1553880_at	4.421498775
1553881_at	3.578294992
1553882_at	3.440799952
1553883_at	2.436218023
1553885_x_at	2.586457014
1553886_at	2.648839951
1553887_at	3.127892017
1553888_at	3.255654097
1553889_at	3.817990065
1553890_s_at	4.949509144
1553891_at	4.034842014
1553893_at	5.346233845
1553894_at	3.020342112
1553895_at	4.100010872
1553898_a_at	3.031224012
1553900_s_at	5.138011932
1553901_x_at	3.331223965
1553905_at	3.326586962
1553906_s_at	7.679340839
1553907_a_at	2.511899948
1553909_x_at	5.47324419
1553910_at	3.214050055
1553911_at	3.336081028
1553912_at	2.883857012
1553914_at	3.529217005
1553915_at	2.588512897
1553917_at	4.168361187
1553918_at	6.311956882
1553919_at	4.361452103
1553920_at	2.920337915
1553923_at	3.629317999
1553924_at	2.700139999
1553927_at	3.546928883
1553928_at	6.453350067
1553929_at	4.551897049
1553930_at	2.736063957
1553931_at	2.726622105
1553934_at	2.861798048
1553935_at	2.900779009
1553936_a_at	4.115553856
1553938_a_at	5.107317924
1553940_a_at	5.538189888
1553943_at	5.142895222
1553944_at	2.789761066
1553945_at	5.243775845
1553946_at	4.013804913
1553947_at	6.442433834
1553949_at	4.146940231
1553952_at	5.398182869
1553954_at	7.506490231
1553955_at	7.693945885
1553956_at	7.271135807
1553957_at	5.839293957
1553959_a_at	8.11853981
1553960_at	5.44472599
1553961_s_at	5.861802101
1553962_s_at	7.010022163
1553963_at	2.478462934
1553965_x_at	3.179629087
1553967_at	4.816486835
1553968_a_at	6.542965889
1553970_s_at	4.408504009
1553971_a_at	5.420826912
1553972_a_at	6.070425987
1553973_a_at	3.54715991
1553974_at	7.202933788
1553976_a_at	6.194420815
1553977_a_at	5.607025146
1553978_at	7.295358181
1553979_at	8.788830757
1553982_a_at	5.215910912
1553983_at	6.223367214
1553984_s_at	9.610551834
1553986_at	7.532010078
1553987_at	7.349398136
1553989_a_at	7.431510925
1553990_at	6.446794987
1553991_s_at	4.579075813
1553992_s_at	5.910604
1553993_s_at	8.186593056
1553994_at	5.184566021
1553995_a_at	5.785957813
1553997_a_at	8.264152527
1553998_at	3.06041193
1554001_at	4.454409122
1554003_at	5.77205801
1554004_a_at	5.511630058
1554006_a_at	5.105698109
1554007_at	4.659447193
1554008_at	4.200953007
1554010_at	5.948297977
1554012_at	2.627234936
1554014_at	4.7735219
1554015_a_at	6.132895947
1554016_a_at	5.736608982
1554017_at	5.168237209
1554018_at	8.493453979
1554019_s_at	3.460268974
1554020_at	6.07790184
1554021_a_at	7.031431198
1554022_at	2.976082087
1554023_s_at	5.021296024
1554026_a_at	5.204275131
1554027_a_at	3.113635063
1554029_a_at	5.658535957
1554030_at	4.455863953
1554032_at	3.061173916
1554033_at	3.639607906
1554034_a_at	2.655608892
1554036_at	4.772449017
1554037_a_at	4.964190006
1554038_at	3.861707926
1554039_at	6.347401142
1554041_at	3.191112995
1554042_s_at	4.876946926
1554043_a_at	4.646121025
1554044_a_at	4.168342113
1554045_at	3.81198597
1554047_at	4.256606102
1554049_s_at	4.27003479
1554050_at	6.070100784
1554052_at	6.969606876
1554053_at	4.305624008
1554057_at	5.262267113
1554059_at	4.313999176
1554060_s_at	3.284815073
1554062_at	3.321844101
1554063_at	4.571870804
1554065_at	4.796315193
1554067_at	6.540997982
1554068_s_at	4.648294926
1554069_at	5.306899071
1554071_at	2.43831706
1554072_s_at	2.177433014
1554074_s_at	5.216873169
1554076_s_at	6.076826096
1554077_a_at	6.859192848
1554078_s_at	9.813448906
1554079_at	4.936447144
1554080_at	5.695157051
1554082_a_at	6.952757835
1554084_a_at	6.607614994
1554085_at	5.538105965
1554086_at	4.40595293
1554089_s_at	9.957457542
1554091_a_at	5.767892838
1554093_a_at	8.006908417
1554094_at	4.834899902
1554095_at	4.864760876
1554096_a_at	3.473171949
1554097_a_at	4.478382111
1554098_at	3.23060894
1554099_a_at	4.257990837
1554101_a_at	5.172122955
1554102_a_at	5.969171047
1554103_at	4.692522049
1554105_at	5.959403992
1554106_at	5.303617001
1554108_at	3.257461071
1554110_at	4.799252033
1554112_a_at	5.140010834
1554113_a_at	4.367249012
1554114_s_at	3.701628923
1554115_at	4.054840088
1554116_s_at	2.986293077
1554117_at	6.09165287
1554119_at	3.947259903
1554121_at	3.313591003
1554122_a_at	4.081330776
1554125_a_at	2.694366932
1554126_at	6.784298897
1554127_s_at	4.768394947
1554128_at	5.872529984
1554129_a_at	5.315342903
1554131_at	2.32100606
1554132_a_at	4.087715149
1554133_at	2.490663052
1554140_at	2.983047962
1554141_s_at	3.318269968
1554142_at	2.517163992
1554143_a_at	2.650521994
1554145_a_at	6.812757015
1554147_s_at	3.063328028
1554148_a_at	7.475447178
1554149_at	8.929261208
1554151_at	5.72928381
1554152_a_at	5.943714142
1554153_a_at	5.152743816
1554154_at	5.148838997
1554155_at	5.609611988
1554156_a_at	3.310909033
1554157_a_at	4.403728008
1554158_at	3.357882023
1554159_a_at	6.52840519
1554160_a_at	6.562057018
1554161_at	3.418334007
1554163_at	3.232244015
1554165_at	3.246603012
1554167_a_at	9.008211136
1554168_a_at	10.08903122
1554170_a_at	6.259899139
1554171_at	5.573872089
1554172_a_at	5.485281944
1554173_at	5.692823887
1554175_at	5.720551014
1554176_a_at	3.393513918
1554177_a_at	7.186604977
1554178_a_at	5.828619003
1554179_s_at	5.557186127
1554181_at	3.733896971
1554182_at	3.509660959
1554183_s_at	7.021558762
1554185_at	3.477715015
1554187_at	3.916270971
1554188_at	5.406785011
1554190_s_at	2.449527979
1554192_s_at	5.263254166
1554193_s_at	5.088500023
1554194_at	3.84088707
1554195_a_at	4.334716797
1554196_at	3.249957085
1554198_at	5.764338017
1554199_at	2.732223988
1554201_at	6.624599934
1554202_x_at	5.806090832
1554203_at	3.815794945
1554205_s_at	4.756535053
1554206_at	4.183107853
1554208_at	5.62215519
1554210_at	3.782063961
1554212_s_at	5.018517017
1554213_at	4.126285076
1554214_at	3.392407894
1554216_at	2.98833704
1554217_a_at	5.746511936
1554219_at	5.076582909
1554220_a_at	3.652115107
1554222_at	5.793479919
1554224_at	2.764482975
1554225_a_at	2.730746031
1554228_a_at	4.658023834
1554229_at	5.672073841
1554231_a_at	4.056262016
1554232_a_at	2.747318983
1554233_at	2.664139986
1554234_at	4.215936184
1554235_at	2.983047962
1554237_at	4.116314888
1554239_s_at	7.310702801
1554240_a_at	3.003479958
1554241_at	8.561561584
1554242_a_at	3.689271927
1554245_x_at	5.710725784
1554246_at	3.112521887
1554248_at	5.089302063
1554249_a_at	6.481289864
1554250_s_at	4.816431999
1554251_at	5.757000923
1554252_a_at	3.234278917
1554253_a_at	4.245672226
1554256_a_at	4.910614967
1554258_a_at	4.458580017
1554259_at	5.953811169
1554260_a_at	5.862345219
1554261_at	3.705534935
1554262_s_at	4.242843151
1554264_at	2.807079077
1554266_at	3.700592995
1554268_at	3.968386889
1554271_a_at	6.594885826
1554272_at	2.506639004
1554273_a_at	3.423885107
1554274_a_at	4.649717808
1554276_at	3.06871891
1554277_s_at	3.120990992
1554279_a_at	5.732209206
1554280_a_at	3.831237078
1554281_at	2.483067036
1554283_at	3.598368883
1554285_at	3.390007973
1554286_at	4.884727955
1554287_at	5.795887947
1554288_at	3.623351097
1554290_at	3.059966087
1554291_at	2.940793037
1554292_a_at	3.974514008
1554293_at	2.920337915
1554294_s_at	3.273458958
1554295_x_at	3.392349005
1554296_at	2.728689909
1554298_a_at	2.527985096
1554299_at	3.427803993
1554300_a_at	3.278918028
1554301_at	2.787414074
1554302_s_at	4.003626823
1554303_at	4.450801849
1554305_at	4.633890152
1554306_at	4.436979771
1554307_at	3.390973091
1554308_s_at	2.531008959
1554309_at	3.247437954
1554310_a_at	5.265450001
1554311_a_at	4.605914116
1554312_at	4.643767834
1554314_at	2.765119076
1554316_at	5.277207851
1554317_s_at	5.462820053
1554318_at	4.188994884
1554319_at	2.602560997
1554321_a_at	6.662305832
1554322_a_at	4.669917107
1554324_s_at	2.543091059
1554325_at	3.271687031
1554327_a_at	6.806217194
1554328_at	2.568205118
1554329_x_at	2.720103979
1554331_a_at	3.929522038
1554332_a_at	6.561240196
1554333_at	7.897283077
1554334_a_at	9.767759323
1554335_at	3.40396595
1554337_at	3.618755102
1554339_a_at	4.875035763
1554340_a_at	4.788613796
1554341_a_at	5.021903992
1554342_s_at	6.178050995
1554343_a_at	2.539021015
1554344_s_at	7.552976131
1554345_a_at	5.08450079
1554346_at	5.208119869
1554348_s_at	4.244983196
1554349_at	4.073863983
1554351_a_at	8.488006592
1554352_s_at	7.034463882
1554354_at	2.325930119
1554355_a_at	2.867013931
1554356_at	4.52750206
1554360_at	3.900845051
1554362_at	2.431983948
1554364_at	3.229368925
1554365_a_at	9.110645294
1554367_at	4.70782423
1554368_at	2.861798048
1554371_at	4.875035763
1554372_at	3.581173897
1554374_at	3.721796989
1554375_a_at	3.26064992
1554376_s_at	4.844144821
1554377_a_at	3.49495697
1554378_a_at	3.040939093
1554379_a_at	5.617469788
1554380_at	4.327616215
1554382_at	5.344830036
1554383_a_at	5.816390991
1554384_at	2.553759098
1554385_a_at	4.536029816
1554386_at	4.143301964
1554388_at	5.522375107
1554390_s_at	9.035955429
1554391_at	3.632276058
1554393_a_at	5.535851955
1554394_at	2.998847008
1554396_at	4.690256119
1554397_s_at	6.839801788
1554398_at	3.851510048
1554400_at	4.707677841
1554401_a_at	3.257738113
1554403_a_at	3.321331024
1554404_a_at	4.206284046
1554405_a_at	3.293368101
1554406_a_at	4.580777168
1554408_a_at	7.940104008
1554409_at	3.189915895
1554410_a_at	8.865134239
1554411_at	8.250865936
1554413_s_at	2.992728949
1554414_a_at	7.226272106
1554415_at	4.928131104
1554417_s_at	8.070588112
1554418_s_at	2.595884085
1554419_x_at	3.99597311
1554420_at	4.586627007
1554423_a_at	10.81832409
1554424_at	5.654601097
1554428_s_at	5.705823898
1554429_a_at	6.462532997
1554430_at	6.071914196
1554432_x_at	6.688057899
1554433_a_at	7.434000015
1554436_a_at	3.415163994
1554438_at	3.680814981
1554440_at	3.379771948
1554441_a_at	7.645943165
1554442_at	6.781888962
1554443_s_at	4.701062202
1554444_s_at	6.673746109
1554445_at	4.023501873
1554447_at	4.172522068
1554448_at	3.134761095
1554449_at	2.855995893
1554450_s_at	5.731835842
1554451_s_at	7.486201763
1554452_a_at	8.089537621
1554453_at	4.030870914
1554455_at	5.127095222
1554456_a_at	6.541469097
1554459_s_at	3.820137024
1554460_at	2.457772017
1554462_a_at	7.87767601
1554464_a_at	10.15291214
1554465_s_at	5.121509075
1554466_a_at	6.982419014
1554468_s_at	6.860095978
1554469_at	3.116630077
1554470_s_at	4.920832157
1554471_a_at	6.36486578
1554472_a_at	4.517453194
1554473_at	3.930025101
1554474_a_at	7.776123047
1554475_a_at	5.213269234
1554476_x_at	3.027060032
1554478_a_at	5.150324821
1554479_a_at	6.607746124
1554480_a_at	9.365470886
1554481_a_at	5.387567997
1554482_a_at	6.824938774
1554483_at	6.105045795
1554485_s_at	3.59741497
1554486_a_at	6.856277943
1554487_a_at	4.603728771
1554488_at	4.257990837
1554489_a_at	5.733016014
1554491_a_at	3.00434804
1554492_at	2.462701082
1554493_s_at	6.234838963
1554494_at	3.478926897
1554495_s_at	3.470570087
1554496_at	3.436531067
1554499_s_at	4.204191208
1554500_a_at	2.915326118
1554501_at	4.764163971
1554503_a_at	3.325784922
1554504_at	2.374778986
1554506_x_at	2.541178942
1554507_at	2.683698893
1554508_at	3.474598885
1554509_a_at	6.584999084
1554510_s_at	9.885567665
1554511_at	4.766476154
1554512_a_at	3.755588055
1554513_s_at	4.43234396
1554514_at	2.938271046
1554516_at	6.444227219
1554517_x_at	6.362154961
1554518_at	5.821543217
1554519_at	3.300888062
1554520_at	4.520300865
1554522_at	3.053953886
1554523_a_at	5.824293137
1554524_a_at	2.96382308
1554526_at	2.35325098
1554528_at	3.270615101
1554530_at	2.894776106
1554531_at	5.741196156
1554533_at	2.994889975
1554534_at	4.168647766
1554536_at	2.617470026
1554537_at	3.899545908
1554538_at	5.068480015
1554539_a_at	5.078889847
1554540_at	2.839581013
1554541_a_at	4.466528893
1554542_at	5.304348946
1554543_at	4.40088892
1554544_a_at	8.746206284
1554545_at	3.011778116
1554547_at	2.879986048
1554549_a_at	3.751173019
1554550_at	2.623347044
1554553_s_at	7.680057049
1554554_at	4.830046177
1554555_a_at	7.35407114
1554556_a_at	5.60194397
1554557_at	3.717261076
1554558_at	2.992254019
1554559_at	5.128048897
1554560_at	2.803704977
1554564_a_at	3.829039097
1554565_x_at	5.477270126
1554566_at	5.23044014
1554568_at	3.775791883
1554569_a_at	4.803990841
1554571_at	3.439377069
1554572_a_at	7.035058975
1554574_a_at	9.076084137
1554575_a_at	6.989151001
1554576_a_at	9.31658268
1554577_a_at	9.170080185
1554578_at	5.931303024
1554579_a_at	3.512406111
1554580_a_at	5.178411007
1554582_a_at	4.449337959
1554583_a_at	4.84176302
1554584_at	3.968512058
1554586_a_at	5.900149822
1554588_a_at	4.448548794
1554589_at	4.301018238
1554591_at	4.097313881
1554592_a_at	3.111165047
1554593_s_at	2.756016016
1554594_at	2.804588079
1554595_at	6.10710907
1554597_at	7.566356182
1554599_x_at	7.830698967
1554600_s_at	9.947600365
1554601_at	3.428723097
1554602_at	4.590980053
1554604_at	2.920337915
1554606_at	4.793250084
1554607_at	3.365303993
1554608_at	4.018658161
1554609_at	4.180878162
1554610_at	3.900804043
1554612_at	3.341819048
1554613_a_at	5.548717976
1554614_a_at	5.689994812
1554615_at	3.969274044
1554616_at	5.099081993
1554618_at	4.263724804
1554619_at	2.946034908
1554621_at	3.294157028
1554623_x_at	3.533597946
1554624_a_at	3.305233955
1554625_at	5.590993881
1554627_a_at	7.352283955
1554628_at	5.174191952
1554629_at	2.731810093
1554631_at	5.16222477
1554633_a_at	2.845987082
1554634_at	2.532881975
1554635_a_at	5.284255028
1554636_at	2.403244019
1554637_a_at	5.831587791
1554638_at	6.607704163
1554640_at	3.024245024
1554641_a_at	4.765374184
1554642_at	4.221046925
1554643_at	3.113635063
1554646_at	5.370363235
1554648_a_at	3.722878933
1554649_at	4.164692879
1554650_a_at	5.014204979
1554652_s_at	4.454211235
1554655_a_at	4.644472122
1554657_a_at	4.118699074
1554659_at	4.378416061
1554660_a_at	5.46356678
1554661_s_at	6.027338028
1554662_at	3.900418043
1554663_a_at	2.718748093
1554664_at	4.000595093
1554665_at	2.589869976
1554666_at	4.136863232
1554667_s_at	7.433983803
1554668_a_at	4.493930817
1554670_at	5.336536884
1554671_a_at	6.252644062
1554672_at	3.314966917
1554675_a_at	3.003479958
1554676_at	2.861099005
1554677_s_at	4.907427788
1554678_s_at	9.200942993
1554679_a_at	10.15171909
1554680_s_at	4.095565796
1554681_a_at	4.62326479
1554683_a_at	4.639704227
1554685_a_at	5.48944521
1554686_at	2.820677996
1554689_a_at	3.98568511
1554690_a_at	6.296276093
1554691_a_at	9.910509109
1554692_at	3.469255924
1554694_at	3.501339912
1554696_s_at	9.800013542
1554697_at	3.373673916
1554699_at	3.525686026
1554700_at	2.287182093
1554701_a_at	7.672632217
1554702_at	3.700592041
1554703_at	4.870947838
1554704_at	5.285512924
1554705_at	4.90468502
1554706_at	2.642405033
1554707_at	2.951859951
1554708_s_at	4.172032833
1554710_at	2.925733089
1554711_at	3.635826111
1554712_a_at	2.990861893
1554714_at	3.738253117
1554715_at	3.091101885
1554716_s_at	3.364130974
1554717_a_at	3.24297905
1554719_at	4.053655148
1554721_a_at	6.840504169
1554722_at	2.920337915
1554723_x_at	2.615900993
1554724_at	2.428184032
1554725_at	2.848042011
1554726_at	7.635900021
1554728_at	3.512499094
1554730_at	3.907506943
1554732_at	4.258666992
1554733_at	2.48805809
1554735_a_at	5.031674862
1554736_at	2.977556944
1554737_at	2.949708939
1554739_at	3.249957085
1554740_a_at	7.031511784
1554741_s_at	3.356873989
1554742_at	2.713586092
1554743_x_at	3.257236004
1554744_at	2.983824968
1554745_at	3.589274883
1554747_a_at	9.554486275
1554748_at	5.113391876
1554749_s_at	5.778611183
1554751_at	2.605155945
1554752_a_at	4.698475838
1554755_a_at	3.612576008
1554757_a_at	6.151668072
1554758_a_at	5.839125156
1554759_at	4.848052025
1554761_a_at	6.606811047
1554762_a_at	6.904181957
1554763_at	3.708226919
1554764_a_at	2.747318983
1554765_a_at	3.328528881
1554766_s_at	3.121232986
1554767_s_at	6.18023777
1554768_a_at	8.365623474
1554769_at	2.917507887
1554770_x_at	2.533665895
1554771_at	4.498151779
1554772_at	3.27105689
1554773_at	4.778015137
1554774_at	6.020717144
1554776_at	3.16706109
1554777_at	3.008791924
1554778_at	2.807077885
1554779_s_at	3.100768089
1554780_a_at	7.032629967
1554781_at	2.650258064
1554782_at	4.186164856
1554783_s_at	5.64919281
1554784_at	2.971066952
1554785_at	2.927190065
1554786_at	3.179629087
1554787_at	3.69281292
1554789_a_at	2.883641005
1554790_at	3.859375954
1554791_a_at	3.994524956
1554793_at	2.45086503
1554794_a_at	7.22871685
1554795_a_at	4.479959965
1554796_at	4.405126095
1554797_at	2.452466965
1554798_at	4.587591171
1554800_at	3.780495882
1554801_at	3.335791111
1554803_s_at	4.893756866
1554804_a_at	6.061429977
1554805_at	4.711456776
1554806_a_at	6.713964939
1554807_a_at	7.63091898
1554808_at	4.063471794
1554809_at	4.684607983
1554810_at	3.227210999
1554812_at	4.090703964
1554813_at	3.514661074
1554814_at	6.121539116
1554816_at	2.642937899
1554818_s_at	3.673573971
1554819_a_at	4.812180996
1554820_at	2.489835024
1554821_a_at	5.386885166
1554822_at	3.062414885
1554824_at	2.835159063
1554825_at	3.10970211
1554826_at	3.76086092
1554827_a_at	5.906735897
1554828_at	3.08207202
1554830_a_at	4.522242069
1554831_x_at	2.71164608
1554833_at	2.814692974
1554834_a_at	4.572197914
1554835_a_at	5.372489929
1554836_at	4.075315952
1554837_a_at	4.687311172
1554839_at	4.219016075
1554840_at	3.714020967
1554841_at	3.579613924
1554842_at	3.285247087
1554844_at	2.571310997
1554846_at	2.747318983
1554847_at	4.916244984
1554849_at	3.963670015
1554850_at	4.340538979
1554852_a_at	4.555236816
1554853_at	3.233258009
1554855_at	2.861797094
1554857_at	4.518412113
1554860_at	4.273352146
1554862_at	2.623740911
1554863_s_at	4.224548817
1554864_a_at	5.793166161
1554865_at	2.712436914
1554866_at	2.807077885
1554867_a_at	4.305765152
1554868_s_at	9.678418159
1554869_at	5.293106079
1554871_at	2.639395952
1554872_a_at	3.113635063
