236530_at	4.48925209
236531_at	4.075862885
236532_at	2.526750088
236533_at	5.804772854
236534_at	3.448380947
236535_at	5.405295849
236536_at	3.060384035
236537_at	4.998660088
236538_at	2.570449114
236539_at	2.595227957
236540_at	4.778464794
236541_at	4.846220016
236542_at	3.707197905
236543_at	2.949510098
236544_at	2.88041997
236545_at	4.578299046
236546_at	5.104959011
236547_at	3.793977022
236548_at	2.838129044
236549_x_at	4.291744232
236550_s_at	3.687894106
236551_at	4.424513817
236552_at	3.609405041
236553_at	5.101593018
236554_x_at	4.616043091
236555_at	4.934289932
236556_s_at	4.18845892
236557_at	5.523653984
236558_at	2.95608902
236559_at	3.013894081
236560_at	6.76515913
236561_at	4.138779163
236562_at	3.076201916
236563_at	3.194612026
236564_at	3.793977022
236565_s_at	8.257257462
236566_at	4.685504913
236567_at	4.732214928
236568_at	4.616043091
236569_at	5.66453886
236570_at	3.025130987
236571_at	5.201850891
236572_at	4.099284172
236573_at	2.857228041
236574_at	5.708227158
236575_at	2.616238117
236576_at	3.281686068
236577_at	3.408615112
236578_at	5.255408764
236579_at	4.260447979
236580_at	5.495916843
236581_at	3.720367908
236582_at	2.959990978
236583_at	4.049479008
236584_at	3.706155062
236585_at	4.726418018
236586_at	3.201797009
236587_at	3.736139059
236588_at	5.158329964
236589_at	3.397171021
236590_at	4.95513916
236591_at	4.691604137
236592_at	4.58758688
236593_at	5.252672195
236594_at	7.398099899
236595_at	3.933119059
236596_at	4.030528069
236597_at	3.273725986
236598_at	3.789277077
236599_at	7.414992809
236600_at	8.127168655
236601_at	4.011689186
236602_at	3.21531105
236603_at	2.832727909
236604_at	4.417169094
236605_at	5.072915077
236606_at	4.537401199
236607_at	4.517000198
236608_at	2.541162014
236609_at	4.253567219
236610_at	4.363037109
236611_at	6.681951046
236612_at	3.203290939
236613_at	3.484461069
236614_at	6.453192234
236615_at	4.452634811
236616_at	4.367063046
236617_at	3.928836107
236618_at	3.057595015
236619_at	3.370007992
236620_at	5.586126804
236621_at	3.656028986
236622_at	4.633440018
236623_at	5.477881908
236624_at	5.416819096
236625_at	4.857029915
236626_at	3.98140192
236627_at	4.169159889
236628_at	4.347884178
236629_at	4.993733883
236630_at	6.16412878
236631_at	4.422552109
236632_at	4.752235889
236633_at	2.765778065
236634_at	4.084665775
236635_at	3.30516696
236636_at	4.91797781
236637_at	2.548603058
236638_at	3.945389032
236639_at	3.49416995
236640_at	3.711338997
236641_at	5.828499794
236642_at	3.778563976
236643_s_at	4.270442963
236644_at	2.600636005
236645_at	3.158361912
236646_at	2.66178894
236647_at	5.031508923
236648_at	5.547283173
236649_at	5.631967068
236650_at	2.771912098
236651_at	2.96440196
236652_at	4.537250996
236653_at	3.863969088
236654_s_at	2.582914114
236655_at	6.421916962
236656_s_at	3.197662115
236657_at	4.208443165
236658_at	4.839520931
236659_x_at	3.281622887
236660_at	4.108709812
236661_at	4.112042904
236662_at	3.307099104
236663_at	5.001716137
236664_at	5.136250019
236665_at	2.808176041
236666_s_at	5.080379963
236667_at	6.849898815
236668_at	3.64555192
236669_at	3.199548006
236670_s_at	2.771027088
236671_at	6.92175293
236672_at	4.084665775
236673_at	5.144224167
236674_at	5.519793987
236675_at	4.387597084
236676_at	5.015286922
236677_at	5.580869198
236678_at	3.75180006
236679_x_at	6.526595116
236680_at	3.457326889
236681_at	5.962016106
236682_at	5.524970055
236683_at	5.137763023
236684_at	4.149301052
236685_at	5.595987797
236686_at	4.371696949
236687_at	3.91458106
236688_at	4.628995895
236689_at	4.916220188
236690_at	4.805795193
236691_at	3.693619013
236692_at	6.098277092
236693_at	3.643153906
236694_at	2.591130972
236695_at	5.575819969
236696_at	5.166203022
236697_at	4.118477821
236698_at	3.050154924
236699_at	5.595040798
236700_at	3.648912907
236701_at	5.704403877
236702_at	5.228722095
236703_at	4.904867172
236704_at	4.476901054
236705_at	2.643127918
236706_at	5.331028938
236707_at	4.293128014
236708_at	4.731661797
236709_at	5.075722218
236710_at	3.22450304
236711_at	3.440175056
236712_at	3.130295992
236713_at	5.453064919
236714_at	2.599746943
236715_x_at	7.236470222
236716_at	3.361927986
236717_at	4.212221146
236718_at	7.359484196
236719_at	5.448523998
236720_at	3.858374119
236721_at	4.240396976
236722_at	6.194680214
236723_at	3.744410992
236724_at	4.650847912
236725_at	5.491549015
236726_at	4.834591866
236727_at	2.73091197
236728_at	3.18243289
236729_at	2.904714108
236730_at	6.649020195
236731_at	3.509658098
236732_at	3.554243088
236733_at	2.944065094
236734_at	2.757308006
236735_at	2.475142002
236736_at	5.667595863
236737_at	5.81799221
236738_at	2.593374968
236739_at	2.850471973
236740_at	2.637325048
236741_at	4.01030302
236742_at	4.772452831
236743_at	4.067326069
236744_at	5.718204975
236745_at	4.836407185
236746_at	4.172148228
236747_at	3.869324923
236748_at	4.246982098
236749_at	4.516723156
236750_at	2.813623905
236751_at	4.796905994
236752_at	4.726838112
236753_at	4.158484936
236754_at	4.534288883
236755_at	4.862751961
236756_at	3.145222902
236757_at	4.422708988
236758_at	3.824470997
236759_at	3.355911016
236760_at	3.462218046
236761_at	3.356760025
236762_at	4.70114994
236763_at	3.720367908
236764_at	4.51633215
236765_at	3.413424969
236766_at	4.924530983
236767_at	3.691622972
236768_at	2.918749094
236769_at	3.473762035
236770_at	4.304680824
236771_at	4.925779819
236772_s_at	4.292870998
236773_at	2.599508047
236774_at	2.888825893
236775_s_at	3.913235903
236776_at	4.617099762
236777_at	4.893433094
236778_at	3.831223965
236779_at	4.357710838
236780_at	4.157533169
236781_at	4.544672012
236782_at	3.024231911
236783_at	3.825381994
236784_s_at	5.802089214
236785_at	4.079232216
236786_at	3.851428032
236787_at	3.430388927
236788_at	4.449920177
236789_at	3.486567974
236790_s_at	3.735469103
236791_at	2.426225901
236792_at	3.208487034
236793_at	2.464641094
236794_at	5.607534885
236795_at	3.633831978
236796_at	3.022877932
236797_at	3.203033924
236798_at	8.008883476
236799_at	2.54686594
236800_at	4.493950844
236801_at	4.400084019
236802_at	5.569591999
236803_at	4.575099945
236804_at	5.232648849
236805_at	6.378892899
236806_at	4.683897018
236807_at	4.830059052
236808_at	4.255352974
236809_at	3.645236969
236810_at	4.305952072
236811_at	2.622232914
236812_at	4.808903217
236813_at	5.98929882
236814_at	8.308851242
236815_at	2.977241039
236816_at	3.348295927
236817_at	4.505938053
236818_at	3.298377037
236819_at	4.93373394
236820_at	4.656682968
236821_at	3.896009922
236822_at	3.711833954
236823_at	3.271298885
236824_at	2.566638947
236825_at	5.057170868
236826_at	3.9853971
236827_at	2.781255007
236828_at	3.666024923
236829_at	3.87174511
236830_at	5.248857021
236831_at	8.337639809
236832_at	4.361583233
236833_at	4.094823837
236834_at	5.406239033
236835_at	3.045324087
236836_at	6.211524963
236837_x_at	4.956730843
236838_at	4.797482967
236839_at	3.025552988
236840_at	3.097814083
236841_at	6.558030128
236842_at	3.136130095
236843_at	2.890160084
236844_at	3.907843113
236845_at	5.066956043
236846_at	3.655575037
236847_at	4.194551945
236848_s_at	3.71510005
236849_at	4.124321938
236850_at	3.722839117
236851_x_at	2.771027088
236852_at	4.671813965
236853_at	3.653623104
236854_at	3.998393059
236855_at	3.97697401
236856_x_at	7.013833046
236857_at	4.609127998
236858_s_at	4.536012173
236859_at	3.056243896
236860_at	3.013894081
236861_at	3.357848883
236862_at	3.362040043
236863_at	5.167951107
236864_at	2.999622107
236865_at	4.648978233
236866_at	3.65220499
236867_at	5.791642189
236868_at	3.585150003
236869_at	4.256054878
236870_at	2.662828922
236871_s_at	3.396357059
236872_at	4.404438972
236873_at	4.055232048
236874_at	5.362731934
236875_at	3.733987093
236876_at	4.457380772
236877_at	4.292870998
236878_at	3.25363493
236879_at	3.013894081
236880_at	5.818502903
236881_at	4.023406982
236882_at	2.856431007
236883_at	4.58137989
236884_at	3.084089994
236885_at	6.105866909
236886_at	3.086116076
236887_at	4.79461813
236888_at	3.059891939
236889_at	3.799789906
236890_at	5.220083237
236891_at	4.024427891
236892_s_at	2.619549036
236893_at	3.297586918
236894_at	3.052601099
236895_at	4.455109119
236896_at	3.112159014
236897_at	4.636569023
236898_at	4.484704971
236899_at	3.684576988
236900_x_at	5.843205929
236901_at	3.302942991
236902_at	3.039875031
236903_at	4.409595013
236904_x_at	4.829507828
236905_at	4.958799839
236906_x_at	4.332098007
236907_at	7.00881815
236908_at	3.653975964
236909_at	2.821532965
236910_at	2.909228086
236911_at	2.721179962
236912_at	3.579265118
236913_at	5.760744095
236914_at	4.673181057
236915_at	3.55371809
236916_at	4.64785099
236917_at	2.809233904
236918_s_at	2.759670973
236919_at	3.426743031
236920_at	4.72828722
236921_at	3.288569927
236922_at	5.71579504
236923_x_at	6.220263958
236924_at	4.422464848
236925_at	3.21531105
236926_at	5.269028187
236927_at	4.162971973
236928_at	2.847651958
236929_at	3.024910927
236930_at	3.013894081
236931_at	4.094563007
236932_s_at	4.787025928
236933_at	5.795173168
236934_at	5.368737221
236935_at	3.916240931
236936_at	3.225052118
236937_at	5.076583862
236938_at	3.720500946
236939_at	2.802026987
236940_at	4.274876118
236941_at	4.732550144
236942_at	6.068630219
236943_at	3.423168898
236944_at	3.94096899
236945_at	4.512750149
236946_at	4.521590233
236947_at	3.25417304
236948_x_at	3.024055004
236949_at	3.64724493
236950_s_at	3.909754992
236951_at	5.129930973
236952_at	3.110347986
236953_s_at	5.551970005
236954_at	3.789922953
236955_at	3.364999056
236956_at	4.876029968
236957_at	4.95513916
236958_at	5.735144138
236959_s_at	3.748287916
236960_at	5.509472847
236961_at	4.997601986
236962_at	3.579498053
236963_at	2.707868099
236964_at	4.553057194
236965_at	4.28059721
236966_at	4.624939919
236967_at	3.924207926
236968_at	3.900552034
236969_at	3.951029062
236970_s_at	3.544843912
236971_at	3.592020988
236972_at	10.49572754
236973_at	3.382105112
236974_at	4.429966927
236975_at	2.871927023
236976_at	4.406896114
236977_at	3.95648694
236978_at	4.197395802
236979_at	4.632363796
236980_at	5.198912144
236981_at	3.080746889
236982_at	7.782011986
236983_at	4.478524208
236984_at	3.024925947
236985_at	3.843509912
236986_at	4.904929161
236987_at	4.092865944
236988_x_at	5.030943871
236989_at	6.205663204
236990_at	4.065635204
236991_at	5.282118797
236992_at	3.693485975
236993_at	5.134587765
236994_at	5.888257027
236995_x_at	2.48804307
236996_at	3.911194086
236997_at	5.170588017
236998_at	4.647586823
236999_at	2.584580898
237000_at	2.732671022
237001_at	2.473686934
237002_at	5.056776047
237003_at	3.728642941
237004_at	4.429966927
237005_at	5.895956993
237006_at	2.371079922
237007_at	2.43106699
237008_at	3.551141977
237009_at	3.032855034
237010_at	4.409798145
237011_at	3.337053061
237012_at	4.31539011
237013_at	5.916367054
237014_at	4.118768215
237015_at	3.069056034
237016_at	4.333542824
237017_s_at	3.154084921
237018_at	5.25743103
237019_at	4.185248852
237020_at	3.123752117
237021_at	4.726754189
237022_at	3.152940035
237023_at	4.19601202
237024_at	5.588782787
237025_at	3.865067005
237026_at	4.151613235
237027_at	4.554253101
237028_at	3.845824003
237029_at	3.506861925
237030_at	4.342873096
237031_at	4.225626945
237032_x_at	3.645961046
237033_at	4.788924217
237034_at	4.021289825
237035_at	3.164916992
237036_at	5.286280155
237037_at	3.432338953
237038_at	4.209232807
237039_at	4.528407097
237040_at	5.341969013
237041_x_at	5.444767952
237042_at	4.802412987
237043_at	4.454113007
237044_s_at	6.243957996
237045_at	5.617710114
237046_x_at	6.590386868
237047_at	4.01030302
237048_at	6.414862156
237049_at	2.741755009
237050_at	3.01204896
237051_at	4.714017868
237052_x_at	5.584340096
237053_at	4.841860771
237054_at	3.40627408
237055_at	3.682905912
237056_at	3.141716003
237057_at	3.406341076
237058_x_at	3.098681927
237059_at	5.561207771
237060_at	5.409896851
237061_at	2.85622406
237062_at	5.625212193
237063_at	3.581494093
237064_x_at	5.058162212
237065_s_at	4.616043091
237066_at	2.647593021
237067_at	4.49394989
237068_at	3.335346937
237069_s_at	10.36871338
237070_at	10.56617069
237071_at	3.223555088
237072_at	3.4550879
237073_at	4.01030302
237074_at	3.039438963
237075_at	3.391233921
237076_at	3.651777983
237077_at	3.994235992
237078_at	4.84387207
237079_at	4.288013935
237080_at	6.082736969
237081_at	3.366767883
237082_at	4.334353924
237083_at	3.026498079
237084_at	4.109004021
237085_x_at	5.449678898
237086_at	2.594366074
237087_at	4.118292809
237088_at	3.787703991
237089_at	3.930324078
237090_at	3.838090897
237091_at	4.363751888
237092_at	4.535704136
237093_at	4.783634186
237094_at	5.956209183
237095_at	4.50996685
237096_at	2.983748913
237097_at	4.589178085
237098_at	4.084665775
237099_at	3.887578011
237100_at	2.764497042
237101_at	2.764098883
237102_at	2.999825001
237103_at	4.746910095
237104_at	2.837347984
237105_at	4.016223907
237106_at	4.196084023
237107_at	3.75247407
237108_x_at	6.34967804
237109_at	6.231358051
237110_at	4.732600212
237111_at	3.530601978
237112_at	3.370245934
237113_at	3.284744978
237114_at	3.268410921
237115_at	3.134411097
237116_at	3.77522707
237117_at	4.098393917
237118_at	3.83207202
237119_at	3.077693939
237120_at	4.009309769
237121_at	2.981549978
237122_at	2.920836926
237123_x_at	2.535501003
237124_at	2.623984098
237125_at	4.36029911
237126_at	3.012149096
237127_at	3.332091093
237128_at	4.338239193
237129_at	3.526767015
237130_at	3.443732023
237131_at	5.281506062
237132_at	3.105618
237133_at	3.313267946
237134_at	2.753462076
237135_at	3.00268507
237136_at	4.446780205
237137_at	4.136753082
237138_at	2.75387311
237139_at	3.591650009
237140_x_at	4.263929844
237141_x_at	2.981650114
237142_at	3.59116292
237143_at	3.284744978
237144_at	5.603234768
237145_at	4.334384918
237146_at	4.474115849
237147_at	2.713705063
237148_at	2.827007055
237149_at	2.659671068
237150_at	2.588546038
237151_s_at	4.226688862
237152_at	3.437987089
237153_at	3.605758905
237154_at	3.791450977
237155_at	3.57256794
237156_at	3.745296001
237157_at	2.901503086
237158_s_at	5.075995922
237159_x_at	5.584157944
237160_at	2.666990042
237161_at	3.004965067
237162_at	3.807431936
237163_x_at	6.57578516
237164_at	3.053108931
237165_at	3.846822977
237166_at	4.314844131
237167_at	4.542555809
237168_at	2.65040803
237169_at	3.118071079
237170_at	3.344265938
237171_at	4.524988174
237172_at	3.94096899
237173_at	3.94096899
237174_at	4.452361107
237175_at	3.195646048
237176_at	6.042313099
237177_at	3.127859116
237178_at	4.531462193
237179_at	3.224711895
237180_at	4.720107079
237181_at	3.64724493
237182_at	2.346304893
237183_at	2.671670914
237184_at	3.581203938
237185_at	3.675017118
237186_at	4.829834938
237187_at	6.646913052
237188_x_at	5.275765896
237189_at	4.312407017
237190_at	4.200205803
237191_x_at	3.51347208
237192_at	2.866239071
237193_s_at	2.96645999
237194_at	3.015419006
237195_at	2.894941092
237196_at	3.237261057
237197_at	3.624851942
237198_at	3.068964005
237199_at	4.845726013
237200_at	3.522722006
237201_at	2.8154881
237202_at	6.680994987
237203_at	3.898933887
237204_at	4.292870998
237205_at	2.531065941
237206_at	3.270211935
237207_at	4.039513111
237208_at	3.688369989
237209_s_at	6.352034092
237210_at	3.103552103
237211_x_at	5.237030983
237212_at	3.025754929
237213_at	3.127835989
237214_at	2.659671068
237215_s_at	6.242381096
237216_at	3.330502033
237217_at	2.585640907
237218_at	3.720367908
237219_at	3.13550806
237220_at	4.733073235
237221_at	4.280519009
237222_at	4.062053204
237223_at	3.834517956
237224_at	3.264157057
237225_at	2.416548014
237226_at	4.135941982
237227_at	3.442302942
237228_at	4.926983833
237229_at	3.201993942
237230_at	4.653981209
237231_at	3.31873107
237232_at	3.043030977
237233_at	2.581950903
237234_at	4.991530895
237235_at	3.838232994
237236_x_at	4.480909824
237237_at	4.01030302
237238_at	3.723567009
237239_at	5.339633942
237240_at	3.443372965
237241_at	2.78176403
237242_at	4.715445995
237243_at	2.60383296
237244_at	3.699044943
237245_at	2.639400959
237246_at	3.136490107
237247_at	6.171079159
237248_at	3.031827927
237249_at	4.755386829
237250_at	2.672005892
237251_at	5.14309597
237252_at	3.983514071
237253_at	2.373568058
237254_at	5.160689831
237255_at	4.630463123
237256_at	3.983210087
237257_at	6.292326927
237258_at	3.318497896
237259_at	2.612596035
237260_at	3.443435907
237261_at	2.785454035
237262_at	4.902596951
237263_at	3.355911016
237264_at	3.950124025
237265_at	2.9944489
237266_at	5.707983017
237267_at	4.639071941
237268_at	2.865847111
237269_at	2.497426033
237270_at	5.295649052
237271_at	3.243319988
237272_at	3.692210913
237273_at	3.771909952
237274_at	5.520544052
237275_at	3.872071028
237276_at	5.490340233
237277_at	2.987704992
237278_x_at	2.665009022
237279_at	3.875236988
237280_at	4.533173084
237281_at	2.806356907
237282_s_at	2.357402086
237283_at	5.124732018
237284_at	3.937232018
237285_at	4.336359978
237286_at	4.872344017
237287_at	6.022788048
237288_at	3.410890102
237289_at	6.130960941
237290_at	2.799896955
237291_at	4.571537018
237292_at	3.475255013
237293_at	4.225111008
237294_at	3.865067005
237295_at	3.202927113
237296_at	3.788981915
237297_at	3.426743031
237298_at	3.059663057
237299_at	4.811075211
237300_at	4.35657692
237301_at	3.017143011
237302_at	2.616887093
237303_at	3.175892115
237304_at	3.984812021
237305_at	3.21531105
237306_at	2.941886902
237307_at	4.844462872
237308_at	4.714515209
237309_at	4.838181019
237310_at	5.010742188
237311_at	5.183119774
237312_at	2.842339039
237313_at	3.778587103
237314_at	2.875915051
237315_at	3.747543097
237316_at	4.991843224
237317_at	4.018855095
237318_at	3.980190992
237319_at	4.526865005
237320_at	4.821588039
237321_at	3.926381111
237322_at	3.478272915
237323_at	4.800579071
237324_s_at	5.171357155
237325_at	3.755120039
237326_at	3.985806942
237327_at	3.971188068
237328_at	3.687478065
237329_at	3.935610056
237330_at	3.971977949
237331_s_at	5.507387161
237332_at	3.350440979
237333_at	5.9446702
237334_at	3.643248081
237335_at	4.713112831
237336_at	3.780352116
237337_at	5.528392792
237338_at	4.826834202
237339_at	3.192189932
237340_at	3.2290411
237341_at	2.781621933
237342_at	4.308179855
237343_at	4.576818943
237344_at	4.004436016
237345_at	5.578785896
237346_at	3.509977102
237347_at	5.380278111
237348_at	3.714555979
237349_at	4.275219917
237350_at	4.651411057
237351_at	3.355911016
237352_at	4.524254799
237353_at	2.790975094
237354_at	3.459109068
237355_at	4.746636868
237356_at	3.523308039
237357_at	2.964899063
237358_at	3.463928938
237359_at	3.790620089
237360_at	4.315208912
237361_at	2.948333025
237362_at	5.337087154
237363_at	2.700443983
237364_at	3.30427599
237365_at	2.934089899
237366_at	4.100590229
237367_x_at	5.963942051
237368_at	3.689611912
237369_at	3.338826895
237370_at	4.991106987
237371_at	4.326733112
237372_at	6.183442116
237373_at	3.947890043
237374_at	2.811234951
237375_at	3.46599102
237376_at	2.538738966
237377_at	4.758388996
237378_at	5.585835934
237379_at	3.862282038
237380_at	3.098097086
237381_at	3.251679897
237382_at	3.935338974
237383_at	3.473629951
237384_x_at	2.796232939
237385_at	3.610879898
237386_at	5.32955122
237387_at	3.68446207
237388_at	4.222725868
237389_at	3.502068996
237390_at	2.890364885
237391_at	2.465457916
237392_at	3.608355999
237393_at	5.176305771
237394_at	4.228299141
237395_at	2.708977938
237396_at	4.985729218
237397_at	4.222561836
237398_at	4.101047993
237399_at	3.326483011
237400_at	4.429966927
237401_at	5.971992016
237402_at	3.158982992
237403_at	5.154182911
237404_at	5.498684883
237405_at	3.903543949
237406_at	4.019617081
237407_at	4.505125999
237408_at	3.104187012
237409_at	4.477444172
237410_x_at	2.57021904
237411_at	3.026392937
237412_at	5.194460869
237413_at	3.522609949
237414_at	5.46193409
237415_at	3.75095892
237416_at	2.587677002
237417_at	3.145222902
237418_at	3.665009022
237419_at	5.574666977
237420_at	3.013894081
237421_at	3.493653059
237422_at	2.514535904
237423_at	4.061131954
237424_at	4.60998106
237425_at	4.348199844
237426_at	3.535043955
237427_at	3.284744978
237428_at	2.965163946
237429_at	3.674566984
237430_at	5.155857086
237431_at	4.919414997
237432_at	4.918082237
237433_at	2.414206982
237434_x_at	4.311850071
237435_at	2.674715996
237436_at	3.532789946
237437_s_at	5.435547829
237438_at	4.444512844
237439_at	4.418569088
237440_at	3.832185984
237441_at	3.702996016
237442_at	3.038130045
237443_at	4.986187935
237444_at	5.350776196
237445_at	4.543932915
237446_at	2.870279074
237447_at	4.637053013
237448_at	2.763508081
237449_at	3.128411055
237450_at	4.515514851
237451_x_at	5.368737221
237452_at	4.692895889
237453_at	4.556870937
237454_at	4.46046114
237455_at	5.928325176
237456_at	4.874722004
237457_at	4.219377041
237458_at	2.264250994
237459_at	3.502068996
237460_x_at	6.728179932
237461_at	3.865067005
237462_at	2.949841022
237463_at	6.128131866
237464_at	4.574274063
237465_at	6.805922985
237466_s_at	3.68719101
237467_at	5.464363098
237468_at	3.426743031
237469_at	3.038995028
237470_at	5.629106045
237471_at	3.635305882
237472_at	3.250272989
237473_at	6.233716965
237474_at	2.695436001
237475_x_at	7.761602879
237476_at	3.744532108
237477_at	2.461472034
237478_at	4.616043091
237479_at	2.655555964
237480_at	3.900204897
237481_at	3.257906914
237482_s_at	5.567504883
237483_at	6.566730976
237484_at	4.126155853
237485_at	2.932102919
237486_at	4.955337048
237487_at	5.856425762
237488_at	2.646183968
237489_at	2.509331942
237490_at	2.755929947
237491_at	4.406002998
237492_at	2.81614399
237493_at	3.24298811
237494_at	5.250732899
237495_at	4.093337059
237496_at	2.596082926
237497_at	5.250198841
237498_at	5.374290943
237499_at	2.662909985
237500_at	4.439548016
237501_at	3.549424887
237502_at	4.492742062
237503_at	5.325870991
237504_at	4.292870045
237505_at	3.934288979
237506_at	5.403469086
237507_at	4.767453194
237508_at	2.71151495
237509_at	3.381668091
237510_at	3.296308041
237511_at	3.171137094
237512_at	3.727104902
237513_at	3.737554073
237514_at	2.98110199
237515_at	4.688206196
237516_at	2.734205008
237517_at	2.987020969
237518_at	6.176486969
237519_at	3.256953001
237520_x_at	2.692176104
237521_x_at	2.399487972
237522_at	3.187278986
237523_at	3.151746035
237524_at	3.826862097
237525_at	2.982465029
237526_at	3.10078907
237527_at	3.351102114
237528_at	2.41130209
237529_at	3.284358025
237530_at	2.416152
237531_at	3.404448032
237532_at	5.183475018
237533_at	4.935948849
237534_at	5.16941309
237535_x_at	4.007506847
237536_at	5.915121078
237537_at	2.905702114
237538_at	3.324208975
237539_at	3.734808922
237540_at	2.827007055
237541_at	3.617713928
237542_at	3.460294962
237543_at	3.310276985
237544_at	2.771027088
237545_at	3.284744978
237546_at	2.88915801
237547_at	3.080745935
237548_at	2.854826927
237549_at	2.811728954
237550_at	3.033463955
237551_at	2.869882107
237552_at	3.117578983
237553_at	3.561675072
237554_at	3.720367908
237555_at	5.819115162
237556_at	2.634802103
237557_at	3.183417082
237558_at	3.699207067
237559_at	3.006510019
237560_at	4.943953037
237561_x_at	5.587416172
237562_at	3.095865011
237563_s_at	8.437244415
237564_at	3.292535067
237565_at	3.411101103
237566_at	2.642491102
237567_at	4.68387413
237568_at	4.382018089
237569_at	3.233212948
237570_x_at	3.891690016
237571_at	3.64724493
237572_at	3.675237894
237573_at	2.874953985
237574_at	3.859222889
237575_at	3.61177206
237576_x_at	3.96461606
237577_at	2.938781023
237578_at	2.809941053
237579_at	3.349164009
237580_at	2.719219923
237581_at	4.095889091
237582_at	3.217248917
237583_at	5.228125095
237584_at	3.962920904
237585_at	3.426743031
237586_at	3.405881882
237587_at	3.695024014
237588_at	2.949840069
237589_at	3.941214085
237590_at	3.695058107
237591_at	5.104958057
237592_at	3.117830038
237593_at	2.80625391
237594_at	4.166214943
237595_at	5.065638065
237596_at	3.124739885
237597_at	2.859431982
237598_at	5.108150959
237599_at	3.604054928
237600_at	4.217471123
237601_at	3.269104958
237602_at	2.906177998
237603_at	3.828843117
237604_at	3.899368048
237605_at	2.890556097
237606_at	3.390433073
237607_at	5.53072691
237608_at	2.520281076
237609_at	2.973551035
237610_at	3.323628902
237611_at	4.243682861
237612_at	3.55697298
237613_at	3.274115086
237614_at	2.805869102
237615_at	2.74444294
237616_at	3.176450968
237617_at	2.643511057
237618_at	5.319633961
237619_at	4.347247124
237620_at	5.732224941
237621_at	5.488697052
237622_at	4.319387913
237623_at	5.061669827
237624_at	4.860583782
237625_s_at	2.628473997
237626_at	4.93877697
237627_at	3.663521051
237628_at	3.248613119
237629_at	3.41176796
237630_s_at	6.158289909
237631_at	4.89465189
237632_at	2.700865984
237633_at	2.913126945
237634_at	2.934190989
237635_at	3.901866913
237636_at	3.526298046
237637_at	3.504153967
237638_at	3.98503089
237639_at	3.806906939
237640_at	3.823463917
237641_at	5.006712914
237642_at	4.564967155
237643_at	4.652808189
237644_at	3.074585915
237645_at	3.57256794
237646_x_at	5.845971107
237647_at	5.233078003
237648_x_at	2.692588091
237649_at	2.495573997
237650_at	4.195386887
237651_x_at	6.049509048
237652_at	4.743437767
237653_at	4.875338078
237654_at	5.873766899
237655_at	4.082374096
237656_at	3.673053026
237657_at	4.26403904
237658_at	3.335324049
237659_at	4.819386959
237660_at	2.652553082
237661_at	5.236415863
237662_at	3.742101908
237663_at	3.155508995
237664_at	2.915354013
237665_at	4.071508884
237666_at	4.920769215
237667_at	2.557677031
237668_at	2.714941978
237669_at	3.236368895
237670_at	2.501718044
237671_at	3.057327032
237672_at	3.494817019
237673_at	2.669833899
237674_at	3.39034009
237675_at	3.216223001
237676_at	2.827007055
237677_at	3.119595051
237678_at	4.333710194
237679_at	4.151958942
237680_at	4.380970001
237681_at	4.217753887
237682_at	2.771027088
237683_s_at	4.543736935
237684_at	2.984961987
237685_at	3.549129963
237686_at	4.294165134
237687_at	3.480453968
237688_at	3.039248943
237689_at	3.020366907
237690_at	2.424585104
237691_x_at	2.668869019
237692_at	3.390666962
237693_at	4.131074905
237694_at	3.841150999
237695_at	4.883557796
237696_at	4.428850174
237697_at	3.682702065
237698_at	3.432605028
237699_at	3.607208014
237700_at	2.912087917
237701_at	4.332704067
237702_at	3.038335085
237703_at	4.089748859
237704_at	3.845220089
237705_at	2.649533033
237706_at	4.020382881
237707_at	3.297832966
237708_at	4.16281414
237709_at	3.969043016
237710_at	3.872960091
237711_at	3.080746889
237712_at	3.355911016
237713_at	4.290369034
237714_at	4.403363228
237715_at	5.317240238
237716_at	3.052731991
237717_x_at	2.610840082
237718_at	3.715533018
237719_x_at	2.703366995
237720_at	3.213640928
237721_s_at	3.331140995
237722_at	4.17105484
237723_at	3.142889023
237724_at	4.219822884
237725_x_at	2.166893005
237726_at	4.190585136
237727_at	3.831516027
237728_at	3.909156084
237729_at	2.714941978
237730_at	4.708888054
237731_at	6.275389194
237732_at	4.220541
237733_at	2.969393969
237734_s_at	3.837901115
237735_at	4.763189793
237736_at	5.511301994
237737_at	9.349079132
237738_at	2.914978981
237739_at	5.302011013
237740_at	4.192892075
237741_at	5.447660923
237742_at	4.225111008
237743_at	3.119134903
237744_at	5.341230869
237745_at	2.876694918
237746_at	3.243829966
237747_at	4.870946884
237748_at	4.791376114
237749_at	3.247309923
237750_at	2.622214079
237751_x_at	2.573201895
237752_at	4.405478001
237753_at	3.150655985
237754_at	5.306467056
237755_s_at	3.64724493
237756_at	3.041440964
237757_at	4.180260181
237758_at	3.282027006
237759_at	3.958601952
237760_at	3.42433691
237761_at	4.428228855
237762_at	2.719094992
237763_at	3.996418953
237764_at	4.078235149
237765_at	4.224496841
237766_at	5.53954792
237767_at	3.11391902
237768_x_at	6.006134033
237769_at	4.139089108
237770_at	2.758848906
237771_s_at	3.080745935
237772_at	4.841300964
237773_at	5.043388844
237774_at	5.101161003
237775_x_at	4.185624123
237776_at	3.048698902
237777_at	3.865289927
237778_at	3.544637918
237779_at	6.144148827
237780_at	3.185383081
237781_at	3.358984947
237782_at	4.161246777
237783_at	4.729176998
