1553756_at	4.550035954
1553757_at	4.0860672
1553759_at	2.493143082
1553761_at	4.874486923
1553764_a_at	7.841310978
1553765_a_at	2.537425041
1553768_a_at	5.146751881
1553769_at	5.649769783
1553770_a_at	7.110957146
1553772_at	3.2407341
1553775_at	5.110817909
1553776_at	2.804626942
1553778_at	5.890500069
1553780_at	5.601830006
1553781_at	2.334467888
1553785_at	2.851161957
1553787_at	3.907361031
1553789_a_at	4.750825882
1553792_at	2.657702923
1553793_a_at	3.136729956
1553794_at	3.208653927
1553796_at	4.14902401
1553797_a_at	2.762634993
1553798_a_at	4.208689213
1553799_at	2.652570009
1553801_a_at	5.638292789
1553802_a_at	5.121500969
1553803_at	7.062473774
1553804_a_at	4.459597111
1553805_at	4.171946049
1553808_a_at	2.877141953
1553809_a_at	4.459412098
1553810_a_at	4.405415058
1553811_at	3.260039091
1553812_at	4.75468111
1553813_s_at	4.951762199
1553815_a_at	3.687638998
1553817_at	3.283253908
1553818_x_at	3.829997063
1553821_at	3.600759983
1553822_at	2.821335077
1553823_a_at	3.001754045
1553826_a_at	5.965849876
1553828_at	3.866710901
1553829_at	2.916830063
1553830_s_at	8.119931221
1553831_at	5.11768198
1553832_at	5.846097946
1553834_at	2.667210102
1553835_a_at	2.726516008
1553837_at	5.195271015
1553838_at	3.624763966
1553839_at	5.525803089
1553840_a_at	5.255570889
1553842_at	3.274785042
1553843_at	5.922369957
1553844_a_at	4.121414185
1553845_x_at	6.276309967
1553846_at	5.66137886
1553847_a_at	4.627839088
1553849_at	2.652534962
1553850_at	3.711400032
1553851_at	3.087044954
1553852_at	3.545804977
1553856_s_at	4.479846954
1553857_at	5.129056931
1553858_at	5.781082153
1553859_at	3.230576038
1553860_at	4.146356106
1553861_at	2.99971199
1553863_at	4.166223049
1553864_at	2.969296932
1553865_a_at	5.129879951
1553868_a_at	2.313148022
1553869_at	2.84791708
1553871_at	5.556259155
1553872_at	6.054617882
1553873_at	2.895822048
1553874_a_at	4.790517807
1553875_s_at	4.976730824
1553876_at	3.023111105
1553878_at	3.083411932
1553879_a_at	3.769459009
1553880_at	4.795928955
1553881_at	3.216289997
1553882_at	6.634765148
1553883_at	2.227205992
1553885_x_at	2.509155035
1553886_at	2.601602077
1553887_at	2.905559063
1553888_at	3.24644804
1553889_at	4.038992882
1553890_s_at	5.106297016
1553891_at	4.15867281
1553893_at	5.422716141
1553894_at	2.918593884
1553895_at	4.334595203
1553898_a_at	3.204495907
1553900_s_at	5.543456078
1553901_x_at	3.384285927
1553905_at	3.266894102
1553906_s_at	7.683448792
1553907_a_at	3.093224049
1553909_x_at	4.799784184
1553910_at	3.53828311
1553911_at	3.177825928
1553912_at	2.836388111
1553914_at	4.049208164
1553915_at	2.468024015
1553917_at	4.056466103
1553918_at	7.595290184
1553919_at	5.103160858
1553920_at	2.682856083
1553923_at	3.566648006
1553924_at	2.976052046
1553927_at	3.609348059
1553928_at	5.650393009
1553929_at	4.08241415
1553930_at	2.456769943
1553931_at	2.741777897
1553934_at	3.054469109
1553935_at	3.225862026
1553936_a_at	4.484568119
1553938_a_at	5.878734112
1553940_a_at	5.693323135
1553943_at	5.605914116
1553944_at	3.236617088
1553945_at	5.080952168
1553946_at	4.223493099
1553947_at	6.5221982
1553949_at	4.141711235
1553952_at	5.099458218
1553954_at	8.348103523
1553955_at	6.781309128
1553956_at	6.126321793
1553957_at	5.537467957
1553959_a_at	7.437852859
1553960_at	4.732193947
1553961_s_at	5.520417213
1553962_s_at	7.906813145
1553963_at	2.859682083
1553965_x_at	3.381716013
1553967_at	5.247701168
1553968_a_at	7.275527954
1553970_s_at	3.755491972
1553971_a_at	4.506904125
1553972_a_at	6.525990009
1553973_a_at	3.629915953
1553974_at	6.376485825
1553976_a_at	7.645892143
1553977_a_at	4.923606873
1553978_at	7.819746971
1553979_at	9.895741463
1553982_a_at	4.637938976
1553983_at	6.308821201
1553984_s_at	9.729578018
1553986_at	9.010695457
1553987_at	7.029963017
1553989_a_at	4.766057014
1553990_at	5.605997086
1553991_s_at	4.709115982
1553992_s_at	5.229455948
1553993_s_at	7.200297832
1553994_at	7.413836956
1553995_a_at	7.951938152
1553997_a_at	7.667607784
1553998_at	3.340607882
1554001_at	6.810375214
1554003_at	7.455646992
1554004_a_at	6.883715153
1554006_a_at	5.016317844
1554007_at	4.474993229
1554008_at	5.740015984
1554010_at	5.963088989
1554012_at	2.677406073
1554014_at	4.317936897
1554015_a_at	4.899732113
1554016_a_at	6.446370125
1554017_at	5.117294788
1554018_at	8.752121925
1554019_s_at	3.647644043
1554020_at	8.442477226
1554021_a_at	7.186673164
1554022_at	3.348788977
1554023_s_at	5.011824131
1554026_a_at	7.612218857
1554027_a_at	3.023111105
1554029_a_at	5.245738029
1554030_at	4.207348824
1554032_at	3.122272015
1554033_at	4.510573864
1554034_a_at	4.843682766
1554036_at	3.978219986
1554037_a_at	4.208689213
1554038_at	4.092786789
1554039_at	6.52507782
1554041_at	3.994735003
1554042_s_at	4.943537235
1554043_a_at	4.676269054
1554044_a_at	4.414609909
1554045_at	3.304871082
1554047_at	5.047082901
1554049_s_at	4.25699091
1554050_at	6.166322231
1554052_at	6.645780087
1554053_at	4.626860142
1554057_at	7.055583
1554059_at	4.634997845
1554060_s_at	3.811748028
1554062_at	3.072401047
1554063_at	4.865371227
1554065_at	5.100557804
1554067_at	4.971717834
1554068_s_at	3.850023985
1554069_at	5.207904816
1554071_at	2.55173111
1554072_s_at	2.217381001
1554074_s_at	5.585429192
1554076_s_at	5.457183838
1554077_a_at	7.461672783
1554078_s_at	9.449419022
1554079_at	6.262956142
1554080_at	5.775059223
1554082_a_at	7.694711208
1554084_a_at	7.172832966
1554085_at	5.302299976
1554086_at	3.846987009
1554089_s_at	8.969631195
1554091_a_at	6.067400932
1554093_a_at	8.020144463
1554094_at	4.901587009
1554095_at	4.49066782
1554096_a_at	3.324492931
1554097_a_at	4.582260132
1554098_at	3.184855938
1554099_a_at	4.519465923
1554101_a_at	4.814630032
1554102_a_at	5.445443153
1554103_at	5.260632992
1554105_at	6.883498192
1554106_at	5.40260601
1554108_at	2.504318953
1554110_at	4.386024952
1554112_a_at	4.746207237
1554113_a_at	5.487059116
1554114_s_at	4.261425972
1554115_at	4.522573948
1554116_s_at	3.175518036
1554117_at	6.183390141
1554119_at	4.264336109
1554121_at	3.053814888
1554122_a_at	4.602630138
1554125_a_at	2.77532506
1554126_at	6.925624847
1554127_s_at	4.877200127
1554128_at	5.81277895
1554129_a_at	5.66849184
1554131_at	2.33039999
1554132_a_at	4.60852623
1554133_at	2.36196804
1554140_at	2.808641911
1554141_s_at	3.549952984
1554142_at	2.339679003
1554143_a_at	2.679589987
1554145_a_at	5.830686092
1554147_s_at	3.140862942
1554148_a_at	7.279774189
1554149_at	9.356240273
1554151_at	5.722712994
1554152_a_at	5.229232788
1554153_a_at	5.661826134
1554154_at	7.72163105
1554155_at	5.626704216
1554156_a_at	3.109107971
1554157_a_at	4.233251095
1554158_at	3.908472061
1554159_a_at	5.946504116
1554160_a_at	6.575863838
1554161_at	3.374142885
1554163_at	3.358716011
1554165_at	3.246526003
1554167_a_at	8.652917862
1554168_a_at	9.182529449
1554170_a_at	6.211945057
1554171_at	5.69856596
1554172_a_at	5.52720499
1554173_at	6.013988972
1554175_at	5.498109818
1554176_a_at	3.308588028
1554177_a_at	7.909017086
1554178_a_at	3.283124924
1554179_s_at	5.833432198
1554181_at	3.772970915
1554182_at	3.361428022
1554183_s_at	6.623950005
1554185_at	3.99763298
1554187_at	3.631092072
1554188_at	5.483956814
1554190_s_at	3.805576086
1554192_s_at	5.607409
1554193_s_at	4.157516956
1554194_at	4.24393177
1554195_a_at	4.267371178
1554196_at	3.671190023
1554198_at	5.715251923
1554199_at	2.922665119
1554201_at	6.942949772
1554202_x_at	6.118155956
1554203_at	4.275865078
1554205_s_at	4.420979023
1554206_at	4.210960865
1554208_at	5.571725845
1554210_at	4.29595089
1554212_s_at	5.693322182
1554213_at	4.153695107
1554214_at	3.382431984
1554216_at	2.967886925
1554217_a_at	3.965018988
1554219_at	4.844528198
1554220_a_at	3.898233891
1554222_at	6.09629488
1554224_at	3.445909977
1554225_a_at	2.815337896
1554228_a_at	5.078887939
1554229_at	5.579495907
1554231_a_at	4.203279018
1554232_a_at	3.242742062
1554233_at	2.762084007
1554234_at	3.822885036
1554235_at	2.762084007
1554237_at	4.067802906
1554239_s_at	8.102453232
1554240_a_at	2.803693056
1554241_at	9.366726875
1554242_a_at	4.201758862
1554245_x_at	6.297848225
1554246_at	3.239732981
1554248_at	5.385446072
1554249_a_at	5.795007229
1554250_s_at	4.098880768
1554251_at	6.455749035
1554252_a_at	2.892143965
1554253_a_at	5.080111027
1554256_a_at	4.977487087
1554258_a_at	5.170409203
1554259_at	5.513129234
1554260_a_at	6.098324776
1554261_at	3.778609991
1554262_s_at	5.33087492
1554264_at	3.270279884
1554266_at	4.080218792
1554268_at	3.831548929
1554271_a_at	6.97409296
1554272_at	2.572717905
1554273_a_at	5.434547901
1554274_a_at	6.188722134
1554276_at	3.170308113
1554277_s_at	3.64914608
1554279_a_at	6.613414764
1554280_a_at	4.030569077
1554281_at	2.37361598
1554283_at	4.847618103
1554285_at	4.159758091
1554286_at	5.102573872
1554287_at	6.848772049
1554288_at	3.592343092
1554290_at	3.197829008
1554291_at	3.114639997
1554292_a_at	3.922471046
1554293_at	3.153882027
1554294_s_at	3.438852072
1554295_x_at	3.846774101
1554296_at	2.627990007
1554298_a_at	2.508176088
1554299_at	3.214879036
1554300_a_at	3.27767396
1554301_at	6.64636898
1554302_s_at	7.552202225
1554303_at	4.056434155
1554305_at	4.86445713
1554306_at	3.078181028
1554307_at	3.093576908
1554308_s_at	2.564985991
1554309_at	3.006293058
1554310_a_at	5.111474991
1554311_a_at	3.438771963
1554312_at	4.721025944
1554314_at	2.446455002
1554316_at	5.780779839
1554317_s_at	6.143651009
1554318_at	4.677987099
1554319_at	2.610316038
1554321_a_at	7.423462868
1554322_a_at	4.857840061
1554324_s_at	2.90951395
1554325_at	3.248559952
1554327_a_at	6.99367094
1554328_at	2.468024015
1554329_x_at	2.561326027
1554331_a_at	3.911663055
1554332_a_at	7.747583866
1554333_at	3.630703926
1554334_a_at	6.320426941
1554335_at	3.820554018
1554337_at	3.691217899
1554339_a_at	4.372179985
1554340_a_at	3.166017056
1554341_a_at	4.889372826
1554342_s_at	6.255167007
1554343_a_at	2.752713919
1554344_s_at	7.683330059
1554345_a_at	5.396625996
1554346_at	5.573829174
1554348_s_at	4.327010155
1554349_at	4.320987225
1554351_a_at	8.723410606
1554352_s_at	6.926736832
1554354_at	2.475498915
1554355_a_at	2.674823046
1554356_at	4.383440971
1554360_at	3.819341898
1554362_at	2.484433889
1554364_at	3.000525951
1554365_a_at	8.742350578
1554367_at	4.936513901
1554368_at	2.524069071
1554371_at	4.934336185
1554372_at	3.915678024
1554374_at	3.856904984
1554375_a_at	3.176698923
1554376_s_at	5.034447193
1554377_a_at	3.756922007
1554378_a_at	3.189636946
1554379_a_at	5.535190105
1554380_at	4.218381882
1554382_at	5.574384212
1554383_a_at	5.401297092
1554384_at	2.905165911
1554385_a_at	4.700255871
1554386_at	4.28341198
1554388_at	5.359732151
1554390_s_at	7.262248993
1554391_at	3.926912069
1554393_a_at	6.079329967
1554394_at	3.1688869
1554396_at	4.937122822
1554397_s_at	7.514047146
1554398_at	3.827225924
1554400_at	5.831714153
1554401_a_at	3.656676054
1554403_a_at	7.358899117
1554404_a_at	4.33495903
1554405_a_at	4.050495148
1554406_a_at	4.44146204
1554408_a_at	9.433490753
1554409_at	2.697412968
1554410_a_at	8.264025688
1554411_at	6.214354992
1554413_s_at	3.770996094
1554414_a_at	7.217347145
1554415_at	5.942921162
1554417_s_at	7.231486797
1554418_s_at	2.639508963
1554419_x_at	3.93010211
1554420_at	4.663926125
1554423_a_at	9.49669838
1554424_at	6.062316895
1554428_s_at	6.018517017
1554429_a_at	6.534398079
1554430_at	6.216794968
1554432_x_at	7.051089764
1554433_a_at	6.772864819
1554436_a_at	3.509607077
1554438_at	4.208435059
1554440_at	3.933052063
1554441_a_at	7.988276005
1554442_at	7.674276829
1554443_s_at	5.160083771
1554444_s_at	6.847794056
1554445_at	5.792143822
1554447_at	4.492879868
1554448_at	3.409733057
1554449_at	3.047868013
1554450_s_at	5.333908081
1554451_s_at	7.88132
1554452_a_at	7.63816309
1554453_at	3.797152042
1554455_at	4.357254028
1554456_a_at	5.796145916
1554459_s_at	3.269542933
1554460_at	2.545409918
1554462_a_at	7.52044487
1554464_a_at	9.594219208
1554465_s_at	4.988908768
1554466_a_at	8.147257805
1554468_s_at	6.99534893
1554469_at	3.061346054
1554470_s_at	5.204439163
1554471_a_at	6.548797131
1554472_a_at	5.170320988
1554473_at	3.177752018
1554474_a_at	8.000951767
1554475_a_at	5.122607231
1554476_x_at	3.429347992
1554478_a_at	4.598425865
1554479_a_at	6.187191963
1554480_a_at	8.097070694
1554481_a_at	4.672459126
1554482_a_at	8.545986176
1554483_at	5.860619068
1554485_s_at	3.374548912
1554486_a_at	10.6716938
1554487_a_at	3.462903023
1554488_at	4.040033817
1554489_a_at	6.525887012
1554491_a_at	3.072401047
1554492_at	2.652065992
1554493_s_at	5.629113197
1554494_at	3.545013905
1554495_s_at	4.052799225
1554496_at	3.061549902
1554499_s_at	5.765909195
1554500_a_at	3.166162014
1554501_at	3.611829996
1554503_a_at	3.850023985
1554504_at	2.607815027
1554506_x_at	2.622987032
1554507_at	2.50810194
1554508_at	2.954660892
1554509_a_at	7.345374107
1554510_s_at	10.2957983
1554511_at	5.173006058
1554512_a_at	3.724755049
1554513_s_at	3.553873062
1554514_at	3.055939913
1554516_at	6.378385067
1554517_x_at	6.484572887
1554518_at	6.318456173
1554519_at	3.656013012
1554520_at	5.430301189
1554522_at	4.987729073
1554523_a_at	6.541131973
1554524_a_at	2.688180923
1554526_at	2.285053015
1554528_at	3.203298092
1554530_at	2.787543058
1554531_at	5.746873856
1554533_at	3.394224882
1554534_at	4.809339046
1554536_at	2.895673037
1554537_at	3.935710907
1554538_at	5.398275852
1554539_a_at	5.488584995
1554540_at	2.678261995
1554541_a_at	4.44244194
1554542_at	5.309545994
1554543_at	4.121219158
1554544_a_at	8.182016373
1554545_at	3.072401047
1554547_at	2.939834118
1554549_a_at	3.55350399
1554550_at	2.499141932
1554553_s_at	8.55796814
1554554_at	4.849465847
1554555_a_at	7.876523018
1554556_a_at	6.351277828
1554557_at	4.360846996
1554558_at	3.017111063
1554559_at	5.546202183
1554560_at	2.755569935
1554564_a_at	4.088763237
1554565_x_at	5.869031906
1554566_at	5.394183159
1554568_at	3.102438927
1554569_a_at	5.089907169
1554571_at	3.194555044
1554572_a_at	8.712323189
1554574_a_at	9.572199821
1554575_a_at	6.567098141
1554576_a_at	8.228423119
1554577_a_at	9.934147835
1554578_at	5.642708778
1554579_a_at	5.154688835
1554580_a_at	4.846179008
1554582_a_at	3.232551098
1554583_a_at	4.032851219
1554584_at	3.988023996
1554586_a_at	5.553996086
1554588_a_at	4.600573063
1554589_at	4.218833923
1554591_at	4.053548813
1554592_a_at	2.841259003
1554593_s_at	2.619776964
1554594_at	2.860249996
1554595_at	6.631512165
1554597_at	7.222599983
1554599_x_at	7.263206005
1554600_s_at	9.936285019
1554601_at	3.29481411
1554602_at	4.754499912
1554604_at	2.741640091
1554606_at	5.074521065
1554607_at	3.817282915
1554608_at	3.38066411
1554609_at	3.910973072
1554610_at	4.208689213
1554612_at	3.501645088
1554613_a_at	5.834093094
1554614_a_at	4.368543148
1554615_at	3.377331972
1554616_at	5.732723236
1554618_at	4.011376858
1554619_at	2.585953951
1554621_at	3.461682081
1554623_x_at	3.504811049
1554624_a_at	3.277997971
1554625_at	5.576429844
1554627_a_at	7.99276495
1554628_at	6.170401096
1554629_at	2.987399101
1554631_at	4.929709911
1554633_a_at	3.012857914
1554634_at	2.53639102
1554635_a_at	5.677910805
1554636_at	2.483125925
1554637_a_at	5.576776028
1554638_at	4.493587017
1554640_at	3.673917055
1554641_a_at	5.059533119
1554642_at	4.149043083
1554643_at	3.350692987
1554646_at	4.681259155
1554648_a_at	3.547097921
1554649_at	3.499233007
1554650_a_at	5.082462788
1554652_s_at	4.817285061
1554655_a_at	5.123442173
1554657_a_at	4.208689213
1554659_at	4.947779179
1554660_a_at	5.567555904
1554661_s_at	5.878734112
1554662_at	3.715380907
1554663_a_at	2.51890707
1554664_at	3.719449043
1554665_at	2.877590895
1554666_at	4.337627888
1554667_s_at	7.015470982
1554668_a_at	4.612480164
1554670_at	3.982356071
1554671_a_at	5.970034122
1554672_at	3.279886961
1554675_a_at	3.239919901
1554676_at	2.776110888
1554677_s_at	5.201580048
1554678_s_at	9.576925278
1554679_a_at	10.06039047
1554680_s_at	3.991480112
1554681_a_at	4.936306
1554683_a_at	4.662734985
1554685_a_at	5.358920097
1554686_at	2.92336607
1554689_a_at	4.587674141
1554690_a_at	5.480690956
1554691_a_at	7.193025112
1554692_at	3.24724102
1554694_at	3.670913935
1554696_s_at	11.05399513
1554697_at	4.445547104
1554699_at	3.643698931
1554700_at	2.445761919
1554701_a_at	7.002087116
1554702_at	3.619394064
1554703_at	5.264309883
1554704_at	6.551781178
1554705_at	4.80386591
1554706_at	2.576097012
1554707_at	3.384306908
1554708_s_at	4.200022221
1554710_at	3.424993992
1554711_at	3.804482937
1554712_a_at	3.176618099
1554714_at	3.706382036
1554715_at	3.228540897
1554716_s_at	3.553936005
1554717_a_at	3.299504995
1554719_at	4.077015877
1554721_a_at	6.902936935
1554722_at	2.943878889
1554723_x_at	2.424221039
1554724_at	2.546567917
1554725_at	3.072401047
1554726_at	5.194771767
1554728_at	3.613806009
1554730_at	4.127847195
1554732_at	4.147243977
1554733_at	2.701601028
1554735_a_at	5.240646839
1554736_at	3.434143066
1554737_at	3.072401047
1554739_at	2.947705984
1554740_a_at	4.913855076
1554741_s_at	3.734065056
1554742_at	2.843729973
1554743_x_at	3.270809889
1554744_at	2.597450018
1554745_at	3.635586977
1554747_a_at	8.696705818
1554748_at	5.476922989
1554749_s_at	5.506250858
1554751_at	2.703386068
1554752_a_at	4.687245846
1554755_a_at	3.82919693
1554757_a_at	6.394896984
1554758_a_at	4.930512905
1554759_at	5.1278162
1554761_a_at	7.709918976
1554762_a_at	7.690475941
1554763_at	3.926783085
1554764_a_at	2.563276052
1554765_a_at	3.321465015
1554766_s_at	3.170422077
1554767_s_at	6.070102215
1554768_a_at	9.502822876
1554769_at	2.804626942
1554770_x_at	2.863167048
1554771_at	4.491620064
1554772_at	2.976052046
1554773_at	5.070869923
1554774_at	6.170748234
1554776_at	3.012069941
1554777_at	3.012603045
1554778_at	2.436475992
1554779_s_at	3.071250916
1554780_a_at	6.987202168
1554781_at	2.657548904
1554782_at	4.496281147
1554783_s_at	5.775032043
1554784_at	3.03877902
1554785_at	2.655316114
1554786_at	2.612859964
1554787_at	3.381716013
1554789_a_at	2.68859601
1554790_at	4.194765091
1554791_a_at	4.894133091
1554793_at	2.449474096
1554794_a_at	6.455732822
1554795_a_at	4.197351933
1554796_at	4.712529182
1554797_at	2.458059072
1554798_at	4.540468216
1554800_at	4.482697964
1554801_at	3.367043018
1554803_s_at	4.336133957
1554804_a_at	6.286177158
1554805_at	4.05867815
1554806_a_at	7.182426929
1554807_a_at	6.431518078
1554808_at	3.234268904
1554809_at	4.87448597
1554810_at	3.142843008
1554812_at	3.526657104
1554813_at	2.871293068
1554814_at	6.153986931
1554816_at	2.789953947
1554818_s_at	4.157933235
1554819_a_at	4.989725113
1554820_at	2.48831892
1554821_a_at	4.317541122
1554822_at	3.162137985
1554824_at	3.034405947
1554825_at	3.505971909
1554826_at	3.837927103
1554827_a_at	5.938559055
1554828_at	3.137785912
1554830_a_at	4.095417023
1554831_x_at	2.506342888
1554833_at	3.32314992
1554834_a_at	4.431324959
1554835_a_at	5.574416161
1554836_at	3.74280405
1554837_a_at	4.919989109
1554839_at	3.879590988
1554840_at	3.773722887
1554841_at	3.508651972
1554842_at	3.870392084
1554844_at	2.999860048
1554846_at	2.631978035
1554847_at	4.529455185
1554849_at	3.999845028
1554850_at	4.361441135
1554852_a_at	4.298354149
1554853_at	3.431041956
1554855_at	3.242679119
1554857_at	4.461605072
1554860_at	4.163958073
1554862_at	2.833921909
1554863_s_at	3.929538012
1554864_a_at	4.953807831
1554865_at	2.845160007
1554866_at	2.650736094
1554867_a_at	5.29413414
1554868_s_at	9.411864281
1554869_at	5.113123894
1554871_at	2.513771057
1554872_a_at	3.751104116
