1553756_at	4.352692127
1553757_at	3.499927998
1553759_at	2.486694098
1553761_at	4.717165947
1553764_a_at	6.146028996
1553765_a_at	2.431701899
1553768_a_at	4.912479877
1553769_at	6.935233116
1553770_a_at	7.111958981
1553772_at	3.100929022
1553775_at	6.144536018
1553776_at	2.624164104
1553778_at	5.808486938
1553780_at	5.505455971
1553781_at	3.290307999
1553785_at	2.855456114
1553787_at	4.210840225
1553789_a_at	3.86826396
1553792_at	2.512794018
1553793_a_at	3.307784081
1553794_at	3.549514055
1553796_at	3.742793083
1553797_a_at	2.786287069
1553798_a_at	4.404051781
1553799_at	2.61687994
1553801_a_at	5.697947979
1553802_a_at	5.013982773
1553803_at	6.926861763
1553804_a_at	4.316483021
1553805_at	3.821568012
1553808_a_at	2.674185038
1553809_a_at	4.013462067
1553810_a_at	3.623286963
1553811_at	3.550842047
1553812_at	4.906610966
1553813_s_at	5.863977909
1553815_a_at	4.46488905
1553817_at	3.276422024
1553818_x_at	3.855120897
1553821_at	3.996222019
1553822_at	3.033056021
1553823_a_at	2.918194056
1553826_a_at	6.038936138
1553828_at	4.435770035
1553829_at	2.819585085
1553830_s_at	6.601459026
1553831_at	4.572216034
1553832_at	5.643799782
1553834_at	2.515299082
1553835_a_at	2.959553957
1553837_at	4.854939938
1553838_at	3.391710997
1553839_at	5.468599796
1553840_a_at	5.042436123
1553842_at	2.683758974
1553843_at	5.450325012
1553844_a_at	3.738833904
1553845_x_at	6.065618992
1553846_at	5.078995228
1553847_a_at	4.142183781
1553849_at	2.913991928
1553850_at	3.636639118
1553851_at	2.38410902
1553852_at	3.912750959
1553856_s_at	4.049051762
1553857_at	5.299670219
1553858_at	6.17946291
1553859_at	3.068588018
1553860_at	4.329626083
1553861_at	3.384840012
1553863_at	4.13487196
1553864_at	2.790127993
1553865_a_at	4.750650883
1553868_a_at	2.47199297
1553869_at	3.016278028
1553871_at	5.441625118
1553872_at	5.677032948
1553873_at	2.787725925
1553874_a_at	4.494906902
1553875_s_at	4.680604935
1553876_at	2.836253881
1553878_at	2.771728992
1553879_a_at	3.885957003
1553880_at	4.520507813
1553881_at	3.01296711
1553882_at	3.459285975
1553883_at	2.366761923
1553885_x_at	2.322032928
1553886_at	2.485106945
1553887_at	2.978929996
1553888_at	3.293507099
1553889_at	4.061981201
1553890_s_at	5.364397049
1553891_at	4.221131802
1553893_at	5.144896984
1553894_at	4.186107159
1553895_at	4.358871937
1553898_a_at	2.876046896
1553900_s_at	5.075757027
1553901_x_at	3.22845602
1553905_at	3.247447968
1553906_s_at	7.816287994
1553907_a_at	2.728681087
1553909_x_at	4.95309782
1553910_at	3.469744921
1553911_at	3.143193007
1553912_at	2.916435957
1553914_at	3.593239069
1553915_at	2.485714912
1553917_at	4.016784191
1553918_at	6.022183895
1553919_at	4.414927006
1553920_at	2.688236952
1553923_at	3.823699951
1553924_at	3.105587006
1553927_at	3.412465096
1553928_at	6.11853981
1553929_at	3.846036911
1553930_at	2.759699106
1553931_at	2.711149931
1553934_at	2.706393003
1553935_at	2.926645041
1553936_a_at	4.068497181
1553938_a_at	7.096747875
1553940_a_at	5.734250069
1553943_at	5.458445072
1553944_at	3.068588018
1553945_at	5.051549911
1553946_at	4.217354774
1553947_at	6.956117153
1553949_at	4.207448006
1553952_at	5.329477787
1553954_at	8.03582859
1553955_at	7.490159035
1553956_at	7.786147118
1553957_at	6.453993797
1553959_a_at	9.491924286
1553960_at	5.579762936
1553961_s_at	5.655937195
1553962_s_at	6.414259911
1553963_at	2.511998892
1553965_x_at	2.883934021
1553967_at	5.10276413
1553968_a_at	6.968184948
1553970_s_at	3.497145891
1553971_a_at	5.092318058
1553972_a_at	7.449829102
1553973_a_at	3.633553982
1553974_at	7.183273792
1553976_a_at	6.258509159
1553977_a_at	5.440642834
1553978_at	7.866917133
1553979_at	9.636551857
1553982_a_at	4.965692997
1553983_at	5.921482086
1553984_s_at	9.090996742
1553986_at	5.483650208
1553987_at	8.357468605
1553989_a_at	4.647060871
1553990_at	5.377082825
1553991_s_at	4.989591122
1553992_s_at	5.985360146
1553993_s_at	8.193991661
1553994_at	8.503364563
1553995_a_at	8.706602097
1553997_a_at	7.975543022
1553998_at	3.296901941
1554001_at	4.887061119
1554003_at	5.498280048
1554004_a_at	4.766613007
1554006_a_at	4.709399223
1554007_at	3.862977982
1554008_at	5.91270113
1554010_at	7.223306179
1554012_at	2.742069006
1554014_at	5.808485985
1554015_a_at	6.438899994
1554016_a_at	6.038402081
1554017_at	5.264655113
1554018_at	9.758624077
1554019_s_at	3.168847084
1554020_at	7.615645885
1554021_a_at	7.915915012
1554022_at	3.026330948
1554023_s_at	5.333095074
1554026_a_at	6.789937973
1554027_a_at	2.71698308
1554029_a_at	6.645580769
1554030_at	4.98168993
1554032_at	3.162446976
1554033_at	3.691931963
1554034_a_at	2.90486908
1554036_at	4.399385929
1554037_a_at	4.464091778
1554038_at	3.922708035
1554039_at	6.193137169
1554041_at	3.293828011
1554042_s_at	4.996528149
1554043_a_at	4.362978935
1554044_a_at	4.383793831
1554045_at	3.42850399
1554047_at	4.630204201
1554049_s_at	4.320281029
1554050_at	6.365897179
1554052_at	7.316369057
1554053_at	5.071617126
1554057_at	6.113080978
1554059_at	4.934141159
1554060_s_at	3.490077019
1554062_at	5.510962963
1554063_at	5.066399097
1554065_at	5.01128006
1554067_at	6.781908989
1554068_s_at	4.603589058
1554069_at	5.052260876
1554071_at	2.44653511
1554072_s_at	2.284430027
1554074_s_at	5.600289822
1554076_s_at	7.474281788
1554077_a_at	7.483123779
1554078_s_at	9.845675468
1554079_at	5.978402138
1554080_at	6.932507992
1554082_a_at	7.806989193
1554084_a_at	7.225193977
1554085_at	4.917335987
1554086_at	4.239219189
1554089_s_at	9.40520668
1554091_a_at	6.424044132
1554093_a_at	8.654762268
1554094_at	4.506949902
1554095_at	5.094147205
1554096_a_at	3.540654898
1554097_a_at	4.229440212
1554098_at	3.166995049
1554099_a_at	4.702281952
1554101_a_at	6.05050993
1554102_a_at	6.371407032
1554103_at	5.417881012
1554105_at	7.27047205
1554106_at	5.665054798
1554108_at	3.003298998
1554110_at	4.298729897
1554112_a_at	4.624558926
1554113_a_at	4.148921013
1554114_s_at	4.330836773
1554115_at	4.299680233
1554116_s_at	3.751168013
1554117_at	6.032954216
1554119_at	3.822551966
1554121_at	3.41918993
1554122_a_at	5.309101105
1554125_a_at	2.823498011
1554126_at	7.585534096
1554127_s_at	6.818908215
1554128_at	5.2773242
1554129_a_at	5.308465004
1554131_at	2.584629059
1554132_a_at	4.276198864
1554133_at	2.526088953
1554140_at	3.100214958
1554141_s_at	3.599134922
1554142_at	2.366931915
1554143_a_at	2.717433929
1554145_a_at	6.545127869
1554147_s_at	3.029246092
1554148_a_at	7.894974232
1554149_at	8.744027138
1554151_at	5.609509945
1554152_a_at	5.355617046
1554153_a_at	5.957383156
1554154_at	6.591385841
1554155_at	4.870994091
1554156_a_at	2.635555983
1554157_a_at	4.217023849
1554158_at	4.09583807
1554159_a_at	5.730762959
1554160_a_at	6.526484013
1554161_at	3.801490068
1554163_at	3.122284889
1554165_at	3.024549961
1554167_a_at	8.389989853
1554168_a_at	8.134327888
1554170_a_at	6.127501011
1554171_at	5.355195045
1554172_a_at	5.638044834
1554173_at	5.805716991
1554175_at	5.657104015
1554176_a_at	3.375637054
1554177_a_at	7.787846088
1554178_a_at	4.912479877
1554179_s_at	5.484449863
1554181_at	3.904032946
1554182_at	3.176784992
1554183_s_at	6.873902798
1554185_at	3.649420977
1554187_at	3.978107929
1554188_at	5.67294693
1554190_s_at	2.616456032
1554192_s_at	5.470892906
1554193_s_at	4.306372166
1554194_at	3.743213892
1554195_a_at	4.134016991
1554196_at	3.030870914
1554198_at	5.661448002
1554199_at	2.832231045
1554201_at	6.350977898
1554202_x_at	5.975357056
1554203_at	4.256789207
1554205_s_at	4.664635181
1554206_at	4.413815022
1554208_at	5.44180584
1554210_at	3.817609072
1554212_s_at	5.135960102
1554213_at	4.335796833
1554214_at	3.154369116
1554216_at	3.064383984
1554217_a_at	5.294990063
1554219_at	4.599943161
1554220_a_at	3.859407902
1554222_at	6.155878067
1554224_at	3.171763897
1554225_a_at	2.898804903
1554228_a_at	5.195024967
1554229_at	5.701881886
1554231_a_at	4.157017231
1554232_a_at	2.841370106
1554233_at	2.315363884
1554234_at	3.575407028
1554235_at	2.494066954
1554237_at	3.873320103
1554239_s_at	7.727734089
1554240_a_at	2.957015991
1554241_at	8.727238655
1554242_a_at	3.663450956
1554245_x_at	6.794435978
1554246_at	3.287229061
1554248_at	5.37962389
1554249_a_at	6.537510872
1554250_s_at	4.599079132
1554251_at	7.35371685
1554252_a_at	2.880420923
1554253_a_at	4.535007
1554256_a_at	5.384585857
1554258_a_at	4.698182106
1554259_at	5.768142223
1554260_a_at	5.788691044
1554261_at	3.659343004
1554262_s_at	4.896575928
1554264_at	3.362188101
1554266_at	3.677438021
1554268_at	4.376961231
1554271_a_at	6.310534954
1554272_at	2.459383965
1554273_a_at	4.428898811
1554274_a_at	6.147014141
1554276_at	2.866682053
1554277_s_at	3.227292061
1554279_a_at	6.203228951
1554280_a_at	3.866518021
1554281_at	2.445751905
1554283_at	4.438230991
1554285_at	3.575407028
1554286_at	5.213152885
1554287_at	5.629277229
1554288_at	3.623357058
1554290_at	3.085289001
1554291_at	2.952114105
1554292_a_at	3.82700491
1554293_at	2.664988041
1554294_s_at	3.524389982
1554295_x_at	3.480920076
1554296_at	2.612323046
1554298_a_at	2.437596083
1554299_at	3.069602966
1554300_a_at	3.119852066
1554301_at	8.537232399
1554302_s_at	10.18181229
1554303_at	4.53270483
1554305_at	4.870994091
1554306_at	5.360257149
1554307_at	3.12887001
1554308_s_at	2.728997946
1554309_at	2.96095109
1554310_a_at	6.255791187
1554311_a_at	4.472987175
1554312_at	4.44591713
1554314_at	2.459914923
1554316_at	5.339000225
1554317_s_at	6.321341991
1554318_at	4.077966213
1554319_at	2.691931009
1554321_a_at	7.409424782
1554322_a_at	4.803671837
1554324_s_at	2.679130077
1554325_at	3.104280949
1554327_a_at	6.765223026
1554328_at	2.684551954
1554329_x_at	2.544631958
1554331_a_at	4.013433933
1554332_a_at	6.35311079
1554333_at	2.96466589
1554334_a_at	5.431725025
1554335_at	3.629560947
1554337_at	3.691298962
1554339_a_at	6.050291061
1554340_a_at	3.156649113
1554341_a_at	5.021196842
1554342_s_at	5.998414993
1554343_a_at	2.891053915
1554344_s_at	7.740716934
1554345_a_at	5.662691116
1554346_at	5.221881866
1554348_s_at	4.405561924
1554349_at	3.990349054
1554351_a_at	8.506291389
1554352_s_at	6.71450901
1554354_at	2.299453974
1554355_a_at	2.791796923
1554356_at	4.049729824
1554360_at	4.158939838
1554362_at	2.436295986
1554364_at	3.047415018
1554365_a_at	8.502197266
1554367_at	4.51789093
1554368_at	2.707464933
1554371_at	5.669364929
1554372_at	3.973046064
1554374_at	3.754050016
1554375_a_at	2.974507093
1554376_s_at	5.167366982
1554377_a_at	3.634161949
1554378_a_at	2.993921995
1554379_a_at	5.774521828
1554380_at	4.035047054
1554382_at	5.209084988
1554383_a_at	5.54667902
1554384_at	2.932041883
1554385_a_at	4.780157089
1554386_at	4.105138779
1554388_at	5.666722775
1554390_s_at	7.513852119
1554391_at	3.716557026
1554393_a_at	7.077320099
1554394_at	3.005276918
1554396_at	4.732386112
1554397_s_at	6.922585011
1554398_at	3.681090117
1554400_at	4.989809036
1554401_a_at	3.281651974
1554403_a_at	2.820539951
1554404_a_at	4.51645422
1554405_a_at	3.466084003
1554406_a_at	4.55612278
1554408_a_at	7.974479198
1554409_at	3.193128109
1554410_a_at	8.066498756
1554411_at	8.136819839
1554413_s_at	3.268979073
1554414_a_at	7.375238895
1554415_at	4.939258099
1554417_s_at	7.88168478
1554418_s_at	2.909917116
1554419_x_at	4.148462772
1554420_at	4.348139763
1554423_a_at	10.74875259
1554424_at	5.68069315
1554428_s_at	5.97873497
1554429_a_at	6.543137074
1554430_at	6.162536144
1554432_x_at	7.017086029
1554433_a_at	7.969864845
1554436_a_at	3.224798918
1554438_at	3.58099103
1554440_at	3.216324091
1554441_a_at	7.114842892
1554442_at	8.805031776
1554443_s_at	7.850326061
1554444_s_at	7.426782131
1554445_at	5.616090775
1554447_at	3.871386051
1554448_at	3.167016029
1554449_at	2.909917116
1554450_s_at	6.045182228
1554451_s_at	7.449719906
1554452_a_at	7.131958008
1554453_at	4.158939838
1554455_at	6.074397087
1554456_a_at	6.980072021
1554459_s_at	3.407870054
1554460_at	2.490442991
1554462_a_at	8.500965118
1554464_a_at	9.653277397
1554465_s_at	5.669322014
1554466_a_at	7.71032095
1554468_s_at	6.9390378
1554469_at	2.966747046
1554470_s_at	4.775502205
1554471_a_at	6.710562229
1554472_a_at	5.11529398
1554473_at	3.417141914
1554474_a_at	7.351391792
1554475_a_at	4.735039234
1554476_x_at	3.538325071
1554478_a_at	5.975855827
1554479_a_at	6.703255177
1554480_a_at	8.075140953
1554481_a_at	5.968582153
1554482_a_at	7.396046162
1554483_at	6.159176826
1554485_s_at	2.855272055
1554486_a_at	3.122284889
1554487_a_at	4.027163029
1554488_at	4.230144978
1554489_a_at	6.069699764
1554491_a_at	3.052839041
1554492_at	2.678046942
1554493_s_at	6.256660938
1554494_at	3.521121025
1554495_s_at	3.778124094
1554496_at	3.636878014
1554499_s_at	4.54013586
1554500_a_at	2.970612049
1554501_at	4.246240139
1554503_a_at	3.63124609
1554504_at	2.437261105
1554506_x_at	2.679018021
1554507_at	2.27899909
1554508_at	3.832351923
1554509_a_at	6.534789085
1554510_s_at	9.767490387
1554511_at	4.780317783
1554512_a_at	3.648715019
1554513_s_at	4.256848812
1554514_at	3.341206074
1554516_at	6.346941948
1554517_x_at	6.386131763
1554518_at	5.556107044
1554519_at	3.521953106
1554520_at	5.525972843
1554522_at	3.019177914
1554523_a_at	5.696690083
1554524_a_at	2.707957983
1554526_at	2.600991964
1554528_at	3.082509041
1554530_at	2.71667099
1554531_at	5.753656864
1554533_at	3.072675943
1554534_at	4.217023849
1554536_at	2.360629082
1554537_at	4.45430088
1554538_at	5.362436771
1554539_a_at	6.767111778
1554540_at	2.596801996
1554541_a_at	4.402955055
1554542_at	5.396267891
1554543_at	3.859009027
1554544_a_at	7.759809017
1554545_at	3.501176119
1554547_at	2.667779922
1554549_a_at	3.189948082
1554550_at	2.561809063
1554553_s_at	8.831350327
1554554_at	5.206142902
1554555_a_at	6.985056877
1554556_a_at	5.991280079
1554557_at	3.837759018
1554558_at	3.00185895
1554559_at	5.45377779
1554560_at	2.909917116
1554564_a_at	3.987091064
1554565_x_at	5.409058094
1554566_at	5.296898842
1554568_at	3.598319054
1554569_a_at	4.432582855
1554571_at	3.100893021
1554572_a_at	7.846319199
1554574_a_at	8.687645912
1554575_a_at	6.43435812
1554576_a_at	8.416669846
1554577_a_at	9.648447037
1554578_at	5.921132088
1554579_a_at	3.909621954
1554580_a_at	5.224015236
1554582_a_at	3.842427015
1554583_a_at	4.455286026
1554584_at	3.761648893
1554586_a_at	5.692323208
1554588_a_at	4.785188198
1554589_at	4.739943981
1554591_at	4.059177876
1554592_a_at	3.018562078
1554593_s_at	2.885922909
1554594_at	3.011081934
1554595_at	6.650289059
1554597_at	7.237895012
1554599_x_at	7.328441143
1554600_s_at	9.486791611
1554601_at	3.242496014
1554602_at	4.475679874
1554604_at	2.632744074
1554606_at	5.309607983
1554607_at	3.287774086
1554608_at	3.961417913
1554609_at	5.318725109
1554610_at	4.091801167
1554612_at	3.2411201
1554613_a_at	5.765941143
1554614_a_at	4.641377926
1554615_at	3.552301884
1554616_at	5.325222969
1554618_at	3.819276094
1554619_at	3.110981941
1554621_at	3.138030052
1554623_x_at	3.231637001
1554624_a_at	2.873143911
1554625_at	5.569250107
1554627_a_at	7.54335022
1554628_at	6.52959919
1554629_at	2.686826944
1554631_at	5.332952023
1554633_a_at	3.229182959
1554634_at	2.562402964
1554635_a_at	5.565162182
1554636_at	2.545258045
1554637_a_at	5.632363796
1554638_at	7.492695808
1554640_at	3.018850088
1554641_a_at	5.167449951
1554642_at	4.024044991
1554643_at	3.320086956
1554646_at	4.685996056
1554648_a_at	3.682099104
1554649_at	3.642292976
1554650_a_at	5.240383148
1554652_s_at	4.471106052
1554655_a_at	4.887198925
1554657_a_at	5.794511795
1554659_at	4.31678009
1554660_a_at	5.480563164
1554661_s_at	5.687585831
1554662_at	3.608899117
1554663_a_at	2.871021032
1554664_at	3.69619894
1554665_at	2.815830946
1554666_at	4.374897003
1554667_s_at	7.549291134
1554668_a_at	4.374148846
1554670_at	6.320824146
1554671_a_at	6.2397089
1554672_at	3.161545992
1554675_a_at	3.251518965
1554676_at	2.702372074
1554677_s_at	5.149429798
1554678_s_at	9.063678741
1554679_a_at	10.4369154
1554680_s_at	4.081998825
1554681_a_at	4.633622169
1554683_a_at	4.490227222
1554685_a_at	5.413391113
1554686_at	2.726485014
1554689_a_at	3.594331026
1554690_a_at	5.322072983
1554691_a_at	8.914715767
1554692_at	3.367157936
1554694_at	3.207715988
1554696_s_at	9.420663834
1554697_at	3.626513004
1554699_at	3.910998106
1554700_at	2.547838926
1554701_a_at	8.713372231
1554702_at	3.098269939
1554703_at	5.538393974
1554704_at	5.146624088
1554705_at	4.866137028
1554706_at	2.494800091
1554707_at	3.327758074
1554708_s_at	3.912337065
1554710_at	2.909917116
1554711_at	3.669055939
1554712_a_at	3.207163095
1554714_at	3.666495085
1554715_at	3.229106903
1554716_s_at	3.278017998
1554717_a_at	3.415872097
1554719_at	4.239051819
1554721_a_at	7.226563931
1554722_at	2.863118887
1554723_x_at	2.719029903
1554724_at	2.600281
1554725_at	2.728610992
1554726_at	5.560484886
1554728_at	3.506381989
1554730_at	4.289513111
1554732_at	4.023974895
1554733_at	2.909917116
1554735_a_at	5.183880806
1554736_at	3.089781046
1554737_at	3.617670059
1554739_at	3.097543955
1554740_a_at	6.659936905
1554741_s_at	3.486219883
1554742_at	3.068588018
1554743_x_at	4.430120945
1554744_at	2.634844065
1554745_at	3.593292952
1554747_a_at	8.920818329
1554748_at	5.307853222
1554749_s_at	5.770069122
1554751_at	2.516751051
1554752_a_at	4.481425762
1554755_a_at	3.628897905
1554757_a_at	6.176946163
1554758_a_at	5.67655611
1554759_at	4.864871979
1554761_a_at	7.217384815
1554762_a_at	6.824638844
1554763_at	3.479846954
1554764_a_at	2.430143118
1554765_a_at	3.492934942
1554766_s_at	3.352091074
1554767_s_at	6.713661194
1554768_a_at	7.876210213
1554769_at	3.173196077
1554770_x_at	3.202922106
1554771_at	3.610827923
1554772_at	3.205080986
1554773_at	4.468911171
1554774_at	6.148610115
1554776_at	3.062094927
1554777_at	2.93304491
1554778_at	2.448849916
1554779_s_at	3.174045086
1554780_a_at	6.789573193
1554781_at	2.732999086
1554782_at	4.316196918
1554783_s_at	7.570240021
1554784_at	3.172656059
1554785_at	3.719031096
1554786_at	2.553314924
1554787_at	3.492250919
1554789_a_at	2.837622881
1554790_at	4.099339962
1554791_a_at	4.146719933
1554793_at	2.69314003
1554794_a_at	6.542163849
1554795_a_at	3.877528906
1554796_at	4.645192146
1554797_at	2.429380894
1554798_at	4.732223988
1554800_at	4.383793831
1554801_at	3.531970024
1554803_s_at	4.421720982
1554804_a_at	6.119551182
1554805_at	4.227385998
1554806_a_at	6.975649834
1554807_a_at	8.10440731
1554808_at	3.547390938
1554809_at	5.095530987
1554810_at	3.706075907
1554812_at	3.358237028
1554813_at	3.249030113
1554814_at	5.748085022
1554816_at	2.764935017
1554818_s_at	4.092730999
1554819_a_at	5.098045826
1554820_at	2.373270988
1554821_a_at	4.70452404
1554822_at	2.989135027
1554824_at	3.027322054
1554825_at	3.122698069
1554826_at	3.753412008
1554827_a_at	5.842423916
1554828_at	3.262823105
1554830_a_at	3.823764086
1554831_x_at	2.906196117
1554833_at	3.376101017
1554834_a_at	3.923166037
1554835_a_at	5.283823967
1554836_at	3.945384026
1554837_a_at	4.689165115
1554839_at	4.03975296
1554840_at	3.437979937
1554841_at	3.478780985
1554842_at	3.685681105
1554844_at	2.733202934
1554846_at	2.604129076
1554847_at	4.551736832
1554849_at	3.896861076
1554850_at	4.110106945
1554852_a_at	4.270898819
1554853_at	3.307110071
1554855_at	2.933980942
1554857_at	4.409286976
1554860_at	4.293835163
1554862_at	2.958347082
1554863_s_at	5.342773914
1554864_a_at	5.478580952
1554865_at	2.586782932
1554866_at	2.767404079
1554867_a_at	4.706320763
1554868_s_at	9.483585358
1554869_at	5.059899807
1554871_at	2.451622009
1554872_a_at	3.521723986
