1553756_at	4.515610218
1553757_at	3.716298103
1553759_at	2.47447896
1553761_at	4.604659081
1553764_a_at	6.574182034
1553765_a_at	2.325133085
1553768_a_at	4.880990028
1553769_at	4.170238018
1553770_a_at	5.648561954
1553772_at	3.884354115
1553775_at	5.202531815
1553776_at	2.703767061
1553778_at	5.992742062
1553780_at	5.543692112
1553781_at	2.398299932
1553785_at	2.820528984
1553787_at	3.675052881
1553789_a_at	4.241449833
1553792_at	2.562764883
1553793_a_at	3.53324008
1553794_at	3.038073063
1553796_at	4.026481152
1553797_a_at	2.757145882
1553798_a_at	4.709581852
1553799_at	2.605859041
1553801_a_at	5.269279003
1553802_a_at	4.835774899
1553803_at	6.915811062
1553804_a_at	4.384631157
1553805_at	3.822875023
1553808_a_at	2.763906002
1553809_a_at	4.179523945
1553810_a_at	4.610011101
1553811_at	3.450927973
1553812_at	4.724022865
1553813_s_at	4.932367802
1553815_a_at	4.092072964
1553817_at	3.236294985
1553818_x_at	4.07507515
1553821_at	3.557682991
1553822_at	2.774179935
1553823_a_at	3.085253
1553826_a_at	5.948185921
1553828_at	4.613021851
1553829_at	3.125643015
1553830_s_at	9.937747955
1553831_at	5.108524799
1553832_at	5.744297981
1553834_at	2.786377907
1553835_a_at	2.659616947
1553837_at	5.079433918
1553838_at	3.440917015
1553839_at	5.866333008
1553840_a_at	4.960391998
1553842_at	2.959628105
1553843_at	5.649440765
1553844_a_at	4.083621979
1553845_x_at	5.927144051
1553846_at	5.18362999
1553847_a_at	4.063594818
1553849_at	5.704718113
1553850_at	3.371704102
1553851_at	2.599663973
1553852_at	3.860421896
1553856_s_at	3.853121042
1553857_at	5.38008213
1553858_at	6.466141224
1553859_at	3.193667889
1553860_at	3.877007008
1553861_at	3.348993063
1553863_at	3.888072968
1553864_at	3.027782917
1553865_a_at	4.569797993
1553868_a_at	2.298203945
1553869_at	3.366128922
1553871_at	6.006758213
1553872_at	5.78842783
1553873_at	2.994342089
1553874_a_at	4.781355858
1553875_s_at	4.852023125
1553876_at	2.808916092
1553878_at	3.065524101
1553879_a_at	3.974978924
1553880_at	4.592780113
1553881_at	3.515285015
1553882_at	3.07299304
1553883_at	2.361908913
1553885_x_at	2.409348011
1553886_at	2.626648903
1553887_at	2.910367966
1553888_at	3.32436204
1553889_at	3.918335915
1553890_s_at	5.278299809
1553891_at	4.122420788
1553893_at	5.647362232
1553894_at	2.721826077
1553895_at	4.05401516
1553898_a_at	2.976988077
1553900_s_at	5.220707893
1553901_x_at	3.446294069
1553905_at	3.294426918
1553906_s_at	7.909490108
1553907_a_at	2.606949091
1553909_x_at	5.258637905
1553910_at	3.299897909
1553911_at	3.229074001
1553912_at	3.009896994
1553914_at	3.723663092
1553915_at	2.40930891
1553917_at	4.406496048
1553918_at	5.589632988
1553919_at	4.737440109
1553920_at	2.748912096
1553923_at	3.489598989
1553924_at	2.836795092
1553927_at	3.625216007
1553928_at	6.029750824
1553929_at	4.241809845
1553930_at	2.480685949
1553931_at	2.868284941
1553934_at	2.774179935
1553935_at	2.973989964
1553936_a_at	3.98228097
1553938_a_at	8.105491638
1553940_a_at	5.350584984
1553943_at	5.640666008
1553944_at	2.944060087
1553945_at	5.046876907
1553946_at	4.295825005
1553947_at	7.471357822
1553949_at	3.918683052
1553952_at	5.388618946
1553954_at	7.234135151
1553955_at	6.604623795
1553956_at	7.271533012
1553957_at	5.809173107
1553959_a_at	8.586655617
1553960_at	5.867169857
1553961_s_at	5.68599987
1553962_s_at	6.27554512
1553963_at	2.378829002
1553965_x_at	2.9600389
1553967_at	5.120729923
1553968_a_at	6.957008839
1553970_s_at	3.511982918
1553971_a_at	4.832961082
1553972_a_at	9.801291466
1553973_a_at	3.650974989
1553974_at	6.250237942
1553976_a_at	8.131961823
1553977_a_at	5.382093906
1553978_at	7.110562801
1553979_at	9.876911163
1553982_a_at	4.151657104
1553983_at	5.657691002
1553984_s_at	8.679956436
1553986_at	8.34204483
1553987_at	7.140394211
1553989_a_at	4.50415802
1553990_at	5.676724911
1553991_s_at	4.799071789
1553992_s_at	6.672399998
1553993_s_at	6.398902893
1553994_at	6.402962208
1553995_a_at	6.9440341
1553997_a_at	8.95070076
1553998_at	3.64832902
1554001_at	3.754127979
1554003_at	6.34201479
1554004_a_at	5.924399853
1554006_a_at	4.821053028
1554007_at	2.646063089
1554008_at	6.405947208
1554010_at	5.857780933
1554012_at	2.606240034
1554014_at	7.139976978
1554015_a_at	7.576889992
1554016_a_at	5.838161945
1554017_at	4.975594044
1554018_at	8.667830467
1554019_s_at	3.252204895
1554020_at	8.433563232
1554021_a_at	7.305384159
1554022_at	3.414218903
1554023_s_at	5.307720184
1554026_a_at	7.050345898
1554027_a_at	2.896589041
1554029_a_at	6.315130234
1554030_at	4.220686913
1554032_at	3.138386011
1554033_at	3.796844959
1554034_a_at	3.110234976
1554036_at	4.276410103
1554037_a_at	4.652023792
1554038_at	3.854443073
1554039_at	6.528024197
1554041_at	3.544867039
1554042_s_at	5.055138111
1554043_a_at	4.457169056
1554044_a_at	4.254631996
1554045_at	4.204806805
1554047_at	4.965312004
1554049_s_at	4.133031845
1554050_at	6.284424782
1554052_at	7.169734955
1554053_at	5.167733192
1554057_at	6.457352161
1554059_at	4.897884846
1554060_s_at	3.496884108
1554062_at	4.489673138
1554063_at	5.251645088
1554065_at	5.133143902
1554067_at	4.097349167
1554068_s_at	3.377476931
1554069_at	5.107913017
1554071_at	2.69413805
1554072_s_at	2.362842083
1554074_s_at	5.76237011
1554076_s_at	6.142108917
1554077_a_at	6.330276012
1554078_s_at	10.36455059
1554079_at	5.54109621
1554080_at	5.406013966
1554082_a_at	7.901980877
1554084_a_at	7.314319134
1554085_at	5.027668953
1554086_at	3.891757011
1554089_s_at	9.73516655
1554091_a_at	6.55884409
1554093_a_at	6.981561184
1554094_at	4.692459106
1554095_at	5.274613857
1554096_a_at	3.456449986
1554097_a_at	4.464923859
1554098_at	3.555260897
1554099_a_at	6.437879086
1554101_a_at	5.904469967
1554102_a_at	6.090332985
1554103_at	5.347665787
1554105_at	6.84307003
1554106_at	5.463616848
1554108_at	2.639014959
1554110_at	4.715823174
1554112_a_at	4.019823074
1554113_a_at	4.043391228
1554114_s_at	3.443490982
1554115_at	4.724997997
1554116_s_at	3.401551008
1554117_at	5.84653616
1554119_at	4.147859097
1554121_at	3.037384987
1554122_a_at	4.514385223
1554125_a_at	2.700294018
1554126_at	7.209299088
1554127_s_at	5.663705826
1554128_at	6.011433125
1554129_a_at	5.002719879
1554131_at	2.507496119
1554132_a_at	4.933927059
1554133_at	2.454094887
1554140_at	2.723750114
1554141_s_at	3.163216114
1554142_at	2.327245951
1554143_a_at	2.715013027
1554145_a_at	6.652760983
1554147_s_at	3.280055046
1554148_a_at	8.600141525
1554149_at	9.386976242
1554151_at	5.729744911
1554152_a_at	5.345520973
1554153_a_at	5.920491219
1554154_at	6.271798134
1554155_at	5.723766804
1554156_a_at	3.16325593
1554157_a_at	4.336668015
1554158_at	3.534708023
1554159_a_at	6.389382839
1554160_a_at	6.573254108
1554161_at	4.320687771
1554163_at	3.164347887
1554165_at	3.218816996
1554167_a_at	9.034916878
1554168_a_at	9.431292534
1554170_a_at	6.296073914
1554171_at	5.511847973
1554172_a_at	5.392640114
1554173_at	5.947656155
1554175_at	5.679405212
1554176_a_at	3.486171007
1554177_a_at	7.324495792
1554178_a_at	4.827408791
1554179_s_at	5.74161005
1554181_at	3.882756948
1554182_at	3.416922092
1554183_s_at	7.086650848
1554185_at	3.659291983
1554187_at	3.912041903
1554188_at	5.813649178
1554190_s_at	2.45765996
1554192_s_at	5.35775423
1554193_s_at	4.00036478
1554194_at	4.032893181
1554195_a_at	4.131923199
1554196_at	3.218084097
1554198_at	5.778293133
1554199_at	2.851959944
1554201_at	6.879365921
1554202_x_at	6.319059849
1554203_at	4.309444904
1554205_s_at	4.568020821
1554206_at	4.376324177
1554208_at	5.660532951
1554210_at	3.912041903
1554212_s_at	4.965312004
1554213_at	4.50109005
1554214_at	3.268352985
1554216_at	3.586004019
1554217_a_at	5.673544884
1554219_at	4.917563915
1554220_a_at	3.745776892
1554222_at	6.138607025
1554224_at	2.702771902
1554225_a_at	2.903460026
1554228_a_at	4.88449192
1554229_at	6.36683321
1554231_a_at	4.231335163
1554232_a_at	3.045562029
1554233_at	2.718625069
1554234_at	3.546958923
1554235_at	2.632451057
1554237_at	3.782427073
1554239_s_at	7.862379074
1554240_a_at	2.943221092
1554241_at	7.833687782
1554242_a_at	3.25445199
1554245_x_at	6.625449181
1554246_at	3.196172953
1554248_at	5.548542023
1554249_a_at	6.745707035
1554250_s_at	5.373305798
1554251_at	7.065648079
1554252_a_at	3.136113882
1554253_a_at	4.386631012
1554256_a_at	5.463232994
1554258_a_at	4.45451498
1554259_at	5.946723938
1554260_a_at	4.919761181
1554261_at	3.871994019
1554262_s_at	4.389520168
1554264_at	3.109308958
1554266_at	3.978899956
1554268_at	3.769052982
1554271_a_at	6.255636215
1554272_at	2.648552895
1554273_a_at	5.022365093
1554274_a_at	4.438261032
1554276_at	3.036530018
1554277_s_at	3.305069923
1554279_a_at	6.23446703
1554280_a_at	3.876678944
1554281_at	2.497806072
1554283_at	3.922696114
1554285_at	3.836117029
1554286_at	5.225627899
1554287_at	7.989685059
1554288_at	3.6629529
1554290_at	3.030375004
1554291_at	3.570653915
1554292_a_at	4.047842026
1554293_at	3.216748953
1554294_s_at	3.522917032
1554295_x_at	3.47743392
1554296_at	2.416559935
1554298_a_at	2.478379965
1554299_at	3.42464304
1554300_a_at	3.023056984
1554301_at	4.295380116
1554302_s_at	6.041293144
1554303_at	4.203268051
1554305_at	4.883761883
1554306_at	3.101253033
1554307_at	3.255705118
1554308_s_at	2.587855101
1554309_at	3.564533949
1554310_a_at	5.522286892
1554311_a_at	4.376323223
1554312_at	4.731451988
1554314_at	2.543586016
1554316_at	5.194044113
1554317_s_at	6.479279995
1554318_at	3.953186035
1554319_at	2.596216917
1554321_a_at	7.96595192
1554322_a_at	4.669640064
1554324_s_at	2.873064995
1554325_at	2.936373949
1554327_a_at	6.620018005
1554328_at	2.623338938
1554329_x_at	2.589984894
1554331_a_at	3.719865084
1554332_a_at	9.633398056
1554333_at	2.443006992
1554334_a_at	4.553411007
1554335_at	3.850590944
1554337_at	3.433607101
1554339_a_at	6.085270882
1554340_a_at	3.267025948
1554341_a_at	5.010299206
1554342_s_at	6.034883976
1554343_a_at	2.727983952
1554344_s_at	7.694160938
1554345_a_at	4.765299797
1554346_at	4.811333179
1554348_s_at	4.195206165
1554349_at	3.802860975
1554351_a_at	9.457633972
1554352_s_at	7.664898872
1554354_at	2.277884007
1554355_a_at	3.117643118
1554356_at	3.988573074
1554360_at	4.139367104
1554362_at	2.39688611
1554364_at	3.448950052
1554365_a_at	8.819701195
1554367_at	5.049552917
1554368_at	2.77050209
1554371_at	4.022089958
1554372_at	3.702111959
1554374_at	3.906227112
1554375_a_at	3.132690907
1554376_s_at	5.383875847
1554377_a_at	3.679080009
1554378_a_at	3.519589901
1554379_a_at	5.668609142
1554380_at	4.385519028
1554382_at	5.609340191
1554383_a_at	6.253211021
1554384_at	2.793097019
1554385_a_at	4.644698143
1554386_at	4.262189865
1554388_at	5.591404915
1554390_s_at	9.717905998
1554391_at	3.845659971
1554393_a_at	5.898824215
1554394_at	2.936335087
1554396_at	4.589320183
1554397_s_at	6.383500099
1554398_at	3.917098999
1554400_at	4.775679111
1554401_a_at	3.254451036
1554403_a_at	3.513798952
1554404_a_at	4.277812958
1554405_a_at	3.253935099
1554406_a_at	4.786110878
1554408_a_at	7.646636009
1554409_at	3.185652018
1554410_a_at	8.268028259
1554411_at	5.443514824
1554413_s_at	3.546133995
1554414_a_at	7.586114883
1554415_at	5.316716194
1554417_s_at	8.202469826
1554418_s_at	2.72259903
1554419_x_at	4.036914825
1554420_at	5.263329983
1554423_a_at	10.30922222
1554424_at	5.049552917
1554428_s_at	5.779588223
1554429_a_at	6.795957088
1554430_at	6.217363834
1554432_x_at	7.224050999
1554433_a_at	7.705235004
1554436_a_at	3.371704102
1554438_at	3.667572975
1554440_at	3.132333994
1554441_a_at	7.575568199
1554442_at	8.934958458
1554443_s_at	8.647608757
1554444_s_at	7.029903889
1554445_at	3.965857983
1554447_at	6.167345047
1554448_at	3.548645973
1554449_at	3.628983974
1554450_s_at	6.590715885
1554451_s_at	7.367051125
1554452_a_at	7.821859837
1554453_at	4.02999115
1554455_at	4.655264854
1554456_a_at	5.641921043
1554459_s_at	3.388920069
1554460_at	2.540436029
1554462_a_at	9.206189156
1554464_a_at	9.578490257
1554465_s_at	7.608242035
1554466_a_at	8.490548134
1554468_s_at	6.900638103
1554469_at	3.912043095
1554470_s_at	6.176184177
1554471_a_at	5.726054192
1554472_a_at	6.402962208
1554473_at	3.073971033
1554474_a_at	3.913855076
1554475_a_at	5.146406174
1554476_x_at	3.667572975
1554478_a_at	6.038788795
1554479_a_at	7.180201054
1554480_a_at	9.43473053
1554481_a_at	5.622754097
1554482_a_at	8.36191082
1554483_at	5.816579819
1554485_s_at	3.294784069
1554486_a_at	4.223416805
1554487_a_at	4.613169193
1554488_at	5.202539921
1554489_a_at	9.622861862
1554491_a_at	3.355181932
1554492_at	2.520250082
1554493_s_at	6.788074017
1554494_at	3.40366292
1554495_s_at	4.034176826
1554496_at	3.379682064
1554499_s_at	4.802887917
1554500_a_at	2.955993891
1554501_at	4.847187042
1554503_a_at	3.856357098
1554504_at	2.408976078
1554506_x_at	2.512938023
1554507_at	2.379173994
1554508_at	3.441124916
1554509_a_at	7.518424988
1554510_s_at	11.10336304
1554511_at	4.747068882
1554512_a_at	3.512617111
1554513_s_at	3.654166937
1554514_at	3.1026299
1554516_at	6.545366764
1554517_x_at	6.806105137
1554518_at	5.654126167
1554519_at	3.36365509
1554520_at	4.756795883
1554522_at	3.907928944
1554523_a_at	6.137251854
1554524_a_at	2.847584009
1554526_at	2.500722885
1554528_at	3.208221912
1554530_at	2.761296034
1554531_at	5.756045818
1554533_at	3.040626049
1554534_at	4.995914936
1554536_at	2.636018991
1554537_at	3.815877914
1554538_at	5.476754189
1554539_a_at	5.070643902
1554540_at	2.587855101
1554541_a_at	4.387775898
1554542_at	5.282724857
1554543_at	3.849703074
1554544_a_at	5.199698925
1554545_at	3.094683886
1554547_at	2.690093994
1554549_a_at	2.803004026
1554550_at	2.617227077
1554553_s_at	7.714903831
1554554_at	4.83453083
1554555_a_at	7.985854149
1554556_a_at	7.06116581
1554557_at	4.828630924
1554558_at	2.816267967
1554559_at	5.740016937
1554560_at	2.831532001
1554564_a_at	3.851602077
1554565_x_at	5.044947147
1554566_at	5.380631924
1554568_at	3.483748913
1554569_a_at	4.254506111
1554571_at	3.494570017
1554572_a_at	7.864195824
1554574_a_at	8.47040844
1554575_a_at	6.645816803
1554576_a_at	8.349788666
1554577_a_at	9.261002541
1554578_at	6.262145042
1554579_a_at	3.795461893
1554580_a_at	5.097551823
1554582_a_at	3.3097651
1554583_a_at	4.334458828
1554584_at	4.293479919
1554586_a_at	5.122674942
1554588_a_at	4.635155201
1554589_at	4.839828014
1554591_at	4.237123013
1554592_a_at	2.813638926
1554593_s_at	2.703989983
1554594_at	2.857577085
1554595_at	6.114067078
1554597_at	6.902183056
1554599_x_at	7.028543949
1554600_s_at	9.184225082
1554601_at	3.214349031
1554602_at	4.923724174
1554604_at	2.664293051
1554606_at	6.047887802
1554607_at	3.428092003
1554608_at	4.147997856
1554609_at	4.950559139
1554610_at	4.196386814
1554612_at	3.352224112
1554613_a_at	5.930475235
1554614_a_at	4.119133949
1554615_at	3.479499102
1554616_at	5.487580776
1554618_at	4.516548157
1554619_at	3.741112947
1554621_at	3.312870026
1554623_x_at	3.121006012
1554624_a_at	2.853240967
1554625_at	5.779084206
1554627_a_at	7.554900169
1554628_at	5.454884052
1554629_at	2.838918924
1554631_at	5.534379005
1554633_a_at	2.977432966
1554634_at	2.491318941
1554635_a_at	5.607361794
1554636_at	2.367463112
1554637_a_at	5.747247219
1554638_at	7.15143919
1554640_at	4.670210838
1554641_a_at	5.278514862
1554642_at	4.013329029
1554643_at	3.288351059
1554646_at	4.646762848
1554648_a_at	3.762506008
1554649_at	4.034176826
1554650_a_at	5.354486942
1554652_s_at	4.366038799
1554655_a_at	4.605196953
1554657_a_at	5.778441906
1554659_at	4.327641964
1554660_a_at	7.029688835
1554661_s_at	7.371417046
1554662_at	3.864346027
1554663_a_at	4.885669231
1554664_at	3.974432945
1554665_at	2.826550007
1554666_at	4.462691784
1554667_s_at	7.747134209
1554668_a_at	4.955440998
1554670_at	6.775321007
1554671_a_at	6.233097076
1554672_at	3.69827795
1554675_a_at	3.326787949
1554676_at	2.746737003
1554677_s_at	4.966582775
1554678_s_at	9.242020607
1554679_a_at	9.958994865
1554680_s_at	4.288881779
1554681_a_at	4.970582962
1554683_a_at	4.318383217
1554685_a_at	6.522652149
1554686_at	2.762563944
1554689_a_at	4.065204144
1554690_a_at	6.941132069
1554691_a_at	9.607666016
1554692_at	3.286324978
1554694_at	3.553273916
1554696_s_at	8.453199387
1554697_at	3.717848063
1554699_at	3.106134892
1554700_at	2.543586016
1554701_a_at	10.15794373
1554702_at	3.159063101
1554703_at	4.758253098
1554704_at	5.118317127
1554705_at	4.910074234
1554706_at	2.458952904
1554707_at	3.628304005
1554708_s_at	3.782201052
1554710_at	3.171225071
1554711_at	3.859214067
1554712_a_at	3.147757053
1554714_at	3.639890909
1554715_at	3.227010965
1554716_s_at	3.812371016
1554717_a_at	3.520185947
1554719_at	4.068803787
1554721_a_at	7.069217205
1554722_at	2.906204939
1554723_x_at	2.558551073
1554724_at	2.772315979
1554725_at	3.06013298
1554726_at	7.871527195
1554728_at	3.999815941
1554730_at	4.77757597
1554732_at	4.021356106
1554733_at	2.456892014
1554735_a_at	5.446148872
1554736_at	3.016540051
1554737_at	3.382309914
1554739_at	3.074716091
1554740_a_at	5.06196022
1554741_s_at	3.616516113
1554742_at	2.823210955
1554743_x_at	3.371704102
1554744_at	2.746984005
1554745_at	3.516027927
1554747_a_at	8.758740425
1554748_at	5.631402969
1554749_s_at	5.900088787
1554751_at	2.567643881
1554752_a_at	4.766633987
1554755_a_at	3.886337042
1554757_a_at	6.178133011
1554758_a_at	5.363241196
1554759_at	5.023635864
1554761_a_at	6.005915165
1554762_a_at	7.129887104
1554763_at	3.685015917
1554764_a_at	2.247121096
1554765_a_at	3.522984982
1554766_s_at	2.978509903
1554767_s_at	6.49871397
1554768_a_at	8.528455734
1554769_at	4.754049778
1554770_x_at	4.202490807
1554771_at	3.854831934
1554772_at	3.021492004
1554773_at	4.639132977
1554774_at	6.864039898
1554776_at	2.794755936
1554777_at	3.056485891
1554778_at	2.516473055
1554779_s_at	3.27986598
1554780_a_at	6.756291866
1554781_at	2.92769599
1554782_at	4.236573219
1554783_s_at	7.813539982
1554784_at	3.026350975
1554785_at	4.999462128
1554786_at	2.727983952
1554787_at	3.684881926
1554789_a_at	2.906327009
1554790_at	4.048010826
1554791_a_at	4.195577145
1554793_at	2.462857008
1554794_a_at	6.334912777
1554795_a_at	4.650999069
1554796_at	4.320687771
1554797_at	2.547935963
1554798_at	4.748795986
1554800_at	4.219281197
1554801_at	3.515326977
1554803_s_at	4.52539587
1554804_a_at	6.060967922
1554805_at	4.124843121
1554806_a_at	6.708568096
1554807_a_at	8.572101593
1554808_at	3.784324884
1554809_at	4.988045216
1554810_at	4.077251911
1554812_at	2.990916967
1554813_at	3.371704102
1554814_at	6.043828011
1554816_at	2.737488031
1554818_s_at	3.789377928
1554819_a_at	5.327488899
1554820_at	2.500722885
1554821_a_at	5.54034996
1554822_at	3.223246098
1554824_at	2.980591059
1554825_at	3.371704102
1554826_at	3.68304801
1554827_a_at	6.023158073
1554828_at	3.579977989
1554830_a_at	5.916014194
1554831_x_at	2.636323929
1554833_at	3.376058102
1554834_a_at	3.949410915
1554835_a_at	5.553188801
1554836_at	4.277756214
1554837_a_at	4.650938988
1554839_at	4.130387783
1554840_at	3.714148045
1554841_at	3.458058119
1554842_at	3.672641993
1554844_at	2.792787075
1554846_at	2.847759962
1554847_at	4.430859089
1554849_at	3.980380058
1554850_at	4.354427814
1554852_a_at	4.318209171
1554853_at	4.67241621
1554855_at	3.108895063
1554857_at	4.7135849
1554860_at	4.63210392
1554862_at	3.017433882
1554863_s_at	4.240373135
1554864_a_at	5.835625172
1554865_at	2.679758072
1554866_at	2.90220809
1554867_a_at	5.655386925
1554868_s_at	10.44325447
1554869_at	5.45490694
1554871_at	2.653785944
1554872_a_at	2.993406057
