238902_at	5.805634975
238903_at	6.294640064
238904_at	6.36442709
238905_at	5.465110779
238906_s_at	3.780719995
238907_at	4.91006279
238908_at	6.237547874
238909_at	6.591932774
238910_at	4.340705872
238911_at	5.598295212
238912_x_at	7.909553051
238913_at	5.417221069
238914_at	2.293462992
238915_at	4.654829979
238916_at	5.184265137
238917_s_at	5.26363802
238918_at	4.531558037
238919_at	2.6265769
238920_at	5.051958084
238921_at	3.526237965
238922_at	3.146112919
238923_at	4.829967022
238924_at	3.670201063
238925_at	5.318756104
238926_at	4.793337822
238927_at	3.881416082
238928_at	3.841667891
238929_at	5.197038174
238930_at	4.013636112
238931_at	4.939778805
238932_at	3.140147924
238933_at	5.354547977
238934_at	3.0211339
238935_at	6.364903927
238936_at	5.392057896
238937_at	4.704608917
238938_at	3.091038942
238939_at	3.786432028
238940_at	3.658792019
238941_at	3.719692945
238942_at	3.646580935
238943_at	6.016189098
238944_at	5.261906147
238945_at	3.99710393
238946_at	2.827003002
238947_at	4.71932888
238948_at	4.327223778
238949_at	7.451804161
238950_at	4.367297173
238951_at	3.934115887
238952_x_at	5.396605015
238953_at	4.353703022
238954_at	2.945230961
238955_at	5.524401188
238956_at	4.012217999
238957_at	3.06913805
238958_at	3.25012207
238959_at	6.657495022
238960_s_at	5.778466225
238961_s_at	3.566641092
238962_at	3.952234983
238963_at	4.759857178
238964_at	4.78754282
238965_at	4.520180225
238966_at	2.864253044
238967_at	4.860095978
238968_at	3.332393885
238969_at	2.986409903
238970_at	3.62828207
238971_at	4.897625923
238972_at	4.6548419
238973_s_at	6.507734776
238974_at	10.32100677
238975_at	4.630189896
238976_at	3.73622489
238977_at	3.644335985
238978_at	2.636600018
238979_at	5.09491396
238980_x_at	4.891077042
238981_at	3.726675987
238982_at	3.232642889
238983_at	2.890605927
238984_at	3.086316109
238985_at	3.463759899
238986_at	3.718486071
238987_at	4.301558971
238988_at	4.729857922
238989_at	3.137787104
238990_x_at	2.985722065
238991_at	4.319446087
238992_at	2.269253969
238993_at	3.815792084
238994_at	4.915710926
238995_at	6.003708839
238996_x_at	9.350146294
238997_at	3.879555941
238998_x_at	4.206116199
238999_at	4.174596786
239000_at	5.306337833
239001_at	5.534815788
239002_at	5.889365196
239003_at	3.430099964
239004_at	6.180390835
239005_at	4.054583073
239006_at	2.442141056
239007_at	3.045011997
239008_at	2.975894928
239009_at	4.616271019
239010_at	3.08227706
239011_at	3.678680897
239012_at	6.321893215
239013_at	4.554894924
239014_at	4.167366028
239015_at	4.974873066
239016_at	3.407730103
239017_at	4.559536934
239018_at	5.028717995
239019_at	3.163041115
239020_at	5.029294014
239021_at	4.072965145
239022_at	4.617742062
239023_at	4.298718929
239024_at	6.500617027
239025_at	3.020452023
239026_x_at	7.403059959
239027_at	4.272542
239028_at	4.360086918
239029_at	4.327772141
239030_at	4.591063023
239031_at	4.424301147
239032_at	3.027966976
239033_at	4.476010799
239034_at	3.48642993
239035_at	7.188127995
239036_at	5.226129055
239037_at	3.444375038
239038_at	3.949371099
239039_at	5.150383949
239040_at	3.20996809
239041_at	2.928648949
239042_at	5.133574009
239043_at	3.201348066
239044_at	3.254698992
239045_at	3.156286001
239046_at	3.747616053
239047_at	4.874268055
239048_at	4.883637905
239049_at	6.316031933
239050_s_at	5.840659142
239051_at	4.715993881
239052_at	3.641140938
239053_at	7.141738892
239054_at	4.872708797
239055_at	4.533259869
239056_at	6.110589981
239057_at	3.92196393
239058_at	4.37466383
239059_at	3.787349939
239060_at	5.22298193
239061_at	5.145388126
239062_at	3.713227034
239063_at	4.395914078
239064_at	4.619791031
239065_at	3.452178955
239066_at	4.078392029
239067_s_at	5.831212044
239068_at	4.338315964
239069_s_at	7.216864109
239070_at	5.243075848
239071_at	6.086660862
239072_at	2.887466908
239073_at	5.271953106
239074_at	4.651193142
239075_at	4.686748981
239076_at	5.659915924
239077_at	4.740077972
239078_at	4.866145134
239079_at	3.598946095
239080_at	2.455960989
239081_at	4.648024082
239082_at	6.754018784
239083_at	6.039722919
239084_at	6.548517227
239085_at	3.629426003
239086_at	4.836277008
239087_at	4.547073841
239088_at	5.659245014
239089_at	2.343756914
239090_at	3.434850931
239091_at	4.643580914
239092_at	2.74616003
239093_at	5.673243999
239094_at	4.255442142
239095_at	3.266405106
239096_at	5.875415802
239097_at	4.430385113
239098_at	3.802917004
239099_at	2.989593983
239100_x_at	3.11353898
239101_at	5.51978302
239102_s_at	2.929261923
239103_at	3.820986986
239104_at	3.219309092
239105_at	4.21371603
239106_at	6.252389908
239107_at	5.32860899
239108_at	6.876957893
239109_at	3.381469011
239110_s_at	4.295536041
239111_at	4.487003803
239112_at	5.283986092
239113_at	3.403263092
239114_at	3.249528885
239115_at	4.856011868
239116_at	2.601558924
239117_at	5.171507835
239118_at	3.132325888
239119_at	3.814400911
239120_at	4.640237808
239121_at	5.280398846
239122_at	5.351173878
239123_at	2.917608976
239124_at	4.614175797
239125_at	4.873673916
239126_at	3.45707798
239127_at	5.030458927
239128_at	5.076819897
239129_at	2.992748022
239130_at	3.681118965
239131_at	5.656661987
239132_at	3.870285988
239133_at	5.287769794
239134_at	4.565684795
239135_at	5.437934875
239136_at	4.644056797
239137_x_at	5.93580389
239138_at	3.426970005
239139_at	5.23223877
239140_at	2.442218065
239141_at	4.767004967
239142_at	5.843263149
239143_x_at	5.517253876
239144_at	3.744828939
239145_at	4.688591003
239146_at	2.610044956
239147_at	5.873117924
239148_at	3.06291008
239149_at	5.299440861
239150_at	2.534535885
239151_at	6.333702087
239152_at	4.236168861
239153_at	2.505095959
239154_at	4.612112045
239155_at	5.107629776
239156_at	3.652491093
239157_at	4.249997139
239158_at	4.674252987
239159_at	5.461700916
239160_at	5.0921278
239161_at	4.993704796
239162_at	5.524415016
239163_at	3.778669119
239164_at	3.747217894
239165_at	4.619223118
239166_at	5.125119209
239167_at	3.408880949
239168_at	4.173973083
239169_at	5.767257214
239170_at	4.624897957
239171_at	5.543647766
239172_x_at	3.629106045
239173_at	4.060768127
239174_at	3.308799028
239175_at	4.078392029
239176_at	3.568767071
239177_at	4.480404854
239178_at	2.317810059
239179_at	5.02094698
239180_at	3.642499924
239181_at	3.59791708
239182_at	3.780719995
239183_at	2.580641031
239184_at	3.658792019
239185_at	2.619844913
239186_at	4.171503067
239187_at	4.151926041
239188_at	4.234910965
239189_at	5.003948212
239190_at	3.936465025
239191_at	3.818362951
239192_at	2.82819891
239193_at	5.434608936
239194_at	3.910657883
239195_at	7.354554176
239196_at	4.815433979
239197_s_at	5.407718182
239198_at	4.661015987
239199_at	3.307764053
239200_at	2.618839979
239201_at	5.034944057
239202_at	4.370940208
239203_at	4.501455784
239204_at	4.360086918
239205_s_at	3.050456047
239206_at	3.460705996
239207_at	4.774527073
239208_s_at	5.235108852
239209_at	2.832433939
239210_at	2.658602953
239211_at	3.776468992
239212_at	3.404901981
239213_at	5.218907833
239214_at	2.976227045
239215_at	4.834303856
239216_at	4.643724918
239217_x_at	5.320174217
239218_at	2.758778095
239219_at	6.080592155
239220_at	4.402397156
239221_at	4.546545029
239222_at	3.488188982
239223_s_at	5.039970875
239224_at	3.832254887
239225_at	5.890006065
239226_at	4.296760082
239227_at	5.295258045
239228_at	5.585913181
239229_at	3.780719995
239230_at	4.772624016
239231_at	6.278920174
239232_at	5.618414879
239233_at	3.004865885
239234_at	5.097381115
239235_at	4.689910889
239236_at	3.799151897
239237_at	4.542016029
239238_at	6.451869011
239239_at	4.249997139
239240_at	4.412175179
239241_at	4.992024899
239242_at	4.624318123
239243_at	5.675651073
239244_at	2.776783943
239245_at	2.957683086
239246_at	5.592949867
239247_at	3.812103987
239248_at	4.650922775
239249_at	5.259224892
239250_at	5.899217129
239251_at	6.229406834
239252_at	3.047945976
239253_at	3.062369108
239254_at	5.098711014
239255_at	3.934009075
239256_at	5.962810993
239257_at	4.942973137
239258_at	7.919294834
239259_at	3.723522902
239260_at	3.066940069
239261_s_at	4.03044796
239262_at	2.723562002
239263_at	4.883005142
239264_at	4.219250202
239265_at	4.290456772
239266_at	4.698458195
239267_at	5.487131119
239268_at	5.096406937
239269_at	5.623147964
239270_at	3.246300936
239271_at	4.243112087
239272_at	3.19232893
239273_s_at	2.989347935
239274_at	3.924206018
239275_at	3.442658901
239276_at	4.935603142
239277_at	5.743240833
239278_at	3.170455933
239279_at	3.551157951
239280_at	3.201348066
239281_at	4.898223877
239282_at	2.925359964
239283_at	3.88193202
239284_at	5.027152061
239285_at	3.933363914
239286_at	3.067043066
239287_at	3.310616016
239288_at	7.186498165
239289_x_at	6.70652914
239290_at	4.184241772
239291_at	2.747318983
239292_at	3.707524061
239293_at	4.412174225
239294_at	2.989347935
239295_at	4.476603985
239296_at	5.087501049
239297_at	3.566114902
239298_at	2.805000067
239299_at	3.025327921
239300_at	4.418427944
239301_at	2.991309881
239302_s_at	6.229114056
239303_at	4.57717514
239304_at	6.01091814
239305_at	3.492072105
239306_at	4.818376064
239307_at	3.971447945
239308_at	4.577556133
239309_at	3.048883915
239310_at	4.13776207
239311_at	5.393736839
239312_at	3.175764084
239313_at	4.767004013
239314_at	6.253722191
239315_at	5.188614845
239316_at	5.683712959
239317_at	2.791405916
239318_at	3.110986948
239319_at	3.217617989
239320_at	3.473082066
239321_at	2.888576031
239322_at	4.542582989
239323_at	4.590948105
239324_at	5.244419098
239325_at	3.378519058
239326_at	3.958089113
239327_at	4.103648186
239328_at	3.662976027
239329_at	4.332458973
239330_at	2.879972935
239331_at	8.06049633
239332_at	4.695443153
239333_x_at	4.734185219
239334_at	6.196333885
239335_at	4.277604103
239336_at	2.906215906
239337_at	2.965503931
239338_x_at	3.650156021
239339_at	3.928822994
239340_at	2.896022081
239341_at	4.362045765
239342_at	4.199742794
239343_at	3.792275906
239344_at	3.4972229
239345_at	3.119152069
239346_at	7.285846233
239347_at	4.215991974
239348_at	4.811785221
239349_at	2.738053083
239350_at	4.470212936
239351_at	2.866326094
239352_at	3.681248903
239353_at	6.304821968
239354_at	3.454227924
239355_at	7.538712025
239356_at	3.861222029
239357_at	2.90715909
239358_at	4.211325169
239359_at	3.598946095
239360_at	4.163705826
239361_at	6.163677216
239362_at	5.040812016
239363_at	6.493466854
239364_at	5.174627781
239365_at	3.09541297
239366_at	4.258669853
239367_at	5.226129055
239368_at	6.235078812
239369_at	3.625246048
239370_at	3.348131895
239371_at	2.564719915
239372_at	3.52492404
239373_at	5.407064915
239374_at	3.791450977
239375_at	6.070922852
239376_at	6.969244003
239377_at	6.883821011
239378_at	4.526982784
239379_at	5.334506989
239380_at	3.703485012
239381_at	5.150383949
239382_at	4.778067112
239383_at	3.786150932
239384_at	5.058339119
239385_at	4.195789814
239386_at	5.302643776
239387_at	2.487576962
239388_at	5.444684029
239389_at	5.226456165
239390_at	4.795513153
239391_at	4.428141117
239392_s_at	5.399965763
239393_at	4.08159399
239394_at	4.466026783
239395_at	5.085309982
239396_at	4.793920994
239397_at	3.332818031
239398_at	3.182796955
239399_at	3.542363882
239400_at	5.114448071
239401_at	4.036224842
239402_at	3.598946095
239403_at	3.73467207
239404_at	4.305401802
239405_at	5.491640091
239406_at	4.472681046
239407_at	3.579036951
239408_at	5.033687115
239409_at	4.181696892
239410_at	5.161860943
239411_at	4.553678989
239412_at	4.658268929
239413_at	7.235254765
239414_at	4.418507099
239415_at	4.315777779
239416_at	5.367395878
239417_x_at	4.394138813
239418_x_at	3.085345984
239419_at	4.839396
239420_at	3.331264019
239421_at	3.482872009
239422_at	5.217885017
239423_at	3.265944004
239424_at	5.303977013
239425_at	3.245302916
239426_at	3.557092905
239427_at	4.695113182
239428_at	5.073774815
239429_at	3.598946095
239430_at	4.387699127
239431_at	5.154743195
239432_at	5.116502762
239433_at	4.482144833
239434_at	4.861960888
239435_x_at	6.961771011
239436_at	2.991851091
239437_at	3.770437002
239438_at	3.345088005
239439_at	4.475800991
239440_at	5.381683826
239441_at	4.55050087
239442_at	5.060164928
239443_at	2.938364983
239444_at	5.00782299
239445_at	5.210706234
239446_x_at	5.297581196
239447_at	3.596570969
239448_at	4.768000126
239449_at	3.857539892
239450_at	4.296783924
239451_at	5.126767159
239452_at	4.256073952
239453_at	4.313272953
239454_at	4.30398798
239455_at	4.590075016
239456_at	3.623846054
239457_at	3.967967033
239458_at	3.462733984
239459_s_at	2.836659908
239460_at	2.888946056
239461_at	2.952528954
239462_at	5.987134933
239463_at	4.71932888
239464_at	5.609539986
239465_at	3.755307913
239466_at	4.949044228
239467_at	2.501485109
239468_at	2.405303955
239469_at	4.35348177
239470_at	4.040129185
239471_at	3.486984968
239472_at	3.09475708
239473_x_at	5.88735199
239474_at	4.282148838
239475_at	3.780788898
239476_at	4.861732006
239477_at	2.586210012
239478_x_at	2.723781109
239479_x_at	2.694972038
239480_at	2.671540022
239481_at	4.192522049
239482_x_at	3.959672928
239483_at	5.106573105
239484_at	4.792249203
239485_at	4.055318832
239486_at	3.510133982
239487_at	3.935950041
239488_at	2.837393999
239489_at	4.969343185
239490_at	5.210116863
239491_at	3.508902073
239492_at	4.030389786
239493_at	4.121990204
239494_at	3.050396919
239495_at	3.623377085
239496_at	3.925229073
239497_at	4.767004967
239498_at	4.130739212
239499_at	4.673363209
239500_at	2.78895092
239501_at	2.658516884
239502_at	3.231293917
239503_at	2.94410491
239504_at	3.441158056
239505_at	4.548224926
239506_s_at	2.94509697
239507_at	4.249997139
239508_x_at	4.973254204
239509_at	3.657540083
239510_at	3.377123117
239511_s_at	3.655719995
239512_at	5.330707073
239513_at	3.759812117
239514_at	2.802062035
239515_at	4.312644005
239516_at	4.786048889
239517_at	3.999177933
239518_at	4.832570076
239519_at	2.81696701
239520_at	2.544327021
239521_at	4.367455959
239522_at	5.796754837
239523_at	6.163728237
239524_at	5.534317017
239525_at	5.496816158
239526_x_at	4.687591076
239527_at	2.658516884
239528_at	5.020280838
239529_at	3.089204073
239530_at	4.78204298
239531_at	4.249997139
239532_at	6.242743969
239533_at	3.404179096
239534_at	4.058370113
239535_at	4.765709877
239536_at	3.41166091
239537_at	3.136307001
239538_at	5.693805218
239539_at	2.635771036
239540_at	3.809341908
239541_at	4.021552086
239542_at	3.748646975
239543_s_at	2.776222944
239544_at	4.515248775
239545_at	3.936585903
239546_at	3.476171017
239547_at	3.90162611
239548_at	2.390678883
239549_at	6.024650097
239550_at	4.160109997
239551_at	3.843957901
239552_at	2.694535971
239553_at	2.754390001
239554_at	3.692778111
239555_at	4.413033962
239556_at	2.561856985
239557_at	4.88026619
239558_at	2.693416119
239559_at	5.477569103
239560_at	4.902677059
239561_at	4.377389908
239562_at	3.486706972
239563_at	3.661825895
239564_at	4.879237175
239565_at	5.725700855
239566_at	3.594098091
239567_at	4.294659138
239568_at	3.39198494
239569_at	4.007584095
239570_at	3.393256903
239571_at	3.908957958
239572_at	6.626952171
239573_at	3.780719995
239574_at	4.75570488
239575_at	3.890736103
239576_at	5.207530975
239577_at	3.345701933
239578_at	5.783256054
239579_at	2.860353947
239580_at	2.941869974
239581_at	3.873836994
239582_at	3.87045598
239583_x_at	5.168828964
239584_at	3.364989996
239585_at	3.497375011
239586_at	6.273478985
239587_at	3.458769083
239588_s_at	3.592067003
239589_at	2.668709993
239590_x_at	5.261514187
239591_at	2.534535885
239592_at	5.523939133
239593_at	3.479454041
239594_at	3.360162973
239595_at	3.542363882
239596_at	6.155878067
239597_at	5.660480022
239598_s_at	6.239683151
239599_at	4.762292862
239600_at	4.371089935
239601_at	4.71932888
239602_at	3.880521059
239603_x_at	5.188185215
239604_at	3.016350031
239605_x_at	3.439389944
239606_at	4.653717995
239607_at	6.437375069
239608_at	4.791236877
239609_s_at	3.968385935
239610_at	4.026572227
239611_at	3.092061043
239612_at	3.443770885
239613_at	4.078392029
239614_x_at	3.098263979
239615_at	4.84067297
239616_at	3.733584881
239617_at	5.290421963
239618_at	2.821472883
239619_at	3.351444006
239620_at	3.547949076
239621_at	2.444125891
239622_at	2.876332045
239623_at	4.623760223
239624_at	3.078331947
239625_at	2.851124048
239626_x_at	5.011553764
239627_at	5.528888226
239628_at	5.574540138
239629_at	4.104568005
239630_at	2.954046965
239631_at	3.178875923
239632_at	4.137607098
239633_at	4.750673771
239634_at	3.678838015
239635_at	4.226403236
239636_at	3.82943511
239637_at	4.324656963
239638_at	4.393199921
239639_at	3.251406908
239640_at	4.817837238
239641_at	5.275572777
239642_at	3.842108011
239643_at	4.812684059
239644_at	3.869426012
239645_at	4.962913036
239646_at	2.864430904
239647_at	3.792565107
239648_at	6.057952881
239649_at	2.616333961
239650_at	3.542363882
239651_at	4.71137619
239652_at	4.683242798
239653_at	4.461767197
239654_at	3.90162611
239655_at	3.393646955
239656_at	5.707614899
239657_x_at	5.644199848
239658_at	5.341986179
239659_at	5.362499237
239660_at	3.932892084
239661_at	3.323472023
239662_x_at	6.400278091
239663_x_at	5.143424034
239664_at	3.10629797
239665_at	3.112426996
239666_at	5.623931885
239667_at	2.500835896
239668_at	3.561711073
239669_at	3.620383024
239670_at	5.589652061
239671_at	3.113575935
239672_at	2.484061956
239673_at	2.895948887
239674_at	3.074731112
239675_at	3.983812094
239676_x_at	5.504508018
239677_at	4.540178776
239678_at	3.351569891
239679_at	3.003875017
239680_at	4.758820057
239681_at	5.475280762
239682_at	4.64734602
239683_at	4.137154102
239684_at	3.440642118
239685_at	3.169112921
239686_at	4.004517078
239687_at	5.582616806
239688_at	3.855711937
239689_at	4.284978867
239690_at	3.836339951
239691_at	2.89496994
239692_at	2.985667944
239693_at	2.663527012
239694_at	3.987534046
239695_at	3.980474949
239696_at	4.071963787
239697_x_at	3.599045992
239698_at	3.402220011
239699_s_at	5.080485821
239700_at	4.084471226
239701_at	3.497296095
239702_x_at	5.855410099
239703_at	3.835570097
239704_at	5.425290108
239705_at	4.305401802
239706_x_at	5.702777863
239707_at	4.946414948
239708_at	2.938364983
239709_at	4.887656212
239710_at	5.52728796
239711_at	3.957542896
239712_at	3.009829998
239713_at	3.321317911
239714_at	4.249997139
239715_at	5.514969826
239716_at	4.602254868
239717_at	4.135801792
239718_at	4.351994991
239719_at	7.411789894
239720_at	6.053164959
239721_at	5.589652061
239722_at	2.958733082
239723_at	3.092061043
239724_at	4.058394909
239725_at	4.854800224
239726_at	3.042907953
239727_at	4.378698826
239728_at	5.922668934
239729_at	5.103531837
239730_at	4.305249214
239731_at	3.558176041
239732_x_at	3.22555089
239733_at	4.011676788
239734_at	3.668674946
239735_at	4.548556805
239736_at	3.239192009
239737_at	4.410469055
239738_at	2.534535885
239739_at	3.173945904
239740_at	4.960570812
239741_at	3.143176079
239742_at	8.484859467
239743_at	5.312941074
239744_at	4.19464922
239745_at	2.998145103
239746_at	3.688772917
239747_s_at	2.972167015
239748_x_at	8.626110077
239749_at	3.900640965
239750_x_at	2.429227114
239751_at	3.802841902
239752_at	4.211653233
239753_at	4.887618065
239754_at	5.155528069
239755_at	4.559196949
239756_at	4.783082008
239757_at	6.886563778
239758_at	3.841667891
239759_at	3.570194006
239760_at	4.876307011
239761_at	5.788925171
239762_at	5.370050907
239763_at	5.703506947
239764_at	3.021889925
239765_at	2.700455904
239766_at	3.282767057
239767_at	2.487063885
239768_x_at	3.725785971
239769_at	4.679178238
239770_at	3.331197977
239771_at	3.084891081
239772_x_at	5.581942081
239773_at	4.062630177
239774_at	5.820987225
239775_at	4.112298012
239776_at	2.329365969
239777_at	3.527743101
239778_x_at	3.333444118
239779_at	5.025476933
239780_at	4.226605892
239781_at	3.768125057
239782_at	4.103480816
239783_at	5.768596172
239784_at	3.968626022
239785_at	6.149001122
239786_at	4.412175179
239787_at	3.830415964
239788_at	3.124860048
239789_at	5.54454422
239790_s_at	4.811785221
239791_at	4.595746994
239792_at	6.585205078
239793_at	3.281842947
239794_at	6.050093174
239795_at	5.148070812
239796_x_at	4.146669865
239797_at	3.259186029
239798_at	4.741452217
239799_at	2.989347935
239800_at	4.366393089
239801_at	6.25462389
239802_at	3.791496038
239803_at	3.917172909
239804_at	5.072405815
239805_at	3.453629017
239806_at	2.314429045
239807_at	5.545136929
239808_at	3.031716108
239809_at	3.156613111
239810_at	4.856011868
239811_at	6.155041218
239812_s_at	3.452063084
239813_at	3.487471104
239814_at	4.566149235
239815_at	6.399233818
239816_at	4.97179985
239817_at	3.48726511
239818_x_at	4.280935764
239819_at	2.69749403
239820_at	3.807604074
239821_at	5.478140831
239822_at	2.693170071
239823_at	4.643565178
239824_s_at	7.878746033
239825_at	5.207767963
239826_at	4.908874035
239827_at	2.984791994
239828_at	3.519736052
239829_at	3.284743071
239830_at	3.174012899
239831_at	4.868924141
239832_at	3.5765481
239833_at	4.924074173
239834_at	3.982908964
239835_at	5.433132172
239836_at	3.268434048
239837_at	5.212975979
239838_at	4.149158955
239839_at	3.548443079
239840_at	3.285017014
239841_at	6.089725018
239842_x_at	4.447910786
239843_at	5.626187801
239844_x_at	5.828722954
239845_at	4.378418922
239846_at	2.762326002
239847_at	3.392693996
239848_at	3.50069809
239849_at	2.67215991
239850_at	4.325597763
239851_at	3.616653919
239852_at	3.307909966
239853_at	5.272643089
239854_at	4.412175179
239855_at	4.48718977
239856_at	4.399950027
239857_at	6.357165813
239858_at	3.974987984
239859_x_at	6.195288181
239860_at	3.664349079
239861_at	3.953767061
239862_at	5.267876148
239863_at	4.156766891
239864_at	3.314377069
239865_at	3.873580933
239866_at	3.676167965
239867_at	3.775794029
239868_at	3.485958099
239869_at	5.033687115
239870_at	6.197484016
239871_at	2.882179976
239872_at	2.691359997
239873_at	6.209793091
239874_at	5.111954212
239875_at	3.959672928
239876_at	4.40329504
239877_at	3.47902894
239878_at	2.938364983
239879_at	3.901377916
239880_at	3.819415092
239881_at	3.142729044
239882_at	6.39587307
239883_s_at	3.765522957
239884_at	3.604918957
239885_at	4.525102139
239886_at	4.835846901
239887_at	3.193567038
239888_at	4.266179085
239889_at	3.103161097
239890_s_at	2.859730959
239891_x_at	8.226884842
239892_at	5.041275978
239893_at	5.792520046
239894_at	4.54483223
239895_at	2.654932022
239896_at	6.04155302
239897_at	5.076862812
239898_x_at	5.123597145
239899_at	3.602468967
239900_x_at	4.114654064
239901_at	5.187282085
239902_at	2.702936888
239903_at	3.06062603
239904_at	2.807159901
239905_at	2.707227945
239906_at	3.142707109
239907_at	3.936433077
239908_at	5.16592598
239909_at	4.648292065
239910_at	5.033874035
239911_at	6.418930054
239912_at	4.974575996
239913_at	2.668582916
239914_at	3.273972988
239915_at	4.877951145
239916_at	3.845963955
239917_at	4.452764988
239918_at	4.920944214
239919_at	2.792455912
239920_at	5.80516386
239921_at	2.507110119
239922_at	3.989814043
239923_at	4.006262779
239924_at	4.238111019
239925_at	5.908436775
239926_at	4.924311161
239927_at	2.830502987
239928_at	4.895948887
239929_at	3.623461008
239930_at	4.780275822
239931_at	4.944334984
239932_at	4.522231102
239933_x_at	5.849441051
239934_x_at	3.252374887
239935_at	2.991924047
239936_at	3.279201984
239937_at	5.814829826
239938_x_at	2.371957064
239939_at	5.097314835
239940_at	3.80993104
239941_at	4.799068928
239942_at	2.875176907
239943_x_at	4.305401802
239944_at	4.570745945
239945_at	4.008704185
239946_at	4.378111839
239947_at	4.704555988
239948_at	3.133675098
239949_at	3.90162611
239950_at	3.639952898
239951_at	2.850749016
239952_at	3.974745989
239953_at	5.063958168
239954_at	3.8079741
239955_at	4.48930788
239956_at	3.168560028
239957_at	4.457201958
239958_at	3.915000916
239959_x_at	6.357387066
239960_x_at	4.171320915
239961_at	4.773386002
239962_at	2.613878012
239963_at	2.880970955
239964_at	5.355332851
239965_at	4.114962101
239966_at	4.039166927
239967_at	3.425137043
239968_at	3.461999893
239969_at	5.226129055
239970_at	4.102667809
239971_at	2.438179016
239972_at	3.78234911
239973_at	4.563456059
239974_at	4.802779198
239975_at	2.532392979
239976_at	4.567400932
239977_at	3.505951881
239978_at	4.166736126
239979_at	3.442605019
239980_at	3.289304018
239981_x_at	4.645405769
239982_at	5.151770115
239983_at	3.955348015
239984_at	2.785478115
239985_at	3.139606953
239986_at	3.909957886
239987_at	3.079238892
239988_at	5.221158981
239989_at	3.792870045
239990_at	4.187998772
239991_at	6.036981106
239992_at	2.729748011
239993_at	5.652528763
239994_at	4.597039223
239995_at	3.344669104
239996_x_at	6.390445232
239997_at	3.040524006
239998_at	5.326429844
239999_at	2.948956966
240000_at	2.44619298
240001_at	4.125895023
240002_at	5.372868061
240003_at	4.180231094
240004_at	2.973001003
240005_at	3.46531105
240006_at	2.935311079
240007_at	3.127950907
240008_at	5.028812885
240009_at	4.292162895
240010_at	3.729830027
240011_at	3.253302097
240012_at	3.929991007
240013_at	2.989073992
240014_at	4.972043037
240015_at	3.741322041
240016_at	3.820374012
240017_at	3.584964991
240018_at	3.363554001
240019_at	2.534535885
240020_at	2.922635078
240021_at	3.441556931
240022_at	2.67551899
240023_at	4.360086918
240024_at	4.022078991
240025_x_at	2.977129936
240026_x_at	2.454993963
240027_at	2.569031
240028_at	2.634278059
240029_at	5.192982197
240030_at	5.664628029
240031_at	3.371778011
240032_at	4.788175106
240033_at	4.452589989
240034_at	2.79587698
240035_at	4.089293003
240036_at	4.423740864
240037_at	4.788345814
240038_at	3.644131899
240039_at	4.060035229
240040_at	3.463284016
240041_at	2.682789087
240042_at	3.701250076
240043_at	3.863307953
240044_x_at	7.651935101
240045_at	4.249997139
240046_at	4.456414223
240047_at	3.658844948
240048_at	4.328122139
240049_at	3.513655901
240050_s_at	2.533993959
240051_at	3.856515884
240052_at	3.423547029
240053_x_at	2.578821898
240054_at	5.687862873
240055_at	3.040038109
240056_at	4.766655922
240057_at	5.282677174
240058_at	3.145222902
240059_at	2.668344975
240060_at	3.812840939
240061_at	2.806075096
240062_at	2.747853041
240063_at	2.79621911
240064_at	3.849513054
240065_at	2.726247072
240066_at	2.856702089
240067_at	3.861260891
240068_at	2.585750103
240069_at	6.267444134
240070_at	3.610697985
240071_at	3.9637959
240072_at	4.468091011
240073_at	2.622530937
240074_at	3.818427086
240075_at	3.651740074
240076_at	3.433758974
240077_at	4.934846878
240078_at	3.324618101
240079_at	4.468091011
240080_at	4.733586788
240081_at	2.868520975
240082_s_at	2.989347935
240083_at	3.133542061
240084_at	5.353674889
240085_at	3.722822905
240086_at	2.929081917
240087_at	4.146276951
240088_at	2.775988102
240089_at	2.937443972
240090_at	3.222100019
240091_at	2.786010027
240092_at	4.402977943
240093_x_at	2.23646903
240094_at	4.619018078
240095_at	4.378143787
240096_at	3.198471069
240097_at	5.65781498
240098_at	5.069510937
240099_at	4.392920017
240100_at	3.310616016
240101_at	2.85333395
240102_at	4.386126995
240103_at	2.974025011
240104_at	5.399964809
240105_at	5.098843098
240106_at	6.031033039
240107_at	2.677011013
240108_at	3.25504899
240109_at	3.145222902
240110_at	3.55933404
240111_at	4.841907978
240112_at	3.047478914
240113_at	6.047521114
240114_s_at	6.292499065
240115_at	3.955019951
240116_at	4.722157955
240117_at	4.96413517
240118_at	2.976803064
240119_at	3.63361907
240120_at	2.968898058
240121_x_at	3.484420061
240122_at	2.747318983
240123_at	4.538530827
240124_at	5.467041016
240125_at	3.782821894
240126_x_at	3.756464005
240127_at	3.79056406
240128_at	4.636930943
240129_at	4.7427001
240130_at	3.026634932
240131_at	3.548000097
240132_at	2.813831091
240133_x_at	2.546999931
240134_at	4.697194099
240135_x_at	5.433132172
240136_at	4.076408863
240137_at	2.29963398
240138_at	2.692866087
240139_at	4.707069874
240140_s_at	3.672923088
240141_at	3.464391947
240142_at	4.633273125
240143_at	3.92392993
240144_at	3.137414932
240145_at	5.097252846
240146_at	4.197700977
240147_at	5.771690845
240148_at	5.182024956
240149_at	3.17948103
240150_at	4.00292778
240151_at	4.028566837
240152_at	3.254473925
240153_at	3.078845978
240154_at	4.250265121
