232490_s_at	4.841485023
232491_at	5.495101929
232492_at	3.066632986
232493_at	5.102880955
232494_at	3.566138029
232495_x_at	4.997482777
232496_at	3.270561934
232497_at	3.91309309
232498_at	5.192413807
232499_at	4.314864159
232500_at	5.591074944
232501_at	4.341904163
232502_at	2.695271969
232503_at	4.378599167
232504_at	3.233581066
232505_at	4.159626961
232506_s_at	5.063190937
232507_at	2.903167963
232508_at	4.661801815
232509_at	4.84540987
232510_s_at	9.023935318
232511_at	3.569931984
232512_at	3.477617979
232513_x_at	5.160860062
232514_at	3.064233065
232515_at	7.00289011
232516_x_at	6.327235222
232517_s_at	5.747919083
232518_at	5.04113102
232519_at	4.342215061
232520_s_at	8.081874847
232521_at	5.526152134
232522_at	5.404065132
232523_at	2.817662954
232524_x_at	8.615326881
232525_at	4.10184288
232526_at	3.869072914
232527_at	5.964603901
232528_at	5.615764141
232529_at	3.695344925
232530_at	3.573102951
232531_at	4.060103893
232532_at	5.319066048
232533_at	4.747265816
232534_at	6.112505913
232535_at	5.179207802
232536_at	4.895497799
232537_x_at	2.798527002
232538_at	3.302895069
232539_at	3.475620031
232540_x_at	6.115563869
232541_at	5.91691494
232542_at	5.056941986
232543_x_at	4.550464153
232544_at	3.051573992
232545_at	5.135521889
232546_at	3.798484087
232547_at	3.258121014
232548_at	5.370271206
232549_at	3.162516117
232550_at	5.067298889
232551_at	5.171617985
232552_at	4.371543884
232553_at	2.998850107
232554_at	6.294439793
232555_at	4.225718021
232556_at	3.382234097
232557_at	5.22828722
232558_at	4.473845959
232559_at	3.07863307
232560_at	4.759459019
232561_at	4.950156212
232562_at	2.94175601
232563_at	4.110005856
232564_at	4.279077053
232565_at	3.870677948
232566_at	5.326507092
232567_at	5.817874908
232568_at	3.006244898
232569_at	4.013082027
232570_s_at	3.331017017
232571_at	4.215016842
232572_at	3.328349113
232573_at	3.729666948
232574_at	3.903594017
232575_at	2.820384979
232576_at	3.123789072
232577_at	4.193844795
232578_at	2.501846075
232579_at	6.380105019
232580_x_at	3.34029007
232581_x_at	6.052165985
232582_at	3.65524292
232583_at	4.219589233
232584_at	3.031646967
232585_at	2.835093975
232586_x_at	4.895508766
232587_at	3.923820972
232588_at	4.454371929
232589_at	5.814218044
232590_at	4.045296192
232591_s_at	8.695775986
232592_at	5.781559944
232593_at	6.108625889
232594_at	8.847896576
232595_at	4.046423912
232596_at	6.938784122
232597_x_at	6.250600815
232598_at	3.416286945
232599_at	3.320641041
232600_at	3.91625309
232601_at	4.33910799
232602_at	5.100829124
232603_at	2.523313046
232604_at	4.791209221
232605_s_at	3.048527956
232606_at	2.526730061
232607_at	3.707755089
232608_x_at	4.65358305
232609_at	7.399716854
232610_at	3.59107399
232611_at	5.629659176
232612_s_at	6.815275192
232613_at	4.556870937
232614_at	3.576395035
232615_at	7.292097092
232616_at	3.601114988
232617_at	4.425124168
232618_at	2.345802069
232619_at	6.94749403
232620_at	4.33910799
232621_at	3.387083054
232622_at	3.380660057
232623_at	4.769312859
232624_at	5.112823963
232625_at	3.575603008
232626_at	3.676584005
232627_at	3.745485067
232628_at	3.479383945
232629_at	2.734263897
232630_at	2.669797897
232631_at	5.246473789
232632_at	3.984173059
232633_at	3.727287054
232634_at	4.347524166
232635_at	4.752536774
232636_at	2.935201883
232637_at	4.926640987
232638_at	2.772228003
232639_at	3.2607131
232640_at	6.156284809
232641_at	3.657426119
232642_at	5.405172825
232643_at	4.822277069
232644_x_at	7.954730034
232645_at	5.395082951
232646_at	4.98390007
232647_at	5.10136795
232648_at	3.9465909
232649_at	5.742965221
232650_at	4.081729889
232651_at	3.488086939
232652_x_at	8.506729126
232653_at	3.922851086
232654_s_at	8.628655434
232655_at	3.362711906
232656_at	2.878998041
232657_at	3.718288898
232658_at	5.123140812
232659_at	2.869262934
232660_at	5.527657986
232661_s_at	6.348099232
232662_x_at	6.571835041
232663_s_at	5.493072033
232664_at	3.293636084
232665_x_at	3.803410053
232666_at	4.703573227
232667_at	5.86762619
232668_at	2.715342999
232669_at	4.389828205
232670_at	5.528860092
232671_at	3.504865885
232672_x_at	3.425383091
232673_at	2.44600296
232674_at	5.084799767
232675_s_at	7.122375011
232676_x_at	3.826608896
232677_at	3.838573933
232678_at	3.539263964
232679_at	2.831317902
232680_at	6.504518032
232681_at	6.681652069
232682_at	5.641208172
232683_s_at	7.411943913
232684_at	5.731865883
232685_at	5.727024078
232686_at	3.582437992
232687_at	4.390540123
232688_at	4.016313076
232689_at	3.586673021
232690_at	4.859226227
232691_at	2.580554008
232692_at	2.957253933
232693_s_at	5.717280865
232694_at	3.643116951
232695_at	3.869496107
232696_at	3.092042923
232697_at	3.520972013
232698_at	5.001097202
232699_at	4.512427807
232700_at	6.01540184
232701_at	3.361702919
232702_at	4.529142857
232703_at	4.345595837
232704_s_at	4.728659153
232705_at	3.955785036
232706_s_at	6.814494133
232707_at	6.334319115
232708_at	4.840808868
232709_at	5.475283146
232710_at	5.290151119
232711_at	4.264023781
232712_at	2.509893894
232713_at	3.343807936
232714_at	3.230997086
232715_at	3.163639069
232716_at	4.108808041
232717_at	4.287129879
232718_at	3.945703983
232719_at	4.896556854
232720_at	3.161068916
232721_at	2.740833998
232722_at	3.987181902
232723_at	2.935201883
232724_at	4.422317028
232725_s_at	2.876146078
232726_at	4.216600895
232727_at	4.972299099
232729_at	3.479480028
232730_at	4.992627144
232731_x_at	4.040885925
232732_at	4.776292801
232733_s_at	5.121486187
232734_at	3.683521986
232735_at	4.895627975
232736_s_at	4.789535046
232737_s_at	2.511244059
232738_at	3.272650957
232739_at	3.729136944
232740_at	3.881318092
232741_at	2.922439098
232742_at	2.936093092
232743_at	3.344436884
232744_x_at	3.315840006
232745_x_at	3.277911901
232746_at	3.450486898
232747_at	3.500313997
232748_at	2.972472906
232749_at	4.780611038
232750_at	2.960964918
232751_at	5.092782974
232752_at	2.786926985
232753_at	3.847810984
232754_at	3.891859055
232755_at	4.553150177
232756_at	4.988717079
232757_at	3.308900118
232758_s_at	3.913686037
232759_at	4.138872147
232760_at	2.628407955
232761_at	5.892165184
232762_at	5.758594036
232763_at	4.647056103
232764_at	5.532779217
232765_x_at	6.337759972
232766_at	3.521706104
232767_at	3.77908206
232768_at	4.03258419
232769_at	4.879883766
232770_at	3.233531952
232771_at	2.892524958
232772_at	3.73702693
232773_at	4.533974171
232774_x_at	3.627639055
232775_at	4.414515018
232776_at	4.752735138
232777_s_at	3.763216019
232778_at	5.000112057
232779_at	3.707803011
232780_s_at	6.296306133
232781_at	3.372482061
232782_at	3.989429951
232783_at	3.470134974
232784_at	4.320878029
232785_at	3.725425959
232786_at	2.545273066
232787_at	5.244043827
232788_at	3.554369926
232789_at	3.456161976
232790_at	6.142237186
232791_at	3.012469053
232792_at	3.876697063
232793_at	3.209212065
232794_at	2.927614927
232795_at	3.092287064
232796_at	5.483808994
232797_at	5.083776951
232798_at	4.345016003
232799_at	2.970268965
232800_at	4.021748066
232801_at	4.011087894
232802_at	5.142262936
232803_at	2.821341991
232804_at	2.671395063
232805_at	3.109375954
232806_s_at	4.520886898
232807_at	5.378190041
232808_at	5.49778223
232809_s_at	6.132124901
232810_at	6.247005939
232811_x_at	4.415349007
232812_at	4.070759773
232813_s_at	4.474232197
232814_x_at	8.02325058
232815_at	3.310374022
232816_s_at	6.776048183
232817_at	2.623598099
232818_at	3.135535002
232819_s_at	5.751086235
232820_s_at	5.768315792
232821_at	3.807599068
232822_x_at	2.655762911
232823_at	4.535163879
232824_at	3.28856492
232825_s_at	3.803612947
232826_at	3.207165003
232827_at	4.373618126
232828_at	4.371400833
232829_at	3.108558893
232830_at	2.692434072
232831_at	4.982454777
232832_at	3.607472897
232833_at	2.943691015
232834_at	5.973328114
232835_at	4.504423141
232836_at	4.027928829
232837_at	4.762020111
232838_at	4.293920994
232839_at	3.355396986
232840_at	2.821341991
232841_at	5.718214035
232842_at	3.010720968
232843_s_at	2.399964094
232844_at	5.713728905
232845_at	5.301411152
232846_s_at	3.968318939
232847_at	3.304533958
232848_at	3.216929913
232849_at	3.233644962
232850_at	3.101608992
232851_at	2.933610916
232852_at	4.01488018
232853_at	3.535006046
232854_at	3.443470955
232855_at	3.518743038
232856_at	3.900938988
232857_at	4.387197018
232858_at	3.239988089
232859_s_at	5.357800007
232860_x_at	5.572955132
232861_at	6.999308109
232862_at	3.003635883
232863_at	5.260057926
232864_s_at	4.251968861
232865_at	5.019944191
232866_at	4.442673206
232867_at	4.948194027
232868_at	3.169534922
232869_at	4.725547791
232870_at	5.930657864
232871_at	4.195510864
232872_at	2.478346109
232873_at	4.630403996
232874_at	3.449156046
232875_at	3.118303061
232876_at	4.435585976
232877_at	3.657881021
232878_at	3.666068077
232879_at	3.062633038
232880_at	5.333015919
232881_at	3.204575062
232882_at	3.599287987
232883_at	3.382637024
232884_s_at	3.838538885
232885_at	2.638485909
232886_at	3.420619965
232887_at	4.478096962
232888_at	2.90834403
232889_at	6.599527836
232890_at	4.613437176
232891_at	4.585072041
232892_at	5.97881794
232893_at	4.91806221
232894_at	5.725111008
232895_s_at	4.595899105
232896_at	3.103667021
232897_at	4.745676041
232898_at	3.591382027
232899_at	5.794373989
232900_at	4.08484602
232901_at	3.04073
232902_s_at	8.296158791
232903_at	2.7935431
232904_at	3.352670908
232905_at	2.585031033
232906_at	4.415403843
232907_at	6.011697769
232908_at	4.748503208
232909_s_at	8.22888279
232910_at	3.642000914
232911_at	2.757153988
232912_at	4.873964787
232913_at	5.047380924
232914_s_at	4.997638226
232915_at	4.901597977
232916_at	3.417072058
232917_at	3.160546064
232918_at	5.228342056
232919_at	3.850794077
232920_at	4.157332897
232921_at	3.548911095
232922_s_at	5.978600979
232923_at	5.280351162
232924_at	2.810340881
232925_at	4.09856987
232926_x_at	4.955649853
232927_at	3.197361946
232928_at	4.050113201
232929_at	4.239514828
232930_at	4.395346165
232931_at	5.478699207
232932_at	4.745395184
232933_at	4.949210167
232934_at	2.92989397
232935_at	3.788825035
232936_at	3.479094982
232937_at	6.851362228
232938_at	3.974364042
232939_at	3.143666983
232940_s_at	5.517444134
232941_at	4.64210701
232942_at	3.942284107
232943_at	2.898893118
232944_at	3.281239986
232945_at	2.634351969
232946_s_at	8.038410187
232947_at	2.715342999
232948_at	4.761388779
232949_at	5.589122772
232950_s_at	5.960715771
232951_at	3.608381987
232952_at	4.286913872
232953_at	2.986005068
232954_at	4.946239948
232955_at	3.377933025
232956_at	2.904525042
232957_x_at	3.413968086
232958_at	2.759795904
232959_at	5.337945938
232960_at	4.282942772
232961_at	4.108808041
232962_x_at	2.790281057
232963_at	3.313245058
232964_at	5.135547161
232965_at	3.894781113
232966_at	4.93289423
232967_at	3.481468916
232968_at	3.92485404
232969_at	3.417936087
232970_at	6.308738232
232971_at	3.603312969
232972_at	6.185845852
232973_at	4.263050079
232974_at	4.627647877
232975_at	6.563653946
232976_at	5.303287983
232977_x_at	7.829720974
232978_at	3.306159019
232979_at	5.252182007
232980_at	2.844494104
232981_s_at	6.888791084
232982_at	3.569804907
232983_s_at	6.320362091
232984_at	3.445523024
232985_s_at	2.661215067
232986_at	3.296741962
232987_at	4.308486938
232988_at	5.726499081
232989_s_at	4.508776188
232990_at	3.277651072
232991_at	5.956644058
232992_at	3.607261896
232993_at	2.546324968
232994_s_at	5.392511845
232995_at	4.304891109
232996_at	4.204833984
232997_at	2.498889923
232998_at	3.229423046
232999_at	2.786348104
233000_x_at	4.453402042
233001_at	5.699133873
233002_at	2.463267088
233003_at	5.272723198
233004_x_at	4.934460163
233005_at	3.679380894
233006_at	4.859004021
233007_at	3.607474089
233008_at	4.737607002
233009_at	4.694282055
233010_at	4.660566807
233011_at	3.53057003
233012_at	2.650990009
233013_x_at	8.034841537
233014_at	5.593358994
233015_at	4.044554234
233016_at	4.387622833
233017_x_at	6.132926941
233018_at	4.521956921
233019_at	3.706688881
233020_at	3.340758085
233021_at	6.138208866
233022_at	4.879117012
233023_at	2.812164068
233024_at	3.888410091
233025_at	2.663362026
233026_s_at	3.108558893
233027_at	3.785810947
233028_at	2.651329994
233029_at	5.165710926
233030_at	7.277678013
233031_at	3.295372009
233032_x_at	3.652770042
233033_at	3.317171097
233034_at	2.725425959
233035_at	2.453131914
233036_at	4.394240856
233037_at	2.932480097
233038_at	3.717401981
233039_at	2.470489979
233040_at	2.571019888
233041_x_at	7.183476925
233042_at	3.478838921
233043_at	3.090401888
233044_at	4.114573956
233045_at	2.788794994
233046_at	2.745507956
233047_at	3.386545897
233048_at	3.91250205
233049_x_at	9.694903374
233050_at	2.507062912
233051_at	4.343822002
233052_at	3.640624046
233053_at	3.499659061
233054_at	3.30359602
233055_at	3.879636049
233056_x_at	7.353032112
233057_at	3.965594053
233058_at	5.205922127
233059_at	3.041853905
233060_at	4.538015842
233061_at	5.062708855
233062_at	3.309519053
233063_s_at	4.411632061
233064_at	3.679335117
233065_at	5.29779911
233066_at	2.964529037
233067_at	4.33910799
233068_at	5.618937969
233069_at	4.882931232
233070_at	3.797174931
233071_at	2.702342987
233072_at	3.959784985
233073_at	2.793560982
233074_at	3.798484087
233075_at	3.108558893
233076_at	4.726576805
233077_at	4.822538853
233078_at	4.713910103
233079_at	3.73355794
233080_s_at	9.881465912
233081_at	4.094062805
233082_at	5.317535877
233083_at	3.255196095
233084_s_at	2.673790932
233085_s_at	7.354948044
233086_at	2.655416965
233087_at	3.068064928
233088_at	3.366178989
233089_at	4.621635914
233090_at	4.041070938
233091_at	4.656494141
233092_s_at	2.61272192
233093_s_at	8.912118912
233094_at	3.140096903
233095_at	2.617409945
233096_at	3.289602995
233097_x_at	3.413017988
233098_s_at	2.831832886
233099_at	3.09654808
233100_at	3.897942066
233101_at	5.787267208
233102_at	3.049261093
233103_at	5.505758762
233104_at	3.892844915
233105_at	3.499278069
233106_at	4.904621124
233107_at	3.717231989
233108_at	4.108808041
233109_at	2.837074041
233110_s_at	7.557405949
233111_at	4.606451988
233112_at	4.653192997
233113_at	2.923959017
233114_at	3.482873917
233115_at	3.077442884
233116_at	5.138069153
233117_at	4.440004826
233118_at	2.594952106
233119_at	4.559057236
233120_at	3.401076078
233121_at	3.940886974
233122_at	4.100779057
233123_at	4.256436825
233124_s_at	8.447612762
233125_at	3.83907795
233126_s_at	3.055792093
233127_at	2.852796078
233128_at	5.587481022
233129_at	4.158404827
233130_at	3.598174095
233131_at	4.524393082
233132_at	5.94803381
233133_at	2.560281992
233134_at	3.553833008
233135_at	4.479291916
233136_at	2.311619043
233137_at	4.607274055
233138_at	4.556178093
233139_at	2.948683023
233140_s_at	6.250599861
233141_s_at	4.536201
233142_at	3.477092028
233143_at	4.250058174
233144_s_at	5.394683838
233145_at	4.976184845
233146_at	4.596096039
233147_at	3.04774189
233148_at	5.662438869
233149_at	4.660566807
233150_at	2.739847898
233151_s_at	4.518617153
233152_x_at	2.921765089
233153_at	3.31378293
233154_at	3.17188096
233155_at	3.811171055
233156_at	3.601062059
233157_x_at	3.497678995
233158_at	4.459438801
233159_at	4.235729218
233160_at	2.792916059
233161_at	5.561316967
233162_at	3.245552063
233163_at	2.990334034
233164_x_at	5.880745888
233165_at	5.065155029
233166_at	2.545320988
233167_at	6.470170021
233168_s_at	7.604444981
233169_at	3.156267881
233170_at	2.624385118
233171_at	3.671555996
233172_at	3.012646914
233173_x_at	8.700199127
233174_at	3.758140087
233175_at	3.010010958
233176_at	3.726221085
233177_s_at	6.815275192
233178_at	3.352787018
233179_x_at	7.351161003
233180_at	3.136456013
233181_at	4.922327995
233182_x_at	4.410174847
233183_at	2.831954956
233184_at	3.029716015
233185_at	3.479479074
233186_s_at	7.11552906
233187_s_at	3.108982086
233188_at	3.403145075
233189_at	3.620598078
233190_at	3.661391973
233191_at	2.860321045
233192_s_at	3.545115948
233193_x_at	5.229945183
233194_at	3.092830896
233195_at	4.348988056
233196_at	4.475841045
233197_at	3.77729702
233198_at	5.817055225
233200_at	3.821414948
233201_at	3.114830971
233202_at	2.521061897
233203_at	3.15113306
233204_at	2.782008886
233205_at	3.107728004
233206_at	5.636908054
233207_at	3.453010082
233208_x_at	8.052868843
233209_at	3.930515051
233210_at	2.941322088
233211_at	3.201452017
233212_at	3.876358986
233213_at	3.328582048
233214_at	6.328995228
233215_s_at	4.256435871
233216_at	3.493210077
233217_at	4.292984962
233218_at	4.607274055
233219_at	6.542127132
233220_at	3.393280983
233221_at	5.087367058
233222_at	3.152614117
233223_at	3.281064987
233224_at	4.048512936
233225_at	3.946773052
233226_at	3.798484087
233227_at	3.416023016
233228_at	4.642728806
233229_at	3.755465031
233230_s_at	5.989890099
233231_at	4.052252769
233232_at	4.157701969
233233_at	5.24511385
233234_at	3.657283068
233235_x_at	5.987062931
233236_at	5.817994118
233237_at	3.753115892
233238_s_at	2.565428019
233239_at	3.698159933
233240_at	3.092189074
233241_at	2.754456997
233242_at	4.519556999
233243_at	5.138994217
233244_at	5.999816895
233245_at	4.699862003
233246_at	3.912147999
233247_x_at	3.038934946
233248_at	4.997572899
233249_at	4.032845974
233250_x_at	5.854744911
233251_at	3.051574945
233252_s_at	7.631542206
233253_at	3.030421972
233254_x_at	5.219793797
233255_s_at	6.060630798
233256_at	4.420771122
233257_at	3.024456978
233258_at	5.625586987
233259_at	3.276556015
233260_at	2.928066969
233261_at	2.51239109
233262_at	2.635684013
233263_at	4.176745892
233264_at	3.773030996
233265_at	3.770814896
233266_at	4.89339304
233267_at	5.242527962
233268_s_at	9.303786278
233269_at	4.503431797
233270_x_at	4.805051804
233271_at	5.272649765
233272_at	3.872801065
233273_at	3.051573992
233274_at	5.429452896
233275_at	3.060898066
233276_at	3.399907112
233277_at	3.756645918
233278_at	4.588674068
233279_at	3.603066921
233280_at	3.095909119
233281_at	4.685679913
233282_at	3.008559942
233283_at	3.775721073
233284_at	3.051574945
233285_at	3.479480028
233286_at	4.050877094
233287_at	5.958453178
233288_at	3.884315014
233289_at	4.415327072
233290_at	2.878051043
233291_at	3.05025506
233292_s_at	7.237217903
233293_at	3.786159992
233294_at	4.388246059
233295_at	2.385905981
233296_x_at	6.712863922
233297_s_at	2.440417051
233298_at	3.330466986
233299_at	5.768467903
233300_at	6.426783085
233301_at	3.932235956
233302_at	3.415621042
233303_at	5.341235161
233304_at	3.054529905
233305_at	2.421576977
233306_at	4.795300007
233307_x_at	7.057363033
233308_at	3.385063887
233309_at	4.166967869
233310_at	3.955949068
233311_at	3.62342
233312_at	2.972759962
233313_at	5.092681885
233314_at	3.299410105
233315_at	5.668416977
233316_at	3.284450054
233317_at	4.68481493
233318_at	2.582535982
233319_x_at	5.866407871
233320_at	2.898122072
233321_x_at	4.376193047
233322_at	4.843711853
233323_at	5.31687212
233324_at	3.954971075
233325_at	5.88090992
233326_at	2.492389917
233327_at	2.715342999
233328_x_at	5.548607826
233329_s_at	8.50643158
233330_s_at	3.092232943
233331_at	3.285875082
233332_at	2.910444975
233333_x_at	6.042775154
233334_x_at	7.465909004
233335_at	3.070358992
233336_at	3.885163069
233337_s_at	7.265132904
233338_at	3.334194899
233339_s_at	4.959928989
233340_at	3.378185034
233341_s_at	7.799733162
233342_at	4.09720993
233343_at	2.71982789
233344_x_at	3.98694396
233345_at	4.638254166
233346_at	2.384963036
233348_at	4.977591038
233349_at	2.821341991
233350_s_at	7.592214108
233351_at	3.05081892
233352_at	4.152635098
233353_at	4.051845074
233354_at	5.986917973
233355_at	4.342587948
233356_at	4.110660076
233357_at	5.611764908
233358_at	4.653039932
233359_at	5.422464848
233360_at	4.200740814
233361_at	3.969357014
233362_at	4.73919487
233363_at	2.998867989
233364_s_at	3.142952919
233365_at	3.031979084
233366_at	2.589996099
233367_at	3.228152037
233368_s_at	3.932913065
233369_at	5.465546131
233370_at	3.26159811
233371_at	3.394589901
233372_at	2.715342999
233373_at	2.821341991
233374_at	4.695651054
233375_at	3.266658068
233376_at	3.774091005
233377_at	2.944406986
233378_at	5.821031094
233379_at	3.642170906
233380_s_at	7.773356915
233381_at	5.089177132
233382_at	3.608285904
233383_at	4.282942772
233384_at	5.153607845
233385_x_at	6.531229973
233386_at	3.09066391
233387_s_at	4.434532166
233388_at	3.31944108
233389_at	4.043656826
233390_at	3.617707014
233391_at	4.441522121
233392_at	2.533054113
233393_at	2.923315048
233394_at	3.862195969
233395_at	4.202854156
233396_s_at	5.226214886
233397_at	3.182311058
233398_at	5.330091953
233399_x_at	5.938904762
233400_at	3.212817907
233401_at	4.501902103
233402_at	3.491103888
233403_x_at	5.727033138
233404_at	2.693831921
233405_at	2.797921896
233406_at	3.685851097
233407_at	2.673481941
233408_at	4.22099781
233409_at	3.635226011
233410_at	4.943533897
233411_at	5.903728008
233412_x_at	5.576870918
233413_at	2.738993883
233414_at	3.238322973
233415_at	3.009144068
233416_at	4.254189968
233417_at	4.187917233
233418_at	5.61323595
233419_at	2.729727983
233420_at	3.403228045
233421_s_at	6.180235863
233422_at	4.837184906
233423_at	3.994453907
233424_at	4.463078022
233425_at	3.197314024
233426_at	3.88933897
233427_x_at	7.314984798
233428_at	5.154168129
233429_at	4.984807968
233430_at	3.70885396
233431_x_at	5.095662117
233432_at	4.484148979
233433_at	4.881285191
233434_at	2.80397892
233435_at	5.664114952
233436_at	3.323889971
233437_at	3.32220006
233438_at	2.49951911
233439_at	4.850800037
233440_at	5.090076923
233441_at	2.902262926
233442_at	3.79430604
233443_at	5.392511845
233444_at	2.566669941
233445_at	5.401254177
233446_at	4.534181118
233447_at	3.674170971
233448_s_at	3.000808001
233449_at	4.895287991
233450_at	3.538849115
233451_at	6.271896839
233452_at	3.65474391
233453_at	3.894383907
233454_at	5.710619926
233455_at	2.82220602
233456_at	3.462083101
233457_at	3.355396986
233458_at	6.568944931
233459_at	4.047270775
233460_at	2.524341106
233461_x_at	6.135445118
233462_at	2.910367966
233463_at	3.238275051
233464_at	2.685516119
233465_at	2.528155088
233466_at	4.080602169
233467_s_at	5.122931004
233468_at	2.722351074
233469_at	4.308908939
233470_at	3.878397942
233471_at	3.04185009
233472_at	2.814482927
233473_x_at	3.595371962
233474_at	3.645035982
233475_at	5.854716778
233476_at	6.049983978
233477_at	3.88847208
233478_at	3.92551589
233479_at	3.706310034
233480_at	4.936326027
233481_at	3.252518892
233482_at	3.544987917
233483_at	4.828873158
233484_at	4.759294987
233485_at	2.578351021
233486_at	5.66691494
233487_s_at	6.906885147
233488_at	2.95361495
233489_at	4.853953838
233490_at	3.312763929
233491_at	3.35193491
233492_s_at	4.184476852
233493_at	4.460224152
233494_at	3.396662951
233495_at	4.290513039
233496_s_at	4.198291779
233497_at	3.169534922
233498_at	3.37955904
233499_at	2.377542019
233500_x_at	3.450074911
233501_at	3.281037092
233502_at	2.894884109
233503_at	3.706398964
233504_at	3.346019983
233505_at	2.613146067
233506_at	5.674325943
233507_at	3.069467068
233508_at	3.199515104
233509_at	3.623616934
233510_s_at	3.223592043
233511_at	5.837896824
233512_at	3.094665051
233513_at	3.862195969
233514_x_at	3.030495882
233515_at	4.460465908
233516_s_at	3.108558893
233517_s_at	5.049909115
233518_at	4.380916119
233519_at	5.105195045
233520_s_at	4.52368784
233521_at	3.751900911
233522_at	4.14964819
233523_at	3.660521984
233524_at	3.915045023
233525_s_at	5.103724003
233526_at	5.100473881
233527_at	3.794048071
233528_s_at	6.080740929
233529_at	3.478024006
233530_at	4.311472893
233531_at	3.98694396
233532_x_at	5.500749111
233533_at	4.038162231
233534_at	3.047324896
233535_at	3.361700058
233536_at	3.075562
233537_at	6.222959042
233538_s_at	3.206146955
233539_at	5.534519196
233540_s_at	7.093387127
233541_at	5.25889492
233542_at	3.030400991
233543_s_at	4.774543762
233544_at	3.862195969
233545_at	3.8210361
233546_at	2.662832975
233547_x_at	2.514918089
233548_at	2.985496998
233549_at	3.170978069
233550_s_at	6.417204857
233551_at	3.532569885
233552_at	2.989413023
233553_at	3.206302881
233554_at	4.174531937
233555_s_at	4.488303185
233556_at	4.334708214
233557_s_at	7.794956207
233558_s_at	7.332149029
233559_s_at	7.108259201
233560_x_at	4.927470207
233561_at	3.387182951
233562_at	4.758685112
233563_s_at	8.135322571
233564_s_at	6.197813988
233565_s_at	7.865003109
233566_at	3.639270067
233567_at	4.460019112
233568_x_at	7.717405796
233569_at	3.161086082
233570_at	4.767820835
233571_x_at	8.965646744
233572_s_at	5.033658028
233573_s_at	5.827075005
233574_at	3.168982029
233575_s_at	3.292678118
233576_at	2.403496981
233577_at	3.252028942
233578_at	3.259891987
233579_at	2.507906914
233580_at	5.66298914
233581_at	2.942152977
233582_at	4.180646896
233583_at	4.775286198
233584_at	3.320511103
233585_at	6.242714882
233586_s_at	5.925274849
233587_s_at	4.389352798
233588_x_at	7.782811165
233589_x_at	7.881286144
233590_at	3.922851086
233591_at	2.748500109
233592_at	3.777107954
233593_at	4.791265011
233594_at	3.206372976
233595_at	6.60131216
233596_at	4.479440212
233597_at	4.485212803
233598_at	3.175329924
233599_at	4.170868874
233600_at	3.237031937
233601_at	4.559916019
233602_at	2.619934082
233603_at	2.800615072
233604_at	2.380867004
233605_x_at	4.752880096
233606_at	3.401876926
233607_at	3.686539888
233608_at	3.449110985
233609_at	3.686306
233610_at	3.173239946
233611_at	2.876374006
233612_at	5.311192989
233613_x_at	3.017188072
233614_at	3.001368999
233615_at	3.226978064
233616_at	2.412605047
233617_at	4.226627827
233618_at	5.065155983
233619_at	4.248118877
233620_at	2.374454021
233621_s_at	3.100306988
233622_x_at	2.376102924
233623_at	5.101685047
233624_at	4.060046196
233625_x_at	8.120227814
233626_at	5.330149174
233627_at	3.307967901
233628_at	3.523736954
233629_at	3.018908978
233630_at	3.236231089
233631_x_at	3.253520012
233632_s_at	7.184822083
233633_at	2.630475998
233634_at	5.479968071
233635_at	3.448105097
233636_at	2.414407969
233637_at	4.323248863
233638_s_at	6.492847919
233639_at	3.297319889
233640_x_at	3.991656065
233641_s_at	4.020005226
233642_s_at	7.472947121
233643_at	4.428339958
233644_at	3.38833189
233645_s_at	6.027108192
233646_at	5.778720856
233647_s_at	7.872440815
233648_at	3.477233887
233649_at	3.835426092
233650_at	3.356074095
233651_s_at	6.932108879
233652_at	4.450450897
233653_at	2.64546895
233654_at	4.781877041
233655_s_at	6.641341209
233656_s_at	8.371946335
233657_at	4.764751911
233658_at	3.998806
233659_at	2.811760902
233660_at	6.163931847
233661_at	3.336097002
233662_at	2.654844046
233663_s_at	3.093985081
233664_at	3.116650105
233665_x_at	8.420884132
233666_at	3.509875059
233667_at	2.621504068
233668_at	3.521754026
233669_s_at	4.493611813
233670_at	3.415621042
233671_at	2.913733959
233672_s_at	2.892765045
233673_at	4.140436172
233674_at	4.357293129
233675_s_at	2.482527971
233676_at	4.269133091
233677_at	3.798604965
233678_at	3.415621042
233679_at	6.035968781
233680_at	2.834193945
233681_at	2.874900103
233682_at	2.58472991
233683_at	2.651740074
233684_at	3.289264917
233685_at	3.288626909
233686_at	5.056934834
233687_s_at	5.574345112
233688_at	3.258677959
233689_at	3.975089073
233690_at	3.511383057
233691_at	4.047161102
233692_at	2.739835978
233693_at	4.46356678
233694_at	5.199282169
233695_s_at	3.838802099
233696_at	5.105195999
233697_at	3.052424908
233698_at	4.531476021
233699_at	4.145806789
233700_at	2.877583027
233701_at	6.317661762
233702_x_at	8.639921188
233703_x_at	2.43265295
233704_at	2.933979988
233705_at	3.094523907
233706_at	3.579255104
233707_at	3.29914093
233708_at	3.229099989
233709_at	3.367074966
233710_at	4.025366783
233711_at	2.48218894
233712_at	3.908704042
233713_at	4.470831871
233714_at	2.647695065
233715_at	4.027610779
233716_at	2.653002977
233717_x_at	3.211134911
233718_at	3.140742064
233719_s_at	5.060121059
233720_at	3.091140032
233721_x_at	2.538499117
233722_at	2.681734085
233723_at	3.952483892
233724_at	3.109410048
