1553756_at	4.755169868
1553757_at	3.849489927
1553759_at	2.565551996
1553761_at	4.618533134
1553764_a_at	9.150436401
1553765_a_at	2.426248074
1553768_a_at	5.157989025
1553769_at	4.116480827
1553770_a_at	5.559248924
1553772_at	3.408412933
1553775_at	4.839395046
1553776_at	2.639220953
1553778_at	6.167473793
1553780_at	5.6416502
1553781_at	2.350558043
1553785_at	2.928673029
1553787_at	3.685165882
1553789_a_at	3.981534004
1553792_at	2.692289114
1553793_a_at	3.520214081
1553794_at	3.535948038
1553796_at	3.753000975
1553797_a_at	2.939037085
1553798_a_at	3.160629034
1553799_at	2.681927919
1553801_a_at	4.408401012
1553802_a_at	4.647741795
1553803_at	7.429442883
1553804_a_at	4.258925915
1553805_at	3.948465109
1553808_a_at	2.741938114
1553809_a_at	4.383909225
1553810_a_at	3.106467962
1553811_at	3.04467392
1553812_at	4.300323009
1553813_s_at	4.378833771
1553815_a_at	4.036500931
1553817_at	3.055393934
1553818_x_at	3.963799953
1553821_at	3.478689909
1553822_at	2.625147104
1553823_a_at	3.053566933
1553826_a_at	6.0878582
1553828_at	4.38190794
1553829_at	3.093956947
1553830_s_at	2.775621891
1553831_at	4.797297955
1553832_at	5.829885006
1553834_at	2.800781012
1553835_a_at	2.809016943
1553837_at	4.892947197
1553838_at	3.475049019
1553839_at	5.811286926
1553840_a_at	5.049001217
1553842_at	2.968864918
1553843_at	5.605454922
1553844_a_at	3.84909606
1553845_x_at	6.478909969
1553846_at	5.179623127
1553847_a_at	4.233304977
1553849_at	2.708802938
1553850_at	3.752640009
1553851_at	2.534454107
1553852_at	3.694011927
1553856_s_at	3.69562602
1553857_at	5.457108021
1553858_at	6.440659046
1553859_at	3.148689032
1553860_at	4.081182003
1553861_at	3.306900024
1553863_at	3.929512978
1553864_at	2.813718081
1553865_a_at	4.672068119
1553868_a_at	2.400434017
1553869_at	2.858593941
1553871_at	5.729728222
1553872_at	5.73050499
1553873_at	2.853190899
1553874_a_at	4.578767776
1553875_s_at	5.071315765
1553876_at	3.011223078
1553878_at	3.083199024
1553879_a_at	4.097844124
1553880_at	4.792082787
1553881_at	3.275029898
1553882_at	2.90683198
1553883_at	2.218812943
1553885_x_at	2.53064394
1553886_at	2.560924053
1553887_at	2.958897114
1553888_at	3.337990999
1553889_at	4.007738113
1553890_s_at	5.117554188
1553891_at	4.199913979
1553893_at	5.280252934
1553894_at	3.502109051
1553895_at	4.362072945
1553898_a_at	3.050424099
1553900_s_at	5.225942135
1553901_x_at	3.483952999
1553905_at	3.508676052
1553906_s_at	8.202768326
1553907_a_at	2.815593958
1553909_x_at	4.826639175
1553910_at	3.277311087
1553911_at	3.177423
1553912_at	3.032803059
1553914_at	3.816014051
1553915_at	2.259031057
1553917_at	3.969985962
1553918_at	5.111965179
1553919_at	4.982638836
1553920_at	2.675314903
1553923_at	3.634697914
1553924_at	3.073175907
1553927_at	3.433073997
1553928_at	6.025745869
1553929_at	4.235309124
1553930_at	2.552810907
1553931_at	2.911123037
1553934_at	2.711308002
1553935_at	2.931579113
1553936_a_at	4.075491905
1553938_a_at	3.189189911
1553940_a_at	4.755169868
1553943_at	5.562576771
1553944_at	3.027293921
1553945_at	4.858728886
1553946_at	4.159070015
1553947_at	5.931604862
1553949_at	4.241814137
1553952_at	5.38931179
1553954_at	7.241541862
1553955_at	6.109232903
1553956_at	5.456432819
1553957_at	5.929963112
1553959_a_at	8.946699142
1553960_at	4.104208946
1553961_s_at	5.177233219
1553962_s_at	6.482024193
1553963_at	2.537554979
1553965_x_at	2.9869771
1553967_at	4.624444008
1553968_a_at	6.731161118
1553970_s_at	3.879400969
1553971_a_at	5.739154816
1553972_a_at	4.399765968
1553973_a_at	3.725106955
1553974_at	7.865807056
1553976_a_at	7.302604198
1553977_a_at	5.502953053
1553978_at	5.484610081
1553979_at	9.457416534
1553982_a_at	4.406217098
1553983_at	5.559465885
1553984_s_at	8.078662872
1553986_at	8.539408684
1553987_at	7.56799984
1553989_a_at	4.409187794
1553990_at	6.046227932
1553991_s_at	5.475226879
1553992_s_at	6.284955025
1553993_s_at	7.962219238
1553994_at	7.058102131
1553995_a_at	7.117387772
1553997_a_at	8.390171051
1553998_at	3.219120979
1554001_at	4.476578236
1554003_at	6.67280817
1554004_a_at	7.240678787
1554006_a_at	5.95994997
1554007_at	2.979371071
1554008_at	4.54377985
1554010_at	5.999334812
1554012_at	2.72495389
1554014_at	7.053925991
1554015_a_at	6.701076984
1554016_a_at	6.294103146
1554017_at	4.934861183
1554018_at	2.420798063
1554019_s_at	3.510025024
1554020_at	5.766776085
1554021_a_at	7.846366882
1554022_at	3.125675917
1554023_s_at	5.32051897
1554026_a_at	4.46377182
1554027_a_at	2.721697092
1554029_a_at	3.703459978
1554030_at	4.154442787
1554032_at	3.03779006
1554033_at	3.734014988
1554034_a_at	2.939438105
1554036_at	3.34799695
1554037_a_at	3.281193972
1554038_at	4.775938034
1554039_at	6.692749977
1554041_at	3.419058084
1554042_s_at	4.877038002
1554043_a_at	4.342385769
1554044_a_at	4.51057291
1554045_at	3.491826057
1554047_at	4.669487953
1554049_s_at	3.575045109
1554050_at	6.631748199
1554052_at	6.547514915
1554053_at	4.524908066
1554057_at	6.0796628
1554059_at	4.755169868
1554060_s_at	3.266036987
1554062_at	3.087776899
1554063_at	5.549921036
1554065_at	5.253110886
1554067_at	6.024326801
1554068_s_at	4.104921818
1554069_at	5.531921864
1554071_at	2.541023016
1554072_s_at	2.174832106
1554074_s_at	5.676435947
1554076_s_at	5.623559952
1554077_a_at	6.681396008
1554078_s_at	9.707653046
1554079_at	4.860072136
1554080_at	4.882966995
1554082_a_at	7.069968224
1554084_a_at	6.880620956
1554085_at	5.997933865
1554086_at	4.755959988
1554089_s_at	9.102080345
1554091_a_at	6.690835953
1554093_a_at	7.490821838
1554094_at	4.617794991
1554095_at	5.637994766
1554096_a_at	3.935000896
1554097_a_at	6.609920025
1554098_at	3.187242031
1554099_a_at	4.96668911
1554101_a_at	5.600850105
1554102_a_at	6.238463879
1554103_at	5.236030102
1554105_at	6.852404118
1554106_at	5.896232128
1554108_at	3.057317972
1554110_at	4.644563198
1554112_a_at	3.811219931
1554113_a_at	4.07507515
1554114_s_at	3.543533087
1554115_at	4.604818821
1554116_s_at	3.059719086
1554117_at	5.998146057
1554119_at	3.884550095
1554121_at	2.757643938
1554122_a_at	4.370697021
1554125_a_at	2.720258951
1554126_at	7.106320858
1554127_s_at	4.490420818
1554128_at	5.668715
1554129_a_at	5.049548149
1554131_at	2.511432886
1554132_a_at	3.815690994
1554133_at	2.265523911
1554140_at	2.814621925
1554141_s_at	3.540971041
1554142_at	2.374392986
1554143_a_at	2.814559937
1554145_a_at	4.79046917
1554147_s_at	3.177727938
1554148_a_at	7.687193871
1554149_at	7.710662842
1554151_at	5.538921833
1554152_a_at	5.125109196
1554153_a_at	6.286809921
1554154_at	5.283270836
1554155_at	4.740328789
1554156_a_at	2.847050905
1554157_a_at	4.679073811
1554158_at	3.211328983
1554159_a_at	5.935438156
1554160_a_at	6.829901218
1554161_at	3.76668191
1554163_at	3.339006901
1554165_at	2.999484062
1554167_a_at	6.926939964
1554168_a_at	9.500579834
1554170_a_at	5.643597126
1554171_at	5.270914078
1554172_a_at	5.507928848
1554173_at	6.104588985
1554175_at	5.741673946
1554176_a_at	2.788521051
1554177_a_at	7.122498989
1554178_a_at	4.497451782
1554179_s_at	5.558238029
1554181_at	3.940608025
1554182_at	3.544399977
1554183_s_at	6.926433086
1554185_at	3.527168989
1554187_at	3.764319897
1554188_at	6.078167915
1554190_s_at	2.556498051
1554192_s_at	5.360722065
1554193_s_at	4.053871155
1554194_at	3.90012908
1554195_a_at	4.330906868
1554196_at	2.992275953
1554198_at	5.64597702
1554199_at	2.983230114
1554201_at	7.090291977
1554202_x_at	6.548682213
1554203_at	4.469378948
1554205_s_at	4.622735977
1554206_at	4.438467979
1554208_at	5.416810989
1554210_at	3.581106901
1554212_s_at	5.417984962
1554213_at	4.424827099
1554214_at	3.331059933
1554216_at	2.499046087
1554217_a_at	3.528893948
1554219_at	4.895483017
1554220_a_at	3.968163967
1554222_at	6.332581043
1554224_at	3.165992975
1554225_a_at	2.813718081
1554228_a_at	4.847685814
1554229_at	5.112658978
1554231_a_at	3.997692108
1554232_a_at	3.226429939
1554233_at	2.720139027
1554234_at	3.525789976
1554235_at	2.751959085
1554237_at	3.211639881
1554239_s_at	6.951272964
1554240_a_at	2.789314985
1554241_at	8.382667542
1554242_a_at	3.359891891
1554245_x_at	5.984232903
1554246_at	7.150760174
1554248_at	5.688190937
1554249_a_at	5.41282177
1554250_s_at	6.254741192
1554251_at	6.277175903
1554252_a_at	2.862039089
1554253_a_at	4.729980946
1554256_a_at	5.644128799
1554258_a_at	4.404817104
1554259_at	5.837848186
1554260_a_at	6.690897942
1554261_at	3.35056591
1554262_s_at	4.078492165
1554264_at	3.361824036
1554266_at	3.313277006
1554268_at	3.751233101
1554271_a_at	4.931382179
1554272_at	2.377815008
1554273_a_at	5.265160084
1554274_a_at	4.087797165
1554276_at	2.997493982
1554277_s_at	2.886275053
1554279_a_at	6.052818775
1554280_a_at	3.86687994
1554281_at	3.067620039
1554283_at	3.590754986
1554285_at	3.711524963
1554286_at	5.210894108
1554287_at	6.167553902
1554288_at	3.644500017
1554290_at	3.298882961
1554291_at	2.8663311
1554292_a_at	3.420027971
1554293_at	2.836812019
1554294_s_at	3.357440948
1554295_x_at	3.159670115
1554296_at	2.543149948
1554298_a_at	2.380983114
1554299_at	3.221398115
1554300_a_at	2.990833998
1554301_at	2.464961052
1554302_s_at	3.362029076
1554303_at	4.261600971
1554305_at	5.124360085
1554306_at	3.111206055
1554307_at	3.200182915
1554308_s_at	2.481937885
1554309_at	3.174979925
1554310_a_at	5.29405117
1554311_a_at	3.09106493
1554312_at	5.062934875
1554314_at	4.376187801
1554316_at	5.558682919
1554317_s_at	6.295217991
1554318_at	4.457897186
1554319_at	2.49486208
1554321_a_at	6.432144165
1554322_a_at	4.31289196
1554324_s_at	2.683969975
1554325_at	3.032766104
1554327_a_at	7.68123579
1554328_at	2.430990934
1554329_x_at	2.574930906
1554331_a_at	3.862970114
1554332_a_at	5.675727844
1554333_at	4.417579174
1554334_a_at	6.831922054
1554335_at	3.766025066
1554337_at	3.529900074
1554339_a_at	4.775867939
1554340_a_at	3.183197021
1554341_a_at	4.518427849
1554342_s_at	5.57831192
1554343_a_at	2.761063099
1554344_s_at	7.8296628
1554345_a_at	5.233126163
1554346_at	5.059541225
1554348_s_at	4.556554794
1554349_at	4.059392929
1554351_a_at	7.071568012
1554352_s_at	7.678870201
1554354_at	2.188826084
1554355_a_at	2.671489954
1554356_at	3.781775951
1554360_at	4.148149967
1554362_at	2.746578932
1554364_at	3.114733934
1554365_a_at	7.960290909
1554367_at	4.688130856
1554368_at	2.555666924
1554371_at	3.878290892
1554372_at	3.769367933
1554374_at	3.850927114
1554375_a_at	3.247865915
1554376_s_at	4.837985992
1554377_a_at	3.66208601
1554378_a_at	2.769330025
1554379_a_at	5.527166843
1554380_at	4.457509995
1554382_at	5.55581522
1554383_a_at	5.13439703
1554384_at	2.916704893
1554385_a_at	4.833217144
1554386_at	4.112677097
1554388_at	5.916851044
1554390_s_at	7.001634121
1554391_at	3.771522999
1554393_a_at	5.638982773
1554394_at	3.194957972
1554396_at	4.844497204
1554397_s_at	6.540672779
1554398_at	3.831789017
1554400_at	5.136847973
1554401_a_at	3.397239923
1554403_a_at	2.87202692
1554404_a_at	4.605865002
1554405_a_at	3.214730978
1554406_a_at	4.658286095
1554408_a_at	7.575566769
1554409_at	3.048326969
1554410_a_at	7.699141979
1554411_at	5.301174164
1554413_s_at	3.042695999
1554414_a_at	7.190859795
1554415_at	4.854750156
1554417_s_at	7.432189941
1554418_s_at	3.149477005
1554419_x_at	4.404751778
1554420_at	4.963747025
1554423_a_at	8.657690048
1554424_at	4.515884876
1554428_s_at	5.823873997
1554429_a_at	6.744274139
1554430_at	5.912136078
1554432_x_at	6.684347153
1554433_a_at	8.055297852
1554436_a_at	3.812693119
1554438_at	5.258803844
1554440_at	3.172625065
1554441_a_at	7.579106808
1554442_at	6.969425201
1554443_s_at	4.613287926
1554444_s_at	6.722692013
1554445_at	4.047305107
1554447_at	5.258971214
1554448_at	3.483700037
1554449_at	3.50297308
1554450_s_at	6.383767128
1554451_s_at	7.21405983
1554452_a_at	7.749176979
1554453_at	4.389420986
1554455_at	5.82744503
1554456_a_at	6.14369297
1554459_s_at	3.441647053
1554460_at	2.542195082
1554462_a_at	8.604487419
1554464_a_at	6.739241123
1554465_s_at	5.16464901
1554466_a_at	7.980066776
1554468_s_at	6.422053814
1554469_at	3.095690966
1554470_s_at	7.287548065
1554471_a_at	6.446533203
1554472_a_at	5.460771084
1554473_at	3.306735992
1554474_a_at	3.851490021
1554475_a_at	5.257167816
1554476_x_at	3.327874899
1554478_a_at	5.647202015
1554479_a_at	7.191006184
1554480_a_at	9.007718086
1554481_a_at	5.004714966
1554482_a_at	7.294266224
1554483_at	6.395778179
1554485_s_at	3.572407007
1554486_a_at	2.873833895
1554487_a_at	4.065752029
1554488_at	4.577528954
1554489_a_at	4.240228176
1554491_a_at	3.276395082
1554492_at	2.338676929
1554493_s_at	5.296419144
1554494_at	3.730979919
1554495_s_at	4.027326107
1554496_at	3.183197021
1554499_s_at	3.871212006
1554500_a_at	3.152981043
1554501_at	4.760807037
1554503_a_at	3.419058084
1554504_at	2.220233917
1554506_x_at	2.531276941
1554507_at	2.289597988
1554508_at	5.907892227
1554509_a_at	5.387469769
1554510_s_at	10.32321739
1554511_at	4.903621197
1554512_a_at	3.419058084
1554513_s_at	4.146680832
1554514_at	3.093353987
1554516_at	6.376146793
1554517_x_at	6.506939888
1554518_at	5.69807291
1554519_at	3.66378808
1554520_at	4.754015923
1554522_at	3.267081022
1554523_a_at	5.940703869
1554524_a_at	2.59850502
1554526_at	2.400470972
1554528_at	3.083899021
1554530_at	2.966573
1554531_at	6.08587122
1554533_at	2.78617692
1554534_at	4.143318176
1554536_at	2.434006929
1554537_at	4.266424179
1554538_at	5.469891071
1554539_a_at	6.235432148
1554540_at	2.337198973
1554541_a_at	4.375506878
1554542_at	5.565227985
1554543_at	3.789433956
1554544_a_at	7.682332993
1554545_at	3.598098993
1554547_at	2.525855064
1554549_a_at	2.799523115
1554550_at	2.56221509
1554553_s_at	7.621272087
1554554_at	5.250199795
1554555_a_at	7.116143227
1554556_a_at	5.849647999
1554557_at	3.638130903
1554558_at	2.820770979
1554559_at	5.319522858
1554560_at	2.892946005
1554564_a_at	3.935976982
1554565_x_at	5.715400219
1554566_at	5.452289104
1554568_at	3.202984095
1554569_a_at	4.103973866
1554571_at	3.072602987
1554572_a_at	6.818028927
1554574_a_at	7.900350094
1554575_a_at	6.431981087
1554576_a_at	8.609085083
1554577_a_at	8.532012939
1554578_at	5.83178091
1554579_a_at	3.899564981
1554580_a_at	5.239593983
1554582_a_at	3.555236101
1554583_a_at	4.429146767
1554584_at	3.974678993
1554586_a_at	4.757535934
1554588_a_at	4.99342823
1554589_at	5.445120811
1554591_at	4.475459099
1554592_a_at	2.758338928
1554593_s_at	2.669001102
1554594_at	3.799066067
1554595_at	7.019742966
1554597_at	8.70204258
1554599_x_at	8.726677895
1554600_s_at	9.746339798
1554601_at	3.105154991
1554602_at	4.124289036
1554604_at	2.792105913
1554606_at	4.848690033
1554607_at	3.48149395
1554608_at	5.902513027
1554609_at	6.578153133
1554610_at	4.105525017
1554612_at	3.247275114
1554613_a_at	5.689533234
1554614_a_at	4.498916149
1554615_at	3.529983044
1554616_at	5.572772026
1554618_at	4.272089005
1554619_at	2.638092041
1554621_at	3.165882111
1554623_x_at	3.303383112
1554624_a_at	3.019889116
1554625_at	5.428246021
1554627_a_at	7.883847237
1554628_at	5.986702919
1554629_at	2.51196003
1554631_at	5.29762888
1554633_a_at	3.281766891
1554634_at	2.558244944
1554635_a_at	5.590365887
1554636_at	2.415548086
1554637_a_at	5.542222023
1554638_at	4.682714939
1554640_at	2.850249052
1554641_a_at	5.070014
1554642_at	4.419888973
1554643_at	3.210994005
1554646_at	4.433278084
1554648_a_at	3.585899115
1554649_at	3.474742889
1554650_a_at	5.184235096
1554652_s_at	4.610351086
1554655_a_at	4.71554184
1554657_a_at	4.229866982
1554659_at	4.471389771
1554660_a_at	3.891371965
1554661_s_at	4.720140934
1554662_at	3.961946011
1554663_a_at	5.234899998
1554664_at	3.826318979
1554665_at	2.987802982
1554666_at	4.067750931
1554667_s_at	6.26059103
1554668_a_at	4.486938953
1554670_at	4.533443928
1554671_a_at	5.885755062
1554672_at	3.386022091
1554675_a_at	3.033539057
1554676_at	2.748362064
1554677_s_at	5.159675121
1554678_s_at	9.083398819
1554679_a_at	9.197601318
1554680_s_at	4.294301987
1554681_a_at	4.877610207
1554683_a_at	4.855806828
1554685_a_at	6.418434143
1554686_at	2.895500898
1554689_a_at	3.750618935
1554690_a_at	3.703053951
1554691_a_at	7.787687778
1554692_at	3.26196599
1554694_at	3.078135967
1554696_s_at	6.460586071
1554697_at	3.359006882
1554699_at	3.430285931
1554700_at	2.40675807
1554701_a_at	5.187370777
1554702_at	3.343286037
1554703_at	3.680129051
1554704_at	5.395887852
1554705_at	4.861810207
1554706_at	2.447233915
1554707_at	3.312604904
1554708_s_at	5.131025791
1554710_at	3.332047939
1554711_at	3.638313055
1554712_a_at	3.099065065
1554714_at	3.406147003
1554715_at	3.222543001
1554716_s_at	3.454679012
1554717_a_at	2.949987888
1554719_at	3.79847002
1554721_a_at	7.91395998
1554722_at	3.217853069
1554723_x_at	2.605942965
1554724_at	2.461688042
1554725_at	2.850249052
1554726_at	4.729810238
1554728_at	3.608664036
1554730_at	3.829507113
1554732_at	4.173587799
1554733_at	2.317364931
1554735_a_at	5.9638381
1554736_at	3.271001101
1554737_at	3.277040005
1554739_at	2.803858042
1554740_a_at	5.38432312
1554741_s_at	2.847353935
1554742_at	2.490060091
1554743_x_at	3.323081017
1554744_at	2.680109024
1554745_at	3.50621295
1554747_a_at	7.495792866
1554748_at	5.332581997
1554749_s_at	6.032196999
1554751_at	2.534132957
1554752_a_at	4.821181774
1554755_a_at	3.588396072
1554757_a_at	6.15019083
1554758_a_at	4.847395897
1554759_at	5.174421787
1554761_a_at	6.922000885
1554762_a_at	6.199470043
1554763_at	3.594500065
1554764_a_at	2.426143885
1554765_a_at	3.468764067
1554766_s_at	3.078552008
1554767_s_at	4.757928848
1554768_a_at	7.062242985
1554769_at	3.391891956
1554770_x_at	3.435203075
1554771_at	4.119573116
1554772_at	3.26196599
1554773_at	4.633730888
1554774_at	6.101105213
1554776_at	2.941673994
1554777_at	2.995182037
1554778_at	2.382158995
1554779_s_at	3.589998007
1554780_a_at	6.088439941
1554781_at	2.665838957
1554782_at	4.463818073
1554783_s_at	5.746955872
1554784_at	2.897665977
1554785_at	3.213000059
1554786_at	2.738914013
1554787_at	3.6823349
1554789_a_at	2.841784
1554790_at	4.057596207
1554791_a_at	4.824420929
1554793_at	2.386298895
1554794_a_at	5.556177139
1554795_a_at	4.407095909
1554796_at	4.373156071
1554797_at	2.475769043
1554798_at	4.575288773
1554800_at	4.215995789
1554801_at	3.478637934
1554803_s_at	4.496459007
1554804_a_at	6.419027805
1554805_at	4.309360027
1554806_a_at	6.678057194
1554807_a_at	6.39411211
1554808_at	3.236087084
1554809_at	4.991192818
1554810_at	3.356803894
1554812_at	3.438512087
1554813_at	3.155904055
1554814_at	6.034681797
1554816_at	2.680658102
1554818_s_at	3.703459978
1554819_a_at	5.129827976
1554820_at	2.500432014
1554821_a_at	4.290428162
1554822_at	3.148088932
1554824_at	2.993120909
1554825_at	3.216730118
1554826_at	3.954724073
1554827_a_at	6.19391489
1554828_at	3.357822895
1554830_a_at	3.627013922
1554831_x_at	2.5476439
1554833_at	3.303383112
1554834_a_at	4.574005127
1554835_a_at	5.721282005
1554836_at	3.800606966
1554837_a_at	4.452738762
1554839_at	4.25374794
1554840_at	4.225141048
1554841_at	3.375547886
1554842_at	3.943622112
1554844_at	2.545530081
1554846_at	2.767245054
1554847_at	4.670629978
1554849_at	3.999053001
1554850_at	4.210153103
1554852_a_at	4.944332123
1554853_at	3.296292067
1554855_at	2.989037991
1554857_at	4.65890789
1554860_at	4.203812122
1554862_at	2.752742052
1554863_s_at	4.329057217
1554864_a_at	4.684074879
1554865_at	2.598829985
1554866_at	2.674606085
1554867_a_at	4.218842983
1554868_s_at	9.589484215
1554869_at	4.911261082
1554871_at	2.433739901
1554872_a_at	3.380985022
