1553756_at	4.808730125
1553757_at	3.607373953
1553759_at	2.581600904
1553761_at	4.30693388
1553764_a_at	9.441522598
1553765_a_at	2.471364975
1553768_a_at	5.369646072
1553769_at	3.925821066
1553770_a_at	5.269344807
1553772_at	3.120748997
1553775_at	4.632268906
1553776_at	2.61204195
1553778_at	6.027645111
1553780_at	5.212842941
1553781_at	2.624455929
1553785_at	2.781732082
1553787_at	3.763859987
1553789_a_at	3.726737976
1553792_at	2.563539982
1553793_a_at	3.517199039
1553794_at	3.224661112
1553796_at	3.831522942
1553797_a_at	2.899025917
1553798_a_at	2.966727018
1553799_at	2.626070976
1553801_a_at	4.794397831
1553802_a_at	4.505012035
1553803_at	7.0253582
1553804_a_at	4.235925198
1553805_at	3.895963907
1553808_a_at	2.679758072
1553809_a_at	3.96697402
1553810_a_at	3.056910038
1553811_at	3.193687916
1553812_at	4.407546997
1553813_s_at	4.373830795
1553815_a_at	3.882827044
1553817_at	2.980001926
1553818_x_at	4.156331062
1553821_at	3.74426198
1553822_at	2.544647932
1553823_a_at	2.864161968
1553826_a_at	5.829636097
1553828_at	4.083753109
1553829_at	2.904551983
1553830_s_at	2.887300968
1553831_at	4.873198986
1553832_at	5.500555992
1553834_at	2.660531998
1553835_a_at	2.808608055
1553837_at	4.508264065
1553838_at	3.408621073
1553839_at	5.518579006
1553840_a_at	5.046434879
1553842_at	2.894128084
1553843_at	5.54345417
1553844_a_at	3.375972986
1553845_x_at	5.955515862
1553846_at	4.880731106
1553847_a_at	4.196838856
1553849_at	2.942148924
1553850_at	3.796525002
1553851_at	2.767998934
1553852_at	3.720258951
1553856_s_at	3.913758993
1553857_at	5.557573795
1553858_at	6.649950981
1553859_at	3.000010014
1553860_at	3.870345116
1553861_at	3.560513973
1553863_at	3.711690903
1553864_at	3.071425915
1553865_a_at	4.537615776
1553868_a_at	2.521630049
1553869_at	2.695103884
1553871_at	5.448952198
1553872_at	5.456533909
1553873_at	2.839319944
1553874_a_at	4.445755959
1553875_s_at	4.512656212
1553876_at	2.847970009
1553878_at	3.337658882
1553879_a_at	4.000570774
1553880_at	4.625947952
1553881_at	3.614243984
1553882_at	2.755844116
1553883_at	2.34106493
1553885_x_at	2.454726934
1553886_at	2.647663116
1553887_at	3.034316063
1553888_at	3.176785946
1553889_at	3.830377102
1553890_s_at	5.092483997
1553891_at	4.301288128
1553893_at	4.968412876
1553894_at	3.954432011
1553895_at	4.253246784
1553898_a_at	2.81942606
1553900_s_at	4.974300861
1553901_x_at	3.1260221
1553905_at	3.226602077
1553906_s_at	7.694225788
1553907_a_at	2.456881046
1553909_x_at	5.075757027
1553910_at	3.222640991
1553911_at	2.917895079
1553912_at	2.816296101
1553914_at	3.710160017
1553915_at	2.316939116
1553917_at	4.146558762
1553918_at	4.946496964
1553919_at	4.922715187
1553920_at	2.632673979
1553923_at	3.453800917
1553924_at	2.970905066
1553927_at	3.66093111
1553928_at	6.636550903
1553929_at	3.782213926
1553930_at	2.511217117
1553931_at	2.668827057
1553934_at	2.707750082
1553935_at	2.925477982
1553936_a_at	3.941533089
1553938_a_at	3.327219009
1553940_a_at	5.022421837
1553943_at	5.495429993
1553944_at	3.007435083
1553945_at	5.095860958
1553946_at	4.196838856
1553947_at	6.367808819
1553949_at	3.910162926
1553952_at	5.390955925
1553954_at	7.363420963
1553955_at	6.232931137
1553956_at	5.934164047
1553957_at	6.217730999
1553959_a_at	9.088671684
1553960_at	4.138197899
1553961_s_at	5.047655106
1553962_s_at	6.824411869
1553963_at	2.522057056
1553965_x_at	3.074018955
1553967_at	5.08356905
1553968_a_at	6.374496937
1553970_s_at	3.687439919
1553971_a_at	5.177538872
1553972_a_at	4.885529995
1553973_a_at	3.337658882
1553974_at	8.018346786
1553976_a_at	7.448299885
1553977_a_at	5.394862175
1553978_at	5.832420826
1553979_at	9.483401299
1553982_a_at	4.575901985
1553983_at	5.317245007
1553984_s_at	7.97948122
1553986_at	8.737300873
1553987_at	7.742568016
1553989_a_at	4.500920773
1553990_at	5.722523212
1553991_s_at	5.890454769
1553992_s_at	6.236103058
1553993_s_at	8.154473305
1553994_at	7.143569946
1553995_a_at	7.870917797
1553997_a_at	8.365588188
1553998_at	3.15493989
1554001_at	4.890972137
1554003_at	6.848786831
1554004_a_at	7.423517227
1554006_a_at	6.112202168
1554007_at	3.175189972
1554008_at	3.70957303
1554010_at	5.606925964
1554012_at	2.545591116
1554014_at	7.308350086
1554015_a_at	7.203608036
1554016_a_at	5.712035179
1554017_at	4.805782795
1554018_at	2.544522047
1554019_s_at	3.466087103
1554020_at	6.261311054
1554021_a_at	7.851973057
1554022_at	3.128210068
1554023_s_at	4.753425121
1554026_a_at	4.79981184
1554027_a_at	2.945391893
1554029_a_at	5.905041218
1554030_at	3.999596119
1554032_at	2.969602108
1554033_at	3.62789607
1554034_a_at	2.887911081
1554036_at	3.473175049
1554037_a_at	3.642810106
1554038_at	4.70986414
1554039_at	6.275044918
1554041_at	3.660382986
1554042_s_at	4.760798931
1554043_a_at	4.420719147
1554044_a_at	4.321634769
1554045_at	3.422830105
1554047_at	5.044879913
1554049_s_at	3.758934975
1554050_at	6.320680141
1554052_at	7.496029854
1554053_at	4.804656982
1554057_at	5.894543171
1554059_at	4.630837917
1554060_s_at	3.231594086
1554062_at	3.023422003
1554063_at	5.537992954
1554065_at	4.990078926
1554067_at	6.321905136
1554068_s_at	4.121121883
1554069_at	5.397718906
1554071_at	2.415535927
1554072_s_at	2.410007
1554074_s_at	5.245828152
1554076_s_at	5.160439014
1554077_a_at	6.814188004
1554078_s_at	9.774813652
1554079_at	4.709329128
1554080_at	5.406013966
1554082_a_at	7.368715763
1554084_a_at	6.984973907
1554085_at	5.855110168
1554086_at	4.769773006
1554089_s_at	9.63808918
1554091_a_at	6.803678989
1554093_a_at	7.679164886
1554094_at	4.765901089
1554095_at	5.804153919
1554096_a_at	4.17973423
1554097_a_at	7.310855865
1554098_at	3.169961929
1554099_a_at	4.979348183
1554101_a_at	6.043059826
1554102_a_at	6.560783863
1554103_at	5.136218071
1554105_at	7.162340164
1554106_at	6.547893047
1554108_at	2.808309078
1554110_at	4.364568233
1554112_a_at	3.651793957
1554113_a_at	4.007044792
1554114_s_at	3.460978985
1554115_at	4.432541847
1554116_s_at	3.152446032
1554117_at	5.734406948
1554119_at	4.07228899
1554121_at	3.05942893
1554122_a_at	4.210640907
1554125_a_at	2.967824936
1554126_at	6.966978073
1554127_s_at	3.964400053
1554128_at	5.601877213
1554129_a_at	5.115822792
1554131_at	2.505839109
1554132_a_at	4.240262032
1554133_at	2.312403917
1554140_at	2.585593939
1554141_s_at	3.336518049
1554142_at	2.320444107
1554143_a_at	3.062653065
1554145_a_at	4.992671967
1554147_s_at	3.148313046
1554148_a_at	8.212708473
1554149_at	7.748507977
1554151_at	5.341893196
1554152_a_at	5.881018162
1554153_a_at	6.480212212
1554154_at	5.991850853
1554155_at	5.515491009
1554156_a_at	2.947115898
1554157_a_at	4.145731926
1554158_at	3.397733927
1554159_a_at	6.408897877
1554160_a_at	6.449573994
1554161_at	3.720036983
1554163_at	2.944032907
1554165_at	2.81812191
1554167_a_at	7.311903954
1554168_a_at	9.348050117
1554170_a_at	5.669053078
1554171_at	5.551510811
1554172_a_at	5.396352768
1554173_at	5.90681982
1554175_at	5.764970779
1554176_a_at	3.106641054
1554177_a_at	7.132753849
1554178_a_at	4.991967201
1554179_s_at	5.239061832
1554181_at	3.723957062
1554182_at	3.566551924
1554183_s_at	6.457069874
1554185_at	3.637584925
1554187_at	3.619235039
1554188_at	5.74679184
1554190_s_at	2.714572906
1554192_s_at	5.175303936
1554193_s_at	4.256470203
1554194_at	3.938585997
1554195_a_at	4.146558762
1554196_at	2.825035095
1554198_at	5.609214783
1554199_at	2.722112894
1554201_at	6.672513008
1554202_x_at	6.345188141
1554203_at	4.279788017
1554205_s_at	4.46393013
1554206_at	4.76449585
1554208_at	5.357433796
1554210_at	3.927423
1554212_s_at	5.255139828
1554213_at	4.027400017
1554214_at	3.168579102
1554216_at	2.947550058
1554217_a_at	4.48032093
1554219_at	4.923953056
1554220_a_at	3.716809988
1554222_at	6.019163132
1554224_at	3.244385958
1554225_a_at	2.670675993
1554228_a_at	4.915164948
1554229_at	5.790142059
1554231_a_at	3.565582991
1554232_a_at	2.896598101
1554233_at	2.826309919
1554234_at	3.62649107
1554235_at	3.01950407
1554237_at	3.337658882
1554239_s_at	7.287003994
1554240_a_at	2.710733891
1554241_at	8.7159338
1554242_a_at	3.614243984
1554245_x_at	6.188495159
1554246_at	6.923358917
1554248_at	5.349423885
1554249_a_at	6.631821156
1554250_s_at	6.622358799
1554251_at	6.564938068
1554252_a_at	2.844705105
1554253_a_at	4.646759033
1554256_a_at	5.847815037
1554258_a_at	4.264777184
1554259_at	5.394862175
1554260_a_at	7.111120224
1554261_at	3.164691925
1554262_s_at	3.902832031
1554264_at	3.455794096
1554266_at	3.262453079
1554268_at	3.778316975
1554271_a_at	5.241745949
1554272_at	2.481081009
1554273_a_at	7.20906496
1554274_a_at	4.008618832
1554276_at	3.107537985
1554277_s_at	3.073796034
1554279_a_at	5.963204861
1554280_a_at	3.878304958
1554281_at	2.669698954
1554283_at	3.707962036
1554285_at	3.878642082
1554286_at	4.669877052
1554287_at	7.016382217
1554288_at	3.669500113
1554290_at	3.230853081
1554291_at	2.967824936
1554292_a_at	3.940907001
1554293_at	2.978439093
1554294_s_at	3.41425705
1554295_x_at	3.427412033
1554296_at	2.562413931
1554298_a_at	2.541475058
1554299_at	3.08555007
1554300_a_at	2.833122969
1554301_at	2.914381981
1554302_s_at	3.022013903
1554303_at	4.043278217
1554305_at	4.843202114
1554306_at	3.042519093
1554307_at	2.930167913
1554308_s_at	2.58931303
1554309_at	3.234159946
1554310_a_at	5.940707207
1554311_a_at	3.038805962
1554312_at	4.659211159
1554314_at	4.249688148
1554316_at	5.357750893
1554317_s_at	5.924088001
1554318_at	4.176600933
1554319_at	2.589363098
1554321_a_at	7.11873579
1554322_a_at	4.212322235
1554324_s_at	2.918893099
1554325_at	3.020984888
1554327_a_at	8.158006668
1554328_at	2.828763008
1554329_x_at	2.608081102
1554331_a_at	3.784348011
1554332_a_at	5.556197166
1554333_at	5.394863129
1554334_a_at	7.664690018
1554335_at	3.505320072
1554337_at	3.518119097
1554339_a_at	6.756556988
1554340_a_at	3.050448895
1554341_a_at	5.117212772
1554342_s_at	5.996836185
1554343_a_at	2.86003089
1554344_s_at	7.476747036
1554345_a_at	5.549398899
1554346_at	4.545741081
1554348_s_at	4.219470978
1554349_at	3.886313915
1554351_a_at	7.763698101
1554352_s_at	8.172653198
1554354_at	2.165661097
1554355_a_at	2.76375103
1554356_at	4.027447224
1554360_at	3.860991001
1554362_at	2.38974905
1554364_at	3.080945969
1554365_a_at	8.406009674
1554367_at	4.527731895
1554368_at	2.398391962
1554371_at	3.614243984
1554372_at	4.007559776
1554374_at	3.471853971
1554375_a_at	2.950535059
1554376_s_at	5.164648056
1554377_a_at	3.475653887
1554378_a_at	3.098995924
1554379_a_at	5.384108067
1554380_at	4.141972065
1554382_at	5.14910078
1554383_a_at	5.496559143
1554384_at	2.828552961
1554385_a_at	4.338797092
1554386_at	4.077805996
1554388_at	5.879157066
1554390_s_at	6.750316143
1554391_at	3.421665907
1554393_a_at	5.441051006
1554394_at	3.123569965
1554396_at	4.700830936
1554397_s_at	7.668376923
1554398_at	3.586932898
1554400_at	5.166423798
1554401_a_at	3.002329111
1554403_a_at	2.673681974
1554404_a_at	4.269082069
1554405_a_at	3.152338982
1554406_a_at	4.570892811
1554408_a_at	7.74438715
1554409_at	3.066294909
1554410_a_at	8.03032589
1554411_at	5.425706863
1554413_s_at	3.208996058
1554414_a_at	7.774517059
1554415_at	4.994479179
1554417_s_at	7.774947166
1554418_s_at	2.771029949
1554419_x_at	3.941845894
1554420_at	4.884435177
1554423_a_at	8.809153557
1554424_at	5.314640999
1554428_s_at	5.751805782
1554429_a_at	6.200647831
1554430_at	5.706315994
1554432_x_at	6.642416
1554433_a_at	8.868268013
1554436_a_at	4.135179043
1554438_at	5.512373924
1554440_at	3.090327978
1554441_a_at	7.89678812
1554442_at	6.957807064
1554443_s_at	4.249367237
1554444_s_at	6.6238451
1554445_at	3.922014952
1554447_at	5.748830795
1554448_at	3.925828934
1554449_at	4.051418781
1554450_s_at	6.742990017
1554451_s_at	7.608674049
1554452_a_at	8.042710304
1554453_at	4.729499817
1554455_at	6.010931969
1554456_a_at	6.39056015
1554459_s_at	3.39904809
1554460_at	2.405486107
1554462_a_at	8.961566925
1554464_a_at	6.986971855
1554465_s_at	5.456511974
1554466_a_at	8.032423019
1554468_s_at	6.674178123
1554469_at	3.140511036
1554470_s_at	7.509908199
1554471_a_at	7.000438213
1554472_a_at	5.830822945
1554473_at	3.530754089
1554474_a_at	3.821014881
1554475_a_at	4.892350197
1554476_x_at	3.405236959
1554478_a_at	6.070630074
1554479_a_at	7.321025848
1554480_a_at	9.123117447
1554481_a_at	5.308405876
1554482_a_at	7.747701168
1554483_at	5.994132996
1554485_s_at	4.060954094
1554486_a_at	2.900358915
1554487_a_at	3.816374063
1554488_at	4.231321812
1554489_a_at	5.326793194
1554491_a_at	3.008140087
1554492_at	2.578835011
1554493_s_at	6.144384861
1554494_at	3.614243984
1554495_s_at	3.823491096
1554496_at	3.221925974
1554499_s_at	4.515412807
1554500_a_at	3.320447922
1554501_at	4.262436867
1554503_a_at	3.349767923
1554504_at	2.245862007
1554506_x_at	2.589143991
1554507_at	2.265055895
1554508_at	6.727715969
1554509_a_at	5.818930149
1554510_s_at	10.49137688
1554511_at	4.682628155
1554512_a_at	4.262833118
1554513_s_at	4.701426983
1554514_at	2.798625946
1554516_at	6.069059849
1554517_x_at	6.309103012
1554518_at	5.888269901
1554519_at	3.583106041
1554520_at	4.465209007
1554522_at	3.93582201
1554523_a_at	5.800783157
1554524_a_at	2.544984102
1554526_at	2.480170012
1554528_at	2.777139902
1554530_at	2.666302919
1554531_at	5.719892979
1554533_at	2.901573896
1554534_at	4.193142891
1554536_at	2.407783985
1554537_at	4.149526119
1554538_at	5.38774395
1554539_a_at	6.442963123
1554540_at	2.536292076
1554541_a_at	4.193119049
1554542_at	4.959383011
1554543_at	3.783606052
1554544_a_at	8.067686081
1554545_at	2.967674971
1554547_at	2.622514009
1554549_a_at	3.146919966
1554550_at	2.573630095
1554553_s_at	7.547648907
1554554_at	4.910219193
1554555_a_at	7.42962122
1554556_a_at	5.963799953
1554557_at	4.063581944
1554558_at	3.004601955
1554559_at	5.111203194
1554560_at	2.847099066
1554564_a_at	3.938585043
1554565_x_at	5.790168762
1554566_at	5.011300087
1554568_at	3.345371008
1554569_a_at	4.000679016
1554571_at	3.081662893
1554572_a_at	7.399674892
1554574_a_at	8.069327354
1554575_a_at	6.557343006
1554576_a_at	8.460500717
1554577_a_at	8.972742081
1554578_at	5.556294918
1554579_a_at	3.839106083
1554580_a_at	4.821979046
1554582_a_at	3.598449945
1554583_a_at	4.515153885
1554584_at	3.788846016
1554586_a_at	4.275993824
1554588_a_at	5.598163128
1554589_at	4.775781155
1554591_at	4.175814152
1554592_a_at	2.620480061
1554593_s_at	2.654540062
1554594_at	4.269476891
1554595_at	6.986820221
1554597_at	8.63149929
1554599_x_at	8.657572746
1554600_s_at	9.776753426
1554601_at	2.884916067
1554602_at	4.833003998
1554604_at	2.723615885
1554606_at	5.49522686
1554607_at	3.355825901
1554608_at	5.749948978
1554609_at	6.910756111
1554610_at	4.210571766
1554612_at	3.293122053
1554613_a_at	5.546977043
1554614_a_at	5.259932995
1554615_at	3.462285042
1554616_at	5.396204948
1554618_at	4.302069187
1554619_at	3.14253211
1554621_at	3.434231043
1554623_x_at	3.155812025
1554624_a_at	3.053416967
1554625_at	5.420119762
1554627_a_at	8.109183311
1554628_at	6.376772881
1554629_at	2.81251502
1554631_at	5.120513916
1554633_a_at	3.113549948
1554634_at	2.650574923
1554635_a_at	5.146074772
1554636_at	2.337151051
1554637_a_at	6.026453018
1554638_at	4.603553772
1554640_at	3.175189972
1554641_a_at	4.964746952
1554642_at	4.18321085
1554643_at	3.185379982
1554646_at	4.310012817
1554648_a_at	3.37845993
1554649_at	3.337658882
1554650_a_at	4.877532005
1554652_s_at	4.571271896
1554655_a_at	4.850303173
1554657_a_at	4.462402821
1554659_at	4.34653616
1554660_a_at	4.508887768
1554661_s_at	4.981979847
1554662_at	3.700680971
1554663_a_at	5.508522034
1554664_at	3.593761921
1554665_at	3.227790117
1554666_at	3.94425106
1554667_s_at	6.758390903
1554668_a_at	4.148313046
1554670_at	4.798017979
1554671_a_at	5.92702198
1554672_at	3.237498045
1554675_a_at	3.284744978
1554676_at	2.679759026
1554677_s_at	5.264780045
1554678_s_at	9.557292938
1554679_a_at	9.504616737
1554680_s_at	3.822452068
1554681_a_at	4.834032059
1554683_a_at	4.503911972
1554685_a_at	6.552237034
1554686_at	2.838166952
1554689_a_at	3.745208025
1554690_a_at	3.998194933
1554691_a_at	7.947816849
1554692_at	3.132302999
1554694_at	3.213763952
1554696_s_at	6.863667011
1554697_at	3.147171021
1554699_at	3.258209944
1554700_at	2.735769033
1554701_a_at	5.189370155
1554702_at	3.279683113
1554703_at	4.390031815
1554704_at	5.225327969
1554705_at	4.708233833
1554706_at	2.448896885
1554707_at	3.795876026
1554708_s_at	5.355258942
1554710_at	3.171291113
1554711_at	3.509177923
1554712_a_at	2.88705802
1554714_at	3.695713997
1554715_at	3.293590069
1554716_s_at	3.418850899
1554717_a_at	2.94669199
1554719_at	3.803706884
1554721_a_at	8.147914886
1554722_at	2.928586006
1554723_x_at	2.574717045
1554724_at	2.574901104
1554725_at	3.058851004
1554726_at	6.362065792
1554728_at	3.673399925
1554730_at	4.211037159
1554732_at	3.575320005
1554733_at	2.437688112
1554735_a_at	5.354969978
1554736_at	3.230070114
1554737_at	3.257064104
1554739_at	3.057697058
1554740_a_at	6.180531979
1554741_s_at	3.420783997
1554742_at	2.733848095
1554743_x_at	3.330166101
1554744_at	2.638979912
1554745_at	3.445606947
1554747_a_at	8.248967171
1554748_at	5.230478764
1554749_s_at	5.592483997
1554751_at	2.588984013
1554752_a_at	4.766366005
1554755_a_at	3.85651207
1554757_a_at	6.788483143
1554758_a_at	4.734624863
1554759_at	4.916423798
1554761_a_at	7.348916054
1554762_a_at	5.900165081
1554763_at	3.356388092
1554764_a_at	2.370377064
1554765_a_at	3.392949104
1554766_s_at	3.311268091
1554767_s_at	5.463643074
1554768_a_at	7.679782867
1554769_at	3.530155897
1554770_x_at	3.551304102
1554771_at	4.282103062
1554772_at	2.869513035
1554773_at	4.764866829
1554774_at	6.428277016
1554776_at	3.020801067
1554777_at	2.627562046
1554778_at	2.377672911
1554779_s_at	3.254683018
1554780_a_at	6.13436079
1554781_at	2.394566059
1554782_at	4.13365078
1554783_s_at	5.943196774
1554784_at	2.82377696
1554785_at	3.204469919
1554786_at	2.653525114
1554787_at	3.460094929
1554789_a_at	2.766446114
1554790_at	4.092098236
1554791_a_at	4.397017002
1554793_at	2.684148073
1554794_a_at	6.510573864
1554795_a_at	4.259688854
1554796_at	4.34233284
1554797_at	2.495414019
1554798_at	4.316244125
1554800_at	4.34653616
1554801_at	3.190337896
1554803_s_at	4.215479851
1554804_a_at	6.267497063
1554805_at	3.991765022
1554806_a_at	6.922274113
1554807_a_at	6.962007999
1554808_at	3.397270918
1554809_at	5.102725983
1554810_at	3.5107131
1554812_at	2.943201065
1554813_at	2.678730965
1554814_at	5.833875179
1554816_at	2.787822962
1554818_s_at	3.858633041
1554819_a_at	5.045094013
1554820_at	2.35641098
1554821_a_at	4.998103142
1554822_at	2.832827091
1554824_at	3.12430501
1554825_at	3.439548016
1554826_at	3.744607925
1554827_a_at	5.731958866
1554828_at	2.81942606
1554830_a_at	4.257442951
1554831_x_at	2.782104969
1554833_at	2.956782103
1554834_a_at	4.844696999
1554835_a_at	6.465209007
1554836_at	3.962964058
1554837_a_at	4.404459953
1554839_at	3.958507061
1554840_at	4.20412302
1554841_at	3.410373926
1554842_at	3.718084097
1554844_at	2.670669079
1554846_at	2.625809908
1554847_at	4.547029972
1554849_at	4.133265972
1554850_at	3.859383106
1554852_a_at	4.714822769
1554853_at	3.080044985
1554855_at	2.999284029
1554857_at	4.506296158
1554860_at	4.280794144
1554862_at	2.727056026
1554863_s_at	3.833024979
1554864_a_at	4.689247131
1554865_at	2.605712891
1554866_at	2.660020113
1554867_a_at	4.48854208
1554868_s_at	9.95035553
1554869_at	4.6465168
1554871_at	2.632946014
1554872_a_at	3.310450077
