1553756_at	4.794826984
1553757_at	3.860871077
1553759_at	2.469712019
1553761_at	4.581841946
1553764_a_at	8.337662697
1553765_a_at	2.354192972
1553768_a_at	6.009791851
1553769_at	4.080162048
1553770_a_at	5.423048973
1553772_at	3.150871038
1553775_at	4.630926132
1553776_at	2.520026922
1553778_at	6.379277229
1553780_at	5.664322853
1553781_at	2.722290039
1553785_at	3.027873039
1553787_at	4.135640144
1553789_a_at	4.050662041
1553792_at	2.793149948
1553793_a_at	3.760911942
1553794_at	3.565340042
1553796_at	3.944247007
1553797_a_at	2.956940889
1553798_a_at	3.393286943
1553799_at	2.64500308
1553801_a_at	5.462814808
1553802_a_at	4.889251232
1553803_at	7.418937206
1553804_a_at	4.560760975
1553805_at	4.252504826
1553808_a_at	2.677517891
1553809_a_at	4.555925846
1553810_a_at	3.251313925
1553811_at	3.896203041
1553812_at	4.676744938
1553813_s_at	5.010829926
1553815_a_at	3.868324995
1553817_at	3.333997011
1553818_x_at	4.093098164
1553821_at	3.701446056
1553822_at	2.626828909
1553823_a_at	3.150203943
1553826_a_at	5.931762218
1553828_at	4.492927074
1553829_at	2.880650997
1553830_s_at	8.764397621
1553831_at	5.288785934
1553832_at	5.94621706
1553834_at	2.861026049
1553835_a_at	2.796068907
1553837_at	5.012945175
1553838_at	3.406950951
1553839_at	5.867448807
1553840_a_at	5.214644909
1553842_at	2.850603104
1553843_at	5.718966007
1553844_a_at	3.997133017
1553845_x_at	6.273281097
1553846_at	5.223363876
1553847_a_at	4.136711121
1553849_at	2.672584057
1553850_at	3.558329105
1553851_at	2.609766006
1553852_at	3.547720909
1553856_s_at	4.298121929
1553857_at	5.601954937
1553858_at	6.090559006
1553859_at	3.114037037
1553860_at	3.833492994
1553861_at	3.629914999
1553863_at	4.079748154
1553864_at	2.743406057
1553865_a_at	4.546337128
1553868_a_at	2.272233009
1553869_at	3.041624069
1553871_at	5.804450035
1553872_at	5.983644962
1553873_at	2.692882061
1553874_a_at	4.499522209
1553875_s_at	5.145719051
1553876_at	3.182579041
1553878_at	2.879679918
1553879_a_at	4.138358116
1553880_at	4.659142017
1553881_at	3.48899889
1553882_at	3.005320072
1553883_at	2.18244791
1553885_x_at	2.414685011
1553886_at	2.596564054
1553887_at	3.104660034
1553888_at	3.434756041
1553889_at	3.84821105
1553890_s_at	5.788232803
1553891_at	4.216579914
1553893_at	5.501520157
1553894_at	2.773267984
1553895_at	4.43083477
1553898_a_at	3.164439917
1553900_s_at	5.153460979
1553901_x_at	3.364145994
1553905_at	3.45656395
1553906_s_at	7.945607185
1553907_a_at	2.635447979
1553909_x_at	5.215099812
1553910_at	3.490500927
1553911_at	3.307961941
1553912_at	2.839607954
1553914_at	3.758673906
1553915_at	2.388200045
1553917_at	4.021128178
1553918_at	5.429625988
1553919_at	4.759331226
1553920_at	2.47646904
1553923_at	3.687284946
1553924_at	3.064739943
1553927_at	3.906116962
1553928_at	6.769789219
1553929_at	3.996306896
1553930_at	2.577510118
1553931_at	2.896476984
1553934_at	2.722881079
1553935_at	3.017113924
1553936_a_at	4.151226997
1553938_a_at	3.203411102
1553940_a_at	4.99058485
1553943_at	5.647504807
1553944_at	3.163408041
1553945_at	5.163848877
1553946_at	4.413312912
1553947_at	7.212927818
1553949_at	4.072856903
1553952_at	5.601953983
1553954_at	7.608342171
1553955_at	6.936059952
1553956_at	6.780142784
1553957_at	5.489058971
1553959_a_at	7.734470844
1553960_at	4.249969959
1553961_s_at	5.115131855
1553962_s_at	6.469678879
1553963_at	2.641376019
1553965_x_at	2.909100056
1553967_at	5.485037804
1553968_a_at	7.444060802
1553970_s_at	3.993026972
1553971_a_at	5.540937901
1553972_a_at	4.767920017
1553973_a_at	3.763665915
1553974_at	6.836410046
1553976_a_at	7.903173923
1553977_a_at	4.815939903
1553978_at	5.341376781
1553979_at	10.22146416
1553982_a_at	4.107799053
1553983_at	5.733781815
1553984_s_at	8.191726685
1553986_at	4.377009869
1553987_at	7.488493919
1553989_a_at	4.967844009
1553990_at	5.839660168
1553991_s_at	5.320055962
1553992_s_at	6.111742973
1553993_s_at	8.446480751
1553994_at	6.818201065
1553995_a_at	7.706879139
1553997_a_at	7.324018002
1553998_at	3.765872955
1554001_at	5.033381939
1554003_at	5.577972889
1554004_a_at	4.921920776
1554006_a_at	6.096903801
1554007_at	5.567166805
1554008_at	6.227408886
1554010_at	6.344288826
1554012_at	2.70520401
1554014_at	5.244616032
1554015_a_at	6.011556149
1554016_a_at	6.386213779
1554017_at	5.230428219
1554018_at	2.091109991
1554019_s_at	4.01360178
1554020_at	5.290360928
1554021_a_at	7.639231205
1554022_at	3.574213982
1554023_s_at	5.434218884
1554026_a_at	3.694176912
1554027_a_at	2.631958008
1554029_a_at	4.177051067
1554030_at	4.61050415
1554032_at	3.121320963
1554033_at	3.672877073
1554034_a_at	3.067878008
1554036_at	3.943707943
1554037_a_at	3.75287509
1554038_at	4.310438156
1554039_at	6.596625805
1554041_at	3.672822952
1554042_s_at	5.083316803
1554043_a_at	4.481674194
1554044_a_at	4.396767139
1554045_at	3.793967962
1554047_at	5.773181915
1554049_s_at	4.091189861
1554050_at	6.857737064
1554052_at	7.351131916
1554053_at	5.380406857
1554057_at	5.532801151
1554059_at	4.99941206
1554060_s_at	3.336581945
1554062_at	3.358351946
1554063_at	4.661436081
1554065_at	5.221032143
1554067_at	6.16266489
1554068_s_at	4.217429161
1554069_at	5.541067123
1554071_at	2.534845114
1554072_s_at	2.315849066
1554074_s_at	5.710741043
1554076_s_at	6.189891815
1554077_a_at	6.543109894
1554078_s_at	9.773850441
1554079_at	6.737304211
1554080_at	5.39133215
1554082_a_at	7.687160015
1554084_a_at	7.274490833
1554085_at	5.608858109
1554086_at	3.739115
1554089_s_at	9.014679909
1554091_a_at	6.661029816
1554093_a_at	7.350686073
1554094_at	5.162411213
1554095_at	3.631108999
1554096_a_at	2.974364996
1554097_a_at	4.895669937
1554098_at	3.081186056
1554099_a_at	4.839105129
1554101_a_at	5.298428059
1554102_a_at	6.078670979
1554103_at	4.677574158
1554105_at	6.30787611
1554106_at	5.372069836
1554108_at	2.815042019
1554110_at	4.850240231
1554112_a_at	4.493268013
1554113_a_at	4.36097002
1554114_s_at	3.619728088
1554115_at	4.71100378
1554116_s_at	3.412795067
1554117_at	6.173545837
1554119_at	3.90162611
1554121_at	3.052695036
1554122_a_at	4.114155769
1554125_a_at	2.74495697
1554126_at	7.432526112
1554127_s_at	5.165902138
1554128_at	5.994842052
1554129_a_at	5.380145073
1554131_at	2.404999018
1554132_a_at	4.356181145
1554133_at	2.427592039
1554140_at	3.21784997
1554141_s_at	3.329862118
1554142_at	2.454268932
1554143_a_at	2.846107006
1554145_a_at	6.18243885
1554147_s_at	3.407207966
1554148_a_at	7.269004822
1554149_at	10.51331806
1554151_at	5.585828781
1554152_a_at	5.011442184
1554153_a_at	5.967823982
1554154_at	5.805093765
1554155_at	4.518963814
1554156_a_at	2.970441103
1554157_a_at	4.976592064
1554158_at	3.367433071
1554159_a_at	5.741219997
1554160_a_at	6.220366955
1554161_at	3.028551102
1554163_at	3.537929058
1554165_at	2.98524189
1554167_a_at	7.996850014
1554168_a_at	8.802448273
1554170_a_at	6.041312218
1554171_at	5.994685173
1554172_a_at	5.550453186
1554173_at	6.010292053
1554175_at	5.688732147
1554176_a_at	4.166812897
1554177_a_at	6.881014824
1554178_a_at	4.367805004
1554179_s_at	5.6892519
1554181_at	3.856467009
1554182_at	3.947954893
1554183_s_at	7.252460957
1554185_at	3.57416296
1554187_at	3.940984964
1554188_at	5.688731194
1554190_s_at	2.641876936
1554192_s_at	5.736113071
1554193_s_at	4.329358101
1554194_at	3.860871077
1554195_a_at	4.473714828
1554196_at	2.992420912
1554198_at	5.783390999
1554199_at	2.941612005
1554201_at	6.391178131
1554202_x_at	6.024600983
1554203_at	4.325951099
1554205_s_at	4.532155037
1554206_at	4.435872078
1554208_at	5.662056923
1554210_at	4.156590939
1554212_s_at	5.400784016
1554213_at	5.099845886
1554214_at	3.197972059
1554216_at	2.640094995
1554217_a_at	3.657995939
1554219_at	4.886993885
1554220_a_at	3.805109024
1554222_at	6.368460178
1554224_at	3.148502111
1554225_a_at	2.790045977
1554228_a_at	4.991761208
1554229_at	5.316810131
1554231_a_at	4.123980999
1554232_a_at	3.098681927
1554233_at	2.549597025
1554234_at	3.634695053
1554235_at	2.669087887
1554237_at	3.42336297
1554239_s_at	6.634432793
1554240_a_at	2.985249043
1554241_at	5.175282001
1554242_a_at	4.62473917
1554245_x_at	6.912768841
1554246_at	4.907054901
1554248_at	5.712442875
1554249_a_at	6.6115942
1554250_s_at	5.896316051
1554251_at	5.97103405
1554252_a_at	3.116398096
1554253_a_at	5.161268234
1554256_a_at	5.309843063
1554258_a_at	4.811182022
1554259_at	6.18099308
1554260_a_at	6.38692522
1554261_at	3.635735035
1554262_s_at	4.588231087
1554264_at	3.359591007
1554266_at	3.265558958
1554268_at	3.798051119
1554271_a_at	5.933362007
1554272_at	2.324675083
1554273_a_at	3.82507205
1554274_a_at	4.154963017
1554276_at	3.251773119
1554277_s_at	3.327655077
1554279_a_at	5.523063183
1554280_a_at	3.840225935
1554281_at	2.868056059
1554283_at	4.264679909
1554285_at	3.87272501
1554286_at	5.147702217
1554287_at	4.921920776
1554288_at	3.564018011
1554290_at	3.048845053
1554291_at	4.601611137
1554292_a_at	4.032080173
1554293_at	2.753228903
1554294_s_at	3.190498114
1554295_x_at	3.472174883
1554296_at	2.626483917
1554298_a_at	2.471942902
1554299_at	3.524651051
1554300_a_at	3.136493921
1554301_at	2.725712061
1554302_s_at	3.389271975
1554303_at	4.228085041
1554305_at	4.983719826
1554306_at	2.921823025
1554307_at	3.504345894
1554308_s_at	2.517338037
1554309_at	2.984739065
1554310_a_at	5.263932228
1554311_a_at	3.806485891
1554312_at	4.631844044
1554314_at	3.287441015
1554316_at	4.421298027
1554317_s_at	6.157389164
1554318_at	4.407039165
1554319_at	2.65644908
1554321_a_at	6.369429111
1554322_a_at	4.64389801
1554324_s_at	2.837306976
1554325_at	3.140686035
1554327_a_at	7.126866817
1554328_at	2.544378996
1554329_x_at	2.527143955
1554331_a_at	3.909595966
1554332_a_at	5.557466984
1554333_at	5.702403069
1554334_a_at	7.507374763
1554335_at	3.748163939
1554337_at	3.43881011
1554339_a_at	4.833686829
1554340_a_at	3.300070047
1554341_a_at	5.530261993
1554342_s_at	6.515388012
1554343_a_at	2.989326
1554344_s_at	7.96120882
1554345_a_at	5.824781895
1554346_at	5.252497196
1554348_s_at	4.038259983
1554349_at	4.025887012
1554351_a_at	7.372694016
1554352_s_at	6.608341217
1554354_at	2.316246986
1554355_a_at	2.644996881
1554356_at	4.827357769
1554360_at	4.068528175
1554362_at	2.587446928
1554364_at	2.973320961
1554365_a_at	8.265075684
1554367_at	4.75242281
1554368_at	2.750667095
1554371_at	3.951086044
1554372_at	3.813425064
1554374_at	4.039111137
1554375_a_at	3.04292798
1554376_s_at	5.22424078
1554377_a_at	3.515702009
1554378_a_at	3.006851912
1554379_a_at	5.77695179
1554380_at	4.284779072
1554382_at	5.375033855
1554383_a_at	5.290361881
1554384_at	2.66072011
1554385_a_at	4.801763058
1554386_at	4.306454182
1554388_at	5.618103027
1554390_s_at	6.365565777
1554391_at	4.080817223
1554393_a_at	6.042000771
1554394_at	2.93304491
1554396_at	4.691865921
1554397_s_at	6.232720852
1554398_at	4.011147022
1554400_at	4.925262928
1554401_a_at	3.361109018
1554403_a_at	2.733529091
1554404_a_at	4.660908222
1554405_a_at	3.375922918
1554406_a_at	4.65272522
1554408_a_at	9.510876656
1554409_at	3.155863047
1554410_a_at	7.50919199
1554411_at	8.496364594
1554413_s_at	3.188534975
1554414_a_at	7.679234982
1554415_at	4.854208946
1554417_s_at	7.581254005
1554418_s_at	2.886512041
1554419_x_at	4.367228985
1554420_at	4.671700954
1554423_a_at	9.27215004
1554424_at	5.666944981
1554428_s_at	5.888538837
1554429_a_at	6.46942091
1554430_at	5.699086189
1554432_x_at	6.804775238
1554433_a_at	8.522241592
1554436_a_at	3.284012079
1554438_at	3.412795067
1554440_at	3.497447014
1554441_a_at	7.549180031
1554442_at	7.067615032
1554443_s_at	4.404148102
1554444_s_at	7.277227879
1554445_at	4.244296074
1554447_at	3.900279045
1554448_at	3.176651001
1554449_at	3.254451036
1554450_s_at	6.394742012
1554451_s_at	7.846111774
1554452_a_at	8.113681793
1554453_at	3.815905094
1554455_at	5.514389038
1554456_a_at	5.920217037
1554459_s_at	3.39524889
1554460_at	2.535741091
1554462_a_at	7.440452099
1554464_a_at	7.486694813
1554465_s_at	5.510354996
1554466_a_at	7.70277977
1554468_s_at	7.259110928
1554469_at	2.997801065
1554470_s_at	6.808588028
1554471_a_at	6.677909851
1554472_a_at	5.751838207
1554473_at	3.276241064
1554474_a_at	4.042826176
1554475_a_at	4.99236393
1554476_x_at	3.454106092
1554478_a_at	4.940983772
1554479_a_at	6.16780901
1554480_a_at	8.162592888
1554481_a_at	5.372690201
1554482_a_at	6.792812824
1554483_at	6.428787231
1554485_s_at	3.591106892
1554486_a_at	3.107965946
1554487_a_at	4.139284134
1554488_at	4.408102036
1554489_a_at	6.560139179
1554491_a_at	3.107790947
1554492_at	2.372751951
1554493_s_at	5.759541988
1554494_at	3.801912069
1554495_s_at	3.739039898
1554496_at	3.414448977
1554499_s_at	4.540821075
1554500_a_at	2.902683973
1554501_at	4.094799995
1554503_a_at	3.865550995
1554504_at	2.280538082
1554506_x_at	2.438796043
1554507_at	2.212371111
1554508_at	3.931751013
1554509_a_at	5.816915035
1554510_s_at	10.3077631
1554511_at	4.951770782
1554512_a_at	3.980946064
1554513_s_at	4.040149212
1554514_at	3.255947113
1554516_at	6.43410778
1554517_x_at	6.742537975
1554518_at	5.777973175
1554519_at	3.705075026
1554520_at	4.70103693
1554522_at	4.721531868
1554523_a_at	6.682457924
1554524_a_at	2.622781038
1554526_at	2.526238918
1554528_at	3.082954884
1554530_at	3.009721041
1554531_at	5.983729839
1554533_at	3.062360048
1554534_at	4.199182034
1554536_at	2.328397036
1554537_at	4.092834949
1554538_at	5.741998196
1554539_a_at	8.683254242
1554540_at	2.47646904
1554541_a_at	4.460493088
1554542_at	5.559228897
1554543_at	3.830137014
1554544_a_at	6.924666882
1554545_at	3.216321945
1554547_at	2.972028017
1554549_a_at	3.960199118
1554550_at	2.538320065
1554553_s_at	8.137149811
1554554_at	5.310980797
1554555_a_at	6.888061047
1554556_a_at	5.854467869
1554557_at	3.455408096
1554558_at	2.637511015
1554559_at	5.790468216
1554560_at	3.075534105
1554564_a_at	3.976114035
1554565_x_at	5.614778042
1554566_at	5.754438877
1554568_at	3.330967903
1554569_a_at	4.11818409
1554571_at	3.342288017
1554572_a_at	8.185691833
1554574_a_at	8.571142197
1554575_a_at	6.503561974
1554576_a_at	6.428182125
1554577_a_at	9.096280098
1554578_at	5.795300961
1554579_a_at	3.983311892
1554580_a_at	5.195896149
1554582_a_at	3.551966906
1554583_a_at	4.37689209
1554584_at	3.921864986
1554586_a_at	4.725028992
1554588_a_at	2.781150103
1554589_at	4.368507862
1554591_at	4.460803032
1554592_a_at	2.820950985
1554593_s_at	2.734371901
1554594_at	3.623086929
1554595_at	5.481873989
1554597_at	7.298401833
1554599_x_at	7.595180035
1554600_s_at	9.369269371
1554601_at	3.21203804
1554602_at	4.578314781
1554604_at	2.921178102
1554606_at	4.996184826
1554607_at	3.412795067
1554608_at	5.642888069
1554609_at	4.458693027
1554610_at	4.398980141
1554612_at	3.208468914
1554613_a_at	5.67469883
1554614_a_at	4.771718979
1554615_at	3.779027939
1554616_at	5.807250023
1554618_at	4.283610821
1554619_at	2.89703989
1554621_at	3.364161015
1554623_x_at	3.234894037
1554624_a_at	3.146533966
1554625_at	5.638934135
1554627_a_at	7.552464962
1554628_at	6.737967968
1554629_at	2.799216032
1554631_at	5.360729218
1554633_a_at	3.15557003
1554634_at	2.510776997
1554635_a_at	5.616878033
1554636_at	2.472233057
1554637_a_at	5.343547821
1554638_at	5.181459904
1554640_at	3.098460913
1554641_a_at	5.16712904
1554642_at	4.48883009
1554643_at	3.344655037
1554646_at	4.737287998
1554648_a_at	3.988125086
1554649_at	4.116107941
1554650_a_at	5.178655148
1554652_s_at	4.807054996
1554655_a_at	4.899361134
1554657_a_at	4.37587595
1554659_at	4.644609928
1554660_a_at	4.352331161
1554661_s_at	4.729582787
1554662_at	3.944442034
1554663_a_at	2.956940889
1554664_at	4.208365917
1554665_at	2.610440016
1554666_at	4.217080116
1554667_s_at	6.883440971
1554668_a_at	4.47906208
1554670_at	6.088048935
1554671_a_at	5.772784233
1554672_at	3.214835882
1554675_a_at	3.007114887
1554676_at	2.799118996
1554677_s_at	5.449010849
1554678_s_at	9.467947006
1554679_a_at	10.97740078
1554680_s_at	4.207847118
1554681_a_at	4.999035835
1554683_a_at	4.827363014
1554685_a_at	5.543367863
1554686_at	2.778342009
1554689_a_at	4.169812202
1554690_a_at	4.555925846
1554691_a_at	7.52484417
1554692_at	3.597667933
1554694_at	3.361784935
1554696_s_at	9.608495712
1554697_at	3.486390114
1554699_at	3.225744963
1554700_at	2.282258034
1554701_a_at	5.286973
1554702_at	3.218967915
1554703_at	6.512638092
1554704_at	5.785550117
1554705_at	4.928487778
1554706_at	2.575021982
1554707_at	3.34029007
1554708_s_at	4.372630119
1554710_at	3.341084003
1554711_at	4.104506969
1554712_a_at	3.137356997
1554714_at	3.751346111
1554715_at	3.444859028
1554716_s_at	3.567073107
1554717_a_at	2.876219034
1554719_at	3.826531887
1554721_a_at	7.574963093
1554722_at	3.080214977
1554723_x_at	2.389944077
1554724_at	2.593681097
1554725_at	2.919375896
1554726_at	6.021828175
1554728_at	3.724853039
1554730_at	3.728929996
1554732_at	4.176792145
1554733_at	2.407205105
1554735_a_at	6.157781124
1554736_at	3.491712093
1554737_at	3.203080893
1554739_at	2.963634014
1554740_a_at	6.406483173
1554741_s_at	3.383023977
1554742_at	2.391834021
1554743_x_at	3.303354979
1554744_at	2.817485094
1554745_at	3.300262928
1554747_a_at	8.960403442
1554748_at	5.521454811
1554749_s_at	5.871108055
1554751_at	2.550685883
1554752_a_at	5.000033855
1554755_a_at	3.698200941
1554757_a_at	6.046524048
1554758_a_at	4.696848869
1554759_at	5.033363819
1554761_a_at	6.456625938
1554762_a_at	7.220098019
1554763_at	3.619204998
1554764_a_at	2.493472099
1554765_a_at	3.654292107
1554766_s_at	3.244560003
1554767_s_at	6.529475212
1554768_a_at	8.876233101
1554769_at	2.480360985
1554770_x_at	2.461874962
1554771_at	5.010219097
1554772_at	3.232425928
1554773_at	4.795896053
1554774_at	6.006536007
1554776_at	3.214006901
1554777_at	3.071336031
1554778_at	2.362493992
1554779_s_at	3.546505928
1554780_a_at	6.956998825
1554781_at	2.616842031
1554782_at	4.372630119
1554783_s_at	5.376490116
1554784_at	2.911767006
1554785_at	2.781697035
1554786_at	2.74495697
1554787_at	3.571562052
1554789_a_at	2.706645012
1554790_at	4.474606991
1554791_a_at	4.114559174
1554793_at	2.522002935
1554794_a_at	6.595848083
1554795_a_at	4.356036186
1554796_at	4.267550945
1554797_at	2.431521893
1554798_at	4.911488056
1554800_at	3.984121084
1554801_at	3.575314045
1554803_s_at	7.360791206
1554804_a_at	6.664668083
1554805_at	4.366919041
1554806_a_at	6.75738287
1554807_a_at	6.932720184
1554808_at	3.366951942
1554809_at	5.272120953
1554810_at	3.633291006
1554812_at	3.282109022
1554813_at	3.14734292
1554814_at	6.491558075
1554816_at	2.74317193
1554818_s_at	3.756581068
1554819_a_at	5.202020168
1554820_at	2.585148096
1554821_a_at	5.129217148
1554822_at	2.896701097
1554824_at	2.875360966
1554825_at	3.325928926
1554826_at	3.997018099
1554827_a_at	6.462997913
1554828_at	3.203797102
1554830_a_at	5.633667946
1554831_x_at	2.683161974
1554833_at	3.081221104
1554834_a_at	4.827189922
1554835_a_at	6.510138035
1554836_at	3.978219986
1554837_a_at	4.740098
1554839_at	4.305522919
1554840_at	4.050677776
1554841_at	3.477673054
1554842_at	4.063980103
1554844_at	2.74495697
1554846_at	2.923336983
1554847_at	4.759288788
1554849_at	4.071340084
1554850_at	4.26286602
1554852_a_at	4.987586021
1554853_at	3.310290098
1554855_at	2.924814939
1554857_at	4.642913818
1554860_at	4.396900177
1554862_at	2.735776901
1554863_s_at	4.212429047
1554864_a_at	5.273850918
1554865_at	2.651684999
1554866_at	2.785900116
1554867_a_at	4.45674181
1554868_s_at	9.776008606
1554869_at	5.310602188
1554871_at	2.517271042
1554872_a_at	3.393877983
1554873_at	4.75933218
