1553756_at	4.376772881
1553757_at	3.748728037
1553759_at	2.452960014
1553761_at	4.316189766
1553764_a_at	8.233139038
1553765_a_at	2.457262993
1553768_a_at	6.613473892
1553769_at	4.068751812
1553770_a_at	5.369496822
1553772_at	3.606077909
1553775_at	4.83528614
1553776_at	2.593285084
1553778_at	6.05794096
1553780_at	5.679666996
1553781_at	3.071923971
1553785_at	2.882607937
1553787_at	3.740609884
1553789_a_at	3.989510059
1553792_at	2.504720926
1553793_a_at	3.471678972
1553794_at	3.438994884
1553796_at	3.976027012
1553797_a_at	2.955037117
1553798_a_at	3.053512096
1553799_at	2.882607937
1553801_a_at	5.421312809
1553802_a_at	4.846446991
1553803_at	6.964775085
1553804_a_at	4.272017002
1553805_at	3.758246899
1553808_a_at	2.854526043
1553809_a_at	4.426068783
1553810_a_at	3.490147114
1553811_at	3.610903978
1553812_at	4.355404854
1553813_s_at	5.105322838
1553815_a_at	3.744076967
1553817_at	3.203500986
1553818_x_at	4.078839779
1553821_at	3.600791931
1553822_at	2.590128899
1553823_a_at	2.960745096
1553826_a_at	5.61042881
1553828_at	4.158268929
1553829_at	2.770498037
1553830_s_at	9.344783783
1553831_at	4.933576107
1553832_at	5.756742001
1553834_at	2.789899111
1553835_a_at	2.828227997
1553837_at	4.684669018
1553838_at	3.412559986
1553839_at	5.507017136
1553840_a_at	5.026373863
1553842_at	3.078072071
1553843_at	5.543105125
1553844_a_at	3.883214951
1553845_x_at	6.052484989
1553846_at	5.048704147
1553847_a_at	4.28693819
1553849_at	2.755161047
1553850_at	3.395440102
1553851_at	2.612871885
1553852_at	4.407497883
1553856_s_at	3.872531891
1553857_at	5.311643124
1553858_at	5.448091984
1553859_at	2.873231888
1553860_at	3.816705942
1553861_at	3.926422119
1553863_at	3.750467062
1553864_at	2.562670946
1553865_a_at	4.354483128
1553868_a_at	2.30812192
1553869_at	2.696476936
1553871_at	5.664659977
1553872_at	5.720971107
1553873_at	3.131091118
1553874_a_at	4.673505783
1553875_s_at	5.084588051
1553876_at	2.827532053
1553878_at	3.419461012
1553879_a_at	3.947945118
1553880_at	4.961111069
1553881_at	3.500408888
1553882_at	2.778235912
1553883_at	2.564472914
1553885_x_at	2.422075033
1553886_at	2.522255898
1553887_at	3.001652956
1553888_at	3.212513924
1553889_at	4.114091873
1553890_s_at	5.771995068
1553891_at	4.258872986
1553893_at	5.419228077
1553894_at	2.726541042
1553895_at	4.466207981
1553898_a_at	2.925565004
1553900_s_at	5.269590855
1553901_x_at	3.23148489
1553905_at	3.351586103
1553906_s_at	7.785131931
1553907_a_at	2.692375898
1553909_x_at	5.136381149
1553910_at	3.233805895
1553911_at	3.0648489
1553912_at	3.137609959
1553914_at	3.790168047
1553915_at	2.487051964
1553917_at	3.927433014
1553918_at	5.12630415
1553919_at	4.646454811
1553920_at	2.770498037
1553923_at	3.589200974
1553924_at	3.271780014
1553927_at	3.819195032
1553928_at	6.870717049
1553929_at	4.121924877
1553930_at	2.582746983
1553931_at	3.025321007
1553934_at	2.704185963
1553935_at	2.836280107
1553936_a_at	4.093886852
1553938_a_at	3.236198902
1553940_a_at	4.750887871
1553943_at	5.311643124
1553944_at	2.877727985
1553945_at	5.063492775
1553946_at	3.960726023
1553947_at	7.481749058
1553949_at	3.930747032
1553952_at	5.417276859
1553954_at	7.370560169
1553955_at	7.214999199
1553956_at	6.616831779
1553957_at	5.536591053
1553959_a_at	7.416852951
1553960_at	4.257522106
1553961_s_at	5.291423798
1553962_s_at	6.760630131
1553963_at	2.491684914
1553965_x_at	2.977562904
1553967_at	5.156727791
1553968_a_at	7.315653801
1553970_s_at	4.309377193
1553971_a_at	5.989638805
1553972_a_at	4.279176235
1553973_a_at	3.707566023
1553974_at	6.847381115
1553976_a_at	7.952789783
1553977_a_at	4.988001823
1553978_at	5.337419987
1553979_at	10.323102
1553982_a_at	4.110166073
1553983_at	5.423038006
1553984_s_at	8.220651627
1553986_at	3.805510998
1553987_at	7.515666008
1553989_a_at	4.841501236
1553990_at	5.780927181
1553991_s_at	5.304271221
1553992_s_at	6.033103943
1553993_s_at	8.045218468
1553994_at	6.88062191
1553995_a_at	8.169748306
1553997_a_at	7.452262878
1553998_at	3.286854982
1554001_at	4.973787785
1554003_at	5.450911999
1554004_a_at	5.332457066
1554006_a_at	6.812137127
1554007_at	5.691818237
1554008_at	6.102344036
1554010_at	6.002412796
1554012_at	2.839152098
1554014_at	5.257462978
1554015_a_at	6.987524986
1554016_a_at	6.353555202
1554017_at	4.8342309
1554018_at	2.225792885
1554019_s_at	3.669451952
1554020_at	5.476041794
1554021_a_at	7.3350811
1554022_at	3.474370003
1554023_s_at	5.315515995
1554026_a_at	4.343523979
1554027_a_at	2.953938007
1554029_a_at	4.783339024
1554030_at	4.008759975
1554032_at	2.843008995
1554033_at	3.86668396
1554034_a_at	2.941834927
1554036_at	4.079388142
1554037_a_at	4.498773098
1554038_at	3.905606985
1554039_at	6.485263824
1554041_at	3.326761007
1554042_s_at	4.995110989
1554043_a_at	4.460865021
1554044_a_at	4.346878052
1554045_at	3.733419895
1554047_at	5.895320892
1554049_s_at	4.301671982
1554050_at	6.413949013
1554052_at	7.778410912
1554053_at	5.483127117
1554057_at	5.464147091
1554059_at	4.411132813
1554060_s_at	3.247215986
1554062_at	2.956190109
1554063_at	4.253826141
1554065_at	5.128552914
1554067_at	5.971010208
1554068_s_at	4.279755116
1554069_at	5.454955101
1554071_at	2.472501993
1554072_s_at	2.421621084
1554074_s_at	5.440991879
1554076_s_at	5.984476089
1554077_a_at	6.283216
1554078_s_at	9.620485306
1554079_at	7.06464386
1554080_at	5.108702183
1554082_a_at	7.653481007
1554084_a_at	7.503718853
1554085_at	6.167311192
1554086_at	3.776573896
1554089_s_at	9.352823257
1554091_a_at	6.39171505
1554093_a_at	7.46792984
1554094_at	4.788405895
1554095_at	3.427830935
1554096_a_at	3.263777018
1554097_a_at	4.460997105
1554098_at	2.917737961
1554099_a_at	4.634669781
1554101_a_at	5.41161108
1554102_a_at	5.947443008
1554103_at	4.714385033
1554105_at	6.171601772
1554106_at	5.3533988
1554108_at	3.014097929
1554110_at	4.649024963
1554112_a_at	4.538413048
1554113_a_at	3.958117008
1554114_s_at	3.624244928
1554115_at	4.565916061
1554116_s_at	3.213587999
1554117_at	6.065269947
1554119_at	3.8795259
1554121_at	2.752954006
1554122_a_at	3.89783597
1554125_a_at	2.784147024
1554126_at	7.11620903
1554127_s_at	5.453972816
1554128_at	5.891890049
1554129_a_at	5.008759022
1554131_at	2.270111084
1554132_a_at	4.69415617
1554133_at	2.493402004
1554140_at	3.148514032
1554141_s_at	3.311331987
1554142_at	2.389292955
1554143_a_at	2.845206976
1554145_a_at	6.591813087
1554147_s_at	3.567707062
1554148_a_at	7.29152298
1554149_at	10.49642086
1554151_at	5.610108852
1554152_a_at	5.597974777
1554153_a_at	6.100300789
1554154_at	5.466681957
1554155_at	4.117774963
1554156_a_at	2.960896969
1554157_a_at	4.51240778
1554158_at	3.545293093
1554159_a_at	5.819252014
1554160_a_at	6.413999081
1554161_at	3.165817976
1554163_at	3.387557983
1554165_at	3.173104048
1554167_a_at	8.288913727
1554168_a_at	9.571727753
1554170_a_at	6.141784191
1554171_at	6.217209816
1554172_a_at	5.902173996
1554173_at	5.910987854
1554175_at	5.568433762
1554176_a_at	3.820941925
1554177_a_at	6.39892292
1554178_a_at	4.536805153
1554179_s_at	6.000279903
1554181_at	3.803271055
1554182_at	5.175852776
1554183_s_at	7.24724102
1554185_at	3.294538021
1554187_at	3.763780117
1554188_at	5.61064291
1554190_s_at	2.546802998
1554192_s_at	5.56299305
1554193_s_at	4.631868839
1554194_at	3.966145992
1554195_a_at	4.099031925
1554196_at	3.16753602
1554198_at	5.770596027
1554199_at	3.015736103
1554201_at	6.531093121
1554202_x_at	5.928017139
1554203_at	4.237232208
1554205_s_at	4.804841995
1554206_at	4.599608898
1554208_at	5.358870029
1554210_at	4.094905853
1554212_s_at	5.129048824
1554213_at	4.337045193
1554214_at	3.061456919
1554216_at	2.631453037
1554217_a_at	4.099031925
1554219_at	5.001282215
1554220_a_at	3.81119895
1554222_at	6.052538872
1554224_at	2.954746962
1554225_a_at	2.726846933
1554228_a_at	5.078691006
1554229_at	5.322714806
1554231_a_at	3.976125002
1554232_a_at	3.191922903
1554233_at	2.787442923
1554234_at	3.587487936
1554235_at	2.646023035
1554237_at	3.775188923
1554239_s_at	6.560932159
1554240_a_at	2.729835033
1554241_at	5.121315956
1554242_a_at	4.899302006
1554245_x_at	7.008243084
1554246_at	5.204977989
1554248_at	6.202086926
1554249_a_at	7.087842941
1554250_s_at	6.863493919
1554251_at	6.344795227
1554252_a_at	2.950222015
1554253_a_at	4.556368828
1554256_a_at	5.387700081
1554258_a_at	4.848426819
1554259_at	5.932909012
1554260_a_at	6.84747982
1554261_at	3.807174921
1554262_s_at	4.31791687
1554264_at	3.308011055
1554266_at	3.512099028
1554268_at	3.944243908
1554271_a_at	6.25898695
1554272_at	2.397066116
1554273_a_at	3.43010211
1554274_a_at	4.364333153
1554276_at	3.029227972
1554277_s_at	3.816705942
1554279_a_at	5.515448093
1554280_a_at	3.736995935
1554281_at	2.642153025
1554283_at	4.354118824
1554285_at	3.744138002
1554286_at	5.089188099
1554287_at	5.958222866
1554288_at	3.578273058
1554290_at	2.943357944
1554291_at	4.550572872
1554292_a_at	4.257719994
1554293_at	3.001652956
1554294_s_at	3.266669989
1554295_x_at	3.375669956
1554296_at	2.348067999
1554298_a_at	2.304574966
1554299_at	3.24911499
1554300_a_at	3.19787097
1554301_at	2.595509052
1554302_s_at	3.191922903
1554303_at	4.113683224
1554305_at	4.788406849
1554306_at	2.792670965
1554307_at	3.139527082
1554308_s_at	2.504033089
1554309_at	3.259741068
1554310_a_at	5.311643124
1554311_a_at	5.546186924
1554312_at	4.467312813
1554314_at	3.2980721
1554316_at	5.239881039
1554317_s_at	5.991327763
1554318_at	3.852096081
1554319_at	2.787816048
1554321_a_at	6.366277218
1554322_a_at	4.451973915
1554324_s_at	2.828088999
1554325_at	3.192398071
1554327_a_at	7.304823875
1554328_at	2.715934992
1554329_x_at	2.520783901
1554331_a_at	3.831151962
1554332_a_at	5.287031174
1554333_at	6.095414162
1554334_a_at	8.032185555
1554335_at	3.667929888
1554337_at	3.586319923
1554339_a_at	5.660357952
1554340_a_at	3.191807985
1554341_a_at	4.976857185
1554342_s_at	6.359035015
1554343_a_at	2.636025906
1554344_s_at	7.454864025
1554345_a_at	6.114976883
1554346_at	4.580735207
1554348_s_at	4.075097084
1554349_at	3.796653032
1554351_a_at	7.467102051
1554352_s_at	6.831048965
1554354_at	2.530999899
1554355_a_at	2.614758015
1554356_at	4.403553963
1554360_at	4.310103893
1554362_at	2.770498037
1554364_at	3.466136932
1554365_a_at	8.511599541
1554367_at	4.788405895
1554368_at	2.961312056
1554371_at	3.888623953
1554372_at	3.673389912
1554374_at	4.081542969
1554375_a_at	3.14489603
1554376_s_at	4.808196068
1554377_a_at	3.433675051
1554378_a_at	3.191924095
1554379_a_at	5.736787796
1554380_at	4.22168684
1554382_at	5.269715786
1554383_a_at	5.635953903
1554384_at	2.649358034
1554385_a_at	5.131770134
1554386_at	4.077857971
1554388_at	5.509906769
1554390_s_at	8.660099983
1554391_at	3.876862049
1554393_a_at	5.794456959
1554394_at	2.966592073
1554396_at	4.827130795
1554397_s_at	6.682256222
1554398_at	3.731573105
1554400_at	4.945674896
1554401_a_at	3.123553991
1554403_a_at	3.012959003
1554404_a_at	4.714914799
1554405_a_at	3.304322958
1554406_a_at	4.529086113
1554408_a_at	9.344262123
1554409_at	3.196480036
1554410_a_at	7.380086899
1554411_at	8.403342247
1554413_s_at	3.361726999
1554414_a_at	7.896448135
1554415_at	4.993150234
1554417_s_at	7.473457813
1554418_s_at	2.748661041
1554419_x_at	4.040531158
1554420_at	4.635583878
1554423_a_at	9.270713806
1554424_at	5.558879852
1554428_s_at	5.627713203
1554429_a_at	6.251420021
1554430_at	5.869400978
1554432_x_at	6.576326847
1554433_a_at	8.706089973
1554436_a_at	3.417146921
1554438_at	3.401213884
1554440_at	3.275681019
1554441_a_at	7.858191013
1554442_at	6.669092178
1554443_s_at	4.367457867
1554444_s_at	6.960549831
1554445_at	3.80926609
1554447_at	5.398295879
1554448_at	3.409456015
1554449_at	3.494570017
1554450_s_at	6.231488228
1554451_s_at	7.736605167
1554452_a_at	8.686304092
1554453_at	3.900098085
1554455_at	4.337003231
1554456_a_at	5.699810982
1554459_s_at	3.55004406
1554460_at	2.632018089
1554462_a_at	7.184142113
1554464_a_at	7.158218861
1554465_s_at	5.811320782
1554466_a_at	7.785474777
1554468_s_at	7.005046844
1554469_at	3.537695885
1554470_s_at	6.064199924
1554471_a_at	6.881167889
1554472_a_at	5.504929066
1554473_at	3.173757076
1554474_a_at	4.15964222
1554475_a_at	5.077260017
1554476_x_at	3.326319933
1554478_a_at	5.160296917
1554479_a_at	6.511639118
1554480_a_at	8.476613045
1554481_a_at	5.617629051
1554482_a_at	7.03854084
1554483_at	6.268434048
1554485_s_at	3.565041065
1554486_a_at	2.848815918
1554487_a_at	4.832833767
1554488_at	4.524944782
1554489_a_at	7.000457764
1554491_a_at	2.979743004
1554492_at	2.405846119
1554493_s_at	5.755556107
1554494_at	3.571454048
1554495_s_at	3.76870203
1554496_at	3.339283943
1554499_s_at	5.09522295
1554500_a_at	2.998507977
1554501_at	4.128996849
1554503_a_at	3.350557089
1554504_at	2.589941978
1554506_x_at	2.55092597
1554507_at	2.517065048
1554508_at	3.774300098
1554509_a_at	5.708648205
1554510_s_at	10.14512157
1554511_at	4.943883896
1554512_a_at	3.872695923
1554513_s_at	4.404088974
1554514_at	2.909646988
1554516_at	6.308432102
1554517_x_at	6.405974865
1554518_at	5.846868992
1554519_at	3.608994961
1554520_at	4.585126877
1554522_at	4.88069582
1554523_a_at	6.298821926
1554524_a_at	2.691642046
1554526_at	2.418459892
1554528_at	2.942004919
1554530_at	2.882607937
1554531_at	5.723052979
1554533_at	2.857475042
1554534_at	4.428606987
1554536_at	2.778249979
1554537_at	4.502917767
1554538_at	5.494618893
1554539_a_at	8.58407402
1554540_at	2.609872103
1554541_a_at	4.636094093
1554542_at	5.180463791
1554543_at	3.430119038
1554544_a_at	7.247886181
1554545_at	3.388402939
1554547_at	2.943357944
1554549_a_at	4.173974991
1554550_at	2.708574057
1554553_s_at	7.734755039
1554554_at	5.090620995
1554555_a_at	7.450189114
1554556_a_at	5.465199947
1554557_at	3.408937931
1554558_at	2.788933992
1554559_at	5.390148163
1554560_at	2.768347979
1554564_a_at	3.869316101
1554565_x_at	5.613089085
1554566_at	5.282889843
1554568_at	3.301271915
1554569_a_at	3.974001884
1554571_at	3.324290991
1554572_a_at	8.089831352
1554574_a_at	8.402953148
1554575_a_at	6.692835808
1554576_a_at	6.339099884
1554577_a_at	9.054374695
1554578_at	5.637394905
1554579_a_at	3.835999966
1554580_a_at	5.266943932
1554582_a_at	3.492451906
1554583_a_at	4.404130936
1554584_at	4.099031925
1554586_a_at	4.945716858
1554588_a_at	2.770498037
1554589_at	4.714029789
1554591_at	4.127420902
1554592_a_at	2.750377893
1554593_s_at	2.732714891
1554594_at	3.603857994
1554595_at	5.384799004
1554597_at	7.259137154
1554599_x_at	7.390391827
1554600_s_at	9.26133728
1554601_at	2.997385979
1554602_at	4.861758232
1554604_at	2.73436904
1554606_at	5.644425869
1554607_at	3.333287001
1554608_at	6.311464787
1554609_at	4.540771961
1554610_at	4.275284767
1554612_at	3.474252939
1554613_a_at	5.700078011
1554614_a_at	4.95381403
1554615_at	4.082428932
1554616_at	5.311643124
1554618_at	3.814812899
1554619_at	3.193336964
1554621_at	3.090766907
1554623_x_at	3.240503073
1554624_a_at	2.771533012
1554625_at	5.416811943
1554627_a_at	7.290197849
1554628_at	6.682257175
1554629_at	2.457539082
1554631_at	5.212357044
1554633_a_at	3.201673985
1554634_at	2.562670946
1554635_a_at	5.429387093
1554636_at	2.517065048
1554637_a_at	5.519578934
1554638_at	4.760608196
1554640_at	2.892497063
1554641_a_at	5.076817036
1554642_at	4.408723831
1554643_at	3.229768038
1554646_at	4.74652195
1554648_a_at	3.654788971
1554649_at	3.609241962
1554650_a_at	5.037202835
1554652_s_at	4.621231079
1554655_a_at	5.013738155
1554657_a_at	4.275897026
1554659_at	4.594011784
1554660_a_at	4.990806103
1554661_s_at	5.657219887
1554662_at	3.476125956
1554663_a_at	2.499255896
1554664_at	3.770026922
1554665_at	2.829669952
1554666_at	4.185742855
1554667_s_at	6.912727833
1554668_a_at	4.141749859
1554670_at	5.6523242
1554671_a_at	6.272896767
1554672_at	3.252224922
1554675_a_at	3.090246916
1554676_at	3.085757971
1554677_s_at	5.873292923
1554678_s_at	9.750674248
1554679_a_at	10.91593647
1554680_s_at	4.23645401
1554681_a_at	4.776841164
1554683_a_at	4.69568491
1554685_a_at	5.624547005
1554686_at	2.621376991
1554689_a_at	3.968584061
1554690_a_at	5.437180042
1554691_a_at	7.647345066
1554692_at	3.445164919
1554694_at	3.516750097
1554696_s_at	9.522595406
1554697_at	3.532776117
1554699_at	3.234635115
1554700_at	2.530224085
1554701_a_at	5.462117195
1554702_at	3.334158897
1554703_at	6.388016224
1554704_at	5.646446228
1554705_at	4.850649834
1554706_at	2.613600969
1554707_at	3.368531942
1554708_s_at	4.256886005
1554710_at	3.051170111
1554711_at	4.046998978
1554712_a_at	3.054208994
1554714_at	3.45825696
1554715_at	3.015396118
1554716_s_at	3.274580002
1554717_a_at	2.514662981
1554719_at	3.987456083
1554721_a_at	7.589141846
1554722_at	2.988081932
1554723_x_at	2.554481983
1554724_at	2.651859999
1554725_at	3.084254026
1554726_at	6.772047043
1554728_at	3.58977294
1554730_at	3.817698002
1554732_at	3.821121931
1554733_at	2.664329052
1554735_a_at	6.032092094
1554736_at	3.926321983
1554737_at	3.117269993
1554739_at	3.02500701
1554740_a_at	6.760335922
1554741_s_at	3.039402962
1554742_at	2.710099936
1554743_x_at	3.492949009
1554744_at	2.623480082
1554745_at	3.068052053
1554747_a_at	9.261464119
1554748_at	5.29761982
1554749_s_at	6.197719097
1554751_at	2.634648085
1554752_a_at	4.694001198
1554755_a_at	3.714807987
1554757_a_at	6.061328888
1554758_a_at	4.626893044
1554759_at	5.19460392
1554761_a_at	6.841026783
1554762_a_at	6.823513031
1554763_at	3.490514994
1554764_a_at	2.673715115
1554765_a_at	3.344398022
1554766_s_at	3.330981016
1554767_s_at	6.33169508
1554768_a_at	8.966805458
1554769_at	2.716959
1554770_x_at	2.347713947
1554771_at	4.289280891
1554772_at	3.195063114
1554773_at	4.677494049
1554774_at	6.375683784
1554776_at	3.26728797
1554777_at	2.770498037
1554778_at	2.483463049
1554779_s_at	3.401566029
1554780_a_at	7.068524837
1554781_at	2.714390039
1554782_at	4.193675995
1554783_s_at	5.105603218
1554784_at	2.716135979
1554785_at	2.517065048
1554786_at	2.913644075
1554787_at	3.720567942
1554789_a_at	2.662545919
1554790_at	4.18699789
1554791_a_at	3.792393923
1554793_at	2.431924105
1554794_a_at	6.444651127
1554795_a_at	4.126942158
1554796_at	4.293405056
1554797_at	2.572694063
1554798_at	4.660652161
1554800_at	4.289721012
1554801_at	3.230634928
1554803_s_at	7.89117384
1554804_a_at	6.26553297
1554805_at	4.381670952
1554806_a_at	6.407753944
1554807_a_at	7.045413971
1554808_at	3.879076004
1554809_at	4.907290936
1554810_at	3.685774088
1554812_at	3.02997303
1554813_at	3.162552118
1554814_at	6.168163776
1554816_at	3.050324917
1554818_s_at	3.767891884
1554819_a_at	4.980453968
1554820_at	2.651680946
1554821_a_at	5.513251781
1554822_at	3.008404016
1554824_at	3.072798014
1554825_at	3.254367113
1554826_at	3.61335206
1554827_a_at	6.341845989
1554828_at	3.292824984
1554830_a_at	5.823075771
1554831_x_at	2.661838055
1554833_at	3.039310932
1554834_a_at	4.498360157
1554835_a_at	6.403833866
1554836_at	4.099031925
1554837_a_at	4.346000195
1554839_at	4.285829067
1554840_at	3.649292946
1554841_at	3.622199059
1554842_at	3.663459063
1554844_at	2.436937094
1554846_at	2.649327993
1554847_at	5.035519123
1554849_at	4.320188999
1554850_at	4.588683128
1554852_a_at	4.828229904
1554853_at	3.42001009
1554855_at	3.110791922
1554857_at	4.649165154
1554860_at	4.664680004
1554862_at	2.727921963
1554863_s_at	4.053415775
1554864_a_at	5.389839172
1554865_at	2.950521946
1554866_at	3.143995047
1554867_a_at	4.808001995
1554868_s_at	9.767743111
1554869_at	5.124742985
1554871_at	2.544058084
1554872_a_at	2.977420092
