1553756_at	4.751904011
1553757_at	3.662153006
1553759_at	2.622534037
1553761_at	4.616854191
1553764_a_at	9.430528641
1553765_a_at	2.336895943
1553768_a_at	5.840334892
1553769_at	4.002235889
1553770_a_at	5.683260918
1553772_at	3.003051043
1553775_at	4.64081192
1553776_at	2.473110914
1553778_at	5.715484142
1553780_at	5.493021011
1553781_at	2.753587008
1553785_at	2.820240021
1553787_at	4.197556973
1553789_a_at	3.937789917
1553792_at	2.688872099
1553793_a_at	3.444638014
1553794_at	3.325622082
1553796_at	4.137001038
1553797_a_at	2.735394955
1553798_a_at	2.905508995
1553799_at	2.660872936
1553801_a_at	5.327088833
1553802_a_at	4.746265888
1553803_at	7.056684971
1553804_a_at	4.471243858
1553805_at	4.248335838
1553808_a_at	2.685656071
1553809_a_at	4.537011147
1553810_a_at	3.04975605
1553811_at	3.657489061
1553812_at	4.263168812
1553813_s_at	4.306181908
1553815_a_at	4.268505096
1553817_at	3.156104088
1553818_x_at	4.152770042
1553821_at	3.779741049
1553822_at	2.690205097
1553823_a_at	2.748302937
1553826_a_at	6.246459961
1553828_at	4.163624763
1553829_at	2.896018028
1553830_s_at	2.842983961
1553831_at	4.659657001
1553832_at	5.8423419
1553834_at	2.544658899
1553835_a_at	3.010523081
1553837_at	4.981935978
1553838_at	3.474827051
1553839_at	5.872850895
1553840_a_at	5.138416767
1553842_at	2.950536013
1553843_at	5.703104019
1553844_a_at	3.992889881
1553845_x_at	6.043259144
1553846_at	5.163719177
1553847_a_at	4.278224945
1553849_at	2.634355068
1553850_at	3.551419973
1553851_at	2.792970896
1553852_at	3.578819036
1553856_s_at	3.675791025
1553857_at	5.5154109
1553858_at	5.855144024
1553859_at	3.034540892
1553860_at	3.737010002
1553861_at	3.131076097
1553863_at	3.864938021
1553864_at	2.914124966
1553865_a_at	4.822121143
1553868_a_at	2.315083981
1553869_at	3.048583984
1553871_at	5.510775089
1553872_at	5.83069706
1553873_at	3.038594961
1553874_a_at	4.560015202
1553875_s_at	4.669620991
1553876_at	3.271636009
1553878_at	3.054047108
1553879_a_at	4.015517235
1553880_at	4.911347866
1553881_at	3.641081095
1553882_at	2.837274075
1553883_at	2.526989937
1553885_x_at	2.439734936
1553886_at	2.709773064
1553887_at	3.15250206
1553888_at	3.3271029
1553889_at	4.027853012
1553890_s_at	5.257246017
1553891_at	4.139483929
1553893_at	4.993329048
1553894_at	3.223567009
1553895_at	4.457100868
1553898_a_at	3.037555933
1553900_s_at	5.148444176
1553901_x_at	3.590708971
1553905_at	3.833537102
1553906_s_at	7.999461174
1553907_a_at	2.639723063
1553909_x_at	4.958206177
1553910_at	5.132059097
1553911_at	3.355341911
1553912_at	2.697983027
1553914_at	4.080620766
1553915_at	2.453098059
1553917_at	4.081114769
1553918_at	4.970621109
1553919_at	5.119618893
1553920_at	2.721611023
1553923_at	3.352996111
1553924_at	2.886761904
1553927_at	3.867238998
1553928_at	5.90155077
1553929_at	3.839023113
1553930_at	2.483372927
1553931_at	2.704134941
1553934_at	2.434184074
1553935_at	3.180954933
1553936_a_at	3.96912694
1553938_a_at	3.432396889
1553940_a_at	4.997402191
1553943_at	5.569653988
1553944_at	3.510946989
1553945_at	4.99170208
1553946_at	4.430716038
1553947_at	7.898147106
1553949_at	3.739778996
1553952_at	5.156620979
1553954_at	7.277997017
1553955_at	6.520718098
1553956_at	7.150206089
1553957_at	5.724634171
1553959_a_at	8.91459465
1553960_at	3.984905005
1553961_s_at	5.119478226
1553962_s_at	6.855148792
1553963_at	2.496467113
1553965_x_at	3.03441596
1553967_at	4.842640877
1553968_a_at	6.994554996
1553970_s_at	3.785048008
1553971_a_at	5.244318008
1553972_a_at	8.613703728
1553973_a_at	3.80486989
1553974_at	7.416295052
1553976_a_at	7.37943697
1553977_a_at	6.165102959
1553978_at	4.122550011
1553979_at	9.891947746
1553982_a_at	3.674853086
1553983_at	5.564777851
1553984_s_at	8.646045685
1553986_at	4.153665066
1553987_at	8.934372902
1553989_a_at	4.608640194
1553990_at	5.60033083
1553991_s_at	4.557550907
1553992_s_at	7.896866798
1553993_s_at	6.598475933
1553994_at	3.698266983
1553995_a_at	2.641571045
1553997_a_at	6.999248981
1553998_at	3.331727028
1554001_at	4.275822163
1554003_at	5.543516159
1554004_a_at	5.05967617
1554006_a_at	6.392746925
1554007_at	3.376976967
1554008_at	4.470389843
1554010_at	6.030067921
1554012_at	2.647846937
1554014_at	6.827329159
1554015_a_at	7.019255161
1554016_a_at	6.515293121
1554017_at	5.005230904
1554018_at	2.437799931
1554019_s_at	3.564361095
1554020_at	6.086689949
1554021_a_at	8.106998444
1554022_at	3.370400906
1554023_s_at	5.182601929
1554026_a_at	5.13136816
1554027_a_at	2.572432995
1554029_a_at	5.854146004
1554030_at	4.345092773
1554032_at	2.930236101
1554033_at	3.812428951
1554034_a_at	2.642205
1554036_at	3.563774109
1554037_a_at	3.962287903
1554038_at	4.033590794
1554039_at	6.263497829
1554041_at	3.258773088
1554042_s_at	4.828565121
1554043_a_at	4.549986839
1554044_a_at	4.240952015
1554045_at	3.472824097
1554047_at	4.993185043
1554049_s_at	3.952882051
1554050_at	6.300277233
1554052_at	7.614471912
1554053_at	5.385681152
1554057_at	6.250325203
1554059_at	4.613306999
1554060_s_at	3.627752066
1554062_at	3.280064106
1554063_at	5.13095808
1554065_at	5.161405087
1554067_at	6.721206188
1554068_s_at	4.729226112
1554069_at	5.739274979
1554071_at	2.707496881
1554072_s_at	2.168292999
1554074_s_at	5.845170021
1554076_s_at	6.365222931
1554077_a_at	5.869073868
1554078_s_at	10.49799347
1554079_at	7.501115799
1554080_at	5.439096928
1554082_a_at	7.378442764
1554084_a_at	7.090340137
1554085_at	5.750990868
1554086_at	4.29436779
1554089_s_at	10.38283539
1554091_a_at	6.249166012
1554093_a_at	7.614777088
1554094_at	4.861866951
1554095_at	5.896793842
1554096_a_at	4.009343147
1554097_a_at	5.00410223
1554098_at	3.777178049
1554099_a_at	6.250331879
1554101_a_at	5.403897762
1554102_a_at	6.114914894
1554103_at	4.927529812
1554105_at	6.983797073
1554106_at	5.127229214
1554108_at	2.828954935
1554110_at	4.302638054
1554112_a_at	4.492568016
1554113_a_at	4.420438766
1554114_s_at	3.646903038
1554115_at	4.650482178
1554116_s_at	3.381190062
1554117_at	6.070380211
1554119_at	3.719666004
1554121_at	3.046983957
1554122_a_at	4.062110901
1554125_a_at	2.599067926
1554126_at	7.22713089
1554127_s_at	6.257176876
1554128_at	5.823215961
1554129_a_at	5.124492168
1554131_at	2.476612091
1554132_a_at	4.804848194
1554133_at	2.253130913
1554140_at	2.959233999
1554141_s_at	3.421003103
1554142_at	2.470463037
1554143_a_at	3.08544898
1554145_a_at	5.909296036
1554147_s_at	3.028737068
1554148_a_at	8.30788517
1554149_at	8.157476425
1554151_at	5.3791852
1554152_a_at	5.437748909
1554153_a_at	6.778018951
1554154_at	6.382845879
1554155_at	6.643335819
1554156_a_at	2.871664047
1554157_a_at	4.528035164
1554158_at	3.754019976
1554159_a_at	6.00673008
1554160_a_at	6.143289089
1554161_at	4.162361145
1554163_at	3.264692068
1554165_at	2.876837015
1554167_a_at	8.460017204
1554168_a_at	8.726242065
1554170_a_at	5.748795986
1554171_at	5.480128765
1554172_a_at	5.413431168
1554173_at	6.046996117
1554175_at	5.677703857
1554176_a_at	3.772941113
1554177_a_at	7.242236137
1554178_a_at	4.433812141
1554179_s_at	5.60033083
1554181_at	4.040016174
1554182_at	3.667592049
1554183_s_at	6.924870014
1554185_at	3.459379911
1554187_at	3.686939001
1554188_at	5.626704216
1554190_s_at	2.685229063
1554192_s_at	5.32311821
1554193_s_at	4.947401047
1554194_at	4.025612831
1554195_a_at	4.445252895
1554196_at	3.51177907
1554198_at	5.33912611
1554199_at	3.038559914
1554201_at	6.806672096
1554202_x_at	5.733365059
1554203_at	4.159390926
1554205_s_at	4.535672188
1554206_at	4.365898132
1554208_at	5.409329891
1554210_at	4.070301056
1554212_s_at	5.320692062
1554213_at	4.590195179
1554214_at	3.026572943
1554216_at	2.866312981
1554217_a_at	4.604790211
1554219_at	4.821870804
1554220_a_at	4.246417999
1554222_at	6.170481205
1554224_at	3.409409046
1554225_a_at	2.730107069
1554228_a_at	5.362353802
1554229_at	5.585925102
1554231_a_at	4.03139019
1554232_a_at	2.886221886
1554233_at	2.558809042
1554234_at	3.595449924
1554235_at	2.642494917
1554237_at	3.671803951
1554239_s_at	6.136491776
1554240_a_at	2.956213951
1554241_at	8.912302971
1554242_a_at	3.396004915
1554245_x_at	6.166557789
1554246_at	4.660023212
1554248_at	5.776517868
1554249_a_at	6.716082096
1554250_s_at	6.704862118
1554251_at	6.807085991
1554252_a_at	2.869992971
1554253_a_at	4.604782104
1554256_a_at	6.401428223
1554258_a_at	4.303998947
1554259_at	5.539917946
1554260_a_at	5.714931011
1554261_at	3.544544935
1554262_s_at	4.131745815
1554264_at	3.108823061
1554266_at	3.49713397
1554268_at	3.834779024
1554271_a_at	4.807666779
1554272_at	2.366486073
1554273_a_at	3.779371023
1554274_a_at	3.899084091
1554276_at	3.169748068
1554277_s_at	3.459379911
1554279_a_at	6.131146908
1554280_a_at	3.950077057
1554281_at	3.328001976
1554283_at	3.833055973
1554285_at	3.706351042
1554286_at	5.123060226
1554287_at	5.407602787
1554288_at	3.486841917
1554290_at	3.054047108
1554291_at	3.055804968
1554292_a_at	4.059809208
1554293_at	2.987204075
1554294_s_at	3.462995052
1554295_x_at	3.604623079
1554296_at	2.611001968
1554298_a_at	2.479770899
1554299_at	3.166078091
1554300_a_at	2.896025896
1554301_at	2.669816971
1554302_s_at	2.99089098
1554303_at	4.146732807
1554305_at	4.881657124
1554306_at	3.15250206
1554307_at	3.301691055
1554308_s_at	2.611846924
1554309_at	3.060864925
1554310_a_at	5.424266815
1554311_a_at	3.500479937
1554312_at	4.876061916
1554314_at	2.54031992
1554316_at	5.557556152
1554317_s_at	6.260540962
1554318_at	4.124658108
1554319_at	2.557188034
1554321_a_at	7.229289055
1554322_a_at	5.698855877
1554324_s_at	2.737807989
1554325_at	3.098515034
1554327_a_at	7.287586212
1554328_at	2.595726013
1554329_x_at	2.619035959
1554331_a_at	3.695746899
1554332_a_at	5.881380081
1554333_at	4.232449055
1554334_a_at	7.091979027
1554335_at	3.582583904
1554337_at	3.229492903
1554339_a_at	6.458528042
1554340_a_at	3.151530981
1554341_a_at	4.689292908
1554342_s_at	5.745162964
1554343_a_at	2.787250042
1554344_s_at	7.546393871
1554345_a_at	6.463511944
1554346_at	4.693758011
1554348_s_at	4.344795227
1554349_at	3.960235119
1554351_a_at	7.906134129
1554352_s_at	7.411593914
1554354_at	2.272402048
1554355_a_at	2.630804062
1554356_at	3.985579014
1554360_at	3.994307041
1554362_at	2.503912926
1554364_at	3.391259909
1554365_a_at	8.873991966
1554367_at	4.745131969
1554368_at	2.643666029
1554371_at	4.02831316
1554372_at	3.652834892
1554374_at	3.843467951
1554375_a_at	3.178026915
1554376_s_at	5.209668159
1554377_a_at	3.600941896
1554378_a_at	2.873064995
1554379_a_at	5.495706081
1554380_at	4.266940117
1554382_at	5.273162842
1554383_a_at	5.150062084
1554384_at	2.738883972
1554385_a_at	4.553645134
1554386_at	4.049051762
1554388_at	5.590466976
1554390_s_at	6.053857803
1554391_at	3.781843901
1554393_a_at	5.818237782
1554394_at	2.869693041
1554396_at	4.819366932
1554397_s_at	7.233469009
1554398_at	4.065017223
1554400_at	5.210912228
1554401_a_at	3.556184053
1554403_a_at	2.91760993
1554404_a_at	4.585711002
1554405_a_at	3.467134953
1554406_a_at	4.544335842
1554408_a_at	7.519775867
1554409_at	3.171669006
1554410_a_at	8.070306778
1554411_at	5.842343807
1554413_s_at	3.012145996
1554414_a_at	6.888069153
1554415_at	4.796236992
1554417_s_at	6.767979145
1554418_s_at	2.412131071
1554419_x_at	4.11014986
1554420_at	4.609454155
1554423_a_at	9.57162571
1554424_at	5.363598824
1554428_s_at	5.945209026
1554429_a_at	6.21655798
1554430_at	6.664996147
1554432_x_at	7.085614204
1554433_a_at	9.069892883
1554436_a_at	3.269864082
1554438_at	3.942419052
1554440_at	3.258764029
1554441_a_at	8.379836082
1554442_at	6.884586811
1554443_s_at	4.689356804
1554444_s_at	6.649158001
1554445_at	3.925232887
1554447_at	5.024608135
1554448_at	3.942341089
1554449_at	3.668948889
1554450_s_at	7.034576893
1554451_s_at	8.141321182
1554452_a_at	8.052285194
1554453_at	3.907411098
1554455_at	5.70051384
1554456_a_at	6.219604015
1554459_s_at	3.343525887
1554460_at	2.327995062
1554462_a_at	8.601108551
1554464_a_at	6.849852085
1554465_s_at	6.355631828
1554466_a_at	8.089146614
1554468_s_at	7.551774979
1554469_at	3.29812789
1554470_s_at	7.068471909
1554471_a_at	5.945209026
1554472_a_at	5.288905144
1554473_at	3.222640038
1554474_a_at	4.188541889
1554475_a_at	4.797751904
1554476_x_at	3.260123014
1554478_a_at	5.817193031
1554479_a_at	6.828540802
1554480_a_at	8.980162621
1554481_a_at	6.348003864
1554482_a_at	7.677550793
1554483_at	6.063701153
1554485_s_at	2.997982979
1554486_a_at	2.744381905
1554487_a_at	3.671803951
1554488_at	4.428484917
1554489_a_at	5.856289864
1554491_a_at	3.350662947
1554492_at	2.601438999
1554493_s_at	6.042706013
1554494_at	3.905945063
1554495_s_at	3.771151066
1554496_at	3.125714064
1554499_s_at	4.068996906
1554500_a_at	2.914954901
1554501_at	3.947736979
1554503_a_at	3.867820978
1554504_at	2.325354099
1554506_x_at	2.273231983
1554507_at	2.406898022
1554508_at	3.56634593
1554509_a_at	5.919259071
1554510_s_at	11.28290653
1554511_at	4.759915829
1554512_a_at	3.764826059
1554513_s_at	3.969492912
1554514_at	3.121320963
1554516_at	6.303599834
1554517_x_at	6.56208086
1554518_at	5.725632191
1554519_at	3.541943073
1554520_at	5.26153183
1554522_at	3.59324789
1554523_a_at	5.968307018
1554524_a_at	2.672844887
1554526_at	2.43633008
1554528_at	3.12756896
1554530_at	2.881052971
1554531_at	5.818282127
1554533_at	2.80447793
1554534_at	4.383851051
1554536_at	2.554949999
1554537_at	4.547132015
1554538_at	5.165450096
1554539_a_at	6.838116169
1554540_at	2.587337017
1554541_a_at	4.535899162
1554542_at	5.276083946
1554543_at	3.819442987
1554544_a_at	6.158187866
1554545_at	3.303383112
1554547_at	5.231256962
1554549_a_at	3.0998559
1554550_at	2.437649965
1554553_s_at	7.676167965
1554554_at	5.017147064
1554555_a_at	8.081064224
1554556_a_at	5.702652931
1554557_at	3.251076937
1554558_at	2.729417086
1554559_at	5.545156002
1554560_at	2.749150991
1554564_a_at	3.781557083
1554565_x_at	5.808251858
1554566_at	5.232137203
1554568_at	3.273449898
1554569_a_at	4.073586941
1554571_at	3.230859995
1554572_a_at	8.418422699
1554574_a_at	7.665893078
1554575_a_at	5.806863785
1554576_a_at	8.471282959
1554577_a_at	10.22441292
1554578_at	5.900158882
1554579_a_at	4.088531971
1554580_a_at	4.990200996
1554582_a_at	3.50296092
1554583_a_at	4.212203026
1554584_at	3.64248395
1554586_a_at	4.283122063
1554588_a_at	3.152503014
1554589_at	4.260455132
1554591_at	4.282678127
1554592_a_at	2.81874609
1554593_s_at	2.754100084
1554594_at	3.278112888
1554595_at	7.091026783
1554597_at	7.527108192
1554599_x_at	7.703898907
1554600_s_at	9.222826004
1554601_at	3.160410881
1554602_at	4.710764885
1554604_at	2.758627892
1554606_at	6.004404068
1554607_at	3.227195978
1554608_at	5.599008083
1554609_at	4.454105854
1554610_at	4.162157059
1554612_at	3.453195095
1554613_a_at	5.537759781
1554614_a_at	5.675786972
1554615_at	3.626028061
1554616_at	5.556981087
1554618_at	4.449134827
1554619_at	3.29126811
1554621_at	3.262794971
1554623_x_at	3.216247082
1554624_a_at	2.793953896
1554625_at	5.569696903
1554627_a_at	8.344202995
1554628_at	5.813755035
1554629_at	2.658071995
1554631_at	4.969330788
1554633_a_at	3.212368965
1554634_at	2.552613974
1554635_a_at	5.437617779
1554636_at	2.584404945
1554637_a_at	5.491425991
1554638_at	4.928936005
1554640_at	4.286454201
1554641_a_at	5.02180481
1554642_at	4.146768093
1554643_at	3.070245981
1554646_at	5.356010914
1554648_a_at	3.590579033
1554649_at	3.866069078
1554650_a_at	4.714590073
1554652_s_at	4.670297146
1554655_a_at	4.959702015
1554657_a_at	4.417924881
1554659_at	4.668057919
1554660_a_at	4.869322777
1554661_s_at	5.944312096
1554662_at	3.77722311
1554663_a_at	3.107698917
1554664_at	3.836733103
1554665_at	2.726658106
1554666_at	4.261728764
1554667_s_at	7.628801823
1554668_a_at	4.296308994
1554670_at	5.090419769
1554671_a_at	6.02563715
1554672_at	3.359612942
1554675_a_at	3.293246984
1554676_at	2.733637094
1554677_s_at	6.584091187
1554678_s_at	10.18199253
1554679_a_at	9.472646713
1554680_s_at	4.053080082
1554681_a_at	4.942955017
1554683_a_at	4.554588795
1554685_a_at	6.486419201
1554686_at	2.704134941
1554689_a_at	3.888493061
1554690_a_at	4.790145874
1554691_a_at	7.904036999
1554692_at	3.355396986
1554694_at	3.37968111
1554696_s_at	8.30694294
1554697_at	3.750072002
1554699_at	3.466433048
1554700_at	2.362647057
1554701_a_at	6.367895126
1554702_at	3.084319115
1554703_at	5.258100986
1554704_at	5.01098299
1554705_at	4.746963978
1554706_at	2.698601961
1554707_at	3.31597209
1554708_s_at	4.678567886
1554710_at	3.067106962
1554711_at	5.4596982
1554712_a_at	3.124223948
1554714_at	3.572578907
1554715_at	3.249439955
1554716_s_at	3.356070042
1554717_a_at	3.168431997
1554719_at	3.915796995
1554721_a_at	7.335405827
1554722_at	2.898262024
1554723_x_at	2.491842985
1554724_at	2.368252039
1554725_at	2.824433088
1554726_at	2.719630003
1554728_at	3.365540028
1554730_at	3.917313099
1554732_at	3.773953915
1554733_at	2.491432905
1554735_a_at	5.44874382
1554736_at	3.098886013
1554737_at	3.189634085
1554739_at	3.022794962
1554740_a_at	5.818196774
1554741_s_at	3.795242071
1554742_at	2.745537996
1554743_x_at	3.699951887
1554744_at	2.676728964
1554745_at	3.420238972
1554747_a_at	8.64080143
1554748_at	5.146280766
1554749_s_at	6.478141785
1554751_at	2.743360996
1554752_a_at	4.999281883
1554755_a_at	3.713704109
1554757_a_at	6.481188774
1554758_a_at	4.718769073
1554759_at	4.9954319
1554761_a_at	7.129380226
1554762_a_at	7.357326984
1554763_at	3.964375973
1554764_a_at	2.809762001
1554765_a_at	3.480382919
1554766_s_at	3.104096889
1554767_s_at	6.078417778
1554768_a_at	7.92246294
1554769_at	3.837106943
1554770_x_at	3.308033943
1554771_at	5.106591225
1554772_at	3.303383112
1554773_at	4.772655964
1554774_at	6.610570908
1554776_at	2.88105607
1554777_at	2.95332098
1554778_at	2.39417696
1554779_s_at	3.700217009
1554780_a_at	6.453604221
1554781_at	2.77687192
1554782_at	4.40120697
1554783_s_at	6.178977966
1554784_at	3.055771112
1554785_at	2.697666883
1554786_at	2.590195894
1554787_at	3.781843901
1554789_a_at	3.493974924
1554790_at	4.248655796
1554791_a_at	3.72145009
1554793_at	2.522528887
1554794_a_at	6.708858013
1554795_a_at	4.141270161
1554796_at	4.588910103
1554797_at	2.62954998
1554798_at	4.45878315
1554800_at	4.277719021
1554801_at	3.157557011
1554803_s_at	4.211040974
1554804_a_at	6.40173912
1554805_at	4.004426003
1554806_a_at	7.274189949
1554807_a_at	7.82023716
1554808_at	3.29977107
1554809_at	4.998743057
1554810_at	3.504349947
1554812_at	3.275742054
1554813_at	3.054047108
1554814_at	6.069250107
1554816_at	2.783199072
1554818_s_at	3.956816912
1554819_a_at	4.966088772
1554820_at	2.370767117
1554821_a_at	5.722733974
1554822_at	2.849400997
1554824_at	2.993660927
1554825_at	3.453010082
1554826_at	3.847333908
1554827_a_at	6.419312954
1554828_at	2.974957943
1554830_a_at	4.69904089
1554831_x_at	2.699918032
1554833_at	2.909845114
1554834_a_at	4.421122074
1554835_a_at	6.644079208
1554836_at	3.836733103
1554837_a_at	4.113303185
1554839_at	4.19408989
1554840_at	4.523934841
1554841_at	3.769851923
1554842_at	3.964265108
1554844_at	2.608944893
1554846_at	2.753968954
1554847_at	4.768209934
1554849_at	3.702605009
1554850_at	4.464841843
1554852_a_at	4.361997128
1554853_at	3.144016027
1554855_at	3.192574978
1554857_at	4.46028614
1554860_at	4.668762207
1554862_at	2.73734498
1554863_s_at	4.414328098
1554864_a_at	4.770235062
1554865_at	2.594438076
1554866_at	2.676249981
1554867_a_at	4.591516972
1554868_s_at	10.03483391
1554869_at	5.346759796
1554871_at	2.507199049
1554872_a_at	3.267416
1554873_at	4.27466917
