1553756_at	4.858917236
1553757_at	3.637006044
1553759_at	2.677557945
1553761_at	4.550876141
1553764_a_at	8.733008385
1553765_a_at	2.445911884
1553768_a_at	6.120535851
1553769_at	3.938138962
1553770_a_at	5.393948078
1553772_at	3.309586048
1553775_at	4.963276863
1553776_at	2.56566906
1553778_at	6.504625797
1553780_at	5.412188053
1553781_at	3.017136097
1553785_at	3.090034008
1553787_at	3.889374971
1553789_a_at	4.251843929
1553792_at	2.53371501
1553793_a_at	3.833801985
1553794_at	3.470722914
1553796_at	3.967288971
1553797_a_at	2.861641884
1553798_a_at	3.053316116
1553799_at	2.630352974
1553801_a_at	5.675394058
1553802_a_at	4.959967136
1553803_at	7.211390972
1553804_a_at	4.41349411
1553805_at	3.924952984
1553808_a_at	2.867257118
1553809_a_at	4.233135223
1553810_a_at	4.109457016
1553811_at	3.507694006
1553812_at	4.572119236
1553813_s_at	5.119630814
1553815_a_at	4.503324986
1553817_at	3.060770035
1553818_x_at	3.898550987
1553821_at	3.692594051
1553822_at	2.630892992
1553823_a_at	3.120488882
1553826_a_at	5.775881767
1553828_at	4.393456936
1553829_at	2.7828269
1553830_s_at	2.949434996
1553831_at	4.901412964
1553832_at	5.660181046
1553834_at	2.692994118
1553835_a_at	3.247668028
1553837_at	4.567500114
1553838_at	3.467060089
1553839_at	5.72227478
1553840_a_at	4.998132229
1553842_at	2.831195116
1553843_at	5.711267948
1553844_a_at	3.711570978
1553845_x_at	6.058256149
1553846_at	5.3182621
1553847_a_at	4.694108963
1553849_at	2.560081005
1553850_at	3.715133905
1553851_at	2.700787067
1553852_at	3.558566093
1553856_s_at	3.570689917
1553857_at	5.232703209
1553858_at	5.840177059
1553859_at	3.134628057
1553860_at	3.925749063
1553861_at	3.136900902
1553863_at	4.096951962
1553864_at	2.8263309
1553865_a_at	4.726108074
1553868_a_at	2.526851892
1553869_at	2.866494894
1553871_at	5.88896513
1553872_at	5.599759102
1553873_at	2.859915972
1553874_a_at	4.38976717
1553875_s_at	4.796654224
1553876_at	3.133183002
1553878_at	3.111635923
1553879_a_at	3.900198936
1553880_at	4.974084854
1553881_at	3.46084404
1553882_at	2.820521116
1553883_at	2.431144953
1553885_x_at	2.513299942
1553886_at	2.691000938
1553887_at	2.97753191
1553888_at	3.374227047
1553889_at	4.050861835
1553890_s_at	5.625956059
1553891_at	3.966519117
1553893_at	5.331714153
1553894_at	3.367007017
1553895_at	4.50577879
1553898_a_at	3.035964012
1553900_s_at	5.372663975
1553901_x_at	3.310194969
1553905_at	3.30960393
1553906_s_at	8.191290855
1553907_a_at	2.726392984
1553909_x_at	4.878911018
1553910_at	3.351651907
1553911_at	3.093565941
1553912_at	2.906308889
1553914_at	3.744375944
1553915_at	2.512412071
1553917_at	4.405900955
1553918_at	6.011556149
1553919_at	4.58754015
1553920_at	2.653337002
1553923_at	3.616863012
1553924_at	2.791105032
1553927_at	3.575932026
1553928_at	7.479234219
1553929_at	4.18143177
1553930_at	2.610006094
1553931_at	2.91019702
1553934_at	2.896858931
1553935_at	2.776587009
1553936_a_at	4.304274082
1553938_a_at	3.181384087
1553940_a_at	5.452334881
1553943_at	5.532935143
1553944_at	3.021151066
1553945_at	5.277705193
1553946_at	4.338294983
1553947_at	7.284350872
1553949_at	3.982743979
1553952_at	5.279794216
1553954_at	7.384013176
1553955_at	6.175434113
1553956_at	7.091175079
1553957_at	5.975777149
1553959_a_at	9.165545464
1553960_at	3.718203068
1553961_s_at	4.663578033
1553962_s_at	6.436276913
1553963_at	2.474725008
1553965_x_at	2.826906919
1553967_at	5.089702129
1553968_a_at	7.05429697
1553970_s_at	3.956028938
1553971_a_at	4.621882915
1553972_a_at	8.2611866
1553973_a_at	3.73306489
1553974_at	6.416282177
1553976_a_at	6.461794853
1553977_a_at	5.37597084
1553978_at	5.758799076
1553979_at	9.253864288
1553982_a_at	4.010704994
1553983_at	5.874779224
1553984_s_at	9.238153458
1553986_at	6.864315987
1553987_at	7.823052883
1553989_a_at	4.43815279
1553990_at	5.769177914
1553991_s_at	5.548051834
1553992_s_at	6.31022501
1553993_s_at	8.309575081
1553994_at	3.498533964
1553995_a_at	3.028572083
1553997_a_at	8.875197411
1553998_at	3.450377941
1554001_at	3.962168932
1554003_at	6.635492802
1554004_a_at	5.798502922
1554006_a_at	7.683506012
1554007_at	3.746244907
1554008_at	3.877686024
1554010_at	5.981758118
1554012_at	3.025459051
1554014_at	6.28729105
1554015_a_at	6.455267906
1554016_a_at	6.139136791
1554017_at	4.902830124
1554018_at	2.656291008
1554019_s_at	4.089231968
1554020_at	6.159687996
1554021_a_at	7.284350872
1554022_at	3.419903994
1554023_s_at	5.22055912
1554026_a_at	4.549109936
1554027_a_at	2.651098013
1554029_a_at	6.593160152
1554030_at	4.320874214
1554032_at	3.187741995
1554033_at	3.452415943
1554034_a_at	2.976749897
1554036_at	5.079504013
1554037_a_at	4.619386196
1554038_at	4.357490063
1554039_at	6.559279919
1554041_at	3.665179014
1554042_s_at	4.945331097
1554043_a_at	4.488406181
1554044_a_at	4.483055115
1554045_at	3.517422915
1554047_at	4.762325764
1554049_s_at	4.073152065
1554050_at	6.568295956
1554052_at	7.807847023
1554053_at	5.213871956
1554057_at	6.276634216
1554059_at	4.664387226
1554060_s_at	3.610166073
1554062_at	2.781836987
1554063_at	4.901737213
1554065_at	5.303394794
1554067_at	6.085677147
1554068_s_at	3.988841057
1554069_at	5.551497936
1554071_at	2.405085087
1554072_s_at	2.277451992
1554074_s_at	5.669616222
1554076_s_at	5.285333157
1554077_a_at	6.216602802
1554078_s_at	10.23364353
1554079_at	6.814363003
1554080_at	6.349095821
1554082_a_at	7.77995491
1554084_a_at	7.317945004
1554085_at	6.031204224
1554086_at	5.835733891
1554089_s_at	10.14521694
1554091_a_at	6.640668869
1554093_a_at	7.970954895
1554094_at	4.735249996
1554095_at	5.273108006
1554096_a_at	3.374979019
1554097_a_at	4.912320137
1554098_at	3.307109118
1554099_a_at	4.556069851
1554101_a_at	5.635647774
1554102_a_at	6.221563816
1554103_at	5.32874918
1554105_at	6.428413868
1554106_at	6.279675007
1554108_at	2.901015997
1554110_at	4.511610985
1554112_a_at	4.200998783
1554113_a_at	4.201602936
1554114_s_at	3.459933996
1554115_at	4.333846092
1554116_s_at	3.203747034
1554117_at	6.128726959
1554119_at	4.059513092
1554121_at	3.191303015
1554122_a_at	3.945708036
1554125_a_at	2.844008923
1554126_at	7.148777962
1554127_s_at	4.608665943
1554128_at	5.906722069
1554129_a_at	5.036826134
1554131_at	2.660079956
1554132_a_at	4.498515129
1554133_at	2.355673075
1554140_at	3.241990089
1554141_s_at	3.656382084
1554142_at	2.579577923
1554143_a_at	2.922811985
1554145_a_at	5.871123791
1554147_s_at	3.153743029
1554148_a_at	7.406793118
1554149_at	8.115382195
1554151_at	5.812941074
1554152_a_at	6.001259804
1554153_a_at	5.959806919
1554154_at	6.864162922
1554155_at	6.326028824
1554156_a_at	2.821135044
1554157_a_at	4.373370171
1554158_at	3.563251019
1554159_a_at	6.218958855
1554160_a_at	6.429636955
1554161_at	3.046196938
1554163_at	3.372327089
1554165_at	2.891419888
1554167_a_at	8.289550781
1554168_a_at	9.330763817
1554170_a_at	6.118694782
1554171_at	6.190179825
1554172_a_at	6.040657997
1554173_at	5.853374958
1554175_at	5.477428913
1554176_a_at	3.136899948
1554177_a_at	7.561827183
1554178_a_at	5.654411793
1554179_s_at	5.590230942
1554181_at	3.69008708
1554182_at	3.675102949
1554183_s_at	6.840839863
1554185_at	4.36224699
1554187_at	3.394048929
1554188_at	5.686658859
1554190_s_at	3.073647022
1554192_s_at	5.574001789
1554193_s_at	5.22055912
1554194_at	3.828222036
1554195_a_at	4.21022892
1554196_at	3.271471977
1554198_at	5.783697128
1554199_at	2.553172112
1554201_at	6.525772095
1554202_x_at	6.032792091
1554203_at	4.447268009
1554205_s_at	4.697814941
1554206_at	4.225576878
1554208_at	5.441017151
1554210_at	3.968997955
1554212_s_at	5.018377781
1554213_at	5.312614918
1554214_at	3.271838903
1554216_at	3.163002014
1554217_a_at	4.195104122
1554219_at	4.92305994
1554220_a_at	3.984656096
1554222_at	6.249932766
1554224_at	3.119818926
1554225_a_at	2.755477905
1554228_a_at	4.946652889
1554229_at	5.328683853
1554231_a_at	4.029877186
1554232_a_at	3.288307905
1554233_at	2.56615901
1554234_at	3.898011923
1554235_at	2.970822096
1554237_at	4.447295189
1554239_s_at	7.807234764
1554240_a_at	2.937586069
1554241_at	9.368473053
1554242_a_at	5.404109955
1554245_x_at	6.64935112
1554246_at	5.154760838
1554248_at	5.772271156
1554249_a_at	5.935081005
1554250_s_at	7.08323288
1554251_at	7.341460228
1554252_a_at	2.924144983
1554253_a_at	4.761991024
1554256_a_at	5.49919796
1554258_a_at	4.668866158
1554259_at	5.869144917
1554260_a_at	6.255926132
1554261_at	3.411257029
1554262_s_at	4.330448151
1554264_at	4.455615997
1554266_at	3.63694191
1554268_at	3.677360058
1554271_a_at	7.075970173
1554272_at	2.522275925
1554273_a_at	4.087456226
1554274_a_at	4.410007
1554276_at	2.847723961
1554277_s_at	3.721709967
1554279_a_at	5.913580894
1554280_a_at	3.917361021
1554281_at	2.995815039
1554283_at	4.203667164
1554285_at	3.467060089
1554286_at	5.204566956
1554287_at	5.795700073
1554288_at	3.625221014
1554290_at	3.439997911
1554291_at	3.281932116
1554292_a_at	4.232292175
1554293_at	2.611192942
1554294_s_at	2.947685957
1554295_x_at	3.09335494
1554296_at	2.442873001
1554298_a_at	2.306051016
1554299_at	3.4966681
1554300_a_at	3.127577066
1554301_at	2.616410971
1554302_s_at	3.201899052
1554303_at	4.314545155
1554305_at	4.86442709
1554306_at	2.966593027
1554307_at	3.002360106
1554308_s_at	2.650782108
1554309_at	3.053077936
1554310_a_at	5.731914043
1554311_a_at	3.28026104
1554312_at	4.632256985
1554314_at	3.058553934
1554316_at	5.297682762
1554317_s_at	6.070000172
1554318_at	4.084890842
1554319_at	2.820760012
1554321_a_at	7.523124218
1554322_a_at	4.737297058
1554324_s_at	3.064887047
1554325_at	3.355034113
1554327_a_at	7.53427887
1554328_at	2.577358007
1554329_x_at	2.673629999
1554331_a_at	3.660948992
1554332_a_at	6.212092876
1554333_at	5.811068058
1554334_a_at	7.900226116
1554335_at	3.633559942
1554337_at	3.380712032
1554339_a_at	6.134905815
1554340_a_at	3.1714499
1554341_a_at	5.570487022
1554342_s_at	6.268004894
1554343_a_at	2.809499979
1554344_s_at	7.830420017
1554345_a_at	5.296452045
1554346_at	4.825049877
1554348_s_at	4.348390102
1554349_at	4.130105972
1554351_a_at	8.513614655
1554352_s_at	7.015872002
1554354_at	2.402877092
1554355_a_at	2.54527092
1554356_at	4.335468769
1554360_at	4.04015398
1554362_at	2.635379076
1554364_at	3.090688944
1554365_a_at	9.045025826
1554367_at	4.84535408
1554368_at	2.558212996
1554371_at	3.800946951
1554372_at	3.584594965
1554374_at	3.688806057
1554375_a_at	2.862279892
1554376_s_at	5.087276936
1554377_a_at	3.610598087
1554378_a_at	2.906769991
1554379_a_at	5.629755974
1554380_at	4.244331837
1554382_at	5.700195789
1554383_a_at	5.411867142
1554384_at	2.857319117
1554385_a_at	4.758906841
1554386_at	4.040175915
1554388_at	5.921526909
1554390_s_at	7.741759777
1554391_at	3.726135015
1554393_a_at	5.644768238
1554394_at	2.630352974
1554396_at	4.875524998
1554397_s_at	7.145040989
1554398_at	3.804466009
1554400_at	5.025241852
1554401_a_at	3.411256075
1554403_a_at	2.905352116
1554404_a_at	4.630066872
1554405_a_at	3.19402504
1554406_a_at	4.302615166
1554408_a_at	8.961820602
1554409_at	3.15485096
1554410_a_at	8.415284157
1554411_at	6.376335144
1554413_s_at	3.289736986
1554414_a_at	7.838088036
1554415_at	5.748806953
1554417_s_at	8.20919323
1554418_s_at	2.557507992
1554419_x_at	3.996476889
1554420_at	4.668388844
1554423_a_at	9.389511108
1554424_at	6.399136066
1554428_s_at	6.34756422
1554429_a_at	6.453278065
1554430_at	5.794388771
1554432_x_at	6.843917847
1554433_a_at	7.751194
1554436_a_at	3.384630919
1554438_at	4.98657608
1554440_at	3.534548044
1554441_a_at	7.868626118
1554442_at	6.712567806
1554443_s_at	4.425190926
1554444_s_at	6.968599796
1554445_at	3.573787928
1554447_at	4.803501129
1554448_at	3.186908007
1554449_at	4.360253811
1554450_s_at	7.257380009
1554451_s_at	7.707193851
1554452_a_at	7.379994869
1554453_at	3.602663994
1554455_at	4.845347881
1554456_a_at	5.749687195
1554459_s_at	3.794632912
1554460_at	2.491873026
1554462_a_at	7.813720226
1554464_a_at	8.598120689
1554465_s_at	4.909786224
1554466_a_at	8.444304466
1554468_s_at	7.020073891
1554469_at	3.209244967
1554470_s_at	6.07867384
1554471_a_at	6.670587063
1554472_a_at	7.4915061
1554473_at	3.176553965
1554474_a_at	4.040543079
1554475_a_at	5.225656986
1554476_x_at	3.030870914
1554478_a_at	5.89028883
1554479_a_at	6.783564091
1554480_a_at	8.343014717
1554481_a_at	5.553956985
1554482_a_at	7.910005093
1554483_at	6.840959072
1554485_s_at	5.799324036
1554486_a_at	2.897211075
1554487_a_at	4.037219048
1554488_at	4.340628147
1554489_a_at	5.523182869
1554491_a_at	3.292094946
1554492_at	2.519114971
1554493_s_at	6.30051899
1554494_at	3.479290962
1554495_s_at	3.764477015
1554496_at	3.579883099
1554499_s_at	5.416203022
1554500_a_at	2.822715998
1554501_at	3.842055082
1554503_a_at	3.398854971
1554504_at	2.275012016
1554506_x_at	2.531130075
1554507_at	2.318536997
1554508_at	4.643989086
1554509_a_at	5.990961075
1554510_s_at	10.77369595
1554511_at	4.720913887
1554512_a_at	4.065462112
1554513_s_at	4.776400089
1554514_at	3.154140949
1554516_at	6.451283932
1554517_x_at	6.513164997
1554518_at	6.508500099
1554519_at	3.532515049
1554520_at	4.352136135
1554522_at	3.782908916
1554523_a_at	6.142196178
1554524_a_at	2.752008915
1554526_at	2.486838102
1554528_at	3.083884954
1554530_at	2.682220936
1554531_at	5.815198898
1554533_at	2.914345026
1554534_at	4.210838795
1554536_at	2.453664064
1554537_at	4.855779171
1554538_at	5.513968945
1554539_a_at	7.283452034
1554540_at	2.546072006
1554541_a_at	4.570325851
1554542_at	5.024117947
1554543_at	4.278490067
1554544_a_at	7.731584072
1554545_at	3.355396032
1554547_at	2.750757933
1554549_a_at	3.299221039
1554550_at	2.634669065
1554553_s_at	7.970076084
1554554_at	4.830794811
1554555_a_at	7.476761818
1554556_a_at	5.848845005
1554557_at	3.066243887
1554558_at	3.235450029
1554559_at	5.626704216
1554560_at	2.643904924
1554564_a_at	3.64855504
1554565_x_at	5.599649906
1554566_at	5.42188406
1554568_at	3.394140005
1554569_a_at	4.157083988
1554571_at	3.299221039
1554572_a_at	7.98824501
1554574_a_at	8.350514412
1554575_a_at	6.811060905
1554576_a_at	7.072909832
1554577_a_at	8.900871277
1554578_at	5.706954956
1554579_a_at	4.286172867
1554580_a_at	5.086972237
1554582_a_at	3.455290079
1554583_a_at	4.222258091
1554584_at	4.074172974
1554586_a_at	5.231667042
1554588_a_at	4.833721161
1554589_at	4.794939995
1554591_at	4.22527504
1554592_a_at	2.723875046
1554593_s_at	2.554775
1554594_at	3.136899948
1554595_at	6.574381828
1554597_at	6.573671818
1554599_x_at	6.618669987
1554600_s_at	10.04441547
1554601_at	3.362941027
1554602_at	4.50560379
1554604_at	2.910170078
1554606_at	5.132509232
1554607_at	3.28680706
1554608_at	5.80921793
1554609_at	6.203855991
1554610_at	4.148571014
1554612_at	3.393831968
1554613_a_at	5.791501045
1554614_a_at	3.884305
1554615_at	3.405793905
1554616_at	5.366601944
1554618_at	4.303931236
1554619_at	3.506309986
1554621_at	3.268798113
1554623_x_at	3.355396986
1554624_a_at	2.700798988
1554625_at	5.574036121
1554627_a_at	8.445116997
1554628_at	6.601342201
1554629_at	2.700747967
1554631_at	5.281480789
1554633_a_at	3.066006899
1554634_at	2.445911884
1554635_a_at	5.566808224
1554636_at	2.701550007
1554637_a_at	5.20182085
1554638_at	5.206898212
1554640_at	3.107045889
1554641_a_at	5.045764923
1554642_at	4.689370155
1554643_at	3.467060089
1554646_at	4.711069107
1554648_a_at	3.696794033
1554649_at	3.691051006
1554650_a_at	5.246523857
1554652_s_at	4.749373913
1554655_a_at	4.91683197
1554657_a_at	4.271934032
1554659_at	4.369084835
1554660_a_at	4.584473133
1554661_s_at	5.236596107
1554662_at	3.714704037
1554663_a_at	3.018518925
1554664_at	4.015020847
1554665_at	2.566778898
1554666_at	4.292014122
1554667_s_at	7.583326817
1554668_a_at	4.220686913
1554670_at	5.4740839
1554671_a_at	6.027342796
1554672_at	3.17603302
1554675_a_at	3.127873898
1554676_at	2.749634027
1554677_s_at	6.321024895
1554678_s_at	9.701974869
1554679_a_at	8.836399078
1554680_s_at	4.149511814
1554681_a_at	4.742765903
1554683_a_at	4.571221828
1554685_a_at	5.979605198
1554686_at	2.822715998
1554689_a_at	3.872890949
1554690_a_at	4.991305828
1554691_a_at	7.790678978
1554692_at	3.262983084
1554694_at	3.087340117
1554696_s_at	9.053415298
1554697_at	3.638806105
1554699_at	3.14191103
1554700_at	2.488018036
1554701_a_at	4.959526062
1554702_at	3.269804001
1554703_at	6.484577179
1554704_at	5.428902149
1554705_at	5.198523998
1554706_at	2.356517076
1554707_at	3.016077995
1554708_s_at	4.338875771
1554710_at	3.224597931
1554711_at	3.537923098
1554712_a_at	3.077914
1554714_at	3.815481901
1554715_at	3.447920084
1554716_s_at	3.522202969
1554717_a_at	2.981302023
1554719_at	4.280848026
1554721_a_at	7.238041878
1554722_at	3.083884954
1554723_x_at	2.394557953
1554724_at	2.724366903
1554725_at	2.701075077
1554726_at	2.65050602
1554728_at	3.594971895
1554730_at	3.765202999
1554732_at	4.317590237
1554733_at	3.462685108
1554735_a_at	5.379555225
1554736_at	3.320689917
1554737_at	3.484911919
1554739_at	3.094896078
1554740_a_at	6.683652878
1554741_s_at	4.869974136
1554742_at	2.806344986
1554743_x_at	3.579368114
1554744_at	2.869277954
1554745_at	3.327652931
1554747_a_at	9.258483887
1554748_at	5.120313168
1554749_s_at	6.036982059
1554751_at	2.509907961
1554752_a_at	5.080965996
1554755_a_at	3.554966927
1554757_a_at	6.347858906
1554758_a_at	5.11285305
1554759_at	4.95366478
1554761_a_at	6.796772957
1554762_a_at	6.44637394
1554763_at	3.728744984
1554764_a_at	2.496206999
1554765_a_at	3.382183075
1554766_s_at	3.252289057
1554767_s_at	6.522988796
1554768_a_at	9.673252106
1554769_at	4.831791878
1554770_x_at	4.902301788
1554771_at	4.201948166
1554772_at	3.33651495
1554773_at	4.704782009
1554774_at	6.229941845
1554776_at	3.044755936
1554777_at	2.891680956
1554778_at	2.554342031
1554779_s_at	3.668735981
1554780_a_at	7.113687992
1554781_at	3.729216099
1554782_at	4.450869083
1554783_s_at	6.264748096
1554784_at	2.890285015
1554785_at	3.810503006
1554786_at	2.779787064
1554787_at	3.594075918
1554789_a_at	2.758996964
1554790_at	4.057946205
1554791_a_at	3.603100061
1554793_at	2.557395935
1554794_a_at	6.399136066
1554795_a_at	5.374380112
1554796_at	4.511683941
1554797_at	2.564532042
1554798_at	4.646130085
1554800_at	4.10738802
1554801_at	3.411256075
1554803_s_at	4.334077835
1554804_a_at	6.272926807
1554805_at	4.292864799
1554806_a_at	7.428388119
1554807_a_at	4.481520176
1554808_at	3.349971056
1554809_at	5.019392014
1554810_at	3.757227898
1554812_at	3.391189098
1554813_at	3.207750082
1554814_at	5.831941128
1554816_at	2.857867002
1554818_s_at	3.535898924
1554819_a_at	5.113055229
1554820_at	2.408392906
1554821_a_at	5.746070862
1554822_at	3.122282028
1554824_at	2.977533102
1554825_at	3.318191051
1554826_at	4.090610981
1554827_a_at	6.166742802
1554828_at	3.438004971
1554830_a_at	5.667304993
1554831_x_at	2.617738008
1554833_at	3.589070082
1554834_a_at	3.9319911
1554835_a_at	6.337809086
1554836_at	3.88696003
1554837_a_at	4.434970856
1554839_at	4.233620167
1554840_at	4.341963768
1554841_at	3.52523303
1554842_at	3.589603901
1554844_at	2.668051004
1554846_at	2.619149923
1554847_at	4.638140202
1554849_at	4.02086401
1554850_at	4.566380978
1554852_a_at	5.28494978
1554853_at	3.420761108
1554855_at	3.097645998
1554857_at	4.656682968
1554860_at	4.264264107
1554862_at	2.82576704
1554863_s_at	4.173583984
1554864_a_at	4.934909821
1554865_at	2.618665934
1554866_at	2.597067118
1554867_a_at	4.774785995
1554868_s_at	9.424634933
1554869_at	4.687519073
1554871_at	2.53687501
1554872_a_at	3.402842045
1554873_at	4.075500965
