1553756_at	4.841031075
1553757_at	3.807864904
1553759_at	2.583554983
1553761_at	4.726737022
1553764_a_at	8.910620689
1553765_a_at	2.570662975
1553768_a_at	6.210674763
1553769_at	4.119829178
1553770_a_at	5.609322071
1553772_at	3.297380924
1553775_at	4.664216042
1553776_at	2.740184069
1553778_at	6.204163074
1553780_at	5.696790218
1553781_at	2.406868935
1553785_at	3.324155092
1553787_at	4.32095623
1553789_a_at	4.19196701
1553792_at	2.45748806
1553793_a_at	3.481786013
1553794_at	3.527273893
1553796_at	3.945691109
1553797_a_at	2.831681013
1553798_a_at	3.107531071
1553799_at	2.714097023
1553801_a_at	5.686233997
1553802_a_at	4.941670895
1553803_at	7.195462227
1553804_a_at	4.69119215
1553805_at	4.179194927
1553808_a_at	2.893565893
1553809_a_at	4.41664505
1553810_a_at	3.972975969
1553811_at	3.631079912
1553812_at	5.341605186
1553813_s_at	5.95143795
1553815_a_at	3.593590021
1553817_at	3.171583891
1553818_x_at	3.98228693
1553821_at	4.118285179
1553822_at	2.754719019
1553823_a_at	3.065378904
1553826_a_at	6.012507915
1553828_at	4.623155117
1553829_at	2.955845118
1553830_s_at	3.033986092
1553831_at	4.949407101
1553832_at	5.613388062
1553834_at	2.664755106
1553835_a_at	2.886193991
1553837_at	4.884902
1553838_at	3.449805975
1553839_at	5.902311802
1553840_a_at	5.498466015
1553842_at	3.05894208
1553843_at	5.795166016
1553844_a_at	3.733057022
1553845_x_at	6.464757919
1553846_at	5.289360046
1553847_a_at	4.398836136
1553849_at	2.862662077
1553850_at	3.790304899
1553851_at	2.483509064
1553852_at	3.854038
1553856_s_at	4.042667866
1553857_at	5.415589809
1553858_at	5.792231083
1553859_at	3.185656071
1553860_at	3.891849041
1553861_at	3.708108902
1553863_at	3.949127913
1553864_at	3.108953953
1553865_a_at	4.733241081
1553868_a_at	2.331831932
1553869_at	2.883944988
1553871_at	5.797771931
1553872_at	6.044176102
1553873_at	2.884704113
1553874_a_at	4.587930202
1553875_s_at	4.960034847
1553876_at	3.155734062
1553878_at	3.096776009
1553879_a_at	4.061121941
1553880_at	4.809049129
1553881_at	3.644382
1553882_at	2.996875048
1553883_at	2.219690084
1553885_x_at	2.423163891
1553886_at	2.67245698
1553887_at	3.075617075
1553888_at	3.101341963
1553889_at	4.058289051
1553890_s_at	5.455892086
1553891_at	4.377501011
1553893_at	5.366252899
1553894_at	2.650166988
1553895_at	4.240340233
1553898_a_at	3.096776009
1553900_s_at	5.001432896
1553901_x_at	3.562932014
1553905_at	3.195028067
1553906_s_at	8.012434006
1553907_a_at	2.581880093
1553909_x_at	4.664144039
1553910_at	3.487515926
1553911_at	3.196280003
1553912_at	2.861941099
1553914_at	3.838090897
1553915_at	2.486186028
1553917_at	4.255324841
1553918_at	5.165194035
1553919_at	5.056086063
1553920_at	2.656224966
1553923_at	3.593621016
1553924_at	2.761996031
1553927_at	3.962286949
1553928_at	5.999333858
1553929_at	4.186120033
1553930_at	2.858253002
1553931_at	2.779936075
1553934_at	2.611361027
1553935_at	2.847290993
1553936_a_at	4.417898178
1553938_a_at	3.117654085
1553940_a_at	4.818277836
1553943_at	5.502603054
1553944_at	3.563114882
1553945_at	5.160962105
1553946_at	4.327023029
1553947_at	6.845861912
1553949_at	4.328909874
1553952_at	5.781727791
1553954_at	7.226792812
1553955_at	7.033307076
1553956_at	7.282264233
1553957_at	6.190820217
1553959_a_at	8.534116745
1553960_at	3.717070103
1553961_s_at	5.114714146
1553962_s_at	5.595151901
1553963_at	2.601815939
1553965_x_at	2.830965996
1553967_at	5.403732777
1553968_a_at	7.031701088
1553970_s_at	3.794126987
1553971_a_at	5.307274818
1553972_a_at	4.882503986
1553973_a_at	3.737049103
1553974_at	7.546412945
1553976_a_at	7.823703766
1553977_a_at	5.227307796
1553978_at	5.642363071
1553979_at	10.15082455
1553982_a_at	4.133226871
1553983_at	6.139801979
1553984_s_at	9.409109116
1553986_at	7.089471817
1553987_at	8.473685265
1553989_a_at	5.233775139
1553990_at	6.172970772
1553991_s_at	6.133831978
1553992_s_at	6.725659847
1553993_s_at	7.865464211
1553994_at	4.994279861
1553995_a_at	4.765723228
1553997_a_at	8.703788757
1553998_at	3.586529016
1554001_at	5.041032791
1554003_at	7.096319199
1554004_a_at	6.19686985
1554006_a_at	6.056012154
1554007_at	5.890875816
1554008_at	3.72772193
1554010_at	6.33749485
1554012_at	2.732007027
1554014_at	5.783969879
1554015_a_at	6.600344181
1554016_a_at	5.822813034
1554017_at	5.329863071
1554018_at	2.421896935
1554019_s_at	4.23509407
1554020_at	8.447246552
1554021_a_at	7.227241993
1554022_at	3.31577301
1554023_s_at	5.071321011
1554026_a_at	4.124619961
1554027_a_at	3.273210049
1554029_a_at	3.88635993
1554030_at	4.390706062
1554032_at	3.115494013
1554033_at	3.532988071
1554034_a_at	2.751599073
1554036_at	4.008243084
1554037_a_at	4.220714092
1554038_at	4.403142929
1554039_at	6.336130142
1554041_at	3.799269915
1554042_s_at	5.289360046
1554043_a_at	5.380486012
1554044_a_at	4.45428896
1554045_at	3.490753889
1554047_at	6.003581047
1554049_s_at	3.486191034
1554050_at	6.639183044
1554052_at	7.740440845
1554053_at	5.057174206
1554057_at	6.071990013
1554059_at	5.049971104
1554060_s_at	3.32655406
1554062_at	3.062330961
1554063_at	4.718395233
1554065_at	5.311385155
1554067_at	5.105826855
1554068_s_at	3.889763117
1554069_at	5.285369873
1554071_at	2.54559803
1554072_s_at	2.313705921
1554074_s_at	5.806890011
1554076_s_at	5.145614147
1554077_a_at	6.175780773
1554078_s_at	10.13337898
1554079_at	6.727162838
1554080_at	5.433179855
1554082_a_at	7.281029224
1554084_a_at	7.166653156
1554085_at	5.98622179
1554086_at	3.933235884
1554089_s_at	9.666296005
1554091_a_at	6.627388
1554093_a_at	7.318387985
1554094_at	4.837429047
1554095_at	4.619981766
1554096_a_at	3.41841197
1554097_a_at	4.579246998
1554098_at	3.10001111
1554099_a_at	4.044370174
1554101_a_at	4.62106514
1554102_a_at	6.35971117
1554103_at	5.189286232
1554105_at	5.944605827
1554106_at	5.047083855
1554108_at	3.092308044
1554110_at	4.407383919
1554112_a_at	4.035737038
1554113_a_at	4.317592144
1554114_s_at	3.479762077
1554115_at	4.788423061
1554116_s_at	3.493630886
1554117_at	6.140787125
1554119_at	3.915194988
1554121_at	3.110018969
1554122_a_at	4.591512203
1554125_a_at	2.740861893
1554126_at	7.301327229
1554127_s_at	3.812768936
1554128_at	6.0490098
1554129_a_at	5.319791794
1554131_at	2.655344009
1554132_a_at	4.603048801
1554133_at	2.1821661
1554140_at	2.784352064
1554141_s_at	3.133236885
1554142_at	2.462428093
1554143_a_at	3.000730991
1554145_a_at	6.105867863
1554147_s_at	3.211332083
1554148_a_at	7.341722965
1554149_at	7.733506203
1554151_at	5.64688921
1554152_a_at	5.984681129
1554153_a_at	5.741445065
1554154_at	5.58002615
1554155_at	5.381056786
1554156_a_at	2.974679947
1554157_a_at	4.334900856
1554158_at	3.243098974
1554159_a_at	6.107988834
1554160_a_at	6.395792007
1554161_at	3.517499924
1554163_at	3.773335934
1554165_at	3.13526392
1554167_a_at	7.770449162
1554168_a_at	8.070220947
1554170_a_at	5.966760159
1554171_at	5.806725979
1554172_a_at	5.969159126
1554173_at	6.123886108
1554175_at	5.745003223
1554176_a_at	4.014190197
1554177_a_at	7.398049831
1554178_a_at	5.321928024
1554179_s_at	5.854169846
1554181_at	3.931572914
1554182_at	3.84017992
1554183_s_at	7.061066151
1554185_at	3.415354967
1554187_at	3.8992939
1554188_at	6.078645229
1554190_s_at	2.810245037
1554192_s_at	5.741364956
1554193_s_at	4.514935017
1554194_at	4.140618801
1554195_a_at	4.559200764
1554196_at	3.082817078
1554198_at	5.797771931
1554199_at	2.789352894
1554201_at	6.618033886
1554202_x_at	6.158403873
1554203_at	4.530650139
1554205_s_at	4.531243801
1554206_at	4.485436916
1554208_at	5.577861786
1554210_at	3.94779706
1554212_s_at	5.431612968
1554213_at	4.588943958
1554214_at	3.241156101
1554216_at	3.109116077
1554217_a_at	4.041381836
1554219_at	5.082385063
1554220_a_at	3.898009062
1554222_at	6.407586098
1554224_at	3.028340101
1554225_a_at	2.79557991
1554228_a_at	5.340292931
1554229_at	5.644804001
1554231_a_at	3.97416997
1554232_a_at	3.22578001
1554233_at	2.491760015
1554234_at	3.697618961
1554235_at	2.728687048
1554237_at	3.606045008
1554239_s_at	6.779953957
1554240_a_at	2.915956974
1554241_at	6.998857975
1554242_a_at	3.323359966
1554245_x_at	6.502624035
1554246_at	5.335399151
1554248_at	5.628797054
1554249_a_at	6.381862164
1554250_s_at	5.632604122
1554251_at	6.043107033
1554252_a_at	3.017235994
1554253_a_at	4.911015987
1554256_a_at	5.395619869
1554258_a_at	4.677529812
1554259_at	5.983924866
1554260_a_at	6.503513813
1554261_at	3.730961084
1554262_s_at	4.047413826
1554264_at	3.798238993
1554266_at	3.409240007
1554268_at	3.949879885
1554271_a_at	7.011378765
1554272_at	2.513278008
1554273_a_at	5.202375889
1554274_a_at	4.384159088
1554276_at	3.313807011
1554277_s_at	3.663448095
1554279_a_at	5.910683155
1554280_a_at	3.941303015
1554281_at	4.401803017
1554283_at	4.178410053
1554285_at	3.631079912
1554286_at	5.122671127
1554287_at	4.691938877
1554288_at	3.599795103
1554290_at	3.386111975
1554291_at	3.277420044
1554292_a_at	4.721271038
1554293_at	2.682807922
1554294_s_at	3.376837969
1554295_x_at	3.678556919
1554296_at	2.486964941
1554298_a_at	2.341856003
1554299_at	3.378154039
1554300_a_at	3.073201895
1554301_at	2.558258057
1554302_s_at	3.430785894
1554303_at	4.192531109
1554305_at	4.84129715
1554306_at	3.048520088
1554307_at	3.249658108
1554308_s_at	2.588536978
1554309_at	3.414045095
1554310_a_at	5.464633942
1554311_a_at	3.420308113
1554312_at	4.933746815
1554314_at	4.390480995
1554316_at	4.635324001
1554317_s_at	6.465093136
1554318_at	4.492450237
1554319_at	2.360615015
1554321_a_at	7.794016838
1554322_a_at	4.50242281
1554324_s_at	2.839452982
1554325_at	2.985754013
1554327_a_at	7.764633179
1554328_at	2.633322954
1554329_x_at	2.537770987
1554331_a_at	3.950659037
1554332_a_at	6.797049046
1554333_at	6.168353081
1554334_a_at	8.320465088
1554335_at	3.858628988
1554337_at	3.470293045
1554339_a_at	5.38359499
1554340_a_at	3.096775055
1554341_a_at	6.023869038
1554342_s_at	6.820043087
1554343_a_at	2.570960045
1554344_s_at	7.988403797
1554345_a_at	5.131216049
1554346_at	5.237905025
1554348_s_at	4.693887234
1554349_at	3.973858118
1554351_a_at	7.105249882
1554352_s_at	7.319678783
1554354_at	2.325141907
1554355_a_at	2.768115044
1554356_at	4.978999138
1554360_at	4.344072819
1554362_at	2.635102987
1554364_at	3.173680067
1554365_a_at	9.011598587
1554367_at	4.68743515
1554368_at	2.50644207
1554371_at	3.750597954
1554372_at	3.742635012
1554374_at	3.81261301
1554375_a_at	3.838474989
1554376_s_at	5.38846302
1554377_a_at	3.559743881
1554378_a_at	2.935734987
1554379_a_at	5.776264191
1554380_at	4.371084213
1554382_at	5.746109962
1554383_a_at	5.410943031
1554384_at	2.664907932
1554385_a_at	4.826334
1554386_at	4.336730003
1554388_at	5.865122795
1554390_s_at	6.642892838
1554391_at	3.92927599
1554393_a_at	5.568580151
1554394_at	2.91020298
1554396_at	5.360929966
1554397_s_at	6.971173763
1554398_at	3.860447884
1554400_at	4.977677822
1554401_a_at	3.096585035
1554403_a_at	2.873898029
1554404_a_at	4.43086195
1554405_a_at	3.174367905
1554406_a_at	4.501916885
1554408_a_at	8.858130455
1554409_at	2.878091097
1554410_a_at	8.163597107
1554411_at	8.047775269
1554413_s_at	3.156847954
1554414_a_at	7.802134991
1554415_at	6.492411137
1554417_s_at	7.588831902
1554418_s_at	2.828758955
1554419_x_at	4.13101387
1554420_at	4.811878204
1554423_a_at	9.243510246
1554424_at	5.081615925
1554428_s_at	5.833292007
1554429_a_at	6.508688927
1554430_at	5.960883141
1554432_x_at	6.863988876
1554433_a_at	8.176900864
1554436_a_at	12.6620903
1554438_at	4.542037964
1554440_at	3.198354959
1554441_a_at	7.736403942
1554442_at	6.925508976
1554443_s_at	4.245368958
1554444_s_at	7.072329998
1554445_at	4.398766041
1554447_at	3.444772959
1554448_at	3.429615974
1554449_at	3.673953056
1554450_s_at	6.727666855
1554451_s_at	7.608263016
1554452_a_at	8.424155235
1554453_at	3.549784899
1554455_at	4.718956947
1554456_a_at	5.753931046
1554459_s_at	3.72426796
1554460_at	2.448295116
1554462_a_at	7.269865036
1554464_a_at	7.930342197
1554465_s_at	3.376039982
1554466_a_at	8.279538155
1554468_s_at	7.057291985
1554469_at	3.248002052
1554470_s_at	7.186837196
1554471_a_at	6.686785221
1554472_a_at	5.512897968
1554473_at	3.711797953
1554474_a_at	3.863039017
1554475_a_at	4.919494152
1554476_x_at	3.826308966
1554478_a_at	6.468262196
1554479_a_at	6.725869179
1554480_a_at	7.883563042
1554481_a_at	5.272466183
1554482_a_at	7.253375053
1554483_at	6.142047882
1554485_s_at	2.990225077
1554486_a_at	2.813251972
1554487_a_at	3.55135107
1554488_at	4.625333786
1554489_a_at	6.61698103
1554491_a_at	3.468709946
1554492_at	2.516339064
1554493_s_at	4.930823803
1554494_at	3.772660971
1554495_s_at	4.069054127
1554496_at	3.163265944
1554499_s_at	4.329580784
1554500_a_at	3.168798923
1554501_at	4.098497868
1554503_a_at	3.576320887
1554504_at	2.376100063
1554506_x_at	2.523231983
1554507_at	2.467875004
1554508_at	4.839382172
1554509_a_at	5.845870972
1554510_s_at	10.45196056
1554511_at	5.179537773
1554512_a_at	4.036099911
1554513_s_at	4.40694809
1554514_at	3.12241292
1554516_at	6.480012894
1554517_x_at	6.493704796
1554518_at	6.565018177
1554519_at	3.698421001
1554520_at	4.354703903
1554522_at	4.668521881
1554523_a_at	6.480199814
1554524_a_at	2.804820061
1554526_at	2.405045986
1554528_at	3.096776009
1554530_at	2.847558975
1554531_at	6.035031796
1554533_at	3.073127985
1554534_at	4.476685047
1554536_at	2.548343897
1554537_at	4.210886955
1554538_at	5.510045052
1554539_a_at	7.396348
1554540_at	2.46124506
1554541_a_at	4.257069111
1554542_at	5.331820965
1554543_at	3.501100063
1554544_a_at	6.062310219
1554545_at	3.439825058
1554547_at	2.636096001
1554549_a_at	3.676727057
1554550_at	2.511245012
1554553_s_at	8.089252472
1554554_at	5.210596085
1554555_a_at	7.680674076
1554556_a_at	6.007750988
1554557_at	3.97149992
1554558_at	2.894509077
1554559_at	5.768942833
1554560_at	2.791879892
1554564_a_at	3.944699049
1554565_x_at	5.404607773
1554566_at	5.553893089
1554568_at	3.038414001
1554569_a_at	4.104324818
1554571_at	3.358556032
1554572_a_at	8.197681427
1554574_a_at	7.806791782
1554575_a_at	7.375082016
1554576_a_at	7.236314774
1554577_a_at	8.97456646
1554578_at	5.751399994
1554579_a_at	4.04396677
1554580_a_at	5.115605831
1554582_a_at	3.400696993
1554583_a_at	4.440703869
1554584_at	3.796833992
1554586_a_at	4.954628944
1554588_a_at	3.947798014
1554589_at	5.114826202
1554591_at	4.264491081
1554592_a_at	2.843224049
1554593_s_at	2.825377941
1554594_at	2.958178997
1554595_at	5.641067982
1554597_at	7.381114006
1554599_x_at	7.549925804
1554600_s_at	9.286946297
1554601_at	3.189790964
1554602_at	4.93969202
1554604_at	3.097018957
1554606_at	4.645887852
1554607_at	3.261499882
1554608_at	4.031387806
1554609_at	6.420129776
1554610_at	4.22645998
1554612_at	3.22578001
1554613_a_at	5.94661808
1554614_a_at	5.435844898
1554615_at	3.448712111
1554616_at	5.632356167
1554618_at	4.495888233
1554619_at	2.54530406
1554621_at	3.59501195
1554623_x_at	3.717585087
1554624_a_at	2.939503908
1554625_at	5.970765114
1554627_a_at	8.496691704
1554628_at	7.622774124
1554629_at	2.774179935
1554631_at	5.235717773
1554633_a_at	3.129589081
1554634_at	2.604819059
1554635_a_at	5.754599094
1554636_at	2.282638073
1554637_a_at	5.72733593
1554638_at	5.228542805
1554640_at	3.110884905
1554641_a_at	5.160605907
1554642_at	4.297625065
1554643_at	3.361996889
1554646_at	5.50333786
1554648_a_at	3.659739971
1554649_at	3.428462029
1554650_a_at	5.134615898
1554652_s_at	4.57370615
1554655_a_at	4.816801071
1554657_a_at	4.222037792
1554659_at	4.815683842
1554660_a_at	4.893712044
1554661_s_at	5.37181282
1554662_at	3.874923944
1554663_a_at	2.879081964
1554664_at	3.753303051
1554665_at	2.855421066
1554666_at	4.586270809
1554667_s_at	6.975944042
1554668_a_at	4.349122047
1554670_at	5.449513912
1554671_a_at	6.132291794
1554672_at	3.285859108
1554675_a_at	3.32803297
1554676_at	2.52639389
1554677_s_at	6.504629135
1554678_s_at	10.23492813
1554679_a_at	8.05137825
1554680_s_at	4.179193974
1554681_a_at	5.001906872
1554683_a_at	4.701230049
1554685_a_at	6.680233002
1554686_at	2.855421066
1554689_a_at	4.209492207
1554690_a_at	4.454463959
1554691_a_at	8.002731323
1554692_at	3.349128008
1554694_at	3.468693972
1554696_s_at	8.171851158
1554697_at	3.3585639
1554699_at	3.375189066
1554700_at	2.399490118
1554701_a_at	5.056425095
1554702_at	3.265573978
1554703_at	5.281983852
1554704_at	5.157106876
1554705_at	4.661039829
1554706_at	2.470664978
1554707_at	3.08307004
1554708_s_at	4.517996788
1554710_at	3.129967928
1554711_at	3.670012951
1554712_a_at	3.237065077
1554714_at	3.602205992
1554715_at	3.124854088
1554716_s_at	3.478698969
1554717_a_at	3.423840046
1554719_at	3.87480402
1554721_a_at	7.345478058
1554722_at	2.905200005
1554723_x_at	2.469594955
1554724_at	2.398313999
1554725_at	3.054738045
1554726_at	2.681561947
1554728_at	3.776865005
1554730_at	4.009592056
1554732_at	4.279192924
1554733_at	2.783701897
1554735_a_at	6.588294029
1554736_at	3.288642883
1554737_at	3.168256998
1554739_at	3.005151033
1554740_a_at	6.060142994
1554741_s_at	3.068223953
1554742_at	2.65990901
1554743_x_at	3.405672073
1554744_at	2.802088976
1554745_at	3.585397959
1554747_a_at	8.796869278
1554748_at	5.459662914
1554749_s_at	6.172970772
1554751_at	2.612569094
1554752_a_at	4.967387199
1554755_a_at	3.838802099
1554757_a_at	6.079295158
1554758_a_at	5.188367844
1554759_at	5.198872089
1554761_a_at	7.206710815
1554762_a_at	6.787240028
1554763_at	3.720367908
1554764_a_at	2.364367962
1554765_a_at	3.502188921
1554766_s_at	3.163836002
1554767_s_at	5.799424171
1554768_a_at	9.684054375
1554769_at	3.172899008
1554770_x_at	2.74616003
1554771_at	4.173834801
1554772_at	3.114631891
1554773_at	4.607703209
1554774_at	5.678870201
1554776_at	2.974684954
1554777_at	3.017322063
1554778_at	2.339024067
1554779_s_at	3.418682098
1554780_a_at	6.257406235
1554781_at	2.647758961
1554782_at	4.48485899
1554783_s_at	5.182032108
1554784_at	2.801230907
1554785_at	2.852790117
1554786_at	2.60456109
1554787_at	3.503026009
1554789_a_at	4.140195847
1554790_at	4.368250847
1554791_a_at	3.901900053
1554793_at	2.387950897
1554794_a_at	5.993208885
1554795_a_at	4.72101593
1554796_at	4.448561192
1554797_at	2.473232031
1554798_at	4.781997204
1554800_at	4.327645779
1554801_at	3.504005909
1554803_s_at	4.441305161
1554804_a_at	6.387533188
1554805_at	4.460052013
1554806_a_at	6.666917801
1554807_a_at	4.263007164
1554808_at	3.720367908
1554809_at	5.219279766
1554810_at	3.340344906
1554812_at	3.265758038
1554813_at	3.325400114
1554814_at	6.045156002
1554816_at	2.654014111
1554818_s_at	4.04093504
1554819_a_at	5.208928108
1554820_at	2.406960011
1554821_a_at	4.712686062
1554822_at	3.303025961
1554824_at	3.372680902
1554825_at	3.193361044
1554826_at	4.220714092
1554827_a_at	6.376697063
1554828_at	3.311451912
1554830_a_at	4.713683128
1554831_x_at	2.746855021
1554833_at	3.311249018
1554834_a_at	4.394316196
1554835_a_at	6.239451885
1554836_at	3.871352911
1554837_a_at	4.66578722
1554839_at	4.274571896
1554840_at	4.086472034
1554841_at	3.680969954
1554842_at	3.523061991
1554844_at	2.720552921
1554846_at	2.974684954
1554847_at	4.455252171
1554849_at	3.778589964
1554850_at	4.238307953
1554852_a_at	4.825460911
1554853_at	3.057204962
1554855_at	2.937669992
1554857_at	4.637951851
1554860_at	4.390706062
1554862_at	2.761821032
1554863_s_at	4.259496212
1554864_a_at	4.9139328
1554865_at	2.580003023
1554866_at	2.84127903
1554867_a_at	4.509444237
1554868_s_at	9.487941742
1554869_at	5.121893883
1554871_at	2.447860956
1554872_a_at	3.35778904
1554873_at	4.167004108
1554874_at	2.515938044
