1553756_at	5.478209972
1553757_at	3.616091013
1553759_at	2.441261053
1553761_at	4.597305775
1553764_a_at	7.065063
1553765_a_at	2.507827044
1553768_a_at	5.344140053
1553769_at	3.936109066
1553770_a_at	5.280066967
1553772_at	3.354773998
1553775_at	4.489417076
1553776_at	2.712739944
1553778_at	5.437747002
1553780_at	5.470224857
1553781_at	2.840132952
1553785_at	3.108520031
1553787_at	3.744321108
1553789_a_at	4.184169769
1553792_at	2.439042091
1553793_a_at	3.065968037
1553794_at	3.197165012
1553796_at	3.796967983
1553797_a_at	2.770275116
1553798_a_at	3.010957003
1553799_at	2.79595089
1553801_a_at	5.669751167
1553802_a_at	4.793972969
1553803_at	7.202338219
1553804_a_at	4.468091011
1553805_at	3.653726101
1553808_a_at	2.794397116
1553809_a_at	4.136473179
1553810_a_at	3.86142993
1553811_at	3.106811047
1553812_at	4.308012009
1553813_s_at	4.833977222
1553815_a_at	3.841505051
1553817_at	3.10204792
1553818_x_at	3.808651924
1553821_at	3.946885109
1553822_at	2.607022047
1553823_a_at	2.880012035
1553826_a_at	5.642818928
1553828_at	4.193109989
1553829_at	2.749330997
1553830_s_at	3.248223066
1553831_at	5.152928829
1553832_at	5.629905224
1553834_at	2.761337996
1553835_a_at	2.755234003
1553837_at	4.920753002
1553838_at	3.382904053
1553839_at	5.392609119
1553840_a_at	5.050673008
1553842_at	2.805891037
1553843_at	5.429267883
1553844_a_at	3.844574928
1553845_x_at	6.338112831
1553846_at	5.257349968
1553847_a_at	4.177268028
1553849_at	2.633505106
1553850_at	3.962053061
1553851_at	2.429236889
1553852_at	3.727978945
1553856_s_at	3.872453928
1553857_at	5.424598217
1553858_at	6.060687065
1553859_at	3.039215088
1553860_at	4.026472092
1553861_at	3.415292025
1553863_at	3.816113949
1553864_at	2.894454002
1553865_a_at	4.356980801
1553868_a_at	2.345371008
1553869_at	2.810966969
1553871_at	5.626601219
1553872_at	5.897700787
1553873_at	2.902565002
1553874_a_at	4.902412891
1553875_s_at	4.889966011
1553876_at	3.250435114
1553878_at	3.430316925
1553879_a_at	3.644407034
1553880_at	4.757113934
1553881_at	3.486134052
1553882_at	2.781512976
1553883_at	2.300580025
1553885_x_at	2.42130208
1553886_at	2.543211937
1553887_at	2.826606989
1553888_at	3.429369926
1553889_at	3.902029991
1553890_s_at	5.267263889
1553891_at	4.044559002
1553893_at	5.114877224
1553894_at	4.776734829
1553895_at	4.399998188
1553898_a_at	3.10257411
1553900_s_at	4.964787006
1553901_x_at	3.39644599
1553905_at	3.369138002
1553906_s_at	8.369947433
1553907_a_at	2.646150112
1553909_x_at	5.275949001
1553910_at	3.17965889
1553911_at	3.129184961
1553912_at	2.781982899
1553914_at	3.748594999
1553915_at	2.482742071
1553917_at	3.924179077
1553918_at	5.19475317
1553919_at	4.724183083
1553920_at	2.696634054
1553923_at	3.500605106
1553924_at	2.905428886
1553927_at	3.4679389
1553928_at	6.82391119
1553929_at	4.088963985
1553930_at	2.593508959
1553931_at	2.606210947
1553934_at	2.81753993
1553935_at	3.129090071
1553936_a_at	4.182259083
1553938_a_at	3.35286808
1553940_a_at	6.350734234
1553943_at	5.441173077
1553944_at	3.217876911
1553945_at	5.25345993
1553946_at	4.292953014
1553947_at	6.478740215
1553949_at	4.12219286
1553952_at	5.396213055
1553954_at	8.236521721
1553955_at	5.825519085
1553956_at	6.410303116
1553957_at	6.304482937
1553959_a_at	8.107274055
1553960_at	3.753505945
1553961_s_at	5.123126984
1553962_s_at	6.014914036
1553963_at	2.550465107
1553965_x_at	2.870855093
1553967_at	4.950432777
1553968_a_at	6.917094231
1553970_s_at	4.755432129
1553971_a_at	4.823694229
1553972_a_at	6.427532196
1553973_a_at	3.812401056
1553974_at	7.260188103
1553976_a_at	7.793817997
1553977_a_at	5.947528839
1553978_at	6.607912064
1553979_at	9.454093933
1553982_a_at	4.771293163
1553983_at	5.940514088
1553984_s_at	9.514661789
1553986_at	7.78464222
1553987_at	7.672884941
1553989_a_at	4.609158039
1553990_at	5.674376011
1553991_s_at	5.967288971
1553992_s_at	6.75547123
1553993_s_at	8.400089264
1553994_at	6.216878891
1553995_a_at	6.668653011
1553997_a_at	6.094735146
1553998_at	3.522773981
1554001_at	5.025547028
1554003_at	7.12567997
1554004_a_at	6.692073822
1554006_a_at	8.029854774
1554007_at	2.579848051
1554008_at	4.739439964
1554010_at	5.478281975
1554012_at	2.717880964
1554014_at	6.155869007
1554015_a_at	6.419243813
1554016_a_at	6.091272831
1554017_at	4.746846199
1554018_at	2.425139904
1554019_s_at	3.574611902
1554020_at	4.230648994
1554021_a_at	6.982831001
1554022_at	3.154217958
1554023_s_at	5.231396198
1554026_a_at	5.800118923
1554027_a_at	2.913733959
1554029_a_at	5.879536152
1554030_at	4.416977882
1554032_at	3.071928978
1554033_at	3.491308928
1554034_a_at	2.969971895
1554036_at	3.575968027
1554037_a_at	3.434241056
1554038_at	4.182088852
1554039_at	6.527822971
1554041_at	3.590092897
1554042_s_at	4.940742016
1554043_a_at	4.574636936
1554044_a_at	4.647136211
1554045_at	3.270806074
1554047_at	4.665193081
1554049_s_at	4.673108101
1554050_at	6.506073952
1554052_at	7.244353771
1554053_at	5.94278717
1554057_at	6.65891695
1554059_at	4.397220135
1554060_s_at	3.149846077
1554062_at	3.278220892
1554063_at	5.267867088
1554065_at	5.155563831
1554067_at	5.085385799
1554068_s_at	3.678838015
1554069_at	5.590610981
1554071_at	2.538187981
1554072_s_at	2.261914015
1554074_s_at	5.596846104
1554076_s_at	4.181276798
1554077_a_at	7.501057148
1554078_s_at	9.742012024
1554079_at	5.407793999
1554080_at	6.036810875
1554082_a_at	7.503723145
1554084_a_at	7.387217045
1554085_at	6.292023182
1554086_at	6.042846203
1554089_s_at	8.270817757
1554091_a_at	6.554728985
1554093_a_at	8.382146835
1554094_at	5.894966125
1554095_at	4.768620014
1554096_a_at	3.61065197
1554097_a_at	5.033185959
1554098_at	3.327919006
1554099_a_at	5.309978008
1554101_a_at	5.193576813
1554102_a_at	5.375531197
1554103_at	4.925852776
1554105_at	6.673912048
1554106_at	6.125946045
1554108_at	2.728888988
1554110_at	4.879302979
1554112_a_at	3.603688955
1554113_a_at	4.410105228
1554114_s_at	4.755167961
1554115_at	4.291540146
1554116_s_at	3.531970024
1554117_at	5.89000988
1554119_at	4.163578033
1554121_at	2.895195961
1554122_a_at	4.210970879
1554125_a_at	2.679302931
1554126_at	7.155223846
1554127_s_at	4.150836945
1554128_at	5.709323883
1554129_a_at	5.422523975
1554131_at	2.433001041
1554132_a_at	3.639204025
1554133_at	2.44591403
1554140_at	2.797466993
1554141_s_at	3.272707939
1554142_at	2.220515966
1554143_a_at	2.778953075
1554145_a_at	5.062636852
1554147_s_at	3.140681982
1554148_a_at	8.011827469
1554149_at	8.111856461
1554151_at	5.936436176
1554152_a_at	5.572236061
1554153_a_at	5.129861832
1554154_at	6.133022785
1554155_at	5.127390862
1554156_a_at	3.236164093
1554157_a_at	4.482022762
1554158_at	3.395102024
1554159_a_at	5.923827171
1554160_a_at	6.418566227
1554161_at	3.068773985
1554163_at	3.230488062
1554165_at	3.097067118
1554167_a_at	7.580567837
1554168_a_at	8.15955162
1554170_a_at	5.810339928
1554171_at	5.087854862
1554172_a_at	5.346011162
1554173_at	6.028345108
1554175_at	5.801153183
1554176_a_at	3.271687031
1554177_a_at	7.47953701
1554178_a_at	5.300859928
1554179_s_at	5.779035091
1554181_at	3.765134096
1554182_at	3.70995903
1554183_s_at	6.746749878
1554185_at	3.560998917
1554187_at	3.680380106
1554188_at	5.752037048
1554190_s_at	4.889969826
1554192_s_at	5.338280201
1554193_s_at	4.717802048
1554194_at	3.790143013
1554195_a_at	4.183106899
1554196_at	3.200802088
1554198_at	5.774689198
1554199_at	2.909461021
1554201_at	6.619791031
1554202_x_at	5.695899963
1554203_at	3.979934931
1554205_s_at	4.369078159
1554206_at	4.409677029
1554208_at	5.520422935
1554210_at	4.003359795
1554212_s_at	5.159068108
1554213_at	4.458654881
1554214_at	3.322422028
1554216_at	2.992233038
1554217_a_at	4.800627232
1554219_at	5.026679993
1554220_a_at	3.714637995
1554222_at	6.201998234
1554224_at	2.900278091
1554225_a_at	2.864357948
1554228_a_at	4.708859921
1554229_at	5.428716183
1554231_a_at	4.036201
1554232_a_at	3.06200099
1554233_at	2.603728056
1554234_at	3.773118973
1554235_at	2.817831039
1554237_at	3.748594999
1554239_s_at	6.920002937
1554240_a_at	2.882620096
1554241_at	8.939283371
1554242_a_at	3.124772072
1554245_x_at	7.066028118
1554246_at	6.873215199
1554248_at	5.444625854
1554249_a_at	6.325459957
1554250_s_at	5.579656124
1554251_at	7.064129829
1554252_a_at	2.812408924
1554253_a_at	4.606709003
1554256_a_at	5.618774891
1554258_a_at	4.226294994
1554259_at	5.862411022
1554260_a_at	6.045670986
1554261_at	3.839931011
1554262_s_at	4.330792904
1554264_at	4.246686935
1554266_at	3.403897047
1554268_at	4.129780769
1554271_a_at	7.039197922
1554272_at	2.273607969
1554273_a_at	5.624123096
1554274_a_at	3.997273922
1554276_at	2.955271006
1554277_s_at	3.403693914
1554279_a_at	6.528619766
1554280_a_at	3.58695507
1554281_at	5.226008892
1554283_at	3.835805893
1554285_at	3.393943071
1554286_at	5.490536213
1554287_at	5.098124027
1554288_at	3.539633036
1554290_at	3.044842005
1554291_at	2.979321003
1554292_a_at	3.830308914
1554293_at	2.830288887
1554294_s_at	3.036986113
1554295_x_at	3.32903409
1554296_at	2.686954975
1554298_a_at	2.451880932
1554299_at	3.494699001
1554300_a_at	3.189261913
1554301_at	2.494781971
1554302_s_at	3.269882917
1554303_at	4.120368004
1554305_at	4.920753002
1554306_at	3.13708806
1554307_at	3.225254059
1554308_s_at	2.660975933
1554309_at	3.575265884
1554310_a_at	5.546161175
1554311_a_at	3.257019997
1554312_at	4.937648773
1554314_at	2.954334974
1554316_at	5.502410889
1554317_s_at	5.957343102
1554318_at	3.959867954
1554319_at	2.394824028
1554321_a_at	7.461874008
1554322_a_at	6.668870926
1554324_s_at	2.566127062
1554325_at	2.906943083
1554327_a_at	8.410877228
1554328_at	2.688164949
1554329_x_at	2.937973022
1554331_a_at	4.006371975
1554332_a_at	6.146789074
1554333_at	5.898468018
1554334_a_at	7.826581001
1554335_at	3.845962048
1554337_at	3.369138002
1554339_a_at	7.110929012
1554340_a_at	3.053618908
1554341_a_at	4.776187897
1554342_s_at	5.782423973
1554343_a_at	2.921099901
1554344_s_at	7.492139816
1554345_a_at	5.951562881
1554346_at	4.947677135
1554348_s_at	4.946331978
1554349_at	3.698326111
1554351_a_at	8.828687668
1554352_s_at	7.39746809
1554354_at	2.167701006
1554355_a_at	2.545224905
1554356_at	4.196611881
1554360_at	4.06882
1554362_at	2.583245993
1554364_at	3.272335052
1554365_a_at	8.72005558
1554367_at	4.967982769
1554368_at	2.794569016
1554371_at	3.538139105
1554372_at	3.748594999
1554374_at	3.778021097
1554375_a_at	3.168884993
1554376_s_at	5.094311237
1554377_a_at	3.417479992
1554378_a_at	2.925410032
1554379_a_at	5.623467922
1554380_at	4.252820969
1554382_at	5.258014202
1554383_a_at	5.590838909
1554384_at	2.597820044
1554385_a_at	4.627354145
1554386_at	4.184467793
1554388_at	5.905972958
1554390_s_at	7.58374691
1554391_at	3.727432966
1554393_a_at	5.325601101
1554394_at	2.855228901
1554396_at	4.791460037
1554397_s_at	7.476587772
1554398_at	3.900403976
1554400_at	4.972792149
1554401_a_at	3.023562908
1554403_a_at	2.848216057
1554404_a_at	3.999932051
1554405_a_at	3.175755978
1554406_a_at	4.452692986
1554408_a_at	9.288581848
1554409_at	3.013967037
1554410_a_at	7.945885181
1554411_at	5.725944042
1554413_s_at	3.04500103
1554414_a_at	7.507709026
1554415_at	6.010712147
1554417_s_at	7.942004204
1554418_s_at	2.51591301
1554419_x_at	4.229453087
1554420_at	4.468091011
1554423_a_at	9.345651627
1554424_at	5.071822166
1554428_s_at	6.100997925
1554429_a_at	6.342830181
1554430_at	6.037565231
1554432_x_at	7.05546999
1554433_a_at	7.200984001
1554436_a_at	3.497210026
1554438_at	4.984618187
1554440_at	3.396673918
1554441_a_at	7.390890121
1554442_at	6.606073856
1554443_s_at	4.26050806
1554444_s_at	6.844334126
1554445_at	3.808892012
1554447_at	4.786419868
1554448_at	3.557682037
1554449_at	3.666359901
1554450_s_at	6.726945877
1554451_s_at	7.493714809
1554452_a_at	7.04832983
1554453_at	4.239724159
1554455_at	6.168645859
1554456_a_at	6.571125031
1554459_s_at	3.41287303
1554460_at	2.485392094
1554462_a_at	7.734199047
1554464_a_at	6.028814793
1554465_s_at	5.048267841
1554466_a_at	8.220435143
1554468_s_at	7.194984913
1554469_at	3.136507034
1554470_s_at	6.149794102
1554471_a_at	5.719185829
1554472_a_at	4.568091869
1554473_at	2.653042078
1554474_a_at	3.250190973
1554475_a_at	5.114900112
1554476_x_at	3.876013994
1554478_a_at	6.588385105
1554479_a_at	6.591895103
1554480_a_at	8.122028351
1554481_a_at	5.683487892
1554482_a_at	8.690896034
1554483_at	5.895589828
1554485_s_at	3.312640905
1554486_a_at	2.66240406
1554487_a_at	4.223549843
1554488_at	4.626356125
1554489_a_at	6.284852028
1554491_a_at	3.232147932
1554492_at	2.291834116
1554493_s_at	5.792345047
1554494_at	3.391530991
1554495_s_at	3.74801302
1554496_at	3.347002983
1554499_s_at	4.601894855
1554500_a_at	2.841905117
1554501_at	4.295969963
1554503_a_at	3.884717941
1554504_at	2.292013884
1554506_x_at	2.43010807
1554507_at	2.326913118
1554508_at	5.443827152
1554509_a_at	5.033923149
1554510_s_at	10.57367897
1554511_at	4.648850918
1554512_a_at	3.495676041
1554513_s_at	3.40741992
1554514_at	3.062839031
1554516_at	6.508119106
1554517_x_at	6.387183189
1554518_at	6.116096973
1554519_at	3.684887886
1554520_at	4.752765179
1554522_at	3.997967958
1554523_a_at	6.010955811
1554524_a_at	2.74102211
1554526_at	2.534535885
1554528_at	3.093575001
1554530_at	2.787533045
1554531_at	5.822619915
1554533_at	3.124852896
1554534_at	3.99959898
1554536_at	2.439042091
1554537_at	4.102493763
1554538_at	5.371998787
1554539_a_at	5.514657974
1554540_at	2.593625069
1554541_a_at	4.623259068
1554542_at	5.206219196
1554543_at	4.241746902
1554544_a_at	7.969386101
1554545_at	3.350733042
1554547_at	2.542895079
1554549_a_at	3.101485014
1554550_at	2.40319705
1554553_s_at	8.795804977
1554554_at	5.072487831
1554555_a_at	7.120637894
1554556_a_at	6.051094055
1554557_at	3.621450901
1554558_at	2.809509039
1554559_at	5.194392204
1554560_at	2.684370041
1554564_a_at	4.258478165
1554565_x_at	6.601180077
1554566_at	5.22795105
1554568_at	3.043258905
1554569_a_at	4.013716221
1554571_at	3.315279961
1554572_a_at	7.688563824
1554574_a_at	7.914105892
1554575_a_at	6.763024807
1554576_a_at	7.443352222
1554577_a_at	9.111862183
1554578_at	5.599321842
1554579_a_at	3.86142993
1554580_a_at	5.128056049
1554582_a_at	3.574477911
1554583_a_at	4.67865181
1554584_at	4.156747818
1554586_a_at	4.702414989
1554588_a_at	5.045180798
1554589_at	4.686606884
1554591_at	4.304481983
1554592_a_at	2.84710598
1554593_s_at	2.609421015
1554594_at	5.418389797
1554595_at	7.305112839
1554597_at	7.60452795
1554599_x_at	7.721364021
1554600_s_at	10.97556591
1554601_at	3.003844023
1554602_at	4.915645123
1554604_at	2.815241098
1554606_at	5.317271233
1554607_at	3.279409885
1554608_at	5.734109879
1554609_at	5.446464062
1554610_at	4.163888931
1554612_at	3.064841032
1554613_a_at	5.73811388
1554614_a_at	4.34011507
1554615_at	3.937830925
1554616_at	5.319766998
1554618_at	4.797788143
1554619_at	2.612756968
1554621_at	3.096487999
1554623_x_at	3.353702068
1554624_a_at	2.71231699
1554625_at	5.464972973
1554627_a_at	7.982428074
1554628_at	5.839038849
1554629_at	2.776734114
1554631_at	5.092820168
1554633_a_at	2.829071045
1554634_at	2.478630066
1554635_a_at	5.370540142
1554636_at	2.280073881
1554637_a_at	6.351864815
1554638_at	5.313744068
1554640_at	2.841905117
1554641_a_at	5.129702091
1554642_at	4.316274166
1554643_at	3.320269108
1554646_at	4.575048923
1554648_a_at	3.87334609
1554649_at	3.443726063
1554650_a_at	4.781182766
1554652_s_at	4.522755146
1554655_a_at	5.19686985
1554657_a_at	4.524779797
1554659_at	4.399303913
1554660_a_at	4.640473843
1554661_s_at	5.050068855
1554662_at	3.72916007
1554663_a_at	2.730912924
1554664_at	3.979562044
1554665_at	2.841232061
1554666_at	4.089982033
1554667_s_at	6.089602947
1554668_a_at	4.236051083
1554670_at	5.566077232
1554671_a_at	5.938683033
1554672_at	3.367305994
1554675_a_at	3.074415922
1554676_at	2.705770969
1554677_s_at	4.809760094
1554678_s_at	9.168852806
1554679_a_at	6.740655899
1554680_s_at	4.265503883
1554681_a_at	4.947446823
1554683_a_at	4.776734829
1554685_a_at	7.303201199
1554686_at	2.601986885
1554689_a_at	3.86097908
1554690_a_at	5.070920944
1554691_a_at	8.362798691
1554692_at	3.313406944
1554694_at	3.243052959
1554696_s_at	8.711701393
1554697_at	3.785456896
1554699_at	3.110429049
1554700_at	2.534535885
1554701_a_at	5.362510204
1554702_at	3.369138002
1554703_at	5.17456007
1554704_at	5.182877064
1554705_at	4.951550961
1554706_at	2.485289097
1554707_at	3.241545916
1554708_s_at	4.383080006
1554710_at	3.078007936
1554711_at	6.214805126
1554712_a_at	3.113219023
1554714_at	3.622368097
1554715_at	3.231677055
1554716_s_at	3.378320932
1554717_a_at	2.964427948
1554719_at	4.019648075
1554721_a_at	7.063724995
1554722_at	3.063976049
1554723_x_at	2.584815979
1554724_at	2.660403967
1554725_at	2.623811007
1554726_at	4.688344002
1554728_at	3.776196003
1554730_at	3.78134799
1554732_at	4.065488815
1554733_at	2.979594946
1554735_a_at	5.336970806
1554736_at	3.173805952
1554737_at	3.423635006
1554739_at	2.94748497
1554740_a_at	6.382640839
1554741_s_at	2.737092018
1554742_at	2.570049047
1554743_x_at	3.218708992
1554744_at	2.890687943
1554745_at	3.538508892
1554747_a_at	8.43589592
1554748_at	5.002833843
1554749_s_at	5.916130066
1554751_at	2.463799
1554752_a_at	4.761308193
1554755_a_at	3.713885069
1554757_a_at	6.401833057
1554758_a_at	5.041595936
1554759_at	5.03910017
1554761_a_at	6.823171139
1554762_a_at	7.350010872
1554763_at	3.637526989
1554764_a_at	2.301966906
1554765_a_at	3.312150955
1554766_s_at	3.333185911
1554767_s_at	6.110272884
1554768_a_at	9.14967823
1554769_at	4.043169022
1554770_x_at	3.685930014
1554771_at	4.786015034
1554772_at	3.068960905
1554773_at	4.67757988
1554774_at	5.760081768
1554776_at	2.886801004
1554777_at	2.95580101
1554778_at	2.490912914
1554779_s_at	3.248707056
1554780_a_at	6.655981064
1554781_at	3.118124962
1554782_at	4.371039867
1554783_s_at	6.116281986
1554784_at	3.075562
1554785_at	2.996222019
1554786_at	2.744339943
1554787_at	3.374445915
1554789_a_at	3.015595913
1554790_at	4.303892136
1554791_a_at	4.190051079
1554793_at	2.459171057
1554794_a_at	5.724367142
1554795_a_at	5.133635044
1554796_at	3.934809923
1554797_at	2.466166019
1554798_at	4.44154501
1554800_at	4.10520792
1554801_at	3.101201057
1554803_s_at	4.622749805
1554804_a_at	6.169187069
1554805_at	4.054083824
1554806_a_at	6.96135807
1554807_a_at	4.372059822
1554808_at	3.487598896
1554809_at	4.959272861
1554810_at	3.298487902
1554812_at	3.057873964
1554813_at	3.334969997
1554814_at	6.077414989
1554816_at	2.740005016
1554818_s_at	3.83616209
1554819_a_at	5.121292114
1554820_at	2.384193897
1554821_a_at	5.566607952
1554822_at	2.887929916
1554824_at	3.138478994
1554825_at	3.283715963
1554826_at	4.013521194
1554827_a_at	5.991808891
1554828_at	2.955933094
1554830_a_at	5.23439312
1554831_x_at	2.605875015
1554833_at	3.30258894
1554834_a_at	5.93356514
1554835_a_at	6.989963055
1554836_at	4.090747833
1554837_a_at	4.531863213
1554839_at	3.976608992
1554840_at	4.14101696
1554841_at	3.618732929
1554842_at	3.557682991
1554844_at	2.361943007
1554846_at	2.714261055
1554847_at	4.468091011
1554849_at	3.820210934
1554850_at	4.450479984
1554852_a_at	4.646242142
1554853_at	3.078435898
1554855_at	2.866528988
1554857_at	4.728672028
1554860_at	4.301867008
1554862_at	2.86640501
1554863_s_at	4.061063766
1554864_a_at	4.960724831
1554865_at	2.770317078
1554866_at	2.643856049
1554867_a_at	4.243144035
1554868_s_at	9.534025192
1554869_at	4.748890877
1554871_at	2.441071987
1554872_a_at	3.324227095
