235775_at	6.098960876
235776_x_at	5.583681107
235777_at	3.013798952
235778_s_at	3.387207985
235779_at	4.740965843
235780_at	3.269104958
235781_at	3.380016088
235782_at	4.786018848
235783_at	6.505442142
235784_at	4.074779034
235785_at	5.755568027
235786_at	3.844295025
235787_at	4.561917782
235788_at	4.633480072
235789_at	4.115524769
235790_at	5.323616028
235791_x_at	7.958785057
235792_x_at	7.414299965
235793_at	5.163174152
235794_at	3.173839092
235795_at	2.392802
235796_at	5.124777794
235797_x_at	4.771265984
235798_at	2.910453081
235799_at	5.475506783
235800_at	3.949178934
235801_at	3.323224068
235802_at	3.968487024
235803_at	5.29727602
235804_at	5.860704899
235805_at	3.900053978
235806_at	5.405886173
235807_at	3.466881037
235808_at	4.073983192
235809_at	3.806025982
235810_at	5.921748161
235811_at	3.612914085
235812_at	7.23167181
235813_at	3.293764114
235814_at	3.644531012
235815_at	4.986865044
235816_s_at	4.299458027
235817_at	7.096892834
235818_at	2.939198971
235819_at	6.133737087
235820_at	3.757436037
235821_at	2.924354076
235822_at	5.64874506
235823_at	4.423679829
235824_at	4.792478085
235825_at	4.972309113
235826_at	5.286186218
235827_at	5.47042799
235828_at	7.597222805
235829_at	3.165107012
235830_at	4.571805
235831_at	2.875509024
235832_at	5.162543774
235833_at	4.314363003
235834_at	4.459412098
235835_at	4.109216213
235836_at	3.537166119
235837_at	6.200627804
235838_at	4.751499176
235839_at	5.303154945
235840_at	4.001698971
235841_at	3.202617884
235842_at	4.795423985
235843_at	2.939306021
235844_at	4.339880943
235845_at	7.833649158
235846_at	4.2570858
235847_at	5.068562031
235848_x_at	6.132337093
235849_at	5.369299889
235850_at	4.390850067
235851_s_at	3.590248108
235852_at	4.116597176
235853_at	4.21588707
235854_x_at	4.814166069
235855_at	5.900303841
235856_at	4.993213177
235857_at	5.798781872
235858_at	4.170363903
235859_at	3.464154005
235860_at	3.62073493
235861_at	4.204246044
235862_at	5.900026798
235863_at	5.730358124
235864_at	4.110653877
235865_at	4.842358112
235866_at	5.588932991
235867_at	4.953137875
235868_at	4.057032108
235869_at	3.410274029
235870_at	4.076880932
235871_at	5.819190979
235872_at	5.504679203
235873_at	3.307738066
235874_at	2.701812983
235875_at	5.111906052
235876_at	3.623975039
235877_at	3.330410004
235878_at	5.506831169
235879_at	5.031703949
235880_at	5.105780125
235881_at	2.78768301
235882_at	5.166175842
235883_at	5.378488064
235884_at	5.917479992
235885_at	2.506486893
235886_at	4.284618855
235887_at	4.882118225
235888_at	3.469722033
235889_at	4.953756809
235890_at	5.468493938
235891_at	3.202617884
235892_at	2.448230982
235893_at	4.263802052
235894_at	4.77530098
235895_at	3.054554939
235896_s_at	5.101815224
235897_at	5.384552956
235898_at	3.441257954
235899_at	5.816565037
235900_at	5.306121826
235901_at	5.529637814
235902_at	5.138814926
235903_at	6.630986214
235904_at	3.950822115
235905_at	4.106697083
235906_at	3.577269077
235907_at	7.294953823
235908_at	6.435398102
235909_at	4.257361889
235910_x_at	3.916954041
235911_at	7.802207947
235912_at	6.028162003
235913_at	3.381273031
235914_at	5.33728981
235915_at	2.473110914
235916_at	4.200200081
235917_at	6.413484097
235918_x_at	5.98250103
235919_at	7.331748962
235920_at	5.939776897
235921_at	4.72680521
235922_at	4.719802856
235923_at	5.937722206
235924_at	7.849137783
235925_at	4.586767197
235926_at	6.080889225
235927_at	6.577404976
235928_at	3.202617884
235929_s_at	4.35679388
235930_at	5.370730877
235931_at	6.00563097
235932_x_at	4.386174202
235933_at	4.369859219
235934_at	4.687621117
235935_at	4.523559093
235936_at	4.033482075
235937_at	4.583099842
235938_at	4.916935921
235939_at	4.363543987
235940_at	8.48613739
235941_s_at	4.395106792
235942_at	3.388240099
235943_at	3.694418907
235944_at	2.691267014
235945_at	3.170520067
235946_at	5.194811821
235947_at	2.910454035
235948_at	6.22961998
235949_at	5.087940216
235950_at	3.601114988
235951_s_at	4.055643082
235952_at	6.194330215
235953_at	2.731964111
235954_at	4.718524933
235955_at	5.865106106
235956_at	5.629677773
235957_at	3.731888056
235958_at	6.277041912
235959_at	2.912214041
235960_at	3.341087103
235961_at	5.270908833
235962_at	3.55231595
235963_at	3.140543938
235964_x_at	7.318725109
235965_at	3.869724989
235966_at	6.503974915
235967_at	4.765957832
235968_at	5.611783028
235969_at	3.229691029
235970_at	6.168394089
235971_at	4.16958189
235972_at	4.026213169
235973_at	3.079066992
235974_at	4.816790104
235975_at	3.494376898
235976_at	2.23101306
235977_at	3.455029011
235978_at	2.938168049
235979_at	3.282134056
235980_at	4.750655174
235981_at	2.698721886
235982_at	3.082410097
235983_at	4.712781906
235984_at	6.321833134
235985_at	6.025473118
235986_at	3.855890036
235987_at	3.398715973
235988_at	3.395967007
235989_at	5.054172993
235990_at	6.189743996
235991_at	3.918921947
235992_s_at	3.601186991
235993_at	5.168910027
235994_s_at	4.726546764
235995_at	3.966960907
235996_at	3.961149931
235997_at	5.968710899
235998_at	6.41601181
235999_at	5.276853085
236000_s_at	5.819505215
236001_at	8.073154449
236002_at	3.549443007
236003_x_at	3.579741001
236004_at	6.807291985
236005_at	3.254838943
236006_s_at	5.395440102
236007_at	5.784399986
236008_at	4.051871777
236009_at	8.239248276
236010_at	3.444875956
236011_at	5.829944134
236012_at	5.559219837
236013_at	5.594167233
236014_at	3.62144804
236015_at	3.665947914
236016_at	4.279475212
236017_at	4.747179985
236018_at	4.4215312
236019_at	5.923333168
236020_s_at	3.891979933
236021_at	3.577269077
236022_at	7.114529133
236023_at	5.089575768
236024_at	4.88714695
236025_at	4.458333015
236026_at	4.988626003
236027_at	7.734932899
236028_at	2.799736977
236029_at	3.413218975
236030_at	6.153151035
236031_x_at	2.73404789
236032_at	4.958851814
236033_at	5.808325768
236034_at	3.452389002
236035_at	2.457489014
236036_at	4.828390121
236037_at	3.024045944
236038_at	3.202617884
236039_at	4.372187138
236040_at	4.528757095
236041_at	4.796970844
236042_at	4.017939091
236043_at	4.021512985
236044_at	3.903634071
236045_x_at	4.10293293
236046_at	4.515812874
236047_at	3.371747017
236048_at	3.27127099
236049_at	6.145176888
236050_at	4.81969595
236051_at	3.447792053
236052_at	4.704298973
236053_at	6.052360058
236054_at	3.910949945
236055_at	5.142003059
236056_s_at	3.517102003
236057_at	3.635442019
236058_at	6.747889996
236059_at	3.791879892
236060_at	5.150431156
236061_at	4.875061035
236062_at	3.865535021
236063_at	3.71232295
236064_at	5.544167042
236065_at	2.555012941
236066_at	5.740942955
236067_at	6.492496014
236068_s_at	2.973515034
236069_at	5.117123127
236070_at	6.690347195
236071_at	4.265098095
236072_at	4.632998943
236073_at	5.682568073
236074_at	3.259721041
236075_s_at	7.23861599
236076_at	3.459088087
236077_at	4.934385777
236078_at	5.718035221
236079_at	4.258708
236080_at	5.698396206
236081_at	3.500672102
236082_at	4.908424854
236083_at	6.840960026
236084_at	5.052212238
236085_at	3.181257963
236086_at	4.092072964
236087_at	5.777974129
236088_at	3.738703966
236089_at	2.542646885
236090_at	5.128670216
236091_at	4.941504955
236092_at	4.140170097
236093_at	5.342094898
236094_at	5.407347202
236095_at	3.029438019
236096_at	4.279475212
236097_at	5.623196125
236098_at	6.019971848
236099_at	4.351336002
236100_at	3.882064104
236101_at	4.306919098
236102_at	4.149536133
236103_at	2.661892891
236104_at	5.656761169
236105_at	3.682776928
236106_at	4.793165207
236107_at	5.247170925
236108_at	4.571052074
236109_at	5.358997822
236110_at	5.872360229
236111_at	3.080465078
236112_at	3.503909111
236113_at	3.796195984
236114_at	6.806964874
236115_at	4.035223007
236116_at	4.547575951
236117_at	4.260841846
236118_at	5.433900833
236119_s_at	4.980364799
236120_at	3.059385061
236121_at	3.287754059
236122_at	7.139656067
236123_at	3.207150936
236124_at	6.319065094
236125_at	5.072844982
236126_at	6.282314777
236127_at	4.40519619
236128_at	4.619402885
236129_at	6.744599819
236130_at	3.672904015
236131_at	3.916855097
236132_at	4.574687004
236133_x_at	2.851294994
236134_at	4.594860077
236135_at	3.836991072
236136_at	6.092284203
236137_at	5.946884155
236138_at	3.172401905
236139_at	4.748905182
236140_at	5.96687603
236141_at	2.65576601
236142_at	3.156141996
236143_at	5.398619175
236144_at	4.840483189
236145_at	4.725606918
236146_at	3.729269981
236147_at	6.212731838
236148_at	3.44303894
236149_at	4.542528152
236150_at	5.784171104
236151_at	4.211727142
236152_at	5.327363014
236153_at	4.761536121
236154_at	2.950805902
236155_at	6.105160236
236156_at	3.666834116
236157_at	4.358304024
236158_at	3.267971039
236159_x_at	6.019751072
236160_at	6.108551979
236161_at	2.914079905
236162_at	3.283749104
236163_at	3.329580069
236164_at	2.910454035
236165_at	3.895509958
236166_at	2.984935999
236167_at	4.764091969
236168_at	6.172301769
236169_at	3.628001928
236170_x_at	3.429450989
236171_at	4.337097168
236172_at	4.940018177
236173_s_at	3.774255991
236174_at	3.773058891
236175_at	2.569042921
236176_at	5.120885849
236177_s_at	3.200313091
236178_at	3.784018993
236179_at	2.392802
236180_at	3.796317101
236181_at	3.571945906
236182_at	4.684384823
236183_at	4.254617214
236184_at	3.734643936
236185_at	4.331051826
236186_x_at	4.471387863
236187_s_at	2.98270607
236188_s_at	3.945327997
236189_at	3.836991072
236190_at	4.765222073
236191_at	2.685933113
236192_at	4.297566891
236193_at	3.73509407
236194_at	7.515620232
236195_x_at	5.034612179
236196_at	6.226183891
236197_at	3.187031984
236198_at	2.361854076
236199_at	5.668878078
236200_at	4.633479118
236201_at	2.702446938
236202_at	3.506340027
236203_at	2.240344048
236204_at	3.672565937
236205_at	3.255733013
236206_at	4.749731064
236207_at	5.697101116
236208_at	4.633479118
236209_at	4.964612007
236210_at	6.260313988
236211_at	4.304739952
236212_at	5.383504868
236213_at	3.908695936
236214_at	3.261478901
236215_at	3.323223114
236216_at	4.903048992
236217_at	4.768133163
236218_at	4.40120697
236219_at	3.442964077
236220_at	2.468640089
236221_at	3.554641962
236222_at	4.436335087
236223_s_at	5.315318108
236224_at	6.376261234
236225_at	5.117328167
236226_at	3.594324112
236227_at	6.281150818
236228_at	4.047380924
236229_at	3.955919981
236230_at	4.005939007
236231_at	2.608076096
236232_at	5.641040802
236233_at	4.56550312
236234_at	2.654323101
236235_at	5.710713863
236236_at	3.560179949
236237_at	3.054160118
236238_at	3.624121904
236239_at	5.516122818
236240_at	7.353112221
236241_at	3.778477907
236242_at	3.450596094
236243_at	5.480794907
236244_at	5.077517986
236245_at	3.757162094
236246_x_at	5.572072029
236247_at	6.212965012
236248_x_at	7.094834805
236249_at	4.43197298
236250_at	6.372523785
236251_at	5.872682095
236252_at	4.502605915
236253_at	3.046258926
236254_at	6.655673981
236255_at	3.83594799
236256_at	3.615295887
236257_at	4.892477036
236258_at	5.477682114
236259_at	8.844869614
236260_at	3.905411005
236261_at	4.217220783
236262_at	2.81804204
236263_at	5.752215862
236264_at	2.572443008
236265_at	7.470510006
236266_at	4.220880985
236267_at	5.901692867
236268_at	4.931181908
236269_at	5.625917912
236270_at	3.649976015
236271_at	5.808845997
236272_at	3.695878983
236273_at	5.682538986
236274_at	6.234765053
236275_at	6.219203949
236276_at	2.90282011
236277_at	2.481319904
236278_at	3.798156977
236279_at	7.537963867
236280_at	2.993844986
236281_x_at	2.849319935
236282_at	5.322493076
236283_x_at	6.361135006
236284_at	5.639073849
236285_at	4.051174164
236286_at	5.331027985
236287_at	2.812011957
236288_at	4.080019951
236289_at	3.237117052
236290_at	3.720406055
236291_at	4.861215115
236292_at	5.321344852
236293_at	3.859926939
236294_at	5.076347828
236295_s_at	3.16971302
236296_x_at	6.07468605
236297_at	2.351505995
236298_at	3.714272976
236299_at	3.604754925
236300_at	3.10569191
236301_at	3.620414019
236302_at	3.363832951
236303_at	4.347864151
236304_at	2.800219059
236305_at	4.007637978
236306_at	3.756853104
236307_at	3.853853941
236308_at	3.02620697
236309_x_at	5.818426132
236310_at	4.847583771
236311_at	3.925348997
236312_at	6.160823822
236313_at	3.66920805
236314_at	3.906272888
236315_at	3.435746908
236316_at	2.640103102
236317_at	6.081896782
236318_x_at	5.270698071
236319_at	5.758349895
236320_at	4.167354107
236321_at	5.235096931
236322_at	4.864653111
236323_at	3.613475084
236324_at	4.203829765
236325_at	2.740828991
236326_at	3.373209
236327_at	3.453304052
236328_at	3.642905951
236329_at	4.172665119
236330_at	4.330050945
236331_at	3.114020109
236332_at	3.932951927
236333_at	4.644214153
236334_at	4.267811775
236335_at	2.460807085
236336_at	2.961467981
236337_at	3.422724009
236338_at	4.076591015
236339_at	2.910454035
236340_at	3.911122084
236341_at	2.854660034
236342_at	3.847268105
236343_at	4.479101181
236344_at	4.485120773
236345_at	3.175235987
236346_at	5.611478806
236347_at	6.477338791
236348_at	4.939912796
236349_at	3.058602095
236350_at	5.212005138
236351_at	3.440357924
236352_at	4.619165897
236353_at	4.37774086
236354_at	3.269139051
236355_s_at	4.512339115
236356_at	7.050424099
236357_at	4.438967228
236358_at	4.319439888
236359_at	3.151679039
236360_at	2.978316069
236361_at	3.269654989
236362_at	4.854777813
236363_at	3.320015907
236364_at	4.648275852
236365_at	3.417678118
236366_at	4.043404102
236367_at	4.792478085
236368_at	5.67487812
236369_at	5.384791851
236370_at	4.448010921
236371_s_at	3.677895069
236372_at	4.860321045
236373_at	3.312886
236374_at	3.756513119
236375_at	3.890959978
236376_at	3.510752916
236377_at	3.342391014
236378_at	3.296319962
236379_at	5.107931137
236380_at	3.920722008
236381_s_at	7.165485859
236382_at	4.684384823
236383_at	2.668253899
236384_at	5.670189857
236385_at	2.807502031
236386_at	4.610116959
236387_at	3.370779037
236388_at	6.049354076
236389_x_at	4.408360004
236390_at	6.154073238
236391_at	2.883618116
236392_at	5.5703578
236393_at	4.90271616
236394_at	4.384303093
236395_at	2.60669899
236396_at	2.959911108
236397_at	3.553086996
236398_s_at	5.152542114
236399_at	2.820677996
236400_at	4.274888039
236401_at	3.293183088
236402_at	3.966960907
236403_at	4.971142769
236404_at	3.834543943
236405_at	4.1647892
236406_at	4.933030128
236407_at	3.048973083
236408_at	3.44393301
236409_at	3.074455976
236410_x_at	7.087076187
236411_at	6.782439232
236412_at	2.920475006
236413_at	6.034029007
236414_at	2.927536964
236415_at	4.432602882
236416_at	3.396323919
236417_at	4.112092018
236418_at	3.833151102
236419_at	3.632848978
236420_s_at	3.057864904
236421_at	2.964900017
236422_at	3.550595045
236423_at	3.477790117
236424_at	5.286186218
236425_at	4.373788834
236426_at	5.507615089
236427_at	4.376879215
236428_at	3.49002409
236429_at	3.270524979
236430_at	5.194982052
236431_at	4.24198103
236432_at	4.713682175
236433_at	2.937716961
236434_at	4.079751015
236435_at	4.521858215
236436_at	4.709740162
236437_at	3.254168034
236438_at	4.308355808
236439_at	3.51808691
236440_at	3.884803057
236441_at	5.747114182
236442_at	3.589791059
236443_at	3.193483114
236444_x_at	3.189152956
236445_at	4.174348831
236446_at	5.228540897
236447_at	5.38186121
236448_at	3.582833052
236449_at	5.56362915
236450_at	3.292231083
236451_at	3.060724974
236452_at	4.197937012
236453_at	4.48807621
236454_at	5.817864895
236455_at	4.092072964
236456_at	4.019171238
236457_at	5.163497925
236458_at	6.508570194
236459_at	3.404969931
236460_at	5.085252762
236461_at	3.686057091
236462_at	5.108348846
236463_at	5.655079842
236464_at	3.799890041
236465_at	4.472436905
236466_at	2.994067907
236467_at	4.872918129
236468_at	3.974109888
236469_at	2.890255928
236470_at	3.292531967
236471_at	3.642905951
236472_at	5.254983902
236473_at	3.682132006
236474_at	5.120340824
236475_at	3.819694996
236476_at	5.077517986
236477_at	5.03281498
236478_at	4.358157158
236479_at	4.72603178
236480_at	3.571275949
236481_at	4.174907207
236482_at	5.010772228
236483_at	3.964113951
236484_at	4.523088932
236485_at	6.408309937
236486_at	5.639074802
236487_at	5.999061108
236488_s_at	6.32456398
236489_at	2.699506044
236490_at	5.195024967
236491_at	3.624366045
236492_at	6.233146191
236493_at	4.526751995
236494_x_at	5.378242016
236495_at	3.194572926
236496_at	6.997692108
236497_at	5.498054028
236498_s_at	4.635971069
236499_at	5.808337212
236500_at	3.749120951
236501_at	4.784787178
236502_at	3.327923059
236503_at	2.664789915
236504_x_at	5.072183132
236505_at	3.024045944
236506_at	4.630277157
236507_at	4.089818001
236508_at	4.931992054
236509_at	5.135025024
236510_at	4.548263073
236511_at	4.184463024
236512_at	4.091286182
236513_at	5.372624874
236514_at	4.999680996
236515_at	6.484333992
236516_at	5.260302067
236517_at	2.644196033
236518_at	4.858624935
236519_at	3.325122118
236520_at	4.302121162
236521_at	2.739890099
236522_at	3.011782885
236523_at	2.726815939
236524_at	5.595440865
236525_at	4.081932068
236526_x_at	4.884983063
236527_at	4.917922974
236528_at	3.434417963
236529_at	6.098960876
236530_at	4.457379818
236531_at	3.949872017
236532_at	2.729182005
236533_at	4.669371128
236534_at	3.641098022
236535_at	5.257712841
236536_at	2.945518017
236537_at	4.529571056
236538_at	2.511742115
236539_at	3.032048941
236540_at	5.240972996
236541_at	4.895122051
236542_at	3.671075106
236543_at	3.024045944
236544_at	2.844888926
236545_at	5.926599979
236546_at	5.299735069
236547_at	3.691322088
236548_at	6.775446892
236549_x_at	4.193046093
236550_s_at	3.59346199
236551_at	4.559240818
236552_at	3.577270031
236553_at	4.582530975
236554_x_at	4.291316986
236555_at	4.74980402
236556_s_at	4.1252141
236557_at	5.842833042
236558_at	3.024045944
236559_at	2.773181915
236560_at	6.830661774
236561_at	4.382925034
236562_at	2.926192999
236563_at	3.380765915
236564_at	3.815246105
236565_s_at	3.301383972
236566_at	4.537817955
236567_at	4.564245224
236568_at	4.505345821
236569_at	6.023550987
236570_at	2.999598026
236571_at	4.935701847
236572_at	4.665143967
236573_at	2.523243904
236574_at	5.184352875
236575_at	2.391166925
236576_at	3.323223114
236577_at	3.11907196
236578_at	4.572254181
236579_at	4.488798141
236580_at	5.313220024
236581_at	3.644942999
236582_at	2.874596119
236583_at	3.961400986
236584_at	3.510878086
236585_at	5.844666004
236586_at	3.168159008
236587_at	3.873727083
236588_at	4.717402935
236589_at	3.364686966
236590_at	4.464105129
236591_at	3.613539934
236592_at	5.165686131
236593_at	5.116018772
236594_at	6.933540821
236595_at	4.546141148
236596_at	4.395412922
236597_at	3.213118076
236598_at	4.5183568
236599_at	4.607771873
236600_at	3.464063883
236601_at	4.133070946
236602_at	3.218617916
236603_at	2.681782007
236604_at	4.977986813
236605_at	4.906950951
236606_at	3.343760967
236607_at	4.655447006
236608_at	2.508469105
236609_at	3.997272015
236610_at	4.245205879
236611_at	6.556750774
236612_at	3.204955101
236613_at	4.816786766
236614_at	6.933125019
236615_at	4.767456055
236616_at	4.73102808
236617_at	4.384871006
236618_at	2.978518963
236619_at	3.367443085
236620_at	8.106081963
236621_at	3.64428997
236622_at	3.957657099
236623_at	5.361548901
236624_at	5.339312077
236625_at	5.121442795
236626_at	4.407923222
236627_at	2.75228405
236628_at	4.172554016
236629_at	5.696936131
236630_at	6.09896183
236631_at	4.538412094
236632_at	4.849147797
236633_at	2.738583088
236634_at	2.790987968
236635_at	3.387681007
236636_at	4.89129591
236637_at	2.105959892
236638_at	3.749089956
236639_at	3.277534962
236640_at	4.134004116
236641_at	6.310116768
236642_at	4.279475212
236643_s_at	4.429203987
236644_at	2.459115028
236645_at	2.805196047
236646_at	2.508703947
236647_at	5.367236137
236648_at	6.021962166
236649_at	5.504910946
236650_at	2.870472908
236651_at	2.927184105
236652_at	4.716220856
236653_at	4.065793037
236654_s_at	3.106658936
236655_at	6.167829037
236656_s_at	3.755841017
236657_at	4.403954983
236658_at	5.033687115
236659_x_at	3.050067902
236660_at	3.339792967
236661_at	4.180242062
236662_at	3.329756021
236663_at	4.288857937
236664_at	5.388909817
236665_at	3.761243105
236666_s_at	6.017625809
236667_at	6.571866989
236668_at	3.828305006
236669_at	3.792619944
236670_s_at	2.907130003
236671_at	7.108189106
236672_at	4.216157913
236673_at	5.409290791
236674_at	6.870762825
236675_at	4.460018158
236676_at	4.980301857
236677_at	5.614226818
236678_at	3.806406975
236679_x_at	6.280628204
236680_at	3.484555006
236681_at	5.211403847
236682_at	5.784517765
236683_at	5.125844955
236684_at	4.368268967
236685_at	6.307594776
236686_at	4.523110867
236687_at	4.005815983
236688_at	5.214461803
236689_at	5.3359828
236690_at	4.846131802
236691_at	3.842080116
236692_at	4.851889133
236693_at	3.202617884
236694_at	6.477964878
236695_at	5.769924164
236696_at	5.916350842
236697_at	3.168210983
236698_at	3.052690983
236699_at	8.041725159
236700_at	3.801620007
236701_at	5.967299938
236702_at	5.194459915
236703_at	6.178379059
236704_at	5.294094086
236705_at	2.672538042
236706_at	5.668878078
236707_at	4.335215092
236708_at	4.857190132
236709_at	4.540749073
236710_at	3.415206909
236711_at	3.248123884
236712_at	3.094580889
236713_at	5.55914402
236714_at	2.546775103
236715_x_at	7.985693932
236716_at	3.467127085
236717_at	4.345098019
236718_at	6.012940884
236719_at	5.759794235
236720_at	3.971462011
236721_at	3.504511118
236722_at	6.411503792
236723_at	5.260741234
236724_at	4.947446823
236725_at	6.371706963
236726_at	4.787436962
236727_at	3.186387062
236728_at	3.632375002
236729_at	2.988159895
236730_at	6.157392979
236731_at	3.734410048
236732_at	3.51540494
236733_at	3.238470078
236734_at	3.004709005
236735_at	2.701812983
236736_at	6.211390018
236737_at	5.821907997
236738_at	2.559247971
236739_at	2.667901039
236740_at	2.883066893
236741_at	4.806269169
236742_at	4.965291977
236743_at	3.832468987
236744_at	5.877727985
236745_at	3.55232811
236746_at	4.407075882
236747_at	3.800110102
236748_at	4.09207201
236749_at	4.426382065
236750_at	3.12036705
236751_at	5.641870975
236752_at	5.254721165
236753_at	4.473834991
236754_at	5.292510986
236755_at	4.765889168
236756_at	3.143122911
236757_at	3.228852034
236758_at	4.279674053
236759_at	3.365406036
236760_at	4.600861073
236761_at	3.537987947
236762_at	4.89129591
236763_at	3.951519012
236764_at	4.431837082
236765_at	3.198348999
236766_at	4.977509022
236767_at	3.952147007
236768_at	2.832506895
236769_at	7.316683769
236770_at	4.248253822
236771_at	4.876483917
236772_s_at	4.535743237
236773_at	2.617633104
236774_at	3.474975109
236775_s_at	4.092072964
236776_at	4.792478085
236777_at	4.545713902
236778_at	4.87641716
236779_at	5.280527115
236780_at	4.766727924
236781_at	4.567676067
236782_at	3.25505209
236783_at	4.13501215
236784_s_at	5.960896969
236785_at	4.045976162
236786_at	3.969883919
236787_at	3.833775043
236788_at	4.518313885
236789_at	3.404644012
236790_s_at	3.827435017
236791_at	2.560571909
236792_at	3.428524971
236793_at	2.568877935
236794_at	6.595307827
236795_at	4.139910221
236796_at	3.445128918
236797_at	3.511766911
236798_at	6.340117931
236799_at	2.568186998
236800_at	4.343361855
236801_at	4.571331978
236802_at	5.802471161
236803_at	4.677268028
236804_at	5.514395237
236805_at	4.844308853
236806_at	5.02116394
236807_at	5.113029003
236808_at	4.268986225
236809_at	4.287528992
236810_at	4.312838078
236811_at	2.801301956
236812_at	5.084898949
236813_at	5.365721226
236814_at	7.872242928
236815_at	3.268172979
236816_at	4.618564129
236817_at	4.636074066
236818_at	3.418934107
236819_at	4.939082146
236820_at	4.819336891
236821_at	3.789285898
236822_at	4.164666176
236823_at	3.0895679
236824_at	2.660793066
236825_at	4.802960873
236826_at	6.487558842
236827_at	2.701812983
236828_at	3.627010107
236829_at	3.966960907
236830_at	5.296814919
236831_at	5.550067902
236832_at	4.400570869
236833_at	4.571705818
236834_at	5.828966141
236835_at	3.91720295
236836_at	6.227086067
236837_x_at	4.746282101
236838_at	5.298464775
236839_at	3.099706888
236840_at	2.94215107
236841_at	9.014783859
236842_at	2.899549007
236843_at	2.602808952
236844_at	3.92711091
236845_at	5.036521912
236846_at	3.653434992
236847_at	3.630883932
236848_s_at	4.180389881
236849_at	3.953536034
236850_at	4.028960228
236851_x_at	2.974328995
236852_at	4.472311974
236853_at	3.916110039
236854_at	4.234538078
236855_at	4.339932919
236856_x_at	4.326044083
236857_at	4.390202999
236858_s_at	4.82899189
236859_at	3.366554022
236860_at	2.93770504
236861_at	2.964900017
236862_at	3.642905951
236863_at	5.771531105
236864_at	2.82781601
236865_at	4.134267807
236866_at	3.737459898
236867_at	5.978929996
236868_at	3.773057938
236869_at	4.996490955
236870_at	2.65341711
236871_s_at	3.525589943
236872_at	4.2792449
236873_at	4.362558842
236874_at	4.95908308
236875_at	3.534926891
236876_at	4.739816189
236877_at	3.995364904
236878_at	3.718837023
236879_at	3.390779972
236880_at	6.368152142
236881_at	3.736124992
236882_at	3.301291943
236883_at	5.077517986
236884_at	3.131300926
236885_at	6.278054237
236886_at	3.382819891
236887_at	3.561819077
236888_at	2.867501974
236889_at	4.629713058
236890_at	5.130305767
236891_at	3.980849028
236892_s_at	3.107543945
236893_at	4.27902317
236894_at	3.312349081
236895_at	4.557734013
236896_at	2.748281956
236897_at	4.427440166
236898_at	4.775094986
236899_at	3.840338945
236900_x_at	6.242055893
236901_at	3.545584917
236902_at	2.770709991
236903_at	5.313661098
236904_x_at	5.118556976
236905_at	4.8142519
236906_x_at	4.348352909
236907_at	6.705877781
236908_at	4.836348057
236909_at	3.09524703
236910_at	2.975961924
236911_at	3.029237986
236912_at	3.568432093
236913_at	5.986865044
236914_at	4.758749008
236915_at	3.385709047
236916_at	4.183053017
236917_at	2.675683022
236918_s_at	2.81210494
236919_at	3.462282896
236920_at	4.518313885
236921_at	3.624147892
236922_at	5.049359798
236923_x_at	6.82531786
236924_at	3.450596094
236925_at	3.162772894
236926_at	5.300149918
236927_at	3.699990034
236928_at	2.613665104
236929_at	3.383950949
236930_at	4.571718216
236931_at	4.659961224
236932_s_at	4.940018177
236933_at	5.533826828
236934_at	6.470230103
236935_at	4.35862112
236936_at	3.082410097
236937_at	3.068124056
236938_at	4.217031002
236939_at	2.979373932
236940_at	4.954957962
236941_at	4.768609047
236942_at	6.414531231
236943_at	3.388077974
236944_at	3.152658939
236945_at	2.475584984
236946_at	4.400374889
236947_at	3.838839054
236948_x_at	2.951288939
236949_at	3.807007074
236950_s_at	2.85168004
236951_at	5.221045971
236952_at	3.791960955
236953_s_at	6.011692047
236954_at	3.705686092
236955_at	3.319904089
236956_at	5.192495823
236957_at	6.290684223
236958_at	5.693489075
236959_s_at	3.737617016
236960_at	5.573585987
236961_at	5.908767223
236962_at	3.231215954
236963_at	3.162345886
236964_at	4.690651894
236965_at	4.067772865
236966_at	5.261353016
236967_at	4.650498867
236968_at	4.142356873
236969_at	4.466588974
236970_s_at	3.472893953
236971_at	3.217725039
236972_at	3.947120905
236973_at	3.085020065
236974_at	5.195948124
236975_at	3.83259201
236976_at	5.159609795
236977_at	3.886856079
236978_at	6.83598423
236979_at	8.700871468
236980_at	4.778667927
236981_at	4.458785057
236982_at	3.866569996
236983_at	4.948112011
236984_at	2.764384985
236985_at	6.864551067
236986_at	4.759115219
236987_at	4.053486824
236988_x_at	5.072430134
236989_at	5.827268124
236990_at	3.658169031
236991_at	5.160942078
236992_at	3.984941006
236993_at	5.522745132
236994_at	3.773058891
236995_x_at	2.241755962
236996_at	2.971853018
236997_at	5.293409824
236998_at	4.633480072
236999_at	3.126481056
237000_at	3.327651978
237001_at	3.004332066
237002_at	5.064958096
237003_at	3.846178055
237004_at	4.606225967
237005_at	5.910799026
237006_at	4.52051115
237007_at	2.530167103
237008_at	3.649610043
237009_at	2.842132092
237010_at	4.300862789
237011_at	3.252958059
237012_at	4.732841969
237013_at	6.140963078
237014_at	4.279475212
237015_at	3.184196949
237016_at	3.959285021
237017_s_at	3.324671984
237018_at	5.574100018
237019_at	3.732445002
237020_at	2.631606102
237021_at	4.974543095
237022_at	3.328857899
237023_at	4.633480072
237024_at	5.790986061
237025_at	3.317116976
237026_at	5.253800869
237027_at	4.746796131
237028_at	3.517503023
237029_at	4.607944012
