1553757_at	3.598387957
1553759_at	2.953775883
1553761_at	4.689855099
1553764_a_at	10.36209774
1553765_a_at	2.563946962
1553768_a_at	7.357416153
1553769_at	3.929358959
1553770_a_at	5.245276928
1553772_at	3.748325109
1553775_at	5.436869144
1553776_at	2.583791971
1553778_at	6.571601868
1553780_at	5.761187077
1553781_at	3.447278023
1553785_at	2.829813957
1553787_at	5.316441059
1553789_a_at	4.122221947
1553792_at	2.481148958
1553793_a_at	4.065297127
1553794_at	3.21925807
1553796_at	3.757018089
1553797_a_at	2.731482983
1553798_a_at	3.118989944
1553799_at	2.614701033
1553801_a_at	5.328739166
1553802_a_at	4.634270191
1553803_at	6.725368023
1553804_a_at	4.328722
1553805_at	3.59732008
1553808_a_at	2.591679096
1553809_a_at	3.971419096
1553810_a_at	3.422717094
1553811_at	3.161933899
1553812_at	4.676549911
1553813_s_at	4.970878124
1553815_a_at	4.028561115
1553817_at	3.36542511
1553818_x_at	3.86480999
1553821_at	3.556981087
1553822_at	2.732938051
1553823_a_at	3.076827049
1553826_a_at	5.864003181
1553828_at	3.98694396
1553829_at	3.048489094
1553830_s_at	2.878302097
1553831_at	5.096086025
1553832_at	5.567882061
1553834_at	2.906399012
1553835_a_at	2.956940889
1553837_at	4.910926819
1553838_at	3.290231943
1553839_at	5.320848942
1553840_a_at	5.062485218
1553842_at	2.995948076
1553843_at	5.491284847
1553844_a_at	3.888540983
1553845_x_at	6.000830173
1553846_at	5.271676064
1553847_a_at	4.1483078
1553849_at	2.553389072
1553850_at	3.324743986
1553851_at	2.567070961
1553852_at	3.475472927
1553856_s_at	3.666996956
1553857_at	5.275780201
1553858_at	6.729413033
1553859_at	2.990217924
1553860_at	4.112009048
1553861_at	3.211493969
1553863_at	3.978298903
1553864_at	2.770678997
1553865_a_at	4.376834869
1553868_a_at	2.345432043
1553869_at	2.688450098
1553871_at	5.209853172
1553872_at	5.73677206
1553873_at	2.935828924
1553874_a_at	4.691617966
1553875_s_at	4.712800026
1553876_at	2.840877056
1553878_at	2.944242001
1553879_a_at	3.917943001
1553880_at	4.582695007
1553881_at	3.706762075
1553882_at	2.711875916
1553883_at	2.401890993
1553885_x_at	2.327430964
1553886_at	2.604903936
1553887_at	3.090744972
1553888_at	3.335362911
1553889_at	3.962146997
1553890_s_at	5.461306095
1553891_at	3.935581923
1553893_at	4.629186153
1553894_at	2.977550983
1553895_at	4.019548893
1553898_a_at	3.11826992
1553900_s_at	5.099524975
1553901_x_at	3.183346987
1553905_at	3.394234896
1553906_s_at	7.569996834
1553907_a_at	2.415152073
1553909_x_at	5.429872036
1553910_at	2.9707551
1553911_at	3.59732008
1553912_at	2.722594023
1553914_at	3.799546957
1553915_at	2.410021067
1553917_at	3.727334976
1553918_at	5.036231995
1553919_at	4.620646
1553920_at	2.76375699
1553923_at	3.424065113
1553924_at	2.803286076
1553927_at	3.40811801
1553928_at	7.312208176
1553929_at	4.064548016
1553930_at	2.603799105
1553931_at	2.710628033
1553934_at	2.553389072
1553935_at	2.969540119
1553936_a_at	4.102468014
1553938_a_at	3.330863953
1553940_a_at	4.852215767
1553943_at	5.495508194
1553944_at	2.790668964
1553945_at	4.768390179
1553946_at	3.909925938
1553947_at	7.248709202
1553949_at	3.766335011
1553952_at	5.413680077
1553954_at	7.473320007
1553955_at	7.577309132
1553956_at	6.855183125
1553957_at	6.305574894
1553959_a_at	8.83468914
1553960_at	4.743919849
1553961_s_at	5.063006878
1553962_s_at	6.337794781
1553963_at	2.525881052
1553965_x_at	2.76887393
1553967_at	5.188876152
1553968_a_at	6.775262833
1553970_s_at	3.876013994
1553971_a_at	4.976930141
1553972_a_at	4.430210114
1553973_a_at	3.699510098
1553974_at	7.422575951
1553976_a_at	7.317621231
1553977_a_at	4.476419926
1553978_at	5.598504066
1553979_at	10.189991
1553982_a_at	3.853919983
1553983_at	5.32198
1553984_s_at	8.585630417
1553986_at	7.343264103
1553987_at	7.567409992
1553989_a_at	7.381330013
1553990_at	5.645957947
1553991_s_at	6.056845188
1553992_s_at	7.470078945
1553993_s_at	7.605943203
1553994_at	3.543337107
1553995_a_at	3.411216021
1553997_a_at	7.050329208
1553998_at	3.357769012
1554001_at	5.972364902
1554003_at	6.251969814
1554004_a_at	5.950613022
1554006_a_at	6.763875008
1554007_at	2.88261199
1554008_at	4.221259117
1554010_at	5.779469013
1554012_at	2.602519989
1554014_at	6.626352787
1554015_a_at	7.424458981
1554016_a_at	5.931803226
1554017_at	4.868008137
1554018_at	2.383934975
1554019_s_at	3.430623055
1554020_at	5.384434223
1554021_a_at	7.823273182
1554022_at	3.24941802
1554023_s_at	4.970468044
1554026_a_at	4.297521114
1554027_a_at	2.973696947
1554029_a_at	4.789783955
1554030_at	4.202488899
1554032_at	3.100713015
1554033_at	3.484402895
1554034_a_at	3.023004055
1554036_at	4.146238804
1554037_a_at	4.583753109
1554038_at	4.340196133
1554039_at	6.27502203
1554041_at	3.656388044
1554042_s_at	4.804915905
1554043_a_at	4.41502285
1554044_a_at	4.237605095
1554045_at	3.89486599
1554047_at	6.485313892
1554049_s_at	4.332671165
1554050_at	6.393042088
1554052_at	8.312552452
1554053_at	5.394993782
1554057_at	6.992739201
1554059_at	4.778337002
1554060_s_at	3.098712921
1554062_at	3.05380702
1554063_at	4.709775925
1554065_at	4.863939762
1554067_at	6.202665806
1554068_s_at	3.937024117
1554069_at	5.323949814
1554071_at	2.349641085
1554072_s_at	2.304069042
1554074_s_at	5.353120804
1554076_s_at	6.380946159
1554077_a_at	6.037806034
1554078_s_at	10.16455269
1554079_at	5.413567066
1554080_at	5.661059856
1554082_a_at	8.12300396
1554084_a_at	7.635594845
1554085_at	6.251779079
1554086_at	4.003080845
1554089_s_at	9.495863914
1554091_a_at	6.303003788
1554093_a_at	7.427353859
1554094_at	4.627153873
1554095_at	4.624783993
1554096_a_at	3.675797939
1554097_a_at	5.060458183
1554098_at	3.248670101
1554099_a_at	4.811265945
1554101_a_at	5.689713001
1554102_a_at	6.169023991
1554103_at	4.630406857
1554105_at	6.171967983
1554106_at	5.935345173
1554108_at	2.945636988
1554110_at	4.48930788
1554112_a_at	5.175730228
1554113_a_at	4.196128845
1554114_s_at	3.621146917
1554115_at	4.37804985
1554116_s_at	3.375469923
1554117_at	5.678546906
1554119_at	3.905586958
1554121_at	3.193514109
1554122_a_at	4.584665775
1554125_a_at	2.634383917
1554126_at	6.807437897
1554127_s_at	3.94008708
1554128_at	5.732635021
1554129_a_at	4.953885078
1554131_at	2.568100929
1554132_a_at	5.256440163
1554133_at	2.354473114
1554140_at	4.144305229
1554141_s_at	4.237642765
1554142_at	2.332839966
1554143_a_at	3.246309996
1554145_a_at	6.645706177
1554147_s_at	3.078531981
1554148_a_at	7.826893806
1554149_at	8.171609879
1554151_at	5.697894096
1554152_a_at	6.446529865
1554153_a_at	6.391347885
1554154_at	4.856445789
1554155_at	6.374600887
1554156_a_at	2.869904995
1554157_a_at	4.449419022
1554158_at	3.847877026
1554159_a_at	7.141305923
1554160_a_at	6.585831165
1554161_at	3.208620071
1554163_at	3.153220892
1554165_at	3.236783981
1554167_a_at	8.633408546
1554168_a_at	8.194998741
1554170_a_at	5.869576931
1554171_at	5.046627045
1554172_a_at	5.092401028
1554173_at	5.728436947
1554175_at	5.661783218
1554176_a_at	3.825196981
1554177_a_at	6.851737022
1554178_a_at	5.768507957
1554179_s_at	5.455276012
1554181_at	3.515566111
1554182_at	5.941170216
1554183_s_at	7.197278023
1554185_at	3.487257004
1554187_at	3.864027977
1554188_at	5.77575016
1554190_s_at	2.389704943
1554192_s_at	5.632983208
1554193_s_at	4.935709
1554194_at	3.933706045
1554195_a_at	3.791220903
1554196_at	4.67434597
1554198_at	5.617997169
1554199_at	2.981508017
1554201_at	6.636822224
1554202_x_at	5.895834923
1554203_at	4.157629967
1554205_s_at	5.007317066
1554206_at	4.683452129
1554208_at	5.419847965
1554210_at	3.964308977
1554212_s_at	5.026487827
1554213_at	3.743000031
1554214_at	3.203028917
1554216_at	2.857024908
1554217_a_at	4.78050518
1554219_at	4.368323803
1554220_a_at	3.779172897
1554222_at	5.882975101
1554224_at	2.68938899
1554225_a_at	3.193778992
1554228_a_at	4.757441998
1554229_at	6.835453987
1554231_a_at	4.22228384
1554232_a_at	2.956940889
1554233_at	2.472703934
1554234_at	3.817898989
1554235_at	2.634383917
1554237_at	3.285260916
1554239_s_at	7.631393909
1554240_a_at	2.852015972
1554241_at	8.122743607
1554242_a_at	6.445659161
1554245_x_at	6.589624882
1554246_at	5.372681141
1554248_at	5.559586048
1554249_a_at	7.52719593
1554250_s_at	7.882399082
1554251_at	5.423017025
1554252_a_at	2.628310919
1554253_a_at	4.443770885
1554256_a_at	6.237555981
1554258_a_at	4.39510107
1554259_at	5.764619827
1554260_a_at	6.727777004
1554261_at	3.884249926
1554262_s_at	4.355041981
1554264_at	3.21419096
1554266_at	3.893564939
1554268_at	4.28417778
1554271_a_at	6.40093708
1554272_at	2.248198986
1554273_a_at	5.390860081
1554274_a_at	4.040893078
1554276_at	2.935318947
1554277_s_at	3.792557955
1554279_a_at	5.781524181
1554280_a_at	4.004748821
1554281_at	2.669652939
1554283_at	4.007188797
1554285_at	3.776818991
1554286_at	4.935180187
1554287_at	6.387247086
1554288_at	3.26154089
1554290_at	2.8979671
1554291_at	3.243664026
1554292_a_at	4.165630817
1554293_at	2.958640099
1554294_s_at	3.709894896
1554295_x_at	3.286380053
1554296_at	2.522059917
1554298_a_at	2.69679594
1554299_at	3.090775967
1554300_a_at	3.160840988
1554301_at	2.584748983
1554302_s_at	3.264638901
1554303_at	3.95233202
1554305_at	4.971497059
1554306_at	3.327142
1554307_at	3.103020906
1554308_s_at	2.840655088
1554309_at	3.440013885
1554310_a_at	6.266788006
1554311_a_at	4.288919926
1554312_at	4.886620998
1554314_at	2.930951118
1554316_at	6.095244884
1554317_s_at	6.286984921
1554318_at	3.789182901
1554319_at	2.732639074
1554321_a_at	6.17139101
1554322_a_at	4.291452885
1554324_s_at	3.296031952
1554325_at	2.858340025
1554327_a_at	7.417431831
1554328_at	2.634738922
1554329_x_at	2.602852106
1554331_a_at	3.666394949
1554332_a_at	5.115984917
1554333_at	2.435905933
1554334_a_at	4.003034115
1554335_at	3.723295927
1554337_at	3.281313896
1554339_a_at	6.222723007
1554340_a_at	2.945952892
1554341_a_at	5.347480774
1554342_s_at	6.430156231
1554343_a_at	2.626324892
1554344_s_at	7.311620235
1554345_a_at	6.27692318
1554346_at	5.051999092
1554348_s_at	4.52606678
1554349_at	3.608777046
1554351_a_at	8.37575531
1554352_s_at	7.196750164
1554354_at	2.534305096
1554355_a_at	2.435662985
1554356_at	3.891870022
1554360_at	3.899790049
1554362_at	2.472703934
1554364_at	3.501616001
1554365_a_at	9.231637955
1554367_at	4.605153084
1554368_at	2.669011116
1554371_at	3.473856926
1554372_at	3.597881079
1554374_at	3.559798956
1554375_a_at	3.141943932
1554376_s_at	5.341558933
1554377_a_at	3.287723064
1554378_a_at	2.867366076
1554379_a_at	5.667198181
1554380_at	4.538211823
1554382_at	5.08046484
1554383_a_at	5.548699856
1554384_at	2.858340025
1554385_a_at	4.630890846
1554386_at	4.027420998
1554388_at	5.51568985
1554390_s_at	9.253379822
1554391_at	3.340070009
1554393_a_at	5.657725811
1554394_at	2.730870008
1554396_at	4.863656998
1554397_s_at	7.120851994
1554398_at	4.192325115
1554400_at	4.898561954
1554401_a_at	3.342911005
1554403_a_at	2.838043928
1554404_a_at	4.350292206
1554405_a_at	3.291745901
1554406_a_at	4.533083916
1554408_a_at	8.454278946
1554409_at	3.395706892
1554410_a_at	7.443962097
1554411_at	8.466561317
1554413_s_at	2.852099895
1554414_a_at	7.610279083
1554415_at	4.787069798
1554417_s_at	7.567819118
1554418_s_at	2.809235096
1554419_x_at	4.063877106
1554420_at	4.653485775
1554423_a_at	9.305786133
1554424_at	5.981293201
1554428_s_at	5.359960079
1554429_a_at	6.31591177
1554430_at	5.83186388
1554432_x_at	6.737144947
1554433_a_at	8.704131126
1554436_a_at	3.447012901
1554438_at	4.760951042
1554440_at	3.138097048
1554441_a_at	8.301280022
1554442_at	6.374136925
1554443_s_at	4.215597153
1554444_s_at	6.671092033
1554445_at	4.193768024
1554447_at	5.662753105
1554448_at	3.404630899
1554449_at	4.362875938
1554450_s_at	6.886620998
1554451_s_at	7.76730299
1554452_a_at	8.104545593
1554453_at	3.907919884
1554455_at	4.067957878
1554456_a_at	5.014315128
1554459_s_at	3.388987064
1554460_at	2.513079882
1554462_a_at	8.784920692
1554464_a_at	7.918292999
1554465_s_at	5.542191982
1554466_a_at	8.643034935
1554468_s_at	6.889565945
1554469_at	4.160346985
1554470_s_at	6.35243988
1554471_a_at	7.014490128
1554472_a_at	5.438768864
1554473_at	3.180214882
1554474_a_at	4.232932091
1554475_a_at	4.948647022
1554476_x_at	3.823945999
1554478_a_at	5.873029232
1554479_a_at	6.453952789
1554480_a_at	8.750614166
1554481_a_at	5.990568161
1554482_a_at	8.482543945
1554483_at	5.590569019
1554485_s_at	3.291232109
1554486_a_at	3.665136099
1554487_a_at	5.232512951
1554488_at	4.631590843
1554489_a_at	6.22921896
1554491_a_at	3.34819293
1554492_at	2.520015955
1554493_s_at	5.957963943
1554494_at	3.541115046
1554495_s_at	3.972099066
1554496_at	3.023906946
1554499_s_at	4.776086807
1554500_a_at	2.990972042
1554501_at	4.348534107
1554503_a_at	3.419487
1554504_at	2.160626888
1554506_x_at	2.718368053
1554507_at	2.498996973
1554508_at	4.727283955
1554509_a_at	7.308238983
1554510_s_at	10.73969555
1554511_at	4.632493019
1554512_a_at	4.451319218
1554513_s_at	5.094398975
1554514_at	3.089970112
1554516_at	6.144342899
1554517_x_at	6.502336025
1554518_at	6.639953136
1554519_at	3.60786891
1554520_at	5.753243923
1554522_at	3.403336048
1554523_a_at	6.226410866
1554524_a_at	2.348232031
1554526_at	2.350298882
1554528_at	2.876851082
1554530_at	2.769999027
1554531_at	5.836019039
1554533_at	3.018066883
1554534_at	4.520647049
1554536_at	2.400768995
1554537_at	4.087226868
1554538_at	6.046672821
1554539_a_at	8.058888435
1554540_at	2.509949923
1554541_a_at	5.505718231
1554542_at	5.120181084
1554543_at	3.498344898
1554544_a_at	7.516244888
1554545_at	3.077528954
1554547_at	2.611969948
1554549_a_at	3.833590984
1554550_at	2.591229916
1554553_s_at	7.358373165
1554554_at	4.916555882
1554555_a_at	8.888968468
1554556_a_at	6.286901951
1554557_at	4.771057129
1554558_at	2.657632113
1554559_at	5.408834934
1554560_at	2.607199907
1554564_a_at	3.983757019
1554565_x_at	5.811577797
1554566_at	5.165544033
1554568_at	3.008394957
1554569_a_at	3.96715498
1554571_at	3.2476089
1554572_a_at	8.41133976
1554574_a_at	7.676832199
1554575_a_at	7.237147808
1554576_a_at	6.621015072
1554577_a_at	8.99108696
1554578_at	5.807382107
1554579_a_at	3.951353073
1554580_a_at	5.158005238
1554582_a_at	3.656744003
1554583_a_at	4.32986784
1554584_at	3.936538935
1554586_a_at	4.985020161
1554588_a_at	5.911880016
1554589_at	4.659502029
1554591_at	3.904304981
1554592_a_at	2.655282021
1554593_s_at	2.554950953
1554594_at	3.665096998
1554595_at	6.533378124
1554597_at	7.253977776
1554599_x_at	7.229239941
1554600_s_at	8.959206581
1554601_at	3.106667995
1554602_at	5.667130947
1554604_at	2.728859901
1554606_at	6.132353783
1554607_at	3.098680973
1554608_at	6.190954208
1554609_at	5.004202843
1554610_at	4.073700905
1554612_at	3.05380702
1554613_a_at	5.763635159
1554614_a_at	5.878642082
1554615_at	3.392241955
1554616_at	5.092325211
1554618_at	3.96248889
1554619_at	3.41394496
1554621_at	3.430613995
1554623_x_at	3.501730919
1554624_a_at	2.989857912
1554625_at	5.464162827
1554627_a_at	7.918840885
1554628_at	8.051588058
1554629_at	2.744880915
1554631_at	5.162984848
1554633_a_at	2.991319895
1554634_at	2.439488888
1554635_a_at	5.078369141
1554636_at	2.585652113
1554637_a_at	6.07794714
1554638_at	4.775491238
1554640_at	2.895850897
1554641_a_at	4.925649166
1554642_at	4.036818981
1554643_at	3.427917957
1554646_at	4.680720806
1554648_a_at	3.480837107
1554649_at	3.393784046
1554650_a_at	5.008386135
1554652_s_at	4.457424164
1554655_a_at	4.673552036
1554657_a_at	4.332104206
1554659_at	4.553799152
1554660_a_at	5.088189125
1554661_s_at	5.600502014
1554662_at	3.772552013
1554663_a_at	4.259000778
1554664_at	3.376780987
1554665_at	3.856230021
1554666_at	4.214882851
1554667_s_at	7.386096954
1554668_a_at	4.373622894
1554670_at	6.078298092
1554671_a_at	6.395468235
1554672_at	3.159153938
1554675_a_at	3.373524904
1554676_at	2.512124062
1554677_s_at	6.632741928
1554678_s_at	10.34108734
1554679_a_at	8.088475227
1554680_s_at	4.155442238
1554681_a_at	4.449244022
1554683_a_at	4.455859184
1554685_a_at	5.677209854
1554686_at	2.676151991
1554689_a_at	3.766335011
1554690_a_at	5.999164104
1554691_a_at	8.1570158
1554692_at	3.330053091
1554694_at	3.499597073
1554696_s_at	9.70854187
1554697_at	3.461625099
1554699_at	3.237812042
1554700_at	2.813093901
1554701_a_at	5.702877998
1554702_at	3.28489399
1554703_at	3.873332024
1554704_at	5.137661934
1554705_at	5.038022995
1554706_at	2.53805089
1554707_at	3.425507069
1554708_s_at	4.648046017
1554710_at	2.928170919
1554711_at	3.423057079
1554712_a_at	2.918157101
1554714_at	3.569638014
1554715_at	2.97923398
1554716_s_at	3.368901968
1554717_a_at	3.003360987
1554719_at	3.81339097
1554721_a_at	7.082817078
1554722_at	2.823785067
1554723_x_at	2.426338911
1554724_at	2.43661499
1554725_at	2.867316961
1554726_at	6.388821125
1554728_at	3.442145109
1554730_at	3.895143986
1554732_at	4.094161987
1554733_at	2.487844944
1554735_a_at	5.389966965
1554736_at	3.351115942
1554737_at	3.269407034
1554739_at	3.709894896
1554740_a_at	7.382109165
1554741_s_at	3.967556953
1554742_at	3.135581017
1554743_x_at	3.692537069
1554744_at	2.834156036
1554745_at	3.351866007
1554747_a_at	9.399887085
1554748_at	5.242053032
1554749_s_at	5.451402187
1554751_at	2.844878912
1554752_a_at	4.688252926
1554755_a_at	3.653320074
1554757_a_at	6.274249077
1554758_a_at	5.254285812
1554759_at	4.907042027
1554761_a_at	6.145791054
1554762_a_at	7.365011215
1554763_at	3.629573107
1554764_a_at	2.612345934
1554765_a_at	3.465805054
1554766_s_at	3.245501995
1554767_s_at	6.296768188
1554768_a_at	8.884627342
1554769_at	4.10056591
1554770_x_at	4.185460091
1554771_at	3.648274899
1554772_at	3.331964016
1554773_at	4.812819004
1554774_at	6.418251038
1554776_at	2.963079929
1554777_at	2.978292942
1554778_at	2.482007027
1554779_s_at	3.536535025
1554780_a_at	6.655097008
1554781_at	3.80952692
1554782_at	4.146603107
1554783_s_at	6.163320065
1554784_at	2.792435884
1554785_at	3.123996973
1554786_at	2.661557913
1554787_at	3.491048098
1554789_a_at	2.953811884
1554790_at	4.332764149
1554791_a_at	3.931746006
1554793_at	2.561577082
1554794_a_at	6.619644165
1554795_a_at	4.259368896
1554796_at	4.46049881
1554797_at	2.330979109
1554798_at	4.46363306
1554800_at	4.003798008
1554801_at	3.430623055
1554803_s_at	4.267891884
1554804_a_at	6.168495178
1554805_at	4.135932922
1554806_a_at	7.391639233
1554807_a_at	7.885319233
1554808_at	3.497581959
1554809_at	4.693508148
1554810_at	3.418952942
1554812_at	3.229413033
1554813_at	3.005076885
1554814_at	6.050611019
1554816_at	2.552694082
1554818_s_at	3.712717056
1554819_a_at	4.725440979
1554820_at	2.37373805
1554821_a_at	5.891374111
1554822_at	2.952029943
1554824_at	2.761007071
1554825_at	3.05380702
1554826_at	3.780018091
1554827_a_at	6.168496132
1554828_at	3.429450989
1554830_a_at	5.422747135
1554831_x_at	2.570489883
1554833_at	3.332015991
1554834_a_at	4.500470161
1554835_a_at	6.16407299
1554836_at	3.776659012
1554837_a_at	4.491159916
1554839_at	4.155035973
1554840_at	4.197277069
1554841_at	3.355063915
1554842_at	3.566212893
1554844_at	2.453866959
1554846_at	2.80569911
1554847_at	4.155558109
1554849_at	4.204730034
1554850_at	4.265635014
1554852_a_at	6.056716919
1554853_at	3.267980099
1554855_at	2.858915091
1554857_at	4.477570057
1554860_at	4.297521114
1554862_at	2.722594023
1554863_s_at	4.051792145
1554864_a_at	5.025406837
1554865_at	2.494316101
1554866_at	2.585963964
1554867_a_at	4.452477932
1554868_s_at	9.873644829
1554869_at	4.785436153
1554871_at	2.566570997
1554872_a_at	2.953963995
1554873_at	4.370052814
