1553756_at	4.497718811
1553757_at	3.69284606
1553759_at	2.459134102
1553761_at	4.467416763
1553764_a_at	8.425186157
1553765_a_at	2.631445885
1553768_a_at	6.302110195
1553769_at	3.851636887
1553770_a_at	5.271988869
1553772_at	3.024944067
1553775_at	4.652840137
1553776_at	2.606409073
1553778_at	6.339252949
1553780_at	5.505455971
1553781_at	2.91090703
1553785_at	2.808435917
1553787_at	4.400482178
1553789_a_at	3.716492891
1553792_at	2.567020893
1553793_a_at	3.617928982
1553794_at	3.237946033
1553796_at	4.093815804
1553797_a_at	2.986115932
1553798_a_at	3.092514038
1553799_at	2.610440016
1553801_a_at	5.720656872
1553802_a_at	4.778816223
1553803_at	7.02294302
1553804_a_at	4.480391026
1553805_at	3.993618011
1553808_a_at	2.758063078
1553809_a_at	4.153004169
1553810_a_at	3.49028492
1553811_at	4.088053226
1553812_at	4.431938171
1553813_s_at	4.744392872
1553815_a_at	4.109079838
1553817_at	3.165302038
1553818_x_at	3.97217989
1553821_at	3.780606985
1553822_at	2.707325935
1553823_a_at	2.83127594
1553826_a_at	5.981139183
1553828_at	4.227953911
1553829_at	2.870161057
1553830_s_at	9.099461555
1553831_at	5.051194191
1553832_at	5.670615196
1553834_at	2.672127008
1553835_a_at	2.64063096
1553837_at	4.825984001
1553838_at	3.640708923
1553839_at	5.700260162
1553840_a_at	5.01853323
1553842_at	2.848489046
1553843_at	5.792213917
1553844_a_at	4.038153172
1553845_x_at	6.033786774
1553846_at	5.064600945
1553847_a_at	4.260088921
1553849_at	2.554559946
1553850_at	3.658344984
1553851_at	2.708292961
1553852_at	3.803913116
1553856_s_at	3.63972497
1553857_at	5.314713001
1553858_at	5.970026016
1553859_at	3.398900986
1553860_at	3.85254693
1553861_at	3.75197506
1553863_at	3.79185009
1553864_at	2.938548088
1553865_a_at	4.483460903
1553868_a_at	2.371324062
1553869_at	2.865962029
1553871_at	5.399562836
1553872_at	5.785551071
1553873_at	2.837730885
1553874_a_at	4.632049084
1553875_s_at	4.643412113
1553876_at	2.977031946
1553878_at	3.195099115
1553879_a_at	3.960625887
1553880_at	4.685770988
1553881_at	3.860517979
1553882_at	2.970664024
1553883_at	2.363279104
1553885_x_at	2.525186062
1553886_at	2.468467951
1553887_at	3.094315052
1553888_at	3.269201994
1553889_at	3.913520098
1553890_s_at	6.042327881
1553891_at	4.150706768
1553893_at	5.232818127
1553894_at	2.641985893
1553895_at	4.260088921
1553898_a_at	3.152638912
1553900_s_at	4.981513023
1553901_x_at	3.338522911
1553905_at	3.469297886
1553906_s_at	7.588614941
1553907_a_at	2.690251112
1553909_x_at	4.855010986
1553910_at	2.988811016
1553911_at	2.929274082
1553912_at	2.873311996
1553914_at	3.758388996
1553915_at	2.307589054
1553917_at	3.860263109
1553918_at	4.76575613
1553919_at	4.765719891
1553920_at	2.56376195
1553923_at	3.158890009
1553924_at	3.073420048
1553927_at	3.684084892
1553928_at	7.22019577
1553929_at	4.150023937
1553930_at	2.646588087
1553931_at	2.737503052
1553934_at	2.795686007
1553935_at	2.863779068
1553936_a_at	4.33348608
1553938_a_at	3.301088095
1553940_a_at	5.131991863
1553943_at	5.083793163
1553944_at	2.990251064
1553945_at	5.031151772
1553946_at	4.112681866
1553947_at	7.212865829
1553949_at	3.906616926
1553952_at	5.329547882
1553954_at	7.648829937
1553955_at	7.257346153
1553956_at	6.898657799
1553957_at	5.555162907
1553959_a_at	7.909123898
1553960_at	5.151000977
1553961_s_at	4.937314987
1553962_s_at	6.313058853
1553963_at	2.677896023
1553965_x_at	2.769296885
1553967_at	5.210857868
1553968_a_at	7.391192913
1553970_s_at	4.260100842
1553971_a_at	5.458432198
1553972_a_at	4.578066826
1553973_a_at	3.651359081
1553974_at	7.164279938
1553976_a_at	8.148340225
1553977_a_at	5.084508896
1553978_at	5.605174065
1553979_at	10.27485943
1553982_a_at	4.005777836
1553983_at	5.154109955
1553984_s_at	8.048746109
1553986_at	3.892386913
1553987_at	7.546722889
1553989_a_at	4.45562315
1553990_at	5.496957779
1553991_s_at	5.23123312
1553992_s_at	5.972426891
1553993_s_at	8.371332169
1553994_at	7.064302921
1553995_a_at	8.10268116
1553997_a_at	7.382748127
1553998_at	3.164455891
1554001_at	5.220994949
1554003_at	5.362523079
1554004_a_at	5.141176224
1554006_a_at	6.077322006
1554007_at	6.008592129
1554008_at	6.216966152
1554010_at	6.403746128
1554012_at	2.738739014
1554014_at	5.348402977
1554015_a_at	6.344373226
1554016_a_at	6.428697109
1554017_at	4.947831154
1554018_at	2.518323898
1554019_s_at	4.358172894
1554020_at	5.261288166
1554021_a_at	7.692243099
1554022_at	3.312911034
1554023_s_at	5.186406136
1554026_a_at	3.919258118
1554027_a_at	2.794841051
1554029_a_at	4.984847069
1554030_at	4.001540184
1554032_at	2.934909105
1554033_at	3.888894081
1554034_a_at	2.827267885
1554036_at	4.043251991
1554037_a_at	4.305424213
1554038_at	4.283759117
1554039_at	6.356919765
1554041_at	3.473937988
1554042_s_at	4.782674789
1554043_a_at	4.325016975
1554044_a_at	4.44103384
1554045_at	4.028953075
1554047_at	6.201248169
1554049_s_at	4.164236069
1554050_at	6.468348026
1554052_at	7.784869194
1554053_at	5.664182186
1554057_at	5.47117281
1554059_at	4.731215
1554060_s_at	3.212759018
1554062_at	2.795619965
1554063_at	4.253225803
1554065_at	4.831429958
1554067_at	6.421864986
1554068_s_at	4.221022129
1554069_at	5.356578827
1554071_at	2.523051977
1554072_s_at	2.25428009
1554074_s_at	5.564807892
1554076_s_at	6.241417885
1554077_a_at	6.723505974
1554078_s_at	9.815398216
1554079_at	6.947864056
1554080_at	5.728443146
1554082_a_at	8.026362419
1554084_a_at	7.376049995
1554085_at	5.705859184
1554086_at	3.841746092
1554089_s_at	9.278837204
1554091_a_at	6.340644836
1554093_a_at	7.732460022
1554094_at	4.829451084
1554095_at	4.054631233
1554096_a_at	3.26196599
1554097_a_at	4.535518169
1554098_at	3.124475956
1554099_a_at	4.64033699
1554101_a_at	5.394453049
1554102_a_at	5.938335896
1554103_at	4.943521976
1554105_at	6.208045959
1554106_at	5.946969032
1554108_at	2.844151974
1554110_at	4.708906174
1554112_a_at	4.826350212
1554113_a_at	4.230137825
1554114_s_at	3.455367088
1554115_at	4.568383217
1554116_s_at	3.098591089
1554117_at	5.838823795
1554119_at	3.70510602
1554121_at	2.890908957
1554122_a_at	4.396090031
1554125_a_at	2.716806889
1554126_at	7.314176083
1554127_s_at	5.585299015
1554128_at	5.882927895
1554129_a_at	5.23006916
1554131_at	2.273974895
1554132_a_at	4.675886154
1554133_at	2.473165989
1554140_at	3.111041069
1554141_s_at	3.477487087
1554142_at	2.328622103
1554143_a_at	2.935293913
1554145_a_at	6.489862919
1554147_s_at	3.111041069
1554148_a_at	7.493038177
1554149_at	10.6291256
1554151_at	5.437696934
1554152_a_at	4.97739315
1554153_a_at	6.075274944
1554154_at	6.079399109
1554155_at	4.906629086
1554156_a_at	2.90664506
1554157_a_at	4.27472496
1554158_at	3.689430952
1554159_a_at	6.29501009
1554160_a_at	6.302299023
1554161_at	3.476537943
1554163_at	3.130738974
1554165_at	3.132350922
1554167_a_at	8.28399086
1554168_a_at	8.982041359
1554170_a_at	5.690494061
1554171_at	6.23241806
1554172_a_at	5.764817238
1554173_at	5.643149853
1554175_at	5.297379017
1554176_a_at	4.291159153
1554177_a_at	6.676175117
1554178_a_at	4.597780228
1554179_s_at	5.687780857
1554181_at	3.695828915
1554182_at	4.183547974
1554183_s_at	6.826859951
1554185_at	3.260164976
1554187_at	3.895025015
1554188_at	5.580667019
1554190_s_at	2.554816008
1554192_s_at	5.455304146
1554193_s_at	4.887384892
1554194_at	3.684067011
1554195_a_at	4.027217865
1554196_at	3.111099005
1554198_at	5.412392139
1554199_at	2.89232707
1554201_at	6.486424923
1554202_x_at	5.841434002
1554203_at	4.640965939
1554205_s_at	4.495233059
1554206_at	5.026737213
1554208_at	5.322615147
1554210_at	3.898646116
1554212_s_at	5.045020103
1554213_at	5.206014156
1554214_at	3.070619106
1554216_at	2.902966976
1554217_a_at	4.154276848
1554219_at	4.997929096
1554220_a_at	3.897423983
1554222_at	6.040279865
1554224_at	3.015640974
1554225_a_at	2.848517895
1554228_a_at	4.766808987
1554229_at	5.221189022
1554231_a_at	4.149862766
1554232_a_at	3.06704402
1554233_at	2.537806988
1554234_at	3.758878946
1554235_at	2.715451956
1554237_at	3.64748311
1554239_s_at	6.554171085
1554240_a_at	2.978980064
1554241_at	5.416802883
1554242_a_at	4.824413776
1554245_x_at	6.693747997
1554246_at	5.566617012
1554248_at	6.078267097
1554249_a_at	6.940695763
1554250_s_at	6.295831203
1554251_at	6.209803104
1554252_a_at	2.924053907
1554253_a_at	4.659717083
1554256_a_at	5.530391216
1554258_a_at	4.443512917
1554259_at	5.742054939
1554260_a_at	6.468348026
1554261_at	3.103784084
1554262_s_at	4.368796825
1554264_at	3.516467094
1554266_at	3.648535967
1554268_at	3.345710993
1554271_a_at	6.252985001
1554272_at	2.384725094
1554273_a_at	3.367918015
1554274_a_at	4.207650185
1554276_at	3.029737949
1554277_s_at	3.550632954
1554279_a_at	5.47042799
1554280_a_at	3.693233013
1554281_at	2.944983006
1554283_at	4.65710783
1554285_at	3.375935078
1554286_at	5.192440987
1554287_at	5.188626766
1554288_at	3.366961956
1554290_at	3.107099056
1554291_at	5.045020103
1554292_a_at	4.24240303
1554293_at	2.919375896
1554294_s_at	3.209058046
1554295_x_at	3.393652916
1554296_at	2.559375048
1554298_a_at	2.303364038
1554299_at	3.419748068
1554300_a_at	3.051661015
1554301_at	2.629894972
1554302_s_at	3.140079975
1554303_at	4.001716137
1554305_at	4.918571949
1554306_at	2.890830994
1554307_at	3.366919041
1554308_s_at	2.677930117
1554309_at	3.068603992
1554310_a_at	5.23886919
1554311_a_at	3.897423983
1554312_at	4.51657486
1554314_at	3.143975019
1554316_at	4.559486866
1554317_s_at	5.994140148
1554318_at	3.985760927
1554319_at	2.459264994
1554321_a_at	6.672492027
1554322_a_at	4.128653049
1554324_s_at	2.567924023
1554325_at	3.336489916
1554327_a_at	7.284127235
1554328_at	2.686007023
1554329_x_at	2.562586069
1554331_a_at	3.689141035
1554332_a_at	5.449402809
1554333_at	5.968882084
1554334_a_at	7.856907845
1554335_at	3.61261797
1554337_at	3.416493893
1554339_a_at	5.548143864
1554340_a_at	3.480825901
1554341_a_at	5.544453144
1554342_s_at	6.716454983
1554343_a_at	2.872071028
1554344_s_at	7.714490891
1554345_a_at	6.570038795
1554346_at	4.649031162
1554348_s_at	3.9861269
1554349_at	3.921916008
1554351_a_at	7.798583031
1554352_s_at	6.770287991
1554354_at	2.32919693
1554355_a_at	2.651690006
1554356_at	4.507605076
1554360_at	3.977118015
1554362_at	2.409704924
1554364_at	3.019932985
1554365_a_at	8.460073471
1554367_at	4.470274925
1554368_at	2.647212029
1554371_at	4.106294155
1554372_at	3.661508083
1554374_at	3.651551008
1554375_a_at	3.109874964
1554376_s_at	5.351059914
1554377_a_at	3.265460968
1554378_a_at	2.897097111
1554379_a_at	5.661609173
1554380_at	4.077322006
1554382_at	5.311470985
1554383_a_at	5.312046051
1554384_at	2.67227602
1554385_a_at	4.544812202
1554386_at	4.358172894
1554388_at	5.65625906
1554390_s_at	6.71800518
1554391_at	3.696537971
1554393_a_at	5.667313099
1554394_at	3.008157969
1554396_at	4.628633976
1554397_s_at	6.716395855
1554398_at	3.584620953
1554400_at	4.840879917
1554401_a_at	3.654093981
1554403_a_at	3.000624895
1554404_a_at	4.324679852
1554405_a_at	3.188805103
1554406_a_at	4.499557972
1554408_a_at	9.342334747
1554409_at	3.365969896
1554410_a_at	7.501047134
1554411_at	8.591614723
1554413_s_at	3.262552977
1554414_a_at	8.140968323
1554415_at	5.320674896
1554417_s_at	7.564050198
1554418_s_at	2.650368929
1554419_x_at	4.100312233
1554420_at	4.350862026
1554423_a_at	9.337896347
1554424_at	6.215236187
1554428_s_at	5.734166145
1554429_a_at	6.250577927
1554430_at	6.217610836
1554432_x_at	6.904070854
1554433_a_at	8.711722374
1554436_a_at	3.390872002
1554438_at	3.416493893
1554440_at	3.289309025
1554441_a_at	7.926215172
1554442_at	6.874740124
1554443_s_at	4.327843189
1554444_s_at	6.936756134
1554445_at	3.751869917
1554447_at	3.836837053
1554448_at	3.102833986
1554449_at	3.57515192
1554450_s_at	6.694242954
1554451_s_at	8.044344902
1554452_a_at	8.057095528
1554453_at	3.864285946
1554455_at	5.713778973
1554456_a_at	6.571043015
1554459_s_at	3.48151803
1554460_at	2.55053401
1554462_a_at	7.45993185
1554464_a_at	7.802919865
1554465_s_at	5.899831772
1554466_a_at	7.839140892
1554468_s_at	7.298297882
1554469_at	2.728101969
1554470_s_at	6.962005138
1554471_a_at	7.220685005
1554472_a_at	6.043213844
1554473_at	3.240952015
1554474_a_at	4.064424992
1554475_a_at	5.060643196
1554476_x_at	3.497297049
1554478_a_at	5.082336903
1554479_a_at	6.482151985
1554480_a_at	8.314869881
1554481_a_at	5.631363869
1554482_a_at	7.261624813
1554483_at	5.963935852
1554485_s_at	3.373703957
1554486_a_at	2.831312895
1554487_a_at	4.093935013
1554488_at	4.477507114
1554489_a_at	7.084774017
1554491_a_at	3.092354059
1554492_at	2.509061098
1554493_s_at	6.060816765
1554494_at	3.831002951
1554495_s_at	3.588378906
1554496_at	3.529747009
1554499_s_at	4.775115013
1554500_a_at	2.663834095
1554501_at	4.036925793
1554503_a_at	3.737879992
1554504_at	2.37887311
1554506_x_at	2.445348024
1554507_at	2.455796003
1554508_at	3.971282005
1554509_a_at	6.134157181
1554510_s_at	10.28926754
1554511_at	4.637331963
1554512_a_at	4.084497929
1554513_s_at	4.532906055
1554514_at	3.065161943
1554516_at	6.351830959
1554517_x_at	6.504908085
1554518_at	5.734055042
1554519_at	3.537753105
1554520_at	4.463303089
1554522_at	4.967387199
1554523_a_at	6.572128773
1554524_a_at	2.577712059
1554526_at	2.399902105
1554528_at	2.748583078
1554530_at	2.919375896
1554531_at	5.459960938
1554533_at	2.911091089
1554534_at	3.935889959
1554536_at	2.513266087
1554537_at	3.94779706
1554538_at	5.668577194
1554539_a_at	8.44004631
1554540_at	2.449976921
1554541_a_at	4.255121231
1554542_at	5.045020103
1554543_at	3.264723063
1554544_a_at	6.980639935
1554545_at	3.432163
1554547_at	2.656145096
1554549_a_at	4.673808098
1554550_at	2.567286015
1554553_s_at	8.145414352
1554554_at	5.244641781
1554555_a_at	7.153693199
1554556_a_at	5.994242191
1554557_at	3.798465967
1554558_at	2.712552071
1554559_at	5.3696208
1554560_at	2.738739014
1554564_a_at	3.860388041
1554565_x_at	5.436061859
1554566_at	5.171350002
1554568_at	2.953511953
1554569_a_at	3.89042902
1554571_at	3.39298892
1554572_a_at	8.496933937
1554574_a_at	8.478784561
1554575_a_at	6.435811996
1554576_a_at	6.328203201
1554577_a_at	9.290086746
1554578_at	5.848107815
1554579_a_at	3.94779706
1554580_a_at	4.891244888
1554582_a_at	3.388617992
1554583_a_at	3.984361887
1554584_at	3.845890999
1554586_a_at	4.675058842
1554588_a_at	3.358095884
1554589_at	4.552503109
1554591_at	4.18731308
1554592_a_at	2.904808044
1554593_s_at	2.696080923
1554594_at	3.521272898
1554595_at	5.157625198
1554597_at	7.428424835
1554599_x_at	7.668856144
1554600_s_at	9.260787964
1554601_at	3.179780006
1554602_at	4.601438999
1554604_at	2.546369076
1554606_at	5.422615051
1554607_at	3.143702984
1554608_at	6.027019978
1554609_at	4.675845146
1554610_at	4.276545048
1554612_at	3.447419882
1554613_a_at	5.692705154
1554614_a_at	4.907137871
1554615_at	3.53886199
1554616_at	5.292161942
1554618_at	4.508601189
1554619_at	2.993477106
1554621_at	3.423685074
1554623_x_at	3.088359118
1554624_a_at	2.949305058
1554625_at	5.508180141
1554627_a_at	7.714491844
1554628_at	7.252624035
1554629_at	2.567924023
1554631_at	5.159644127
1554633_a_at	3.068682909
1554634_at	2.609528065
1554635_a_at	5.381040096
1554636_at	2.65559411
1554637_a_at	5.218739033
1554638_at	5.275146961
1554640_at	2.874576092
1554641_a_at	5.07565403
1554642_at	4.020195007
1554643_at	3.142007113
1554646_at	4.511693001
1554648_a_at	3.763315916
1554649_at	3.407780886
1554650_a_at	4.753712177
1554652_s_at	4.667729855
1554655_a_at	4.858511925
1554657_a_at	4.542031765
1554659_at	4.324828148
1554660_a_at	4.805366039
1554661_s_at	5.006712914
1554662_at	3.722136974
1554663_a_at	2.848648071
1554664_at	3.916074038
1554665_at	2.710788012
1554666_at	3.980043888
1554667_s_at	7.323769093
1554668_a_at	4.018737793
1554670_at	6.588242054
1554671_a_at	5.794219971
1554672_at	3.216510057
1554675_a_at	3.187694073
1554676_at	2.688440084
1554677_s_at	5.527812958
1554678_s_at	9.526256561
1554679_a_at	10.8317318
1554680_s_at	4.264540195
1554681_a_at	5.022570133
1554683_a_at	4.792580128
1554685_a_at	5.335978985
1554686_at	2.826448917
1554689_a_at	3.609302044
1554690_a_at	4.484807014
1554691_a_at	7.334269047
1554692_at	3.49991107
1554694_at	3.242172003
1554696_s_at	9.668668747
1554697_at	3.197715998
1554699_at	3.286375999
1554700_at	2.408088923
1554701_a_at	5.246335983
1554702_at	3.105824947
1554703_at	6.853837013
1554704_at	5.677607059
1554705_at	4.99193716
1554706_at	2.538932085
1554707_at	3.600852966
1554708_s_at	4.091636181
1554710_at	3.131189108
1554711_at	4.012756824
1554712_a_at	3.109379053
1554714_at	3.656403065
1554715_at	3.244685888
1554716_s_at	3.520734072
1554717_a_at	2.630456924
1554719_at	3.737879992
1554721_a_at	7.733747959
1554722_at	2.865786076
1554723_x_at	2.425712109
1554724_at	2.578314066
1554725_at	2.766071081
1554726_at	6.486503124
1554728_at	3.450951099
1554730_at	3.886575937
1554732_at	3.985913992
1554733_at	2.418248892
1554735_a_at	6.034490108
1554736_at	3.411401987
1554737_at	3.16245389
1554739_at	2.997253895
1554740_a_at	6.858498096
1554741_s_at	3.025012016
1554742_at	2.673449993
1554743_x_at	3.214514017
1554744_at	2.631635904
1554745_at	3.292371035
1554747_a_at	9.047204018
1554748_at	5.607062817
1554749_s_at	6.016375065
1554751_at	2.442884922
1554752_a_at	4.649394035
1554755_a_at	3.557018995
1554757_a_at	6.387804985
1554758_a_at	4.831935883
1554759_at	5.04221487
1554761_a_at	6.783411026
1554762_a_at	6.946234226
1554763_at	3.377001047
1554764_a_at	2.618052959
1554765_a_at	3.360131979
1554766_s_at	3.020555019
1554767_s_at	6.699123859
1554768_a_at	9.064599037
1554769_at	2.51364398
1554770_x_at	2.446228027
1554771_at	4.803081989
1554772_at	3.043066978
1554773_at	4.468255043
1554774_at	6.268645763
1554776_at	2.806533098
1554777_at	2.828012943
1554778_at	2.531232119
1554779_s_at	3.405369997
1554780_a_at	6.70215416
1554781_at	2.650368929
1554782_at	3.858300924
1554783_s_at	5.348334789
1554784_at	2.908328056
1554785_at	2.609179974
1554786_at	2.615463018
1554787_at	3.551450014
1554789_a_at	2.860528946
1554790_at	4.362067223
1554791_a_at	3.832114935
1554793_at	2.293565035
1554794_a_at	6.584146023
1554795_a_at	4.095654011
1554796_at	4.191016197
1554797_at	2.575572968
1554798_at	4.59992981
1554800_at	3.940622091
1554801_at	2.978246927
1554803_s_at	7.403049946
1554804_a_at	6.433039188
1554805_at	4.040933132
1554806_a_at	6.917965889
1554807_a_at	7.24829483
1554808_at	3.494427919
1554809_at	4.934066772
1554810_at	3.499033928
1554812_at	3.181808949
1554813_at	2.880315065
1554814_at	6.557640076
1554816_at	2.669867992
1554818_s_at	3.861203909
1554819_a_at	4.947532177
1554820_at	2.452320099
1554821_a_at	5.173470974
1554822_at	3.002645016
1554824_at	3.124628067
1554825_at	3.653453112
1554826_at	4.059165001
1554827_a_at	5.898501873
1554828_at	2.989279032
1554830_a_at	5.847613811
1554831_x_at	2.660151005
1554833_at	3.02934289
1554834_a_at	4.80237484
1554835_a_at	6.520484924
1554836_at	3.977011919
1554837_a_at	4.421173096
1554839_at	3.882251978
1554840_at	3.760507107
1554841_at	3.795268059
1554842_at	3.788680077
1554844_at	2.388742924
1554846_at	2.979141951
1554847_at	4.440309048
1554849_at	3.880498886
1554850_at	4.143045902
1554852_a_at	5.032786846
1554853_at	3.081248999
1554855_at	2.820103884
1554857_at	4.289061069
1554860_at	4.520269871
1554862_at	2.562738895
1554863_s_at	4.441624165
1554864_a_at	4.817880154
1554865_at	2.686965942
1554866_at	3.1281569
1554867_a_at	4.484954834
1554868_s_at	9.864334106
1554869_at	4.970083237
1554871_at	2.738739014
1554872_a_at	3.002036095
