1553756_at	4.66269207
1553757_at	3.715243101
1553759_at	3.026252985
1553761_at	4.774107933
1553764_a_at	10.38221836
1553765_a_at	2.214770079
1553768_a_at	6.998825073
1553769_at	4.114716053
1553770_a_at	5.369710922
1553772_at	3.180372
1553775_at	5.48264122
1553776_at	2.483467102
1553778_at	6.676455021
1553780_at	6.11850214
1553781_at	2.928953886
1553785_at	2.831123114
1553787_at	4.912640095
1553789_a_at	3.812031984
1553792_at	2.709455013
1553793_a_at	3.504024982
1553794_at	3.284389973
1553796_at	3.516181946
1553797_a_at	2.609155893
1553798_a_at	2.917272091
1553799_at	2.694551945
1553801_a_at	5.8085289
1553802_a_at	4.725601196
1553803_at	6.879917145
1553804_a_at	4.278306007
1553805_at	3.973921061
1553808_a_at	2.639496088
1553809_a_at	4.133226871
1553810_a_at	3.7076931
1553811_at	3.572808027
1553812_at	4.778664112
1553813_s_at	5.004696846
1553815_a_at	3.790532112
1553817_at	2.93789506
1553818_x_at	3.796639919
1553821_at	3.549860001
1553822_at	2.649209023
1553823_a_at	3.019809008
1553826_a_at	5.792295933
1553828_at	4.223666191
1553829_at	2.900682926
1553830_s_at	3.00863409
1553831_at	4.952563763
1553832_at	5.714253902
1553834_at	2.892671108
1553835_a_at	2.915704012
1553837_at	4.871263027
1553838_at	3.597624063
1553839_at	5.723524094
1553840_a_at	5.34717083
1553842_at	2.850857019
1553843_at	5.690934181
1553844_a_at	3.823156118
1553845_x_at	6.190487862
1553846_at	5.249720097
1553847_a_at	4.219710827
1553849_at	2.769134045
1553850_at	3.706830978
1553851_at	2.549004078
1553852_at	3.642390966
1553856_s_at	3.721039057
1553857_at	5.183707237
1553858_at	6.417902946
1553859_at	3.082124949
1553860_at	4.031465054
1553861_at	3.02432704
1553863_at	3.873368979
1553864_at	2.692476034
1553865_a_at	4.457508087
1553868_a_at	2.382757902
1553869_at	2.799773932
1553871_at	5.336190224
1553872_at	5.900579929
1553873_at	2.811777115
1553874_a_at	4.695540905
1553875_s_at	4.847733974
1553876_at	3.0960989
1553878_at	2.972347021
1553879_a_at	3.821207047
1553880_at	4.822816849
1553881_at	3.894531965
1553882_at	2.689188004
1553883_at	2.468718052
1553885_x_at	2.597486019
1553886_at	2.589015961
1553887_at	2.946271896
1553888_at	3.434302092
1553889_at	3.892503977
1553890_s_at	5.544053078
1553891_at	4.179194927
1553893_at	5.162592888
1553894_at	3.204040051
1553895_at	4.120028973
1553898_a_at	3.062217951
1553900_s_at	5.160198212
1553901_x_at	3.455173016
1553905_at	3.491345882
1553906_s_at	7.788788795
1553907_a_at	2.609798908
1553909_x_at	5.045948029
1553910_at	3.12529397
1553911_at	2.954816103
1553912_at	2.745218039
1553914_at	3.629513979
1553915_at	2.253428936
1553917_at	4.173816204
1553918_at	5.264855862
1553919_at	5.021212101
1553920_at	2.581480026
1553923_at	3.290945053
1553924_at	3.072259903
1553927_at	3.374849081
1553928_at	7.311540127
1553929_at	4.186868191
1553930_at	2.624844074
1553931_at	2.792757988
1553934_at	2.692476034
1553935_at	2.772103071
1553936_a_at	4.090713978
1553938_a_at	3.467314959
1553940_a_at	5.179551125
1553943_at	5.584978104
1553944_at	3.006973982
1553945_at	4.788814068
1553946_at	3.895167112
1553947_at	7.308683872
1553949_at	4.152752876
1553952_at	5.409527779
1553954_at	7.460436821
1553955_at	7.402804852
1553956_at	7.146366119
1553957_at	6.375174046
1553959_a_at	8.801494598
1553960_at	5.015266895
1553961_s_at	5.289429188
1553962_s_at	6.296889782
1553963_at	2.468410969
1553965_x_at	2.842634916
1553967_at	5.00400877
1553968_a_at	6.923458099
1553970_s_at	3.941577911
1553971_a_at	5.193616867
1553972_a_at	4.747012138
1553973_a_at	3.179234028
1553974_at	7.382139206
1553976_a_at	7.189699173
1553977_a_at	4.845200062
1553978_at	5.437407017
1553979_at	10.42963791
1553982_a_at	3.88457489
1553983_at	5.460076809
1553984_s_at	8.281732559
1553986_at	7.53399992
1553987_at	7.311818123
1553989_a_at	6.934734821
1553990_at	5.910402775
1553991_s_at	5.709929943
1553992_s_at	7.266726017
1553993_s_at	8.080711365
1553994_at	3.425685883
1553995_a_at	3.861320019
1553997_a_at	7.04453516
1553998_at	3.348143101
1554001_at	5.478263855
1554003_at	6.457222939
1554004_a_at	6.108953953
1554006_a_at	6.763023853
1554007_at	2.698743105
1554008_at	4.136468887
1554010_at	5.826562881
1554012_at	2.6307621
1554014_at	6.404058933
1554015_a_at	6.89145422
1554016_a_at	5.922708988
1554017_at	5.146306992
1554018_at	2.220191002
1554019_s_at	3.606014967
1554020_at	5.589651108
1554021_a_at	8.157238007
1554022_at	3.185695887
1554023_s_at	5.075046062
1554026_a_at	4.019462109
1554027_a_at	3.054994106
1554029_a_at	4.401206017
1554030_at	4.1222229
1554032_at	3.167290926
1554033_at	3.663101912
1554034_a_at	2.866851091
1554036_at	3.78967309
1554037_a_at	4.458511829
1554038_at	4.574866772
1554039_at	6.223980904
1554041_at	3.659467936
1554042_s_at	4.97884798
1554043_a_at	4.553947926
1554044_a_at	4.404075146
1554045_at	3.694031
1554047_at	5.891852856
1554049_s_at	3.450001001
1554050_at	6.617370129
1554052_at	8.039401054
1554053_at	5.316516876
1554057_at	6.684434891
1554059_at	4.644961834
1554060_s_at	3.318295956
1554062_at	2.932799101
1554063_at	4.526284218
1554065_at	5.056678772
1554067_at	6.584076881
1554068_s_at	3.983412027
1554069_at	5.260920048
1554071_at	2.563661098
1554072_s_at	2.285299063
1554074_s_at	5.589457035
1554076_s_at	6.339604855
1554077_a_at	6.278909206
1554078_s_at	10.12353897
1554079_at	4.942434788
1554080_at	5.740783215
1554082_a_at	8.159606934
1554084_a_at	7.446951866
1554085_at	6.130949974
1554086_at	4.26576519
1554089_s_at	8.891564369
1554091_a_at	6.488667011
1554093_a_at	7.398200035
1554094_at	4.779809952
1554095_at	4.484786034
1554096_a_at	3.312248945
1554097_a_at	5.170804024
1554098_at	3.113389015
1554099_a_at	5.119640827
1554101_a_at	5.605922222
1554102_a_at	5.915826797
1554103_at	5.021622181
1554105_at	6.277393818
1554106_at	6.094583988
1554108_at	2.853072882
1554110_at	4.300529003
1554112_a_at	5.213398933
1554113_a_at	4.211789131
1554114_s_at	3.49999094
1554115_at	4.599489212
1554116_s_at	3.083935022
1554117_at	6.017450809
1554119_at	3.93406105
1554121_at	3.212817907
1554122_a_at	4.144429207
1554125_a_at	2.579854012
1554126_at	6.588148117
1554127_s_at	4.199452877
1554128_at	5.433629036
1554129_a_at	5.269754887
1554131_at	2.431417942
1554132_a_at	5.137145996
1554133_at	2.328035116
1554140_at	3.998167038
1554141_s_at	4.442958832
1554142_at	2.476270914
1554143_a_at	3.498702049
1554145_a_at	6.28373003
1554147_s_at	3.216691971
1554148_a_at	7.688485146
1554149_at	8.294305801
1554151_at	5.558078766
1554152_a_at	5.616672039
1554153_a_at	6.578948021
1554154_at	5.214138985
1554155_at	6.551355839
1554156_a_at	2.671871901
1554157_a_at	4.464638233
1554158_at	4.076607227
1554159_a_at	6.697955132
1554160_a_at	6.801334858
1554161_at	3.260457039
1554163_at	3.269165039
1554165_at	2.964672089
1554167_a_at	8.534738541
1554168_a_at	7.703893185
1554170_a_at	5.941440105
1554171_at	4.484786034
1554172_a_at	5.227949142
1554173_at	5.814641953
1554175_at	5.596889973
1554176_a_at	4.136918068
1554177_a_at	7.321939945
1554178_a_at	5.205924034
1554179_s_at	5.544732094
1554181_at	3.559791088
1554182_at	5.360736847
1554183_s_at	7.396553993
1554185_at	3.562387943
1554187_at	3.660845041
1554188_at	5.859414101
1554190_s_at	2.39805603
1554192_s_at	5.646395206
1554193_s_at	5.149912834
1554194_at	4.032597065
1554195_a_at	3.998277903
1554196_at	4.296103954
1554198_at	5.520454884
1554199_at	2.605679035
1554201_at	6.488193035
1554202_x_at	5.700389862
1554203_at	4.046573162
1554205_s_at	4.593801022
1554206_at	4.778968811
1554208_at	5.55683279
1554210_at	3.841154099
1554212_s_at	5.003912926
1554213_at	4.207970142
1554214_at	3.361524105
1554216_at	2.917253971
1554217_a_at	4.555574894
1554219_at	4.816903114
1554220_a_at	3.725037098
1554222_at	6.305118084
1554224_at	3.102933884
1554225_a_at	2.697542906
1554228_a_at	4.84219408
1554229_at	6.50193119
1554231_a_at	4.047814846
1554232_a_at	3.163319111
1554233_at	2.547840118
1554234_at	3.878760099
1554235_at	2.517787933
1554237_at	3.547097921
1554239_s_at	7.731483936
1554240_a_at	3.032610893
1554241_at	8.883885384
1554242_a_at	6.320911884
1554245_x_at	6.908820152
1554246_at	5.673261166
1554248_at	5.658220768
1554249_a_at	7.101453781
1554250_s_at	7.451085091
1554251_at	5.301472187
1554252_a_at	3.035805941
1554253_a_at	4.857636929
1554256_a_at	5.94910717
1554258_a_at	4.386082172
1554259_at	5.903538227
1554260_a_at	5.855834961
1554261_at	3.592492104
1554262_s_at	4.225028992
1554264_at	3.604048967
1554266_at	3.294253111
1554268_at	4.449129105
1554271_a_at	6.304310799
1554272_at	2.462691069
1554273_a_at	5.723638058
1554274_a_at	4.08298111
1554276_at	3.063477993
1554277_s_at	3.304251909
1554279_a_at	5.434788227
1554280_a_at	3.733289003
1554281_at	2.625017881
1554283_at	4.194963932
1554285_at	3.896271944
1554286_at	5.095637798
1554287_at	5.295532227
1554288_at	3.423027039
1554290_at	2.94869709
1554291_at	3.030415058
1554292_a_at	4.222406864
1554293_at	2.933068991
1554294_s_at	3.302747965
1554295_x_at	3.646678925
1554296_at	2.640077114
1554298_a_at	2.418930054
1554299_at	2.816344976
1554300_a_at	2.863908052
1554301_at	2.605324984
1554302_s_at	3.017664909
1554303_at	4.307971001
1554305_at	4.790338993
1554306_at	3.373522043
1554307_at	3.097527981
1554308_s_at	2.582653999
1554309_at	3.41454792
1554310_a_at	6.250381947
1554311_a_at	3.842941046
1554312_at	4.865920067
1554314_at	2.449063063
1554316_at	5.953164101
1554317_s_at	6.558742046
1554318_at	4.158305168
1554319_at	2.491966963
1554321_a_at	6.657216072
1554322_a_at	4.471871853
1554324_s_at	3.348579884
1554325_at	2.907881021
1554327_a_at	7.472383976
1554328_at	2.692476034
1554329_x_at	2.894006968
1554331_a_at	3.954679966
1554332_a_at	5.327209949
1554333_at	2.359647989
1554334_a_at	3.90073204
1554335_at	3.580657959
1554337_at	3.363950014
1554339_a_at	5.920321941
1554340_a_at	2.97259593
1554341_a_at	5.399017811
1554342_s_at	6.469217777
1554343_a_at	2.700701952
1554344_s_at	7.566377163
1554345_a_at	6.239940166
1554346_at	4.907034874
1554348_s_at	4.480228901
1554349_at	3.964308023
1554351_a_at	8.315629959
1554352_s_at	7.055254936
1554354_at	2.174817085
1554355_a_at	2.565424919
1554356_at	3.998402119
1554360_at	4.765837193
1554362_at	2.367398977
1554364_at	3.459570885
1554365_a_at	8.995099068
1554367_at	4.509193897
1554368_at	2.685410023
1554371_at	3.900304079
1554372_at	3.66652298
1554374_at	3.521492958
1554375_a_at	2.941802979
1554376_s_at	4.925683022
1554377_a_at	3.297863007
1554378_a_at	2.81230402
1554379_a_at	5.96982193
1554380_at	4.203125954
1554382_at	5.482408047
1554383_a_at	5.489647865
1554384_at	2.798379898
1554385_a_at	4.844325066
1554386_at	4.12482214
1554388_at	5.775365829
1554390_s_at	7.471775055
1554391_at	3.697057962
1554393_a_at	5.744471073
1554394_at	2.980467081
1554396_at	5.08130312
1554397_s_at	6.793688774
1554398_at	3.788542986
1554400_at	4.95588398
1554401_a_at	3.026998043
1554403_a_at	2.779561043
1554404_a_at	4.229712009
1554405_a_at	3.336241007
1554406_a_at	4.486750126
1554408_a_at	8.521918297
1554409_at	3.166337013
1554410_a_at	7.312652111
1554411_at	8.757401466
1554413_s_at	2.799516916
1554414_a_at	7.429578781
1554415_at	4.776742935
1554417_s_at	7.590551853
1554418_s_at	2.634702921
1554419_x_at	4.116692066
1554420_at	4.597672939
1554423_a_at	9.223255157
1554424_at	6.285471916
1554428_s_at	5.801629066
1554429_a_at	6.694470882
1554430_at	5.902039051
1554432_x_at	6.854204178
1554433_a_at	8.215195656
1554436_a_at	3.400135994
1554438_at	5.284084797
1554440_at	3.176958084
1554441_a_at	8.235509872
1554442_at	6.947281837
1554443_s_at	4.331886768
1554444_s_at	7.039074898
1554445_at	3.993503094
1554447_at	4.334472179
1554448_at	3.506710052
1554449_at	4.301176071
1554450_s_at	7.164876938
1554451_s_at	7.711396217
1554452_a_at	7.589474201
1554453_at	3.890815973
1554455_at	4.701518059
1554456_a_at	5.812414169
1554459_s_at	3.523936987
1554460_at	2.429444075
1554462_a_at	8.871489525
1554464_a_at	8.344301224
1554465_s_at	5.341827869
1554466_a_at	8.711112022
1554468_s_at	6.853961945
1554469_at	3.150203943
1554470_s_at	6.912169933
1554471_a_at	6.889352798
1554472_a_at	5.294279099
1554473_at	3.674273968
1554474_a_at	3.807840109
1554475_a_at	5.133882999
1554476_x_at	3.338846922
1554478_a_at	5.661242962
1554479_a_at	6.384633064
1554480_a_at	8.649049759
1554481_a_at	5.915944099
1554482_a_at	8.225820541
1554483_at	5.94355917
1554485_s_at	3.217072964
1554486_a_at	3.514465094
1554487_a_at	4.280776978
1554488_at	4.319365978
1554489_a_at	5.842969894
1554491_a_at	3.131268978
1554492_at	2.616106987
1554493_s_at	5.669015884
1554494_at	3.844196081
1554495_s_at	3.782413006
1554496_at	3.203304052
1554499_s_at	4.60185194
1554500_a_at	2.77354598
1554501_at	4.473888874
1554503_a_at	3.800671101
1554504_at	2.420301914
1554506_x_at	2.42871809
1554507_at	2.394654036
1554508_at	4.392623901
1554509_a_at	6.960524082
1554510_s_at	10.78059196
1554511_at	4.608026981
1554512_a_at	3.846059084
1554513_s_at	4.865660191
1554514_at	2.987668037
1554516_at	6.253737926
1554517_x_at	6.547369003
1554518_at	6.070798874
1554519_at	3.592575073
1554520_at	5.389203072
1554522_at	3.714519024
1554523_a_at	6.399995804
1554524_a_at	2.704670906
1554526_at	2.611157894
1554528_at	2.888919115
1554530_at	3.022834063
1554531_at	6.101359844
1554533_at	2.900896072
1554534_at	4.238331795
1554536_at	2.608561993
1554537_at	4.11606884
1554538_at	5.673647881
1554539_a_at	8.336717606
1554540_at	2.551959991
1554541_a_at	5.403151989
1554542_at	5.103774071
1554543_at	3.22072506
1554544_a_at	7.80430603
1554545_at	3.382755995
1554547_at	2.595774889
1554549_a_at	4.188580036
1554550_at	2.449572086
1554553_s_at	7.720510006
1554554_at	5.151725769
1554555_a_at	8.423788071
1554556_a_at	6.393641949
1554557_at	4.728394985
1554558_at	2.387744904
1554559_at	5.385455132
1554560_at	2.73032403
1554564_a_at	3.893531084
1554565_x_at	5.869761944
1554566_at	5.391341209
1554568_at	3.162550926
1554569_a_at	3.894783974
1554571_at	3.38124299
1554572_a_at	8.272763252
1554574_a_at	7.871027946
1554575_a_at	6.726393223
1554576_a_at	6.66321516
1554577_a_at	8.822822571
1554578_at	5.847240925
1554579_a_at	3.985811949
1554580_a_at	5.137747765
1554582_a_at	3.6989429
1554583_a_at	4.430112839
1554584_at	3.905504942
1554586_a_at	4.97884798
1554588_a_at	6.08877182
1554589_at	4.60287714
1554591_at	4.099981785
1554592_a_at	2.690005064
1554593_s_at	2.888577938
1554594_at	4.287336826
1554595_at	7.283154964
1554597_at	7.550889015
1554599_x_at	7.552259922
1554600_s_at	9.32535553
1554601_at	3.280277014
1554602_at	5.462180138
1554604_at	2.808693886
1554606_at	6.126623154
1554607_at	3.32845211
1554608_at	5.596713066
1554609_at	5.082058907
1554610_at	4.134347916
1554612_at	3.237298012
1554613_a_at	5.676067829
1554614_a_at	5.300010204
1554615_at	3.389256001
1554616_at	5.442850113
1554618_at	4.038528919
1554619_at	3.846059084
1554621_at	3.386980057
1554623_x_at	3.522245884
1554624_a_at	3.094762087
1554625_at	5.409910202
1554627_a_at	7.910843849
1554628_at	8.077440262
1554629_at	2.719269037
1554631_at	5.281133175
1554633_a_at	2.980086088
1554634_at	2.353945971
1554635_a_at	5.383992195
1554636_at	2.101599932
1554637_a_at	6.096005917
1554638_at	5.20101881
1554640_at	2.915323973
1554641_a_at	5.144898891
1554642_at	4.169524193
1554643_at	3.627784967
1554646_at	4.762145042
1554648_a_at	3.720879078
1554649_at	3.562345028
1554650_a_at	4.77404213
1554652_s_at	4.144353867
1554655_a_at	4.685663223
1554657_a_at	4.168032169
1554659_at	4.309807777
1554660_a_at	4.737937927
1554661_s_at	5.339744091
1554662_at	3.697551012
1554663_a_at	5.011435032
1554664_at	3.755808115
1554665_at	3.683795929
1554666_at	4.221814156
1554667_s_at	7.53445816
1554668_a_at	4.280413151
1554670_at	7.102759838
1554671_a_at	6.162002087
1554672_at	3.348206043
1554675_a_at	3.27334404
1554676_at	2.694322109
1554677_s_at	6.362743855
1554678_s_at	10.15303612
1554679_a_at	8.228208542
1554680_s_at	4.034665108
1554681_a_at	5.040475845
1554683_a_at	4.545369148
1554685_a_at	5.345415115
1554686_at	2.976913929
1554689_a_at	3.631752014
1554690_a_at	5.759232998
1554691_a_at	7.90241909
1554692_at	3.380383968
1554694_at	3.385299921
1554696_s_at	9.634487152
1554697_at	3.653697014
1554699_at	3.53162694
1554700_at	2.529763937
1554701_a_at	4.743526936
1554702_at	3.421344995
1554703_at	3.72064209
1554704_at	5.03406477
1554705_at	4.948589802
1554706_at	2.380494118
1554707_at	3.21993804
1554708_s_at	4.951386929
1554710_at	3.137068033
1554711_at	3.416533947
1554712_a_at	3.046030998
1554714_at	3.468209028
1554715_at	3.150010109
1554716_s_at	3.363114119
1554717_a_at	2.639736891
1554719_at	3.995765924
1554721_a_at	7.1716609
1554722_at	2.973893881
1554723_x_at	2.507492065
1554724_at	2.506009102
1554725_at	2.638828993
1554726_at	5.919423103
1554728_at	3.612062931
1554730_at	3.761897087
1554732_at	3.943095922
1554733_at	2.49534893
1554735_a_at	5.363914013
1554736_at	3.159717083
1554737_at	3.186405897
1554739_at	3.131742001
1554740_a_at	7.07471323
1554741_s_at	4.151979923
1554742_at	3.086796045
1554743_x_at	3.764647961
1554744_at	2.71916604
1554745_at	3.388494015
1554747_a_at	9.123830795
1554748_at	5.279973984
1554749_s_at	5.848577976
1554751_at	2.633929014
1554752_a_at	4.764064789
1554755_a_at	3.411256075
1554757_a_at	6.34556818
1554758_a_at	5.18636179
1554759_at	4.880475044
1554761_a_at	6.151154041
1554762_a_at	7.784236908
1554763_at	3.423357964
1554764_a_at	2.411468983
1554765_a_at	3.256354094
1554766_s_at	3.046646118
1554767_s_at	6.413090229
1554768_a_at	8.830965996
1554769_at	4.174366951
1554770_x_at	4.329243183
1554771_at	4.324478149
1554772_at	3.184859037
1554773_at	4.667765141
1554774_at	6.385147095
1554776_at	2.807791948
1554777_at	2.698292017
1554778_at	2.449161053
1554779_s_at	3.726131916
1554780_a_at	6.544228077
1554781_at	3.697127104
1554782_at	4.287458897
1554783_s_at	6.208012104
1554784_at	2.844403028
1554785_at	2.980055094
1554786_at	2.751951933
1554787_at	3.411390066
1554789_a_at	3.085757971
1554790_at	4.659348011
1554791_a_at	3.944904089
1554793_at	2.496388912
1554794_a_at	6.625174999
1554795_a_at	4.359508038
1554796_at	4.535088062
1554797_at	2.616650105
1554798_at	4.696287155
1554800_at	4.183236122
1554801_at	3.37250495
1554803_s_at	4.281001091
1554804_a_at	6.310429096
1554805_at	4.210968018
1554806_a_at	7.680554867
1554807_a_at	7.612563133
1554808_at	3.698215008
1554809_at	4.873920918
1554810_at	3.381612062
1554812_at	3.181068897
1554813_at	2.995444059
1554814_at	6.03443718
1554816_at	3.051217079
1554818_s_at	3.782455921
1554819_a_at	5.034833908
1554820_at	2.511281967
1554821_a_at	5.804401875
1554822_at	3.120018005
1554824_at	3.164396048
1554825_at	3.394623995
1554826_at	3.804721117
1554827_a_at	6.382091045
1554828_at	3.131908894
1554830_a_at	5.546872139
1554831_x_at	2.70974493
1554833_at	3.136149883
1554834_a_at	4.443480015
1554835_a_at	5.79494381
1554836_at	3.889729023
1554837_a_at	4.328162193
1554839_at	4.256846905
1554840_at	4.203667164
1554841_at	3.664380074
1554842_at	3.591625929
1554844_at	2.591615915
1554846_at	2.823618889
1554847_at	4.541891098
1554849_at	3.876091957
1554850_at	4.270054817
1554852_a_at	6.150006771
1554853_at	3.150192022
1554855_at	2.752237082
1554857_at	4.492832184
1554860_at	4.185094833
1554862_at	2.748861074
1554863_s_at	4.136100769
1554864_a_at	4.898481846
1554865_at	2.611768961
1554866_at	2.528367996
1554867_a_at	4.603988171
1554868_s_at	9.799598694
1554869_at	4.748890877
1554871_at	2.666095972
1554872_a_at	3.082381964
