1553756_at	4.743359089
1553757_at	3.622349024
1553759_at	2.682467937
1553761_at	4.460697174
1553764_a_at	10.32833862
1553765_a_at	2.455168009
1553768_a_at	6.848851204
1553769_at	4.138700962
1553770_a_at	5.531134129
1553772_at	3.031847954
1553775_at	5.339260101
1553776_at	2.545399904
1553778_at	6.806268215
1553780_at	5.737267971
1553781_at	3.033909082
1553785_at	2.79134202
1553787_at	4.815971851
1553789_a_at	4.064328194
1553792_at	2.46401906
1553793_a_at	3.756853104
1553794_at	3.284787893
1553796_at	3.735877991
1553797_a_at	2.867867947
1553798_a_at	3.08052206
1553799_at	2.465704918
1553801_a_at	5.575777054
1553802_a_at	4.886853218
1553803_at	7.013102055
1553804_a_at	4.329339981
1553805_at	3.882018089
1553808_a_at	2.822750092
1553809_a_at	4.26470089
1553810_a_at	3.315777063
1553811_at	3.367717981
1553812_at	4.551344872
1553813_s_at	5.180302143
1553815_a_at	3.824203014
1553817_at	3.185950041
1553818_x_at	4.096759796
1553821_at	3.669500113
1553822_at	2.540307999
1553823_a_at	3.050771952
1553826_a_at	5.938552856
1553828_at	3.998763084
1553829_at	2.798918009
1553830_s_at	2.962924004
1553831_at	4.82725811
1553832_at	5.729476929
1553834_at	2.776844025
1553835_a_at	3.007451057
1553837_at	4.782905102
1553838_at	3.396513939
1553839_at	5.658040047
1553840_a_at	5.152026176
1553842_at	3.095272064
1553843_at	5.564404011
1553844_a_at	3.930030107
1553845_x_at	6.158638954
1553846_at	5.143008232
1553847_a_at	4.589625835
1553849_at	2.724831104
1553850_at	3.366961956
1553851_at	2.528706074
1553852_at	3.455513
1553856_s_at	3.882643938
1553857_at	5.415431976
1553858_at	6.370825768
1553859_at	3.130386114
1553860_at	3.911529064
1553861_at	3.234483957
1553863_at	3.709954977
1553864_at	2.860835075
1553865_a_at	4.597835064
1553868_a_at	2.348587036
1553869_at	2.683511972
1553871_at	5.724625111
1553872_at	5.796030045
1553873_at	2.817559958
1553874_a_at	4.465387821
1553875_s_at	4.762504101
1553876_at	3.055741072
1553878_at	3.164797068
1553879_a_at	4.245361805
1553880_at	5.251739025
1553881_at	3.379924059
1553882_at	3.165503025
1553883_at	2.363456964
1553885_x_at	2.488797903
1553886_at	2.573363066
1553887_at	2.927283049
1553888_at	3.686069965
1553889_at	3.99506402
1553890_s_at	5.761885166
1553891_at	4.265188217
1553893_at	5.020040989
1553894_at	3.059689045
1553895_at	4.209524155
1553898_a_at	3.051167965
1553900_s_at	5.21262598
1553901_x_at	3.266053915
1553905_at	3.366961956
1553906_s_at	7.789048195
1553907_a_at	2.683990002
1553909_x_at	5.033230782
1553910_at	3.129059076
1553911_at	3.010128021
1553912_at	2.950762987
1553914_at	3.632267952
1553915_at	2.428502083
1553917_at	4.143309116
1553918_at	5.434998989
1553919_at	4.869102955
1553920_at	2.611912012
1553923_at	3.515217066
1553924_at	2.888787985
1553927_at	3.645679951
1553928_at	7.246395111
1553929_at	3.986943007
1553930_at	2.598217964
1553931_at	2.648926973
1553934_at	2.647547007
1553935_at	2.826617956
1553936_a_at	4.359173775
1553938_a_at	3.507319927
1553940_a_at	4.719577789
1553943_at	5.589966774
1553944_at	2.912215948
1553945_at	5.066969872
1553946_at	4.079208851
1553947_at	7.194841862
1553949_at	3.846441984
1553952_at	5.468532085
1553954_at	7.47446394
1553955_at	7.234800816
1553956_at	6.990972996
1553957_at	6.114968777
1553959_a_at	8.701379776
1553960_at	5.011688232
1553961_s_at	5.249542236
1553962_s_at	5.825128078
1553963_at	2.444585085
1553965_x_at	2.871917009
1553967_at	5.164824009
1553968_a_at	6.796555042
1553970_s_at	3.871812105
1553971_a_at	5.154938221
1553972_a_at	4.528535843
1553973_a_at	3.700192928
1553974_at	7.392933846
1553976_a_at	7.426020145
1553977_a_at	4.852138996
1553978_at	5.280023098
1553979_at	10.34347057
1553982_a_at	3.957845926
1553983_at	5.605361938
1553984_s_at	8.355827332
1553986_at	7.31279707
1553987_at	7.521447182
1553989_a_at	7.030909061
1553990_at	5.795026779
1553991_s_at	5.51494503
1553992_s_at	6.878602982
1553993_s_at	8.047162056
1553994_at	3.338279009
1553995_a_at	3.419987917
1553997_a_at	6.790474892
1553998_at	3.554133892
1554001_at	5.880199909
1554003_at	6.289865017
1554004_a_at	6.253386021
1554006_a_at	6.698891163
1554007_at	2.752401114
1554008_at	4.083934784
1554010_at	5.920885086
1554012_at	2.695555925
1554014_at	6.406894207
1554015_a_at	6.782813072
1554016_a_at	6.102606773
1554017_at	4.901375771
1554018_at	2.458028078
1554019_s_at	3.872714043
1554020_at	5.601106167
1554021_a_at	8.228647232
1554022_at	3.147212982
1554023_s_at	5.328296185
1554026_a_at	4.008498192
1554027_a_at	2.863688946
1554029_a_at	4.435891151
1554030_at	4.495818138
1554032_at	3.148663998
1554033_at	3.924004078
1554034_a_at	3.004223108
1554036_at	3.867659092
1554037_a_at	4.585639
1554038_at	4.756669998
1554039_at	6.282544136
1554041_at	3.584114075
1554042_s_at	4.748836994
1554043_a_at	4.641788006
1554044_a_at	4.421364784
1554045_at	4.020824909
1554047_at	5.529216766
1554049_s_at	3.680171967
1554050_at	6.835052967
1554052_at	8.008235931
1554053_at	5.549002171
1554057_at	6.592376232
1554059_at	4.620016098
1554060_s_at	3.51138401
1554062_at	2.830826044
1554063_at	4.325173855
1554065_at	5.213216782
1554067_at	5.868553162
1554068_s_at	4.254630089
1554069_at	5.446271896
1554071_at	2.542983055
1554072_s_at	2.416642904
1554074_s_at	5.764790058
1554076_s_at	6.524254799
1554077_a_at	6.293073177
1554078_s_at	10.11877441
1554079_at	5.367291927
1554080_at	5.619120121
1554082_a_at	7.913854122
1554084_a_at	7.476675987
1554085_at	6.075085163
1554086_at	3.989706993
1554089_s_at	9.081723213
1554091_a_at	6.634974003
1554093_a_at	7.464921951
1554094_at	4.859273911
1554095_at	4.286304951
1554096_a_at	3.042318106
1554097_a_at	4.59859705
1554098_at	3.154979944
1554099_a_at	4.580768108
1554101_a_at	5.564019203
1554102_a_at	6.336435795
1554103_at	4.910467148
1554105_at	6.085436821
1554106_at	5.798005104
1554108_at	2.69571209
1554110_at	4.31543684
1554112_a_at	5.035476208
1554113_a_at	4.319810867
1554114_s_at	3.470360994
1554115_at	4.645062923
1554116_s_at	3.195734978
1554117_at	5.911662102
1554119_at	4.032866955
1554121_at	3.139482021
1554122_a_at	4.37974596
1554125_a_at	2.824156046
1554126_at	7.2998209
1554127_s_at	4.259541035
1554128_at	5.766302109
1554129_a_at	5.223780155
1554131_at	2.485752106
1554132_a_at	4.886403084
1554133_at	2.550003052
1554140_at	4.170753002
1554141_s_at	3.971746922
1554142_at	2.320444107
1554143_a_at	3.192895889
1554145_a_at	6.155788898
1554147_s_at	3.125633001
1554148_a_at	7.758001804
1554149_at	8.346224785
1554151_at	5.484055042
1554152_a_at	5.309142113
1554153_a_at	6.455615044
1554154_at	4.87530899
1554155_at	6.029429913
1554156_a_at	2.785355091
1554157_a_at	4.226265907
1554158_at	3.827028036
1554159_a_at	6.580142021
1554160_a_at	7.017076969
1554161_at	3.238048077
1554163_at	3.412455082
1554165_at	2.985138893
1554167_a_at	8.600204468
1554168_a_at	7.657430172
1554170_a_at	5.865902901
1554171_at	5.276111126
1554172_a_at	5.328753948
1554173_at	5.84807682
1554175_at	5.691543102
1554176_a_at	3.814924002
1554177_a_at	7.039197922
1554178_a_at	4.844240189
1554179_s_at	5.683385849
1554181_at	3.859904051
1554182_at	5.224118233
1554183_s_at	7.146794796
1554185_at	3.764580965
1554187_at	3.855539083
1554188_at	5.606400013
1554190_s_at	2.53502202
1554192_s_at	5.665798187
1554193_s_at	5.020895004
1554194_at	4.117318153
1554195_a_at	4.45483923
1554196_at	3.756853104
1554198_at	5.606170177
1554199_at	2.735761881
1554201_at	6.48545599
1554202_x_at	5.924026966
1554203_at	4.19549799
1554205_s_at	4.881820202
1554206_at	4.788212776
1554208_at	5.453104019
1554210_at	4.09703207
1554212_s_at	5.084661007
1554213_at	3.901093006
1554214_at	3.127104998
1554216_at	2.602124929
1554217_a_at	4.203674793
1554219_at	4.68080616
1554220_a_at	3.62490797
1554222_at	6.189734936
1554224_at	2.942625046
1554225_a_at	2.76138401
1554228_a_at	4.919276237
1554229_at	6.787117004
1554231_a_at	3.986943007
1554232_a_at	3.183855057
1554233_at	2.585794926
1554234_at	3.895436049
1554235_at	2.967530966
1554237_at	3.335560083
1554239_s_at	7.593052864
1554240_a_at	3.043618917
1554241_at	9.034876823
1554242_a_at	6.2310009
1554245_x_at	6.985750198
1554246_at	5.75155592
1554248_at	5.559821129
1554249_a_at	7.056630135
1554250_s_at	7.199378014
1554251_at	5.342812061
1554252_a_at	2.944243908
1554253_a_at	4.497749805
1554256_a_at	6.076178074
1554258_a_at	4.510498047
1554259_at	5.884390831
1554260_a_at	6.166369915
1554261_at	3.578304052
1554262_s_at	4.739449024
1554264_at	3.184295893
1554266_at	3.583547115
1554268_at	4.280409813
1554271_a_at	6.318610191
1554272_at	2.363456011
1554273_a_at	5.195146084
1554274_a_at	3.832108974
1554276_at	2.979204893
1554277_s_at	3.345942974
1554279_a_at	5.467004776
1554280_a_at	4.126609802
1554281_at	2.452178001
1554283_at	4.073535919
1554285_at	3.870027065
1554286_at	4.983606815
1554287_at	5.545185089
1554288_at	3.559878111
1554290_at	2.883470058
1554291_at	3.068984985
1554292_a_at	4.118639946
1554293_at	2.92505908
1554294_s_at	3.736406088
1554295_x_at	3.465325117
1554296_at	2.563004017
1554298_a_at	2.466733932
1554299_at	3.202819109
1554300_a_at	3.209408045
1554301_at	2.752751112
1554302_s_at	3.127639055
1554303_at	4.045133114
1554305_at	4.838684082
1554306_at	3.204624891
1554307_at	3.018785
1554308_s_at	2.702150106
1554309_at	3.313282967
1554310_a_at	5.943487167
1554311_a_at	3.087605
1554312_at	4.837141991
1554314_at	2.436323881
1554316_at	5.424954891
1554317_s_at	5.910060883
1554318_at	4.185369015
1554319_at	2.57100296
1554321_a_at	6.453938961
1554322_a_at	4.561573982
1554324_s_at	3.283051014
1554325_at	2.777128935
1554327_a_at	7.340023994
1554328_at	2.659671068
1554329_x_at	2.47668004
1554331_a_at	3.78954196
1554332_a_at	5.095878124
1554333_at	2.379247904
1554334_a_at	3.733679056
1554335_at	3.72834301
1554337_at	3.215529919
1554339_a_at	5.880939007
1554340_a_at	2.992048025
1554341_a_at	5.255761147
1554342_s_at	6.603038788
1554343_a_at	2.797497034
1554344_s_at	7.441921234
1554345_a_at	6.156377792
1554346_at	4.793300152
1554348_s_at	4.365244865
1554349_at	4.018362999
1554351_a_at	8.208831787
1554352_s_at	7.001210213
1554354_at	2.156611919
1554355_a_at	2.725414991
1554356_at	4.371256828
1554360_at	3.965905905
1554362_at	2.485289097
1554364_at	3.401395082
1554365_a_at	8.965061188
1554367_at	4.726373196
1554368_at	2.543320894
1554371_at	3.779448986
1554372_at	3.580835104
1554374_at	3.751626015
1554375_a_at	3.171319962
1554376_s_at	5.110273838
1554377_a_at	3.581155062
1554378_a_at	2.815026045
1554379_a_at	5.758904934
1554380_at	4.213396072
1554382_at	5.176815987
1554383_a_at	5.250408173
1554384_at	2.923815012
1554385_a_at	4.74647522
1554386_at	4.201683044
1554388_at	5.746232986
1554390_s_at	7.196365833
1554391_at	3.741128922
1554393_a_at	5.682730198
1554394_at	2.961009026
1554396_at	4.711434841
1554397_s_at	6.885179043
1554398_at	3.824212074
1554400_at	4.84363699
1554401_a_at	3.283509016
1554403_a_at	3.053776979
1554404_a_at	4.297994137
1554405_a_at	3.477183104
1554406_a_at	4.338158131
1554408_a_at	8.535638809
1554409_at	2.884202957
1554410_a_at	7.140748024
1554411_at	8.570252419
1554413_s_at	2.91040206
1554414_a_at	7.563817978
1554415_at	4.922117233
1554417_s_at	7.384091854
1554418_s_at	2.700655937
1554419_x_at	3.987428904
1554420_at	4.393608093
1554423_a_at	9.282086372
1554424_at	6.176788807
1554428_s_at	5.593809128
1554429_a_at	6.402907848
1554430_at	5.751448154
1554432_x_at	6.7990942
1554433_a_at	8.422100067
1554436_a_at	3.308100939
1554438_at	4.931704998
1554440_at	2.914231062
1554441_a_at	8.314617157
1554442_at	6.680839062
1554443_s_at	4.645195007
1554444_s_at	6.977896214
1554445_at	3.885699987
1554447_at	4.149583817
1554448_at	3.483429909
1554449_at	4.276003838
1554450_s_at	7.225121975
1554451_s_at	7.667672157
1554452_a_at	7.697296143
1554453_at	3.748435974
1554455_at	4.448242188
1554456_a_at	5.647148132
1554459_s_at	3.315217972
1554460_at	2.317778111
1554462_a_at	8.938893318
1554464_a_at	8.278454781
1554465_s_at	5.303099155
1554466_a_at	8.662373543
1554468_s_at	6.873493195
1554469_at	2.994458914
1554470_s_at	6.991830826
1554471_a_at	7.029347897
1554472_a_at	5.019114971
1554473_at	3.557751894
1554474_a_at	3.995470047
1554475_a_at	5.243598938
1554476_x_at	3.341631889
1554478_a_at	5.404250145
1554479_a_at	6.307470798
1554480_a_at	8.578583717
1554481_a_at	5.747301102
1554482_a_at	8.452589989
1554483_at	6.116571903
1554485_s_at	2.973305941
1554486_a_at	3.388364077
1554487_a_at	4.094338894
1554488_at	4.067596912
1554489_a_at	6.169598103
1554491_a_at	3.225684881
1554492_at	2.492609024
1554493_s_at	5.833033085
1554494_at	3.736660957
1554495_s_at	3.803333998
1554496_at	3.143188
1554499_s_at	4.27775383
1554500_a_at	3.042318106
1554501_at	4.458690166
1554503_a_at	3.757653952
1554504_at	2.348263025
1554506_x_at	2.495548964
1554507_at	2.293945074
1554508_at	3.94334197
1554509_a_at	6.821708202
1554510_s_at	10.82241821
1554511_at	4.742328167
1554512_a_at	4.09703207
1554513_s_at	4.343091011
1554514_at	2.84918189
1554516_at	6.232071877
1554517_x_at	6.359118938
1554518_at	5.896701813
1554519_at	3.528145075
1554520_at	5.248088837
1554522_at	3.604999065
1554523_a_at	6.32924509
1554524_a_at	2.472587109
1554526_at	2.591766119
1554528_at	2.962131977
1554530_at	2.819293022
1554531_at	5.81674099
1554533_at	3.098454952
1554534_at	4.436113834
1554536_at	2.752021074
1554537_at	4.057609081
1554538_at	5.534039021
1554539_a_at	8.1764431
1554540_at	2.601630926
1554541_a_at	5.188754082
1554542_at	5.278820992
1554543_at	3.517417908
1554544_a_at	7.726994991
1554545_at	3.323986053
1554547_at	2.761140108
1554549_a_at	3.685677052
1554550_at	2.516457081
1554553_s_at	7.639443874
1554554_at	4.928878784
1554555_a_at	8.263318062
1554556_a_at	6.233133793
1554557_at	4.381663799
1554558_at	2.717740059
1554559_at	5.392624855
1554560_at	2.84344697
1554564_a_at	3.949547052
1554565_x_at	5.663640976
1554566_at	5.219442844
1554568_at	3.250022888
1554569_a_at	4.10340023
1554571_at	3.399878979
1554572_a_at	8.411639214
1554574_a_at	7.882053852
1554575_a_at	6.525642872
1554576_a_at	6.482906818
1554577_a_at	8.926429749
1554578_at	5.77326107
1554579_a_at	3.967621088
1554580_a_at	4.856692791
1554582_a_at	3.844007015
1554583_a_at	4.06770277
1554584_at	3.740942001
1554586_a_at	4.871202946
1554588_a_at	5.845815182
1554589_at	4.509903908
1554591_at	3.860579014
1554592_a_at	2.839221954
1554593_s_at	2.777070999
1554594_at	3.895569086
1554595_at	7.110929966
1554597_at	7.373229027
1554599_x_at	7.553555012
1554600_s_at	9.112027168
1554601_at	3.183058977
1554602_at	5.026957989
1554604_at	2.70529604
1554606_at	6.037776947
1554607_at	3.207773924
1554608_at	5.381828785
1554609_at	4.796975136
1554610_at	4.074747086
1554612_at	3.465154886
1554613_a_at	5.521025181
1554614_a_at	5.444839954
1554615_at	3.586477995
1554616_at	5.317183018
1554618_at	4.17782402
1554619_at	3.21782589
1554621_at	3.504300117
1554623_x_at	3.668756008
1554624_a_at	2.914557934
1554625_at	5.444460869
1554627_a_at	8.184681892
1554628_at	8.068691254
1554629_at	2.618293047
1554631_at	5.248241901
1554633_a_at	3.290926933
1554634_at	2.418838978
1554635_a_at	5.260529995
1554636_at	2.575453043
1554637_a_at	6.043059826
1554638_at	4.908470154
1554640_at	2.801064968
1554641_a_at	5.355622768
1554642_at	4.298112869
1554643_at	3.714764118
1554646_at	4.60807991
1554648_a_at	3.616921902
1554649_at	3.433841944
1554650_a_at	4.928878784
1554652_s_at	4.704637051
1554655_a_at	4.610407829
1554657_a_at	4.422801971
1554659_at	4.386950016
1554660_a_at	4.968540192
1554661_s_at	5.286569118
1554662_at	3.517507076
1554663_a_at	4.534183979
1554664_at	3.668468952
1554665_at	3.364339113
1554666_at	4.056814194
1554667_s_at	7.477862835
1554668_a_at	4.241813183
1554670_at	6.642261028
1554671_a_at	5.974278927
1554672_at	3.191485882
1554675_a_at	3.204734087
1554676_at	2.571400881
1554677_s_at	5.81753397
1554678_s_at	10.15847969
1554679_a_at	8.301678658
1554680_s_at	3.931871891
1554681_a_at	5.122104168
1554683_a_at	4.372982025
1554685_a_at	5.276111126
1554686_at	2.78250289
1554689_a_at	3.872714996
1554690_a_at	5.497269154
1554691_a_at	7.861884117
1554692_at	3.456396103
1554694_at	3.428596973
1554696_s_at	9.690797806
1554697_at	3.449596882
1554699_at	3.536079884
1554700_at	2.628087044
1554701_a_at	4.849983215
1554702_at	3.371534109
1554703_at	4.449761868
1554704_at	5.058131218
1554705_at	4.424918175
1554706_at	2.617877007
1554707_at	3.254842997
1554708_s_at	4.390992165
1554710_at	3.017061949
1554711_at	3.597022057
1554712_a_at	3.09009409
1554714_at	3.526139975
1554715_at	3.095272064
1554716_s_at	3.576709986
1554717_a_at	2.800786972
1554719_at	3.868774891
1554721_a_at	7.204640865
1554722_at	2.855318069
1554723_x_at	2.587249041
1554724_at	2.414608955
1554725_at	2.70529604
1554726_at	6.008162022
1554728_at	3.605117083
1554730_at	3.791605949
1554732_at	3.931318998
1554733_at	2.473937035
1554735_a_at	5.218889236
1554736_at	3.148663998
1554737_at	3.022264004
1554739_at	3.298393965
1554740_a_at	7.111923218
1554741_s_at	4.082434177
1554742_at	2.878177881
1554743_x_at	3.415566921
1554744_at	2.79272294
1554745_at	3.504136086
1554747_a_at	9.12702179
1554748_at	5.103063107
1554749_s_at	5.68289423
1554751_at	2.706123114
1554752_a_at	4.893327236
1554755_a_at	3.560657978
1554757_a_at	6.305572987
1554758_a_at	4.963558197
1554759_at	5.10496521
1554761_a_at	6.227364063
1554762_a_at	7.337444782
1554763_at	3.821789026
1554764_a_at	2.247426987
1554765_a_at	3.430685997
1554766_s_at	3.434540033
1554767_s_at	6.393247128
1554768_a_at	8.813905716
1554769_at	4.08914423
1554770_x_at	3.947796106
1554771_at	3.930649996
1554772_at	3.308404922
1554773_at	4.438221931
1554774_at	6.465824127
1554776_at	2.952337027
1554777_at	2.811415911
1554778_at	2.339018106
1554779_s_at	3.319801092
1554780_a_at	6.717819214
1554781_at	3.466594934
1554782_at	4.256093979
1554783_s_at	5.830226898
1554784_at	3.067573071
1554785_at	2.926063061
1554786_at	2.831521034
1554787_at	3.370277882
1554789_a_at	2.885849953
1554790_at	4.470641136
1554791_a_at	3.987766981
1554793_at	2.327617884
1554794_a_at	6.575265884
1554795_a_at	4.084333897
1554796_at	4.223117828
1554797_at	2.530045986
1554798_at	4.435300827
1554800_at	4.214384079
1554801_at	3.364089966
1554803_s_at	4.337184906
1554804_a_at	6.313264847
1554805_at	4.274713039
1554806_a_at	7.748464108
1554807_a_at	7.833707809
1554808_at	3.590382099
1554809_at	4.891993999
1554810_at	3.814924002
1554812_at	3.172034979
1554813_at	2.991902113
1554814_at	6.053074837
1554816_at	2.752022028
1554818_s_at	3.647384882
1554819_a_at	5.011600971
1554820_at	2.616133928
1554821_a_at	5.250492096
1554822_at	3.08753705
1554824_at	2.92176795
1554825_at	3.129503965
1554826_at	4.113077164
1554827_a_at	6.519621849
1554828_at	3.486741066
1554830_a_at	5.135045052
1554831_x_at	2.585386038
1554833_at	3.204734087
1554834_a_at	4.390593052
1554835_a_at	6.041151047
1554836_at	3.903717041
1554837_a_at	4.612180233
1554839_at	3.956617117
1554840_at	4.37548399
1554841_at	3.658083916
1554842_at	3.686712027
1554844_at	2.562630892
1554846_at	2.70529604
1554847_at	4.442883968
1554849_at	3.605962992
1554850_at	4.132047176
1554852_a_at	6.063391209
1554853_at	2.980967045
1554855_at	3.272617102
1554857_at	4.358310223
1554860_at	4.646110058
1554862_at	2.746493101
1554863_s_at	4.239827156
1554864_a_at	4.935876846
1554865_at	2.577985048
1554866_at	2.634282112
1554867_a_at	4.617137909
1554868_s_at	9.699391365
1554869_at	5.048232079
1554871_at	2.557336092
1554872_a_at	3.384217978
