235241_at	5.945022106
235242_at	7.673327923
235243_at	4.448568821
235244_at	9.128946304
235245_at	5.682109833
235246_at	3.883377075
235247_at	4.957087994
235248_at	6.182272911
235249_at	4.950385094
235250_at	5.066455841
235251_at	3.489799976
235252_at	5.05929184
235253_at	6.792467117
235254_at	3.973562956
235255_at	6.296823978
235256_s_at	8.052103043
235257_at	4.709832191
235258_at	5.249011993
235259_at	5.398887157
235260_s_at	7.003299236
235261_at	3.205527067
235262_at	3.035392046
235263_at	4.663925171
235264_at	3.821274042
235265_at	4.471986771
235266_at	6.861328125
235267_at	2.480798006
235268_at	3.466511965
235269_at	4.852355957
235270_at	3.828691006
235271_s_at	4.859528065
235272_at	4.446608067
235273_at	4.335577011
235274_at	5.636752129
235275_at	6.259541035
235276_at	3.297293901
235277_at	4.402373791
235278_at	3.86548996
235279_at	5.653061867
235280_at	6.486290932
235281_x_at	4.466688156
235282_at	6.601802826
235283_at	4.83780098
235284_s_at	2.891426086
235285_at	4.471167088
235286_at	4.83039999
235287_at	5.159998894
235288_at	5.111439228
235289_at	4.621663094
235290_at	3.813309908
235291_s_at	3.55975008
235292_at	3.323703051
235293_at	6.383889198
235294_at	6.98344183
235295_at	6.460177898
235296_at	5.666408062
235297_at	5.32062006
235298_at	6.471496105
235299_at	6.032203197
235300_x_at	5.523665905
235301_at	6.423600197
235302_at	6.24773407
235303_at	3.128869057
235304_at	3.213460922
235305_s_at	5.886236191
235306_at	2.6679039
235307_at	3.092722893
235308_at	5.737162113
235309_at	8.564971924
235310_at	3.124310017
235311_at	4.437284946
235312_s_at	4.437807083
235313_at	4.482906818
235314_at	6.869790077
235315_at	4.979109764
235316_at	5.274658203
235317_at	6.192714214
235318_at	2.64267993
235319_at	3.408890009
235320_at	4.79729414
235321_at	3.562468052
235322_at	6.979148865
235323_at	3.753411055
235324_at	6.121256828
235325_at	4.212407112
235326_at	2.694894075
235327_x_at	8.168787003
235328_at	5.281257153
235329_at	5.131784916
235330_at	6.612897873
235331_x_at	4.429885864
235332_at	5.520549774
235333_at	5.521910191
235334_at	3.228231907
235335_at	2.895840883
235336_at	2.793211937
235337_at	3.247209072
235338_s_at	5.665804863
235339_at	6.117364883
235340_at	4.906126022
235341_at	7.906661987
235342_at	2.70866704
235343_at	3.700119019
235344_at	6.34053421
235345_at	3.35275197
235346_at	8.162205696
235347_at	7.022562027
235348_at	3.905469894
235349_at	4.915562153
235350_at	7.146728992
235351_at	3.564526081
235352_at	4.462636948
235353_at	3.231051922
235354_s_at	3.681690931
235355_at	4.845411777
235356_at	3.737879992
235357_at	3.760867119
235358_at	5.83196497
235359_at	4.297356129
235360_at	4.688444138
235361_at	4.992028236
235362_at	3.390691996
235363_at	6.961657047
235364_at	3.687556028
235365_at	4.974671841
235366_at	6.276477814
235367_at	4.346776009
235368_at	2.933897018
235369_at	5.331366062
235370_at	5.456092834
235371_at	5.517821789
235372_at	5.05900383
235373_at	5.040552139
235374_at	4.129507065
235375_x_at	5.789011955
235376_at	3.237479925
235377_at	3.593163013
235378_at	3.510104895
235379_at	4.367739201
235380_at	2.886137962
235381_at	7.001197815
235382_at	2.807141066
235383_at	6.184323788
235384_at	9.236337662
235385_at	2.645332098
235386_at	3.901647091
235387_at	7.486835957
235388_at	2.887921095
235389_at	6.912414074
235390_at	6.692097187
235391_at	3.972070932
235392_at	4.563949108
235393_at	6.049316883
235394_at	5.329673767
235395_at	3.727169991
235396_at	6.34206295
235397_at	5.655773163
235398_at	4.409769058
235399_at	7.061449051
235400_at	2.958631992
235401_s_at	2.547698021
235402_at	4.869075775
235403_at	4.506144047
235404_at	4.060085773
235405_at	4.475721836
235406_x_at	5.247307777
235407_at	6.434463978
235408_x_at	4.405118942
235409_at	5.881361961
235410_at	6.040293217
235411_at	3.479633093
235412_at	3.796854019
235413_at	5.620279789
235414_at	4.411040783
235415_at	4.577898979
235416_at	4.107204914
235417_at	4.832044125
235418_at	5.954712868
235419_at	4.798057079
235420_at	4.063518047
235421_at	4.109484196
235422_at	3.424310923
235423_at	6.846899986
235424_at	5.916439056
235425_at	5.8390131
235426_at	4.678318977
235427_at	4.677431107
235428_at	5.716368198
235429_at	6.440363884
235430_at	3.682894945
235431_s_at	6.19950819
235432_at	4.978637218
235433_at	3.780056953
235434_at	7.149971962
235435_at	5.613595009
235436_at	6.44178009
235437_at	5.720594883
235438_at	2.352813005
235439_at	4.564525127
235440_at	5.497500896
235441_at	5.259754181
235442_at	4.359055996
235443_at	6.296629906
235444_at	5.620535851
235445_at	2.97124505
235446_at	4.947223186
235447_at	4.114930153
235448_at	5.678316116
235449_at	5.930316925
235450_at	4.799274921
235451_at	7.541554928
235452_at	5.937871933
235453_at	4.621794224
235454_at	3.41127491
235455_at	5.853232861
235456_at	4.076994896
235457_at	6.955988884
235458_at	3.708929062
235459_at	5.782629013
235460_at	5.745232105
235461_at	3.084274054
235462_at	2.782732964
235463_s_at	7.384027004
235464_at	3.044846058
235465_at	2.777864933
235466_s_at	5.889228821
235467_s_at	4.532247066
235468_at	3.663110971
235469_at	3.482940912
235470_at	6.673055172
235471_at	3.492408037
235472_at	5.808003902
235473_at	4.400588989
235474_at	6.793669224
235475_at	5.098025799
235476_at	6.939556122
235477_at	3.556890011
235478_at	4.165760994
235479_at	5.013836861
235480_at	5.05929184
235481_at	3.109177113
235482_at	5.51700592
235483_at	6.046604156
235484_at	6.949717045
235485_at	4.039993763
235486_at	4.98325491
235487_at	5.606814861
235488_at	5.060427189
235489_at	2.601157904
235490_at	3.9606359
235491_at	5.205133915
235492_at	4.527937889
235493_at	5.564904213
235494_at	4.362534046
235495_at	5.599646091
235496_at	5.408631802
235497_at	5.738215923
235498_at	3.207283974
235499_at	4.096857071
235500_at	5.666698933
235501_at	7.036818981
235502_at	5.252711773
235503_at	2.625231028
235504_at	4.196258068
235505_s_at	4.671486855
235506_at	3.402107
235507_at	6.410647869
235508_at	5.38165617
235509_at	8.371063232
235510_at	5.66685009
235511_at	3.673027992
235512_at	4.457023144
235513_at	6.549379826
235514_at	5.329237938
235515_at	5.530601025
235516_at	4.627623081
235517_at	3.249944925
235518_at	3.179363012
235519_at	5.645966053
235520_at	5.02146101
235521_at	6.314791203
235522_at	2.839947939
235523_at	5.211634159
235524_at	3.709798098
235525_at	6.096912861
235526_at	6.5128932
235527_at	2.56675005
235528_at	5.861301899
235529_x_at	8.327986717
235530_at	4.502546787
235531_at	6.42761898
235532_at	4.846611977
235533_at	5.700472832
235534_at	4.286632061
235535_x_at	5.137869835
235536_at	6.109594822
235537_at	4.710546017
235538_at	3.436202049
235539_at	4.380414009
235540_at	3.471174955
235541_at	5.731647015
235542_at	8.242830276
235543_at	4.511065006
235544_x_at	4.578268051
235545_at	7.53890419
235546_at	6.25646019
235547_at	3.675223112
235548_at	5.291499138
235549_at	3.270350933
235550_at	3.442854881
235551_at	4.362363815
235552_at	6.747878075
235553_at	5.961093903
235554_x_at	5.188500881
235555_at	3.252839088
235556_at	3.966425896
235557_at	4.165881157
235558_at	4.844976902
235559_at	5.149092197
235560_at	3.13450408
235561_at	3.782578945
235562_at	4.161200047
235563_at	4.209826946
235564_at	3.346833944
235565_at	3.583106041
235566_at	5.880281925
235567_at	3.486495018
235568_at	5.75202179
235569_at	5.803966045
235570_at	3.463779926
235571_at	4.676002979
235572_at	6.808229923
235573_at	4.753506184
235574_at	3.54598999
235575_at	3.184355021
235576_at	5.30074501
235577_at	5.541689873
235578_at	2.97905302
235579_at	6.826238155
235580_at	2.682229042
235581_at	5.447758198
235582_at	5.153450012
235583_at	4.254257202
235584_at	5.115074158
235585_at	5.270321846
235586_at	6.008924007
235587_at	7.2563591
235588_at	6.9482131
235589_s_at	4.070693016
235590_at	4.246871948
235591_at	2.813872099
235592_at	3.765379906
235593_at	2.884562969
235594_at	5.026049137
235595_at	5.906113148
235596_at	5.341086864
235597_s_at	4.737300873
235598_at	5.35506916
235599_at	2.501878023
235600_at	5.82461977
235601_at	4.0802598
235602_at	3.399946928
235603_at	5.015627861
235604_x_at	3.650377989
235605_at	6.292461872
235606_at	3.721180916
235607_at	3.824548006
235608_at	4.512572765
235609_at	7.619414806
235610_at	4.564733982
235611_at	5.358973026
235612_at	7.270676136
235613_at	2.912460089
235614_at	5.557254791
235615_at	7.65694809
235616_at	3.412657976
235617_x_at	2.495461941
235618_at	5.986547947
235619_at	3.922030926
235620_x_at	3.745631933
235621_at	6.148890018
235622_at	3.112034082
235623_at	6.377086163
235624_at	4.4127388
235625_at	4.514996052
235626_at	5.923778057
235627_at	3.110613108
235628_x_at	4.571292877
235629_at	3.029194117
235630_at	5.613169193
235631_at	3.824764013
235632_at	3.422597885
235633_at	3.991369963
235634_at	4.060167789
235635_at	5.130624771
235636_at	3.29996109
235637_s_at	4.156755924
235638_at	4.412521839
235639_at	4.157908916
235640_at	6.848103046
235641_at	2.986491919
235642_at	3.272705078
235643_at	3.596481085
235644_at	6.530027866
235645_at	6.817261219
235646_at	4.207746983
235647_at	6.347637177
235648_at	7.306589127
235649_at	5.37202692
235650_at	3.411298037
235651_at	3.703377962
235652_at	4.451926231
235653_s_at	3.974354982
235654_at	3.454174042
235655_at	3.380872965
235656_s_at	3.621743917
235657_at	4.424121857
235658_at	2.76722002
235659_at	7.075109005
235660_at	5.59872818
235661_at	4.308441162
235662_at	4.003248215
235663_at	6.74275589
235664_at	5.029788017
235665_at	4.746516228
235666_at	3.661140919
235667_at	2.707242012
235668_at	5.253394127
235669_at	4.343428135
235670_at	3.009746075
235671_at	5.225669861
235672_at	3.229269028
235673_at	5.98967886
235674_at	6.091080189
235675_at	4.415784836
235676_at	3.893013
235677_at	6.48038578
235678_at	5.373425007
235679_at	6.295771122
235680_at	3.610146999
235681_at	3.338773966
235682_s_at	4.130376816
235683_at	2.788149118
235684_s_at	3.029362917
235685_at	5.533372879
235686_at	4.32171011
235687_at	3.832252979
235688_s_at	5.948668003
235689_at	7.782683849
235690_at	4.103281021
235691_at	3.346833944
235692_at	6.243124008
235693_at	5.612499237
235694_at	6.480275154
235695_at	4.052970886
235696_at	3.130266905
235697_at	4.419961929
235698_at	7.099134922
235699_at	4.839892864
235700_at	3.080456018
235701_at	3.858321905
235702_at	5.474569798
235703_at	5.806979179
235704_at	6.357085228
235705_at	4.890439034
235706_at	4.712471962
235707_at	3.619594097
235708_at	2.983047962
235709_at	7.917475224
235710_at	4.060183048
235711_at	5.544536114
235712_at	3.948930025
235713_at	5.493113995
235714_at	4.0802598
235715_at	4.32280302
235716_at	6.769512177
235717_at	3.163705111
235718_at	6.073194981
235719_at	3.068650007
235720_at	4.749287128
235721_at	6.056261063
235722_at	3.831475973
235723_at	3.650886059
235724_at	5.232737064
235725_at	6.491762161
235726_at	4.914535999
235727_at	7.210923195
235728_at	3.702833891
235729_at	5.746892929
235730_at	3.655502081
235731_at	5.36020422
235732_at	3.289871931
235733_at	5.935004234
235734_at	4.803881168
235735_at	3.092542887
235736_at	4.432519913
235737_at	2.581078053
235738_at	4.205864906
235739_at	5.304938793
235740_at	4.415463924
235741_at	5.394055843
235742_at	4.169424057
235743_at	2.324493885
235744_at	5.809908867
235745_at	5.081608772
235746_s_at	3.286943913
235747_at	5.429340839
235748_s_at	4.602275848
235749_at	6.605730057
235750_at	6.723526001
235751_s_at	3.258928061
235752_at	4.708034992
235753_at	7.942975998
235754_at	4.751195908
235755_at	4.439592838
235756_at	5.137870789
235757_at	4.677752972
235758_at	4.56552887
235759_at	2.838474989
235760_at	3.387027025
235761_at	3.604425907
235762_at	4.844460011
235763_at	3.58820796
235764_at	2.788860083
235765_at	4.620933056
235766_x_at	6.71369791
235767_x_at	7.059298038
235768_at	5.003726006
235769_at	4.564733028
235770_at	3.349308014
235771_at	2.835366011
235772_at	5.477619171
235773_at	4.2447052
235774_at	4.010631084
235775_at	6.493793011
235776_x_at	5.581093788
235777_at	2.940984011
235778_s_at	3.396930933
235779_at	4.626087189
235780_at	3.273720026
235781_at	3.468113899
235782_at	4.942596912
235783_at	7.201941013
235784_at	3.841193914
235785_at	5.552153111
235786_at	4.272553921
235787_at	5.175308228
235788_at	4.376920223
235789_at	4.034031868
235790_at	5.007803917
235791_x_at	8.335078239
235792_x_at	7.650845051
235793_at	5.185638905
235794_at	3.197498083
235795_at	3.300348043
235796_at	4.63285923
235797_x_at	4.644916058
235798_at	3.937639952
235799_at	6.007016182
235800_at	3.391216993
235801_at	2.622699022
235802_at	4.408917904
235803_at	5.713634014
235804_at	6.377587795
235805_at	4.194561958
235806_at	5.461140156
235807_at	3.917705059
235808_at	4.038268089
235809_at	3.761806965
235810_at	6.162396908
235811_at	3.118087053
235812_at	7.531671047
235813_at	3.149947882
235814_at	3.711854935
235815_at	5.149468899
235816_s_at	4.181091785
235817_at	7.338478088
235818_at	3.075156927
235819_at	4.623132229
235820_at	3.64576602
235821_at	2.79944396
235822_at	6.379277229
235823_at	3.962521076
235824_at	5.050045967
235825_at	4.938502789
235826_at	5.383400917
235827_at	5.489809036
235828_at	8.080359459
235829_at	3.491303921
235830_at	6.776319027
235831_at	2.87175107
235832_at	4.802806854
235833_at	4.779455185
235834_at	4.145339012
235835_at	4.458693027
235836_at	3.377731085
235837_at	5.832075119
235838_at	4.401352882
235839_at	5.335255146
235840_at	4.350419998
235841_at	3.355113029
235842_at	4.925759792
235843_at	3.399946928
235844_at	4.134218216
235845_at	5.212389946
235846_at	6.346487045
235847_at	4.869029999
235848_x_at	6.066969872
235849_at	5.563867092
235850_at	5.518013954
235851_s_at	2.882648945
235852_at	6.156900883
235853_at	4.403845787
235854_x_at	5.009242058
235855_at	6.212409973
235856_at	5.291809082
235857_at	5.546232224
235858_at	4.474011898
235859_at	3.271548033
235860_at	2.934029102
235861_at	4.646729946
235862_at	5.359260082
235863_at	6.563386917
235864_at	4.007874012
235865_at	5.189226151
235866_at	5.468100071
235867_at	4.809156895
235868_at	3.800775051
235869_at	3.601109982
235870_at	3.710658073
235871_at	4.625775814
235872_at	5.861695766
235873_at	3.196470976
235874_at	3.140503883
235875_at	4.555724144
235876_at	3.944607973
235877_at	3.456378937
235878_at	5.456283092
235879_at	5.948034763
235880_at	5.109632015
235881_at	2.983381987
235882_at	5.00186491
235883_at	5.146325111
235884_at	5.678492069
235885_at	2.445751905
235886_at	4.462636948
235887_at	4.849680901
235888_at	2.887921095
235889_at	5.348852158
235890_at	5.440564156
235891_at	3.275583982
235892_at	2.719587088
235893_at	3.710500002
235894_at	4.89449501
235895_at	2.978876114
235896_s_at	4.962140083
235897_at	4.688883781
235898_at	3.680814981
235899_at	5.640170097
235900_at	5.862112045
235901_at	5.041003227
235902_at	5.872010231
235903_at	6.34428978
235904_at	3.975193024
235905_at	3.604398966
235906_at	3.545666933
235907_at	8.159937859
235908_at	6.578691006
235909_at	4.392807007
235910_x_at	4.123859882
235911_at	6.595512867
235912_at	6.804351807
235913_at	3.530028105
235914_at	5.074852943
235915_at	2.501878023
235916_at	3.905469894
235917_at	6.026032925
235918_x_at	6.122885227
235919_at	7.709905148
235920_at	5.720537186
235921_at	4.614438057
235922_at	3.549339056
235923_at	5.355068207
235924_at	7.646881104
235925_at	4.224834919
235926_at	5.957557201
235927_at	7.658897877
235928_at	3.59046793
235929_s_at	4.572256088
235930_at	6.078661919
235931_at	6.889214993
235932_x_at	4.545465946
235933_at	3.939310074
235934_at	5.091977119
235935_at	4.060688972
235936_at	4.068236828
235937_at	4.773760796
235938_at	5.089511871
235939_at	5.665804863
235940_at	6.553565979
235941_s_at	4.463162899
235942_at	3.690479994
235943_at	3.554688931
235944_at	2.771584988
235945_at	3.091304064
235946_at	4.782485008
235947_at	2.882509947
235948_at	6.496025085
235949_at	4.77112484
235950_at	3.678411961
235951_s_at	3.874033928
235952_at	5.137869835
235953_at	3.105828047
235954_at	4.105735779
235955_at	5.042871952
235956_at	4.262174129
235957_at	4.381967068
235958_at	5.435906887
235959_at	3.029138088
235960_at	3.737879992
235961_at	5.083653927
235962_at	3.540332079
235963_at	3.448260069
235964_x_at	7.84708786
235965_at	4.403670788
235966_at	6.599592209
235967_at	5.25852108
235968_at	5.631393909
235969_at	3.063447952
235970_at	4.237895012
235971_at	4.708622932
235972_at	3.713258982
235973_at	3.107690096
235974_at	4.989515781
235975_at	3.781661987
235976_at	2.253261089
235977_at	3.784773111
235978_at	2.770256996
235979_at	3.130371094
235980_at	4.899839878
235981_at	2.932599068
235982_at	3.260924101
235983_at	4.308778763
235984_at	4.82866478
235985_at	5.647807121
235986_at	3.71369791
235987_at	4.0802598
235988_at	3.510104895
235989_at	4.729533195
235990_at	5.685654163
235991_at	3.858453035
235992_s_at	4.295982838
235993_at	5.329491138
235994_s_at	5.043139935
235995_at	3.718389988
235996_at	3.683747053
235997_at	6.013916016
235998_at	7.223977089
235999_at	5.025537014
236000_s_at	5.163529873
236001_at	7.649097919
236002_at	3.177160025
236003_x_at	3.670872927
236004_at	6.688520908
236005_at	3.695812941
236006_s_at	5.756051064
236007_at	6.418679237
236008_at	3.756978989
236009_at	5.35506916
236010_at	3.248842001
236011_at	5.466951847
236012_at	4.951952934
236013_at	3.415992975
236014_at	3.644680023
236015_at	3.621743917
236016_at	5.85197401
236017_at	5.106531143
236018_at	4.110147953
236019_at	5.069701195
236020_s_at	3.838355064
236021_at	3.478035927
236022_at	6.560986042
236023_at	4.286371231
236024_at	5.202539921
236025_at	4.584122181
236026_at	6.068128109
236027_at	8.546034813
236028_at	2.717498064
236029_at	3.227119923
236030_at	6.452262878
236031_x_at	2.662559986
236032_at	5.682332039
236033_at	5.99052906
236034_at	3.581624031
236035_at	2.591846943
236036_at	4.972198963
236037_at	4.101813793
236038_at	2.997291088
236039_at	5.024888039
236040_at	4.51863718
236041_at	4.476806164
236042_at	3.834274054
236043_at	3.794620991
236044_at	3.558712006
236045_x_at	4.284161091
236046_at	4.182981968
236047_at	3.191931009
236048_at	3.241666079
236049_at	6.275472164
236050_at	5.018918991
236051_at	3.588248014
236052_at	4.697759151
236053_at	6.500133991
236054_at	3.576494932
236055_at	3.800376892
236056_s_at	3.540045023
236057_at	3.813760042
236058_at	6.1220541
236059_at	3.852689981
236060_at	5.088072777
236061_at	4.745472908
236062_at	3.676032066
236063_at	3.481204987
236064_at	5.878036022
236065_at	2.748876095
236066_at	5.725196838
236067_at	5.035114765
236068_s_at	2.977983952
236069_at	5.092732906
236070_at	6.514894009
236071_at	4.138710976
236072_at	3.863339901
236073_at	6.33019495
236074_at	3.445828915
236075_s_at	8.178868294
236076_at	3.621743917
236077_at	5.603468895
236078_at	5.562390804
236079_at	4.447546005
236080_at	6.094782829
236081_at	3.396744967
236082_at	5.129867077
236083_at	4.730653763
236084_at	5.236225128
236085_at	3.347793102
236086_at	4.150904179
236087_at	6.214677811
236088_at	3.711559057
236089_at	3.007451057
236090_at	5.606834888
236091_at	4.335856915
236092_at	4.147089958
236093_at	5.63585186
236094_at	4.733945847
236095_at	2.983047962
236096_at	4.184432983
236097_at	6.36368084
236098_at	5.16511488
236099_at	4.260374069
236100_at	3.855411053
236101_at	4.258094788
236102_at	4.251047134
236103_at	2.914680004
236104_at	6.11754179
236105_at	3.540379047
236106_at	4.802806854
236107_at	5.049370766
236108_at	4.609240055
236109_at	4.990839005
236110_at	5.94533205
236111_at	3.574884892
236112_at	3.292371035
236113_at	4.164729118
236114_at	4.966323853
236115_at	3.698915005
236116_at	4.928479195
236117_at	4.519431114
236118_at	6.939564228
236119_s_at	5.11575985
236120_at	2.983047962
236121_at	3.036745071
236122_at	5.713926792
236123_at	3.805371046
236124_at	7.087172031
236125_at	4.376111984
236126_at	6.677306175
236127_at	4.313029766
236128_at	5.320175171
236129_at	4.952178001
236130_at	3.520503998
236131_at	4.289181232
236132_at	4.907311916
236133_x_at	3.092432976
236134_at	4.433324814
236135_at	3.610703945
236136_at	6.223493099
236137_at	5.328605175
236138_at	3.033207893
236139_at	3.919214964
236140_at	5.880477905
236141_at	2.752650023
236142_at	3.346833944
236143_at	5.490722179
236144_at	5.023206234
236145_at	4.964862823
236146_at	3.811995983
236147_at	6.094779968
236148_at	3.70324707
236149_at	3.76178503
236150_at	6.316196918
236151_at	4.149926186
236152_at	4.904136181
236153_at	3.774612904
236154_at	2.898459911
236155_at	5.182343006
236156_at	3.463206053
236157_at	4.138710976
236158_at	3.096781015
236159_x_at	5.794493198
236160_at	6.042747021
236161_at	2.881134033
236162_at	3.235867977
236163_at	3.184355021
236164_at	3.128541946
236165_at	3.87827301
236166_at	3.084274054
236167_at	4.892148018
236168_at	4.296545029
236169_at	3.718688011
236170_x_at	4.355391979
236171_at	4.347020149
236172_at	4.452809811
236173_s_at	3.751151085
236174_at	3.92959094
236175_at	2.75731802
236176_at	5.128112793
236177_s_at	3.658457994
236178_at	4.138710976
236179_at	2.570734978
236180_at	4.032798767
236181_at	3.29113102
236182_at	4.668312073
236183_at	4.614439011
236184_at	3.186002016
236185_at	4.220102787
236186_x_at	4.596878052
236187_s_at	3.281750917
236188_s_at	3.806267977
236189_at	3.975482941
236190_at	4.269805908
236191_at	2.58882308
236192_at	4.879974842
236193_at	3.8156991
236194_at	7.647332191
236195_x_at	5.436089993
236196_at	6.36175108
236197_at	3.140044928
236198_at	2.474401951
236199_at	5.61498785
236200_at	4.844727039
236201_at	3.024921894
236202_at	3.513850927
236203_at	2.604279041
236204_at	3.236946106
236205_at	2.967607975
236206_at	5.25885582
236207_at	5.010714054
236208_at	4.153443813
236209_at	4.976686954
236210_at	5.065252781
236211_at	3.579932928
236212_at	5.448976994
236213_at	4.079209805
236214_at	3.28390193
236215_at	3.470434904
236216_at	4.510684013
236217_at	5.016582012
236218_at	4.276956081
236219_at	6.32354784
236220_at	3.932106018
236221_at	3.977036953
236222_at	4.314448833
236223_s_at	3.409553051
236224_at	3.657022953
236225_at	5.35506916
236226_at	3.317924976
236227_at	5.819167137
236228_at	3.894351959
236229_at	4.802805901
236230_at	3.81953907
236231_at	3.165404081
236232_at	5.855000019
236233_at	4.373973846
236234_at	2.673206091
236235_at	3.631490946
236236_at	3.528311968
236237_at	2.882117033
236238_at	3.985131979
236239_at	5.592655182
236240_at	7.742228985
236241_at	3.224534035
236242_at	4.398831844
236243_at	5.510266781
236244_at	4.316574097
236245_at	3.801284075
236246_x_at	5.439033985
236247_at	6.43394804
236248_x_at	6.835774899
236249_at	5.645388126
236250_at	5.735135078
236251_at	6.366743088
236252_at	4.724806786
236253_at	3.370141983
236254_at	5.85525322
236255_at	4.009123802
236256_at	3.872992992
236257_at	5.186276913
236258_at	5.417695999
236259_at	7.5977211
236260_at	3.63431406
236261_at	4.162641048
236262_at	2.839947939
236263_at	5.334681034
236264_at	2.773313046
236265_at	7.689359188
236266_at	3.711853027
236267_at	5.398332119
236268_at	4.738743782
236269_at	6.173704147
236270_at	3.306550026
236271_at	5.605690956
236272_at	3.520153046
236273_at	7.355909824
236274_at	5.877585888
236275_at	6.262372971
236276_at	2.972829103
236277_at	2.432775021
236278_at	3.84533596
236279_at	7.151378155
236280_at	3.115989923
236281_x_at	2.94284296
236282_at	6.356707096
236283_x_at	5.817203045
236284_at	5.991137981
236285_at	4.138711929
236286_at	5.695343971
236287_at	2.848234892
236288_at	5.38935709
236289_at	3.488138914
236290_at	3.70431304
236291_at	3.848690987
236292_at	5.072883129
236293_at	3.05071497
236294_at	4.799773216
236295_s_at	3.237402916
236296_x_at	5.957299232
236297_at	2.524122
236298_at	3.980698109
236299_at	3.760628939
236300_at	6.176146984
236301_at	3.767934084
236302_at	3.116482019
236303_at	4.10783577
236304_at	2.856436014
236305_at	3.457792997
236306_at	3.674665928
236307_at	3.884413958
236308_at	2.876048088
236309_x_at	5.974767208
236310_at	3.670258999
236311_at	3.784440994
236312_at	7.047708035
236313_at	3.664633036
236314_at	3.095678091
236315_at	3.400496006
236316_at	2.667275906
236317_at	5.895003796
236318_x_at	5.191502094
236319_at	5.671816826
236320_at	4.101727962
236321_at	6.140874863
236322_at	6.639490128
236323_at	3.84949398
236324_at	4.510292053
236325_at	2.447802067
236326_at	3.284451008
236327_at	3.926989079
236328_at	3.464756966
236329_at	4.128100872
236330_at	3.563440084
236331_at	3.546935081
236332_at	4.410999775
236333_at	4.550960064
236334_at	4.796297073
236335_at	2.339492083
236336_at	2.793211937
236337_at	3.467622042
236338_at	3.820413113
236339_at	2.983047962
236340_at	3.929744005
236341_at	3.133837938
236342_at	4.023078918
236343_at	4.61344099
236344_at	4.732481956
236345_at	3.738691092
236346_at	7.064487934
236347_at	5.027376175
236348_at	4.829162121
236349_at	3.181301117
236350_at	5.656984806
236351_at	3.584573984
236352_at	4.599750996
236353_at	3.73959589
236354_at	3.157922983
236355_s_at	5.239093781
236356_at	5.930397034
236357_at	4.610091209
236358_at	4.746965885
236359_at	3.111958027
236360_at	2.997910023
236361_at	3.27203989
236362_at	5.114489079
236363_at	3.669718027
236364_at	5.244559765
236365_at	3.456659079
236366_at	4.04263401
236367_at	5.175069809
236368_at	4.595557213
236369_at	5.534119129
236370_at	4.281786919
236371_s_at	2.994663
236372_at	5.346804142
236373_at	3.399946928
236374_at	3.79984498
236375_at	3.643273115
236376_at	4.271248817
236377_at	3.692472935
236378_at	3.664885998
236379_at	4.330016136
236380_at	5.231397152
236381_s_at	8.206224442
236382_at	4.577778816
236383_at	2.994910955
236384_at	6.156576157
236385_at	3.600749016
236386_at	3.42939806
236387_at	3.29113102
236388_at	5.823206902
236389_x_at	4.068284988
236390_at	4.199635983
236391_at	2.931848049
236392_at	5.537973881
236393_at	5.131002903
236394_at	4.137864113
236395_at	2.612281084
236396_at	3.434420109
236397_at	3.514950037
236398_s_at	4.763411045
236399_at	2.922666073
236400_at	4.419087887
236401_at	3.660020113
236402_at	3.824701071
236403_at	4.531132221
236404_at	2.720686913
236405_at	4.025868893
236406_at	4.880012989
236407_at	2.991058111
236408_at	3.333628893
236409_at	2.88508606
236410_x_at	6.67429781
236411_at	5.692166805
236412_at	2.941067934
236413_at	6.01599884
236414_at	2.70529604
236415_at	4.629254818
236416_at	3.07802701
236417_at	3.658965111
236418_at	3.83811903
236419_at	2.648186922
236420_s_at	3.177860022
236421_at	2.994921923
236422_at	3.863089085
236423_at	3.451345921
236424_at	5.412512779
236425_at	4.195224762
236426_at	5.48955822
236427_at	4.170423985
236428_at	3.291130066
236429_at	4.040410995
236430_at	3.509536982
236431_at	3.733050108
236432_at	3.703480959
236433_at	3.088222027
236434_at	3.500524044
236435_at	4.631115913
236436_at	4.815070152
236437_at	2.855613947
236438_at	3.966960907
236439_at	3.652498007
236440_at	3.280538082
236441_at	5.661900997
236442_at	3.704663992
236443_at	3.488940954
236444_x_at	3.431217909
236445_at	3.988279104
236446_at	4.110468864
236447_at	5.892282963
236448_at	3.78975606
236449_at	5.613666058
236450_at	3.346833944
236451_at	3.200948
236452_at	4.205183029
236453_at	4.089394093
236454_at	5.77118206
236455_at	4.28589201
236456_at	4.3048172
236457_at	5.321497917
236458_at	7.25198698
236459_at	3.51819396
236460_at	4.896808147
236461_at	3.954909086
236462_at	3.528565884
236463_at	5.947169781
236464_at	3.895458937
236465_at	3.979577065
236466_at	2.882395029
236467_at	5.662848949
236468_at	4.299026966
236469_at	2.91562295
236470_at	3.737879992
236471_at	3.957705975
236472_at	4.571012974
236473_at	4.795742989
236474_at	5.416982174
236475_at	3.898066044
236476_at	4.883590221
236477_at	6.18556118
236478_at	4.763805866
236479_at	4.956901073
236480_at	4.014865875
236481_at	4.27819109
236482_at	5.217363834
236483_at	4.543885231
236484_at	3.875772953
236485_at	7.197947979
236486_at	5.967917919
236487_at	6.426999092
236488_s_at	6.420059204
236489_at	3.172844887
236490_at	5.138848782
236491_at	3.395337105
236492_at	5.685515881
236493_at	4.43305397
236494_x_at	4.326819897
236495_at	2.883179903
