1553757_at	3.657488108
1553759_at	2.474328041
1553761_at	4.401785851
1553764_a_at	7.280992031
1553765_a_at	2.347022057
1553768_a_at	5.610726833
1553769_at	4.091125011
1553770_a_at	5.598093987
1553772_at	3.062047958
1553775_at	4.405614853
1553776_at	2.635890007
1553778_at	5.663640022
1553780_at	5.314767838
1553781_at	2.664897919
1553785_at	2.964971066
1553787_at	4.05735302
1553789_a_at	4.21105814
1553792_at	2.384757042
1553793_a_at	3.110816956
1553794_at	3.697757006
1553796_at	4.158730984
1553797_a_at	2.845527887
1553798_a_at	3.053936005
1553799_at	2.72281599
1553801_a_at	5.941495895
1553802_a_at	4.799108982
1553803_at	7.030523777
1553804_a_at	4.246541977
1553805_at	3.920831919
1553808_a_at	2.579504967
1553809_a_at	4.315196991
1553810_a_at	3.749701023
1553811_at	3.141484022
1553812_at	4.424449921
1553813_s_at	4.433001995
1553815_a_at	3.986841917
1553817_at	3.390036106
1553818_x_at	4.270770073
1553821_at	4.065246105
1553822_at	2.8271451
1553823_a_at	2.93847394
1553826_a_at	5.902542114
1553828_at	4.226322174
1553829_at	2.823908091
1553830_s_at	2.808376074
1553831_at	4.754604816
1553832_at	5.717000008
1553834_at	2.757950068
1553835_a_at	3.140991926
1553837_at	4.936018944
1553838_at	3.483072042
1553839_at	5.854669094
1553840_a_at	5.056262016
1553842_at	3.055682898
1553843_at	5.515081882
1553844_a_at	3.673968077
1553845_x_at	6.149034023
1553846_at	5.016267776
1553847_a_at	4.539206982
1553849_at	2.660372019
1553850_at	4.005455017
1553851_at	2.383697033
1553852_at	3.508676052
1553856_s_at	3.844521999
1553857_at	5.594676018
1553858_at	6.129236221
1553859_at	3.097357988
1553860_at	3.737088919
1553861_at	3.006458044
1553863_at	3.701559067
1553864_at	2.819374084
1553865_a_at	4.350834846
1553868_a_at	2.550632954
1553869_at	2.850400925
1553871_at	5.533538818
1553872_at	5.829431057
1553873_at	2.907546997
1553874_a_at	4.371091843
1553875_s_at	4.81824398
1553876_at	2.99437809
1553878_at	3.018749952
1553879_a_at	3.917224884
1553880_at	5.007800102
1553881_at	3.482960939
1553882_at	2.907362938
1553883_at	2.244421959
1553885_x_at	2.482455969
1553886_at	2.492140055
1553887_at	3.180190086
1553888_at	3.375355959
1553889_at	3.539288998
1553890_s_at	5.176716805
1553891_at	3.905889988
1553893_at	4.991333008
1553894_at	4.513415813
1553895_at	4.224267006
1553898_a_at	2.968974113
1553900_s_at	5.317434788
1553901_x_at	3.492017984
1553905_at	3.537065983
1553906_s_at	8.220565796
1553907_a_at	2.630522013
1553909_x_at	5.294948101
1553910_at	2.918037891
1553911_at	3.153939009
1553912_at	3.153243065
1553914_at	3.642828941
1553915_at	2.851783037
1553917_at	3.912909985
1553918_at	5.000926018
1553919_at	4.686404228
1553920_at	2.736968994
1553923_at	3.860129118
1553924_at	3.106961966
1553927_at	3.598974943
1553928_at	6.958116055
1553929_at	3.568403959
1553930_at	2.678297043
1553931_at	2.555183887
1553934_at	2.612612963
1553935_at	3.196247101
1553936_a_at	4.020850182
1553938_a_at	3.151834011
1553940_a_at	6.229131222
1553943_at	5.485632896
1553944_at	3.1728549
1553945_at	5.078374863
1553946_at	4.215847015
1553947_at	6.405639172
1553949_at	3.91406703
1553952_at	5.187957764
1553954_at	8.35382843
1553955_at	5.854197979
1553956_at	6.605453014
1553957_at	6.209607124
1553959_a_at	8.025588989
1553960_at	3.626801014
1553961_s_at	5.098632813
1553962_s_at	5.890594006
1553963_at	2.403213978
1553965_x_at	2.737725973
1553967_at	4.774343014
1553968_a_at	6.839729786
1553970_s_at	4.453208923
1553971_a_at	4.805307865
1553972_a_at	6.41478014
1553973_a_at	3.6354599
1553974_at	7.344770908
1553976_a_at	7.920791149
1553977_a_at	6.166884899
1553978_at	6.694714069
1553979_at	9.487183571
1553982_a_at	4.405226231
1553983_at	6.138175011
1553984_s_at	9.515662193
1553986_at	7.39452219
1553987_at	7.764637947
1553989_a_at	4.630146027
1553990_at	5.474702835
1553991_s_at	5.993000031
1553992_s_at	7.055425167
1553993_s_at	8.452825546
1553994_at	6.143087864
1553995_a_at	6.78775692
1553997_a_at	5.789113998
1553998_at	3.635117054
1554001_at	4.589293003
1554003_at	6.908657074
1554004_a_at	6.703218937
1554006_a_at	7.786756992
1554007_at	3.017463923
1554008_at	4.157557964
1554010_at	5.35809803
1554012_at	2.699233055
1554014_at	6.118497849
1554015_a_at	6.310340881
1554016_a_at	6.074276924
1554017_at	4.938921928
1554018_at	2.330907106
1554019_s_at	3.788034916
1554020_at	4.0104599
1554021_a_at	6.989749908
1554022_at	3.075078011
1554023_s_at	4.569989204
1554026_a_at	5.776594162
1554027_a_at	2.670087099
1554029_a_at	5.70743084
1554030_at	4.19728899
1554032_at	2.896292925
1554033_at	3.512481928
1554034_a_at	2.921794891
1554036_at	3.808479071
1554037_a_at	3.587389946
1554038_at	4.468478203
1554039_at	6.024209023
1554041_at	3.391693115
1554042_s_at	4.813591003
1554043_a_at	4.508052826
1554044_a_at	4.235889912
1554045_at	3.700156927
1554047_at	4.853043079
1554049_s_at	4.332650185
1554050_at	6.117095947
1554052_at	7.265935898
1554053_at	6.027003765
1554057_at	6.339488029
1554059_at	4.518678188
1554060_s_at	3.200314999
1554062_at	2.970876932
1554063_at	5.205407143
1554065_at	5.18221283
1554067_at	4.850800037
1554068_s_at	3.580121994
1554069_at	5.578851223
1554071_at	2.659987926
1554072_s_at	2.225812912
1554074_s_at	5.548542976
1554076_s_at	4.79575491
1554077_a_at	7.443439007
1554078_s_at	9.866176605
1554079_at	4.897398949
1554080_at	6.384790897
1554082_a_at	7.386021137
1554084_a_at	7.038921833
1554085_at	6.182952881
1554086_at	5.903264046
1554089_s_at	8.598674774
1554091_a_at	6.569887161
1554093_a_at	8.380180359
1554094_at	5.952260971
1554095_at	5.139324188
1554096_a_at	3.692881107
1554097_a_at	4.927626133
1554098_at	3.346605062
1554099_a_at	5.872900009
1554101_a_at	5.153648853
1554102_a_at	5.735586166
1554103_at	5.236280918
1554105_at	6.71900177
1554106_at	6.017914772
1554108_at	2.686424017
1554110_at	4.630146027
1554112_a_at	3.662055016
1554113_a_at	4.047029018
1554114_s_at	4.94954586
1554115_at	4.359049797
1554116_s_at	3.479281902
1554117_at	5.837234974
1554119_at	3.969788074
1554121_at	2.72034502
1554122_a_at	3.942727089
1554125_a_at	2.729912996
1554126_at	6.807979107
1554127_s_at	3.997322083
1554128_at	5.384304047
1554129_a_at	5.11729002
1554131_at	2.506459951
1554132_a_at	3.78256011
1554133_at	2.471008062
1554140_at	3.035865068
1554141_s_at	3.417593956
1554142_at	2.334259987
1554143_a_at	3.056592941
1554145_a_at	4.764657974
1554147_s_at	3.353606939
1554148_a_at	8.106550217
1554149_at	8.208869934
1554151_at	5.576303959
1554152_a_at	5.541479111
1554153_a_at	5.467051029
1554154_at	6.047853947
1554155_at	5.088439941
1554156_a_at	3.006145
1554157_a_at	4.133226871
1554158_at	3.606766939
1554159_a_at	5.826745987
1554160_a_at	6.485618114
1554161_at	2.956839085
1554163_at	2.970396996
1554165_at	3.035865068
1554167_a_at	7.794230938
1554168_a_at	8.08733654
1554170_a_at	5.724575043
1554171_at	5.558479786
1554172_a_at	5.204283237
1554173_at	6.107069969
1554175_at	5.738736153
1554176_a_at	3.609400988
1554177_a_at	7.784016132
1554178_a_at	4.975696087
1554179_s_at	5.49093008
1554181_at	3.985110044
1554182_at	3.577315092
1554183_s_at	6.519987106
1554185_at	3.406514883
1554187_at	3.650358915
1554188_at	5.582945824
1554190_s_at	3.691369057
1554192_s_at	5.224812984
1554193_s_at	5.165288925
1554194_at	4.070795059
1554195_a_at	4.191011906
1554196_at	3.087152004
1554198_at	5.354483128
1554199_at	3.369832993
1554201_at	6.306982994
1554202_x_at	5.592916965
1554203_at	4.31178093
1554205_s_at	4.46721983
1554206_at	5.002586842
1554208_at	5.293890953
1554210_at	3.861850977
1554212_s_at	4.999845028
1554213_at	4.178472042
1554214_at	3.059350014
1554216_at	3.260735989
1554217_a_at	5.008224964
1554219_at	4.726894855
1554220_a_at	3.684196949
1554222_at	5.928911209
1554224_at	2.982079029
1554225_a_at	2.600851059
1554228_a_at	4.788558006
1554229_at	5.1427598
1554231_a_at	3.955360889
1554232_a_at	3.231081009
1554233_at	2.68644309
1554234_at	3.674932003
1554235_at	2.740488052
1554237_at	3.995750904
1554239_s_at	6.854496002
1554240_a_at	2.963813066
1554241_at	9.121983528
1554242_a_at	3.596084118
1554245_x_at	6.66111517
1554246_at	7.217233181
1554248_at	5.553023815
1554249_a_at	6.423003197
1554250_s_at	5.504903793
1554251_at	7.13323307
1554252_a_at	2.798151016
1554253_a_at	4.768330097
1554256_a_at	5.756740093
1554258_a_at	4.536293983
1554259_at	5.336069107
1554260_a_at	6.321001053
1554261_at	3.432898998
1554262_s_at	4.244078159
1554264_at	4.453209877
1554266_at	3.304503918
1554268_at	3.707241058
1554271_a_at	6.864090919
1554272_at	2.437757015
1554273_a_at	5.402603149
1554274_a_at	3.718015909
1554276_at	3.103209019
1554277_s_at	3.539985895
1554279_a_at	6.458413124
1554280_a_at	3.765289068
1554281_at	4.787674904
1554283_at	3.57790494
1554285_at	3.241260052
1554286_at	4.635674953
1554287_at	4.843142033
1554288_at	3.307427883
1554290_at	2.910933018
1554291_at	2.963879108
1554292_a_at	4.0882411
1554293_at	2.759622097
1554294_s_at	3.613518953
1554295_x_at	3.096110106
1554296_at	2.774583101
1554298_a_at	2.409826994
1554299_at	3.344525099
1554300_a_at	2.926189899
1554301_at	2.780719995
1554302_s_at	3.314002037
1554303_at	3.950592995
1554305_at	4.821084976
1554306_at	3.314491987
1554307_at	3.382616997
1554308_s_at	2.552669048
1554309_at	3.034045935
1554310_a_at	5.219161034
1554311_a_at	3.235219002
1554312_at	4.485280991
1554314_at	2.967046022
1554316_at	4.961929798
1554317_s_at	5.921030045
1554318_at	4.02918005
1554319_at	2.508132935
1554321_a_at	7.408482075
1554322_a_at	6.326863766
1554324_s_at	2.724030018
1554325_at	2.97238493
1554327_a_at	8.325815201
1554328_at	2.915827036
1554329_x_at	2.750123024
1554331_a_at	3.73622489
1554332_a_at	6.402764797
1554333_at	5.70743084
1554334_a_at	7.976004124
1554335_at	3.853826046
1554337_at	3.248641968
1554339_a_at	7.229876041
1554340_a_at	3.110038042
1554341_a_at	4.994532108
1554342_s_at	6.081470013
1554343_a_at	3.118298054
1554344_s_at	7.424849033
1554345_a_at	6.113485813
1554346_at	4.87900877
1554348_s_at	4.525804996
1554349_at	4.141645908
1554351_a_at	8.789369583
1554352_s_at	7.661295891
1554354_at	2.452686071
1554355_a_at	2.487390041
1554356_at	4.438864231
1554360_at	4.229650974
1554362_at	2.488934994
1554364_at	3.195532084
1554365_a_at	8.753248215
1554367_at	4.521679878
1554368_at	2.652394056
1554371_at	3.577856064
1554372_at	3.396842003
1554374_at	3.766068935
1554375_a_at	3.096191883
1554376_s_at	5.282373905
1554377_a_at	3.855247974
1554378_a_at	2.911417961
1554379_a_at	5.538343906
1554380_at	4.538488865
1554382_at	5.226671219
1554383_a_at	5.100542068
1554384_at	2.63282299
1554385_a_at	4.443634033
1554386_at	4.180253029
1554388_at	5.526228905
1554390_s_at	7.521030903
1554391_at	3.415826082
1554393_a_at	5.040398121
1554394_at	2.875653982
1554396_at	4.945264816
1554397_s_at	7.554750919
1554398_at	4.3317132
1554400_at	4.909101963
1554401_a_at	2.996563911
1554403_a_at	3.114592075
1554404_a_at	4.180070877
1554405_a_at	3.285900116
1554406_a_at	4.285356045
1554408_a_at	9.220320702
1554409_at	3.204866886
1554410_a_at	8.067321777
1554411_at	5.776866913
1554413_s_at	3.35907793
1554414_a_at	7.737390995
1554415_at	6.187139988
1554417_s_at	7.585143089
1554418_s_at	2.601979017
1554419_x_at	4.133975029
1554420_at	4.451476097
1554423_a_at	9.437397957
1554424_at	4.936923981
1554428_s_at	6.051349163
1554429_a_at	5.942248821
1554430_at	6.087683201
1554432_x_at	6.904095173
1554433_a_at	7.450364113
1554436_a_at	3.260562897
1554438_at	5.504946232
1554440_at	3.082487106
1554441_a_at	7.439312935
1554442_at	6.48674202
1554443_s_at	3.720758915
1554444_s_at	6.446750164
1554445_at	3.990242004
1554447_at	4.632975101
1554448_at	3.413250923
1554449_at	3.412161112
1554450_s_at	6.883714199
1554451_s_at	7.266880989
1554452_a_at	7.088891029
1554453_at	4.701137066
1554455_at	6.127555847
1554456_a_at	6.626904964
1554459_s_at	3.579932928
1554460_at	2.693002939
1554462_a_at	7.960894108
1554464_a_at	6.121477127
1554465_s_at	4.713659763
1554466_a_at	8.205921173
1554468_s_at	7.343951225
1554469_at	2.769793034
1554470_s_at	6.442660809
1554471_a_at	5.830635071
1554472_a_at	4.478485107
1554473_at	2.808573008
1554474_a_at	3.930645943
1554475_a_at	5.040519238
1554476_x_at	3.567842007
1554478_a_at	6.2741189
1554479_a_at	6.727085114
1554480_a_at	8.185795784
1554481_a_at	5.137619019
1554482_a_at	8.868578911
1554483_at	5.641213894
1554485_s_at	3.252942085
1554486_a_at	2.730096102
1554487_a_at	3.927275896
1554488_at	4.536841869
1554489_a_at	6.651524067
1554491_a_at	2.811837912
1554492_at	2.474020004
1554493_s_at	5.411634922
1554494_at	3.671919107
1554495_s_at	3.67699194
1554496_at	3.368916988
1554499_s_at	4.351686954
1554500_a_at	2.680737019
1554501_at	4.461872101
1554503_a_at	3.604007006
1554504_at	2.450597048
1554506_x_at	2.576509953
1554507_at	2.333695889
1554508_at	4.753316879
1554509_a_at	5.343738079
1554510_s_at	10.64081764
1554511_at	4.759915829
1554512_a_at	3.752218962
1554513_s_at	3.17484808
1554514_at	3.067482948
1554516_at	5.982992172
1554517_x_at	6.307432175
1554518_at	5.677424908
1554519_at	3.665122986
1554520_at	4.753965855
1554522_at	3.648811102
1554523_a_at	5.98887682
1554524_a_at	2.329826117
1554526_at	2.373538017
1554528_at	2.989655018
1554530_at	2.930735111
1554531_at	5.798219204
1554533_at	3.024693966
1554534_at	4.193219185
1554536_at	2.672173977
1554537_at	3.801152945
1554538_at	5.166092873
1554539_a_at	5.10977602
1554540_at	2.756058931
1554541_a_at	4.47978878
1554542_at	5.212312222
1554543_at	3.779577971
1554544_a_at	7.381923199
1554545_at	3.43235898
1554547_at	2.756629944
1554549_a_at	3.225595951
1554550_at	2.560115099
1554553_s_at	8.647031784
1554554_at	4.934020042
1554555_a_at	7.035800934
1554556_a_at	6.173727989
1554557_at	4.169105053
1554558_at	2.88664794
1554559_at	5.046020985
1554560_at	2.641056061
1554564_a_at	4.097006798
1554565_x_at	6.055891991
1554566_at	5.033378124
1554568_at	3.094693899
1554569_a_at	4.005355835
1554571_at	2.959733963
1554572_a_at	7.951310158
1554574_a_at	7.965826988
1554575_a_at	6.904612064
1554576_a_at	7.619188786
1554577_a_at	9.21128273
1554578_at	5.651542187
1554579_a_at	3.695106983
1554580_a_at	5.006213188
1554582_a_at	3.376995087
1554583_a_at	4.457696915
1554584_at	3.942027092
1554586_a_at	4.578672886
1554588_a_at	4.953289032
1554589_at	4.422700882
1554591_at	4.15672493
1554592_a_at	2.75432992
1554593_s_at	2.573764086
1554594_at	5.567311764
1554595_at	7.108934879
1554597_at	7.796783924
1554599_x_at	7.761695862
1554600_s_at	10.79759598
1554601_at	3.195869923
1554602_at	4.455489159
1554604_at	2.651550055
1554606_at	5.559790134
1554607_at	2.9582901
1554608_at	5.867864132
1554609_at	5.923077106
1554610_at	4.087801933
1554612_at	3.279258966
1554613_a_at	5.390739918
1554614_a_at	4.543520927
1554615_at	3.852979898
1554616_at	5.515040874
1554618_at	4.540356159
1554619_at	2.702342033
1554621_at	3.369735956
1554623_x_at	3.151401043
1554624_a_at	3.34633708
1554625_at	5.445285797
1554627_a_at	8.16895771
1554628_at	5.998447895
1554629_at	2.68738699
1554631_at	4.997089863
1554633_a_at	2.988867044
1554634_at	2.491658926
1554635_a_at	5.478497028
1554636_at	2.460927963
1554637_a_at	6.091015816
1554638_at	5.303668022
1554640_at	2.910933018
1554641_a_at	5.164279938
1554642_at	4.376421928
1554643_at	3.08464694
1554646_at	4.756813049
1554648_a_at	3.525412083
1554649_at	3.658927917
1554650_a_at	4.99186182
1554652_s_at	4.676477909
1554655_a_at	4.578174114
1554657_a_at	4.369462013
1554659_at	4.211198807
1554660_a_at	4.681869984
1554661_s_at	4.801153183
1554662_at	3.610687017
1554663_a_at	2.759926081
1554664_at	3.966466904
1554665_at	2.629776955
1554666_at	4.104371071
1554667_s_at	6.251406193
1554668_a_at	4.325314999
1554670_at	5.261040211
1554671_a_at	5.992981911
1554672_at	3.255623102
1554675_a_at	3.143130064
1554676_at	2.982831955
1554677_s_at	4.746804237
1554678_s_at	9.225325584
1554679_a_at	6.53600502
1554680_s_at	3.857158899
1554681_a_at	4.898520947
1554683_a_at	4.615108013
1554685_a_at	7.19432497
1554686_at	2.543848991
1554689_a_at	3.742705107
1554690_a_at	4.678125858
1554691_a_at	8.308588028
1554692_at	3.300268888
1554694_at	3.167169094
1554696_s_at	8.793995857
1554697_at	4.039094925
1554699_at	3.699088097
1554700_at	2.501343012
1554701_a_at	5.504509926
1554702_at	3.382539034
1554703_at	5.306436062
1554704_at	5.241651058
1554705_at	4.967116833
1554706_at	2.44580102
1554707_at	3.257515907
1554708_s_at	4.487030029
1554710_at	3.601138115
1554711_at	6.549637794
1554712_a_at	2.97238493
1554714_at	4.008687019
1554715_at	2.990231991
1554716_s_at	3.173187017
1554717_a_at	3.152527094
1554719_at	3.712363005
1554721_a_at	7.131734848
1554722_at	2.884170055
1554723_x_at	2.636532068
1554724_at	2.97238493
1554725_at	2.983326912
1554726_at	4.790869236
1554728_at	3.840727091
1554730_at	3.903609037
1554732_at	3.736622095
1554733_at	2.550549984
1554735_a_at	5.430282116
1554736_at	3.28395009
1554737_at	3.181711912
1554739_at	3.007711887
1554740_a_at	6.558006763
1554741_s_at	2.789954901
1554742_at	2.700443983
1554743_x_at	3.01445508
1554744_at	2.626543999
1554745_at	3.369007111
1554747_a_at	8.402418137
1554748_at	5.334632874
1554749_s_at	5.990053177
1554751_at	2.628644943
1554752_a_at	4.923429012
1554755_a_at	3.57790494
1554757_a_at	6.223784924
1554758_a_at	5.141163826
1554759_at	4.96846199
1554761_a_at	7.030523777
1554762_a_at	6.973414898
1554763_at	3.558988094
1554764_a_at	2.541726112
1554765_a_at	3.316307068
1554766_s_at	3.384042025
1554767_s_at	6.224067211
1554768_a_at	9.324977875
1554769_at	3.19955802
1554770_x_at	3.180985928
1554771_at	4.513415813
1554772_at	3.310360909
1554773_at	4.704269886
1554774_at	6.284509182
1554776_at	2.942477942
1554777_at	2.712352037
1554778_at	2.585021973
1554779_s_at	3.286207914
1554780_a_at	6.412572861
1554781_at	3.301290989
1554782_at	4.196838856
1554783_s_at	5.736641884
1554784_at	3.035865068
1554785_at	2.62419796
1554786_at	2.846736908
1554787_at	3.456233978
1554789_a_at	2.7171731
1554790_at	3.969964027
1554791_a_at	3.87747407
1554793_at	2.49414897
1554794_a_at	5.708199978
1554795_a_at	5.002585888
1554796_at	4.1515522
1554797_at	2.403832912
1554798_at	4.455053806
1554800_at	4.04403019
1554801_at	3.204400063
1554803_s_at	4.440997124
1554804_a_at	6.034566879
1554805_at	4.084339142
1554806_a_at	7.261513233
1554807_a_at	4.05839777
1554808_at	3.344022036
1554809_at	4.710874081
1554810_at	3.719985008
1554812_at	3.401079893
1554813_at	2.920603991
1554814_at	5.884873867
1554816_at	2.85633707
1554818_s_at	3.885540962
1554819_a_at	5.111348152
1554820_at	2.330907106
1554821_a_at	5.13055706
1554822_at	2.988003016
1554824_at	3.072520971
1554825_at	3.175291061
1554826_at	4.221728802
1554827_a_at	5.885118961
1554828_at	3.327306032
1554830_a_at	5.126699924
1554831_x_at	2.377986908
1554833_at	2.849826097
1554834_a_at	5.828555107
1554835_a_at	7.002861977
1554836_at	4.225667
1554837_a_at	4.191711903
1554839_at	3.885070086
1554840_at	4.147230148
1554841_at	3.789990902
1554842_at	3.858799934
1554844_at	2.525108099
1554846_at	2.733355045
1554847_at	4.667480946
1554849_at	3.863867044
1554850_at	4.261021137
1554852_a_at	4.812539101
1554853_at	3.800396919
1554855_at	3.01068306
1554857_at	4.630146027
1554860_at	4.267459869
1554862_at	2.738195896
1554863_s_at	4.203688145
1554864_a_at	4.862071991
1554865_at	2.688505888
1554866_at	2.708610058
1554867_a_at	4.290243149
1554868_s_at	9.667675018
1554869_at	4.950383186
1554871_at	2.471543074
1554872_a_at	3.126621008
1554873_at	3.977590084
