1553756_at	4.661778927
1553757_at	3.881206989
1553759_at	2.76721096
1553761_at	4.682745934
1553764_a_at	9.330937386
1553765_a_at	2.584907055
1553768_a_at	5.647563934
1553769_at	4.006381035
1553770_a_at	5.536718845
1553772_at	3.798504114
1553775_at	4.567218781
1553776_at	2.679574966
1553778_at	6.03294611
1553780_at	5.377923965
1553781_at	2.639540911
1553785_at	2.810914993
1553787_at	3.827853918
1553789_a_at	4.11944294
1553792_at	2.599297047
1553793_a_at	3.745754957
1553794_at	3.341494083
1553796_at	3.572784901
1553797_a_at	2.752947092
1553798_a_at	3.201615095
1553799_at	2.722024918
1553801_a_at	3.876940012
1553802_a_at	4.922986984
1553803_at	6.932174206
1553804_a_at	4.212703228
1553805_at	3.403666973
1553808_a_at	2.669277906
1553809_a_at	3.977355003
1553810_a_at	3.228632927
1553811_at	3.572808027
1553812_at	4.086849213
1553813_s_at	4.332842827
1553815_a_at	3.688513041
1553817_at	3.303088903
1553818_x_at	4.047215939
1553821_at	3.91068697
1553822_at	2.683512926
1553823_a_at	3.101377964
1553826_a_at	6.251316071
1553828_at	4.049460888
1553829_at	3.156466007
1553830_s_at	2.952311993
1553831_at	5.138781071
1553832_at	5.886721134
1553834_at	2.725027084
1553835_a_at	2.781734943
1553837_at	4.777040005
1553838_at	3.592598915
1553839_at	5.852899075
1553840_a_at	5.076006889
1553842_at	2.89550209
1553843_at	5.563220978
1553844_a_at	3.801274061
1553845_x_at	5.938520908
1553846_at	4.857108116
1553847_a_at	4.298808098
1553849_at	2.856417894
1553850_at	2.939640999
1553851_at	2.625902891
1553852_at	4.187022209
1553856_s_at	3.75553298
1553857_at	5.343402863
1553858_at	6.634615898
1553859_at	3.237716913
1553860_at	3.747670889
1553861_at	3.427243948
1553863_at	3.692601919
1553864_at	2.814702988
1553865_a_at	4.275150776
1553868_a_at	2.34365797
1553869_at	2.766768932
1553871_at	5.517216206
1553872_at	5.725359917
1553873_at	3.068922043
1553874_a_at	4.813580036
1553875_s_at	4.810472012
1553876_at	3.088304043
1553878_at	3.142627954
1553879_a_at	4.019890785
1553880_at	4.76701498
1553881_at	3.834510088
1553882_at	3.000241995
1553883_at	2.577788115
1553885_x_at	2.554764986
1553886_at	2.70459199
1553887_at	2.952311993
1553888_at	3.337174892
1553889_at	3.881601095
1553890_s_at	4.86755085
1553891_at	4.021535873
1553893_at	5.147630215
1553894_at	3.051574945
1553895_at	4.161411762
1553898_a_at	3.150993109
1553900_s_at	5.234326839
1553901_x_at	3.243252039
1553905_at	3.603017092
1553906_s_at	7.765261173
1553907_a_at	2.463253975
1553909_x_at	5.346295834
1553910_at	3.046798944
1553911_at	3.208280087
1553912_at	2.876665115
1553914_at	3.691677094
1553915_at	2.456588984
1553917_at	3.857939005
1553918_at	5.138575077
1553919_at	4.677244186
1553920_at	2.819271088
1553923_at	3.458909988
1553924_at	3.06259203
1553927_at	3.750283003
1553928_at	6.442605019
1553929_at	4.212703228
1553930_at	2.524980068
1553931_at	2.755036116
1553934_at	2.685936928
1553935_at	2.849059105
1553936_a_at	4.205842018
1553938_a_at	3.317065954
1553940_a_at	4.738608837
1553943_at	5.635741234
1553944_at	3.435646057
1553945_at	4.922182083
1553946_at	4.244427204
1553947_at	6.409319878
1553949_at	3.939405918
1553952_at	5.232325077
1553954_at	7.123847008
1553955_at	6.200492859
1553956_at	5.720837116
1553957_at	6.030838013
1553959_a_at	9.031884193
1553960_at	3.843425035
1553961_s_at	4.912280083
1553962_s_at	7.090670109
1553963_at	2.546493053
1553965_x_at	3.197901964
1553967_at	4.817827225
1553968_a_at	6.331030846
1553970_s_at	3.637141943
1553971_a_at	5.350849152
1553972_a_at	4.649968147
1553973_a_at	3.691490889
1553974_at	7.635479927
1553976_a_at	7.487434864
1553977_a_at	5.411752224
1553978_at	5.761466026
1553979_at	9.575922966
1553982_a_at	4.472097874
1553983_at	5.686038971
1553984_s_at	8.172966957
1553986_at	9.000371933
1553987_at	7.866440773
1553989_a_at	4.719471931
1553990_at	5.63527298
1553991_s_at	5.852919102
1553992_s_at	6.251254082
1553993_s_at	7.416326046
1553994_at	6.789049149
1553995_a_at	7.848748207
1553997_a_at	8.465942383
1553998_at	3.27995491
1554001_at	4.626402855
1554003_at	6.375001907
1554004_a_at	6.916267872
1554006_a_at	6.045567989
1554007_at	2.902890921
1554008_at	3.528379917
1554010_at	5.955811977
1554012_at	2.586102009
1554014_at	7.411688805
1554015_a_at	7.893263817
1554016_a_at	5.693491936
1554017_at	4.889210224
1554018_at	2.517668962
1554019_s_at	3.282792091
1554020_at	5.503120899
1554021_a_at	7.536745071
1554022_at	3.156119108
1554023_s_at	4.969422817
1554026_a_at	4.95462513
1554027_a_at	2.791590929
1554029_a_at	6.232161999
1554030_at	4.131422043
1554032_at	3.234400988
1554033_at	3.319623947
1554034_a_at	2.964292049
1554036_at	3.437927961
1554037_a_at	3.919748068
1554038_at	4.20472908
1554039_at	6.341662884
1554041_at	3.534939051
1554042_s_at	4.749582767
1554043_a_at	4.13696909
1554044_a_at	4.315495968
1554045_at	3.66940999
1554047_at	4.676988125
1554049_s_at	3.761569977
1554050_at	6.189089775
1554052_at	7.563031197
1554053_at	4.562389851
1554057_at	6.113045216
1554059_at	4.723707199
1554060_s_at	2.955564022
1554062_at	2.574398994
1554063_at	5.279111862
1554065_at	5.06753397
1554067_at	5.692780972
1554068_s_at	3.993376017
1554069_at	5.177157879
1554071_at	2.69708395
1554072_s_at	2.397363901
1554074_s_at	5.53776598
1554076_s_at	5.350458145
1554077_a_at	6.796895981
1554078_s_at	9.861476898
1554079_at	5.162838936
1554080_at	4.863562107
1554082_a_at	7.672759056
1554084_a_at	7.139585018
1554085_at	5.731637001
1554086_at	4.703714848
1554089_s_at	9.993032455
1554091_a_at	6.474449158
1554093_a_at	7.578483105
1554094_at	4.812294006
1554095_at	5.698046207
1554096_a_at	3.914053917
1554097_a_at	6.681892872
1554098_at	3.091295004
1554099_a_at	4.658296108
1554101_a_at	6.228649139
1554102_a_at	6.587926865
1554103_at	5.031867027
1554105_at	7.139853954
1554106_at	6.57535696
1554108_at	2.653120041
1554110_at	4.793817043
1554112_a_at	3.577461958
1554113_a_at	3.951953888
1554114_s_at	3.44183898
1554115_at	4.472097874
1554116_s_at	2.92278409
1554117_at	5.785602093
1554119_at	3.791898012
1554121_at	2.856417894
1554122_a_at	3.890435934
1554125_a_at	2.734464884
1554126_at	6.627398014
1554127_s_at	4.79201889
1554128_at	5.72248888
1554129_a_at	4.932338238
1554131_at	2.686291933
1554132_a_at	4.396837234
1554133_at	2.471076965
1554140_at	2.792936087
1554141_s_at	3.216588974
1554142_at	2.409749985
1554143_a_at	2.978176117
1554145_a_at	5.329981804
1554147_s_at	3.077935934
1554148_a_at	8.154176712
1554149_at	7.466303825
1554151_at	5.937394142
1554152_a_at	6.327024937
1554153_a_at	6.424269199
1554154_at	5.902798176
1554155_at	4.945746899
1554156_a_at	2.796195984
1554157_a_at	4.299235821
1554158_at	3.562875032
1554159_a_at	6.631905079
1554160_a_at	6.507359982
1554161_at	3.642492056
1554163_at	3.496545076
1554165_at	2.977857113
1554167_a_at	7.438666821
1554168_a_at	9.782905579
1554170_a_at	5.58446312
1554171_at	5.462127209
1554172_a_at	5.624076843
1554173_at	5.702414989
1554175_at	5.590017796
1554176_a_at	2.816451073
1554177_a_at	6.750527859
1554178_a_at	5.605434895
1554179_s_at	5.666540146
1554181_at	3.931402922
1554182_at	3.373332977
1554183_s_at	6.895393848
1554185_at	3.291251898
1554187_at	3.83314395
1554188_at	5.953282833
1554190_s_at	2.663866997
1554192_s_at	5.481232166
1554193_s_at	4.359130859
1554194_at	3.736449957
1554195_a_at	3.785584927
1554196_at	3.345514059
1554198_at	5.40610218
1554199_at	2.517704964
1554201_at	6.801144123
1554202_x_at	6.372794151
1554203_at	4.285401821
1554205_s_at	4.533527851
1554206_at	4.585146904
1554208_at	5.404595852
1554210_at	3.901493073
1554212_s_at	4.937081814
1554213_at	4.032072067
1554214_at	3.245820999
1554216_at	2.813970089
1554217_a_at	4.79201889
1554219_at	4.554765224
1554220_a_at	3.795413971
1554222_at	6.290945053
1554224_at	2.696026087
1554225_a_at	2.75158906
1554228_a_at	5.126413822
1554229_at	6.055753231
1554231_a_at	3.923085928
1554232_a_at	2.887897968
1554233_at	2.779905081
1554234_at	3.72023797
1554235_at	2.517729044
1554237_at	3.483447075
1554239_s_at	7.072094917
1554240_a_at	2.834144115
1554241_at	7.580195904
1554242_a_at	3.422393084
1554245_x_at	5.995540142
1554246_at	6.900936127
1554248_at	5.46213007
1554249_a_at	6.931871891
1554250_s_at	6.793921947
1554251_at	6.702211857
1554252_a_at	2.761818886
1554253_a_at	4.294796944
1554256_a_at	5.777235031
1554258_a_at	4.575710773
1554259_at	5.60384798
1554260_a_at	7.773827076
1554261_at	3.544800043
1554262_s_at	4.019769192
1554264_at	3.386019945
1554266_at	3.205754042
1554268_at	3.831748009
1554271_a_at	5.363255024
1554272_at	2.483916998
1554273_a_at	6.538287163
1554274_a_at	3.913275957
1554276_at	3.176973104
1554277_s_at	2.952311993
1554279_a_at	6.271677971
1554280_a_at	3.603219032
1554281_at	2.687715054
1554283_at	3.732141018
1554285_at	3.45537591
1554286_at	4.810641766
1554287_at	7.558278084
1554288_at	3.474797964
1554290_at	3.071754932
1554291_at	3.136008024
1554292_a_at	3.95748806
1554293_at	3.099951982
1554294_s_at	3.564384937
1554295_x_at	3.55073595
1554296_at	2.594316006
1554298_a_at	2.415735006
1554299_at	3.375288963
1554300_a_at	3.147991896
1554301_at	2.560115099
1554302_s_at	3.17812705
1554303_at	4.546152115
1554305_at	4.772744179
1554306_at	3.156466007
1554307_at	3.299802065
1554308_s_at	2.580637932
1554309_at	3.770785093
1554310_a_at	6.063984871
1554311_a_at	3.569607019
1554312_at	4.584978104
1554314_at	3.869609118
1554316_at	5.394666195
1554317_s_at	5.95460701
1554318_at	3.998260975
1554319_at	2.685791016
1554321_a_at	7.000485897
1554322_a_at	4.297793865
1554324_s_at	2.790092945
1554325_at	3.018193007
1554327_a_at	8.285354614
1554328_at	2.405689001
1554329_x_at	2.420485973
1554331_a_at	3.927115917
1554332_a_at	5.599545956
1554333_at	4.936920166
1554334_a_at	7.255980015
1554335_at	3.782865047
1554337_at	3.367373943
1554339_a_at	6.722533226
1554340_a_at	3.009823084
1554341_a_at	4.953885078
1554342_s_at	5.801836014
1554343_a_at	2.902889967
1554344_s_at	7.458375931
1554345_a_at	5.683941841
1554346_at	4.922914028
1554348_s_at	4.401183128
1554349_at	3.937757015
1554351_a_at	7.771406174
1554352_s_at	8.113621712
1554354_at	2.307919979
1554355_a_at	2.486217022
1554356_at	3.403574944
1554360_at	3.598946095
1554362_at	2.816504002
1554364_at	3.417350054
1554365_a_at	8.441232681
1554367_at	4.771681786
1554368_at	2.711802006
1554371_at	3.677864075
1554372_at	3.629053116
1554374_at	3.817785025
1554375_a_at	3.154512882
1554376_s_at	4.959355831
1554377_a_at	3.519659042
1554378_a_at	2.953674078
1554379_a_at	5.495556831
1554380_at	4.381223202
1554382_at	5.392191887
1554383_a_at	5.194644928
1554384_at	2.75345397
1554385_a_at	4.692021847
1554386_at	3.925035
1554388_at	5.318311214
1554390_s_at	9.042057037
1554391_at	3.534451008
1554393_a_at	5.61795187
1554394_at	2.83466506
1554396_at	4.824504852
1554397_s_at	7.810582161
1554398_at	3.88637805
1554400_at	4.934379101
1554401_a_at	3.599812984
1554403_a_at	2.905417919
1554404_a_at	4.386658192
1554405_a_at	3.1750741
1554406_a_at	4.408841133
1554408_a_at	7.550024986
1554409_at	2.952311993
1554410_a_at	8.305884361
1554411_at	5.455469131
1554413_s_at	3.124260902
1554414_a_at	7.708828926
1554415_at	4.707712173
1554417_s_at	7.527444839
1554418_s_at	2.804406881
1554419_x_at	4.010948181
1554420_at	5.403868198
1554423_a_at	8.595317841
1554424_at	4.589660168
1554428_s_at	5.467695236
1554429_a_at	6.674053192
1554430_at	5.723801136
1554432_x_at	6.751194
1554433_a_at	8.915013313
1554436_a_at	3.777065992
1554438_at	5.038349152
1554440_at	3.069041014
1554441_a_at	7.896646976
1554442_at	6.589187145
1554443_s_at	4.381783009
1554444_s_at	6.292102814
1554445_at	3.541477919
1554447_at	6.525416851
1554448_at	4.045701027
1554449_at	3.708884001
1554450_s_at	6.352972031
1554451_s_at	7.493859768
1554452_a_at	8.400021553
1554453_at	4.7579422
1554455_at	4.283070087
1554456_a_at	5.628912926
1554459_s_at	3.503452063
1554460_at	2.659339905
1554462_a_at	8.86660099
1554464_a_at	6.475255013
1554465_s_at	5.394666195
1554466_a_at	8.249004364
1554468_s_at	6.657045841
1554469_at	3.859555006
1554470_s_at	7.347215176
1554471_a_at	6.710092068
1554472_a_at	5.376070023
1554473_at	3.333523035
1554474_a_at	3.806010962
1554475_a_at	4.938824177
1554476_x_at	3.310863972
1554478_a_at	5.923614025
1554479_a_at	7.231247902
1554480_a_at	9.124375343
1554481_a_at	5.825479984
1554482_a_at	7.586886883
1554483_at	5.964652061
1554485_s_at	3.548314095
1554486_a_at	2.613950014
1554487_a_at	4.64944315
1554488_at	4.193649769
1554489_a_at	5.054965973
1554491_a_at	3.226072073
1554492_at	2.609070063
1554493_s_at	6.0716362
1554494_at	3.835036993
1554495_s_at	3.693937063
1554496_at	3.35245204
1554499_s_at	4.433993816
1554500_a_at	3.601741076
1554501_at	3.669426918
1554503_a_at	3.411319971
1554504_at	2.311777115
1554506_x_at	2.699141979
1554507_at	2.561382055
1554508_at	6.313276768
1554509_a_at	6.177363873
1554510_s_at	10.53608322
1554511_at	4.974310875
1554512_a_at	3.916779995
1554513_s_at	4.506258011
1554514_at	3.201225996
1554516_at	6.132466793
1554517_x_at	6.369187832
1554518_at	6.06101799
1554519_at	3.429438114
1554520_at	4.710431099
1554522_at	3.112374067
1554523_a_at	5.607234955
1554524_a_at	2.709909916
1554526_at	2.486227989
1554528_at	3.003700972
1554530_at	3.146384954
1554531_at	5.840529919
1554533_at	3.050710917
1554534_at	4.179985046
1554536_at	2.517704964
1554537_at	4.239724159
1554538_at	5.576148987
1554539_a_at	6.599089146
1554540_at	2.96762991
1554541_a_at	4.495234013
1554542_at	5.33395195
1554543_at	3.819825888
1554544_a_at	7.757754803
1554545_at	2.941181898
1554547_at	2.560239077
1554549_a_at	3.082330942
1554550_at	2.362535
1554553_s_at	7.258556843
1554554_at	4.853682041
1554555_a_at	7.858414173
1554556_a_at	5.760146141
1554557_at	4.156861782
1554558_at	2.665105104
1554559_at	5.15722084
1554560_at	3.07179904
1554564_a_at	4.064603806
1554565_x_at	5.535190105
1554566_at	5.457034111
1554568_at	3.172152996
1554569_a_at	3.918273926
1554571_at	3.209240913
1554572_a_at	6.962400913
1554574_a_at	7.694434166
1554575_a_at	6.835710049
1554576_a_at	8.314178467
1554577_a_at	9.078895569
1554578_at	5.363255024
1554579_a_at	3.603962898
1554580_a_at	4.977499008
1554582_a_at	3.450002909
1554583_a_at	4.472097874
1554584_at	3.664307117
1554586_a_at	4.581317902
1554588_a_at	5.369976997
1554589_at	4.962405205
1554591_at	4.129599094
1554592_a_at	2.680013895
1554593_s_at	2.878895998
1554594_at	4.280893803
1554595_at	6.631904125
1554597_at	8.272366524
1554599_x_at	8.382369041
1554600_s_at	9.563123703
1554601_at	3.150691986
1554602_at	4.723948956
1554604_at	2.624979019
1554606_at	5.744668007
1554607_at	3.524046898
1554608_at	6.214722157
1554609_at	6.610168934
1554610_at	4.106956005
1554612_at	4.044878006
1554613_a_at	5.230867863
1554614_a_at	5.225244999
1554615_at	3.57754302
1554616_at	5.381090164
1554618_at	3.909600973
1554619_at	2.864590883
1554621_at	3.045301914
1554623_x_at	3.348481894
1554624_a_at	2.976912022
1554625_at	5.206958771
1554627_a_at	7.999907017
1554628_at	6.145209789
1554629_at	2.706423998
1554631_at	5.217032909
1554633_a_at	3.248624086
1554634_at	2.671586037
1554635_a_at	5.39163208
1554636_at	2.309369087
1554637_a_at	5.967719078
1554638_at	4.922558784
1554640_at	3.000241995
1554641_a_at	4.96158886
1554642_at	4.293478966
1554643_at	3.20451498
1554646_at	4.243900776
1554648_a_at	3.433988094
1554649_at	3.418915033
1554650_a_at	4.789815903
1554652_s_at	4.607389927
1554655_a_at	4.922242165
1554657_a_at	4.311069012
1554659_at	4.563965797
1554660_a_at	4.967606068
1554661_s_at	5.621965885
1554662_at	3.654716969
1554663_a_at	5.085413933
1554664_at	3.961313009
1554665_at	3.152487993
1554666_at	4.001400948
1554667_s_at	6.747844219
1554668_a_at	4.360899925
1554670_at	3.983586073
1554671_a_at	6.146973133
1554672_at	3.302849054
1554675_a_at	3.300065994
1554676_at	2.966834068
1554677_s_at	5.569029808
1554678_s_at	9.778001785
1554679_a_at	9.545621872
1554680_s_at	4.578679085
1554681_a_at	5.029582977
1554683_a_at	4.730770111
1554685_a_at	6.907195091
1554686_at	2.721307993
1554689_a_at	3.763428926
1554690_a_at	4.428081989
1554691_a_at	8.34488678
1554692_at	3.666291952
1554694_at	3.709194899
1554696_s_at	7.139266014
1554697_at	3.539587021
1554699_at	3.221004963
1554700_at	2.447794914
1554701_a_at	5.780605793
1554702_at	3.430623055
1554703_at	4.3710289
1554704_at	5.257037163
1554705_at	4.85775423
1554706_at	2.52806592
1554707_at	3.265208006
1554708_s_at	4.930458069
1554710_at	3.013160944
1554711_at	3.778309107
1554712_a_at	2.890657902
1554714_at	3.554390907
1554715_at	2.963736057
1554716_s_at	3.3999331
1554717_a_at	2.981271029
1554719_at	4.075409889
1554721_a_at	8.110634804
1554722_at	3.167156935
1554723_x_at	2.368515968
1554724_at	2.441895962
1554725_at	2.811429977
1554726_at	6.57733202
1554728_at	3.527323961
1554730_at	3.909518003
1554732_at	4.125630856
1554733_at	2.399204969
1554735_a_at	5.570144176
1554736_at	3.271615982
1554737_at	2.79649806
1554739_at	3.052619934
1554740_a_at	6.291042805
1554741_s_at	3.273226976
1554742_at	2.534365892
1554743_x_at	3.373538017
1554744_at	2.678214073
1554745_at	3.384130001
1554747_a_at	8.428268433
1554748_at	5.376988888
1554749_s_at	5.90691185
1554751_at	2.868618965
1554752_a_at	4.703729153
1554755_a_at	3.78254199
1554757_a_at	6.797171116
1554758_a_at	4.691307068
1554759_at	5.052593231
1554761_a_at	6.992283821
1554762_a_at	6.398251057
1554763_at	3.666863918
1554764_a_at	2.431586027
1554765_a_at	3.141964912
1554766_s_at	2.875895977
1554767_s_at	5.309944153
1554768_a_at	7.858586788
1554769_at	3.710958004
1554770_x_at	3.529877901
1554771_at	3.685153008
1554772_at	2.885867119
1554773_at	4.737856865
1554774_at	6.517322063
1554776_at	3.004879951
1554777_at	3.02662611
1554778_at	2.408546925
1554779_s_at	3.048382044
1554780_a_at	6.39249897
1554781_at	2.85204196
1554782_at	4.118316174
1554783_s_at	6.023090839
1554784_at	2.902890921
1554785_at	3.031408072
1554786_at	2.620388985
1554787_at	3.156466007
1554789_a_at	2.805361032
1554790_at	4.212703228
1554791_a_at	4.482683182
1554793_at	2.42849803
1554794_a_at	6.572766781
1554795_a_at	4.422380924
1554796_at	4.093146801
1554797_at	2.645561934
1554798_at	4.358071804
1554800_at	4.046523094
1554801_at	3.395908117
1554803_s_at	4.421078205
1554804_a_at	6.295663834
1554805_at	4.419160843
1554806_a_at	6.682498932
1554807_a_at	6.942262173
1554808_at	3.812396049
1554809_at	4.703714848
1554810_at	3.283729076
1554812_at	3.178306103
1554813_at	3.069626093
1554814_at	6.09421587
1554816_at	3.141021013
1554818_s_at	3.557596922
1554819_a_at	5.009072781
1554820_at	2.375627041
1554821_a_at	5.114927769
1554822_at	3.04776001
1554824_at	2.947649956
1554825_at	3.156466007
1554826_at	3.709790945
1554827_a_at	5.792901039
1554828_at	3.234678984
1554830_a_at	4.656488895
1554831_x_at	2.747850895
1554833_at	3.181901932
1554834_a_at	4.775015831
1554835_a_at	6.425397873
1554836_at	4.009946823
1554837_a_at	4.180455208
1554839_at	4.157383919
1554840_at	4.213447094
1554841_at	3.437956095
1554842_at	3.398169994
1554844_at	2.817190886
1554846_at	2.685542107
1554847_at	4.591599941
1554849_at	3.860553026
1554850_at	3.968122005
1554852_a_at	4.958157063
1554853_at	2.997395992
1554855_at	3.178842068
1554857_at	4.389404774
1554860_at	4.520580769
1554862_at	2.738526106
1554863_s_at	4.235215187
1554864_a_at	4.604129791
1554865_at	2.486799002
1554866_at	2.614078999
1554867_a_at	4.653048992
1554868_s_at	10.03002167
1554869_at	5.065236092
1554871_at	2.70927
1554872_a_at	2.886894941
1554873_at	4.602477074
