238426_at	4.180909157
238427_at	6.701156139
238428_at	2.717236996
238429_at	2.623513937
238430_x_at	5.723455906
238431_at	7.706103802
238432_at	6.97934103
238433_at	3.555383921
238434_at	7.063006878
238435_at	6.384794235
238436_s_at	5.356608868
238437_at	5.170520782
238438_at	5.220025063
238439_at	3.213639975
238440_at	6.779398918
238441_at	5.989023209
238442_at	4.396065235
238443_at	7.79645586
238444_at	4.743729115
238445_x_at	6.964613914
238446_at	5.567626953
238447_at	2.655261993
238448_at	4.408016205
238449_at	7.048449039
238450_at	4.717564106
238451_at	5.514052868
238452_at	3.974965096
238453_at	3.355072975
238454_at	3.170528889
238455_at	2.958779097
238456_at	3.353663921
238457_at	3.706496954
238458_at	2.325227976
238459_x_at	2.89130497
238460_at	3.653595924
238461_at	3.81437397
238462_at	5.900918007
238463_at	3.450726986
238464_at	3.419006109
238465_at	6.288705826
238466_at	2.954814911
238467_at	5.242098808
238468_at	5.123834133
238469_at	4.501712799
238470_at	5.989155769
238471_at	3.396612883
238472_at	5.579214096
238473_at	5.439414978
238474_at	6.048925877
238475_at	5.070850849
238476_at	3.872185946
238477_at	7.222125053
238478_at	3.982161999
238479_at	5.377702236
238480_at	6.74551487
238481_at	2.588618994
238482_at	3.721296072
238483_at	2.676100969
238484_s_at	2.874057055
238485_at	5.26035881
238486_at	3.780826092
238487_at	4.898456097
238488_at	3.184552908
238489_at	4.784205914
238490_at	5.973855019
238491_at	4.212666035
238492_at	3.912758112
238493_at	5.457918167
238494_at	6.620851994
238495_at	4.240592003
238496_at	7.007073879
238497_at	5.199957848
238498_at	4.709802151
238499_at	4.691606045
238500_at	5.561800003
238501_at	5.830930233
238502_at	3.420576096
238503_at	3.789459944
238504_at	5.330780029
238505_at	4.528618813
238506_at	5.932454109
238507_at	4.805726051
238508_at	5.224986076
238509_at	6.627132893
238510_at	7.425130844
238511_at	6.063868999
238512_at	3.706285954
238513_at	3.933891058
238514_at	4.113533974
238515_at	4.918560982
238516_at	3.65951395
238517_at	4.118233204
238518_x_at	6.135498047
238519_at	6.448595047
238520_at	5.752340794
238521_at	3.000539064
238522_at	4.469700813
238523_at	6.785737991
238524_at	3.921005011
238525_at	5.827974796
238526_at	4.899148941
238527_at	6.149239063
238528_at	6.266664982
238529_at	4.823802948
238530_at	6.477735996
238531_x_at	4.824690819
238532_at	2.943725109
238533_at	2.452753067
238534_at	4.449066162
238535_at	4.368391991
238536_at	5.693817139
238537_at	3.150273085
238538_at	8.593208313
238539_at	7.16262722
238540_at	5.686343193
238541_at	6.746988773
238542_at	7.054883003
238543_x_at	5.775671005
238544_at	5.315152168
238545_at	5.692596912
238546_at	3.514360905
238547_at	4.561402798
238548_at	4.249787807
238549_at	6.726143837
238550_at	2.687453032
238551_at	5.639017105
238552_at	3.112389088
238553_at	5.130385876
238554_at	7.142889023
238555_at	2.579572916
238556_at	4.082241058
238557_at	5.62278986
238558_at	5.0639081
238559_at	3.553499937
238560_at	4.925662994
238561_s_at	6.268541813
238562_at	5.594333172
238563_at	4.771438122
238564_at	3.114330053
238565_at	6.909937859
238566_at	3.788455009
238567_at	3.733513117
238568_s_at	4.543437004
238569_at	4.715999126
238570_at	5.392708778
238571_at	4.137203217
238572_at	5.915233135
238573_at	5.358726025
238574_at	6.403203011
238575_at	4.3471241
238576_at	6.1661129
238577_s_at	3.523499012
238578_at	4.108880997
238579_at	4.53875494
238580_at	3.924783945
238581_at	2.997992992
238582_at	4.940806866
238583_at	5.246537209
238584_at	2.522954941
238585_at	5.137794018
238586_at	2.853235006
238587_at	6.535078049
238588_at	3.090432882
238589_s_at	4.948267937
238590_x_at	8.235909462
238591_at	5.621872902
238592_at	3.658147097
238593_at	4.40958786
238594_x_at	6.33710289
238595_at	3.502675056
238596_at	4.888964176
238597_at	4.341451168
238598_s_at	4.189321995
238599_at	5.618402004
238600_at	4.28406477
238601_at	5.7064538
238602_at	5.84337616
238603_at	3.84643507
238604_at	9.111941338
238605_at	2.748050928
238606_at	5.431077003
238607_at	4.650010109
238608_at	4.186435223
238609_at	3.538491011
238610_s_at	6.596936226
238611_at	6.037905216
238612_at	7.994830132
238613_at	6.119928837
238614_x_at	4.583283901
238615_at	3.02651
238616_at	4.827336788
238617_at	4.312600136
238618_at	5.212524891
238619_at	5.020302773
238620_at	4.64068079
238621_at	5.449739933
238622_at	5.325141907
238623_at	4.666944981
238624_at	4.495940208
238625_at	2.607265949
238626_at	4.357463837
238627_at	5.816577911
238628_s_at	6.486183167
238629_x_at	4.581676006
238630_at	3.978101969
238631_at	5.030796051
238632_at	3.439347029
238633_at	5.398550034
238634_x_at	2.750149012
238635_at	5.411096096
238636_at	3.919059038
238637_at	6.546337128
238638_at	4.205007076
238639_x_at	5.741680145
238640_at	4.360053062
238641_at	4.685346127
238642_at	6.048333168
238643_at	4.804709911
238644_at	5.557230949
238645_at	4.371992111
238646_at	4.036440849
238647_at	3.880980015
238648_at	4.61854887
238649_at	3.285420895
238650_x_at	7.470438957
238651_at	5.704986095
238652_at	5.299530029
238653_at	6.158216
238654_at	3.99958992
238655_at	5.033934116
238656_at	5.856970787
238657_at	4.096710205
238658_at	3.364778042
238659_at	3.965543032
238660_at	4.449969769
238661_at	3.245996952
238662_at	6.327092171
238663_x_at	2.484761
238664_s_at	4.298524857
238665_at	5.287480831
238666_at	4.868002892
238667_at	4.255953789
238668_at	2.910043955
238669_at	4.171041012
238670_at	6.212257862
238671_at	3.228116035
238672_at	6.022518158
238673_at	3.486593962
238674_at	2.999013901
238675_x_at	6.249619961
238676_at	5.276660919
238677_at	6.904717922
238678_at	5.940295219
238679_at	4.190087795
238680_at	3.205583096
238681_at	5.884304047
238682_at	3.598982096
238683_at	5.95391798
238684_at	5.356608868
238685_at	3.196680069
238686_at	6.678705215
238687_x_at	4.588730812
238688_at	5.356608868
238689_at	3.358474016
238690_at	3.791306019
238691_at	3.802124977
238692_at	2.811868906
238693_at	4.627900124
238694_at	4.882843018
238695_s_at	4.462887764
238696_at	3.093954086
238697_at	2.862004042
238698_at	3.304546118
238699_s_at	5.906939983
238700_at	4.737172127
238701_x_at	10.17039013
238702_at	2.878551006
238703_at	5.594679832
238704_at	7.918134212
238705_at	2.929768085
238706_at	6.117991924
238707_at	4.05009079
238708_at	5.224304199
238709_at	5.970190048
238710_at	4.07086277
238711_s_at	6.158882141
238712_at	3.543073893
238713_at	2.929768085
238714_at	5.847480774
238715_at	6.72009182
238716_at	5.281442165
238717_at	4.286001205
238718_at	2.919781923
238719_at	6.760120869
238720_at	2.686913013
238721_at	4.047358036
238722_x_at	5.697793961
238723_at	4.354239941
238724_at	4.435443878
238725_at	6.385789871
238726_at	3.462295055
238727_at	3.19184804
238728_at	5.194145203
238729_x_at	5.997654915
238730_at	3.854387999
238731_at	4.774499893
238732_at	2.737867117
238733_at	3.145040989
238734_at	3.15250206
238735_at	3.933881998
238736_at	3.720282078
238737_at	6.152792931
238738_at	6.603113174
238739_at	7.104499817
238740_at	3.999723911
238741_at	5.430260181
238742_x_at	4.797025204
238743_at	4.556552887
238744_at	3.259453058
238745_at	4.63884306
238746_at	5.279871941
238747_at	3.408349991
238748_at	3.422049999
238749_at	3.755187988
238750_at	5.921537876
238751_at	4.156466007
238752_at	2.876563072
238753_at	6.512807846
238754_at	5.803788185
238755_at	2.519279003
238756_at	7.842409134
238757_at	4.152880192
238758_at	4.608767986
238759_at	5.957250118
238760_at	6.977096081
238761_at	5.858022213
238762_at	7.150929928
238763_at	5.834591866
238764_at	5.211700916
238765_at	5.621162891
238766_at	5.099723816
238767_at	4.459148884
238768_at	6.429585934
238769_at	3.638573885
238770_at	2.929184914
238771_at	4.834739208
238772_at	4.54874897
238773_at	6.718140125
238774_at	6.620214939
238775_at	5.105823994
238776_x_at	5.396549225
238777_x_at	4.397964001
238778_at	5.970578194
238779_at	3.726458073
238780_s_at	4.23275423
238781_at	6.649723053
238782_at	4.699398994
238783_at	6.227427006
238784_at	3.577745914
238785_at	3.298270941
238786_at	3.104094982
238787_at	4.723900795
238788_at	4.783134937
238789_at	5.739675045
238790_at	4.155244827
238791_at	3.733692884
238792_at	4.582586765
238793_at	4.516013145
238794_at	5.726696014
238795_at	6.480557919
238796_at	2.820321083
238797_at	4.29679203
238798_at	3.459918022
238799_at	3.0569911
238800_s_at	5.123085022
238801_at	5.218751907
238802_at	5.525969982
238803_at	2.784538984
238804_at	3.889902115
238805_at	6.74458313
238806_at	5.616855145
238807_at	7.043857098
238808_at	3.523499012
238809_at	3.543828011
238810_at	3.645766973
238811_at	5.65231514
238812_at	5.588184834
238813_at	6.740170002
238814_at	4.347267151
238815_at	3.654613018
238816_at	5.404007912
238817_at	5.51065588
238818_at	4.669004917
238819_at	3.294615984
238820_at	4.248982906
238821_at	6.32852602
238822_at	5.414926052
238823_at	4.176737785
238824_at	6.438495159
238825_at	5.798463821
238826_x_at	5.486382961
238827_at	5.054809093
238828_at	5.058988094
238829_at	5.884926796
238830_at	4.817214966
238831_at	3.871562004
238832_at	3.178186893
238833_at	3.600181103
238834_at	3.199182987
238835_at	2.621165991
238836_at	6.680037975
238837_at	5.051922798
238838_at	4.044538975
238839_at	4.880795956
238840_at	3.460272074
238841_at	5.708052158
238842_at	6.408775806
238843_at	5.26663208
238844_s_at	5.007812023
238845_at	3.362287998
238846_at	2.811160088
238847_at	3.72913599
238848_at	4.526595116
238849_at	4.990158081
238850_at	4.383132935
238851_at	3.627986908
238852_at	2.551073074
238853_at	6.462532997
238854_at	5.392708778
238855_at	6.061817169
238856_s_at	5.791228771
238857_at	4.294418812
238858_at	3.634919882
238859_at	6.472668171
238860_at	7.309515953
238861_at	4.525863171
238862_at	3.352416039
238863_x_at	7.567245007
238864_at	5.392708778
238865_at	3.397310019
238866_at	6.720188141
238867_at	3.588224888
238868_at	3.049073935
238869_at	5.295465946
238870_at	4.462369919
238871_at	3.061660051
238872_at	3.88980794
238873_at	3.213418007
238874_at	2.489228964
238875_at	3.995927095
238876_at	3.564537048
238877_at	4.903646946
238878_at	3.354671955
238879_at	6.406777859
238880_at	8.297371864
238881_at	3.918776989
238882_at	4.765023232
238883_at	4.592298031
238884_at	5.282021046
238885_at	6.928356171
238886_at	4.36137104
238887_at	5.360828876
238888_at	4.07209301
238889_at	3.590054035
238890_at	6.484900951
238891_at	2.472502947
238892_at	4.999915123
238893_at	5.349665165
238894_at	5.297443867
238895_at	3.432670116
238896_at	6.937676907
238897_at	2.784269094
238898_at	5.370314121
238899_at	2.424494982
238900_at	2.686913013
238901_at	2.640310049
238902_at	5.803296089
238903_at	6.707193851
238904_at	6.045995235
238905_at	4.644450188
238906_s_at	2.662786007
238907_at	5.172238827
238908_at	5.291322231
238909_at	6.741438866
238910_at	4.471378803
238911_at	5.163652897
238912_x_at	8.155718803
238913_at	5.699221134
238914_at	2.797333002
238915_at	5.625023842
238916_at	5.635963917
238917_s_at	5.831058025
238918_at	5.810612202
238919_at	3.179105043
238920_at	5.036045074
238921_at	4.080879211
238922_at	3.462295055
238923_at	4.935601234
238924_at	5.416932106
238925_at	5.981506824
238926_at	5.123523235
238927_at	4.267066002
238928_at	3.869330883
238929_at	6.651743889
238930_at	4.024582863
238931_at	6.989995003
238932_at	2.680800915
238933_at	4.537144184
238934_at	3.089376926
238935_at	4.169328213
238936_at	5.884359837
238937_at	5.724278927
238938_at	3.271609068
238939_at	3.99626708
238940_at	3.643157005
238941_at	3.534845114
238942_at	3.504394054
238943_at	7.088819027
238944_at	5.160182953
238945_at	4.260278225
238946_at	3.658045053
238947_at	4.871080875
238948_at	5.118000031
238949_at	6.834318161
238950_at	4.309628963
238951_at	4.447191238
238952_x_at	3.359904051
238953_at	3.520834923
238954_at	3.345031977
238955_at	5.096458912
238956_at	6.980193138
238957_at	3.093112946
238958_at	2.915591002
238959_at	8.659100533
238960_s_at	7.289049149
238961_s_at	3.842726946
238962_at	4.302000999
238963_at	6.763387203
238964_at	2.76176405
238965_at	4.390931129
238966_at	3.062840939
238967_at	5.949291229
238968_at	3.680819035
238969_at	3.084675074
238970_at	3.887094021
238971_at	4.252464771
238972_at	4.7326231
238973_s_at	5.370666027
238974_at	8.770863533
238975_at	4.529644012
238976_at	4.028778076
238977_at	5.111595154
238978_at	3.178383112
238979_at	4.63884306
238980_x_at	4.978633881
238981_at	4.252785206
238982_at	3.796154022
238983_at	2.941873074
238984_at	2.945604086
238985_at	3.245270967
238986_at	3.681647062
238987_at	3.64884901
238988_at	5.232069969
238989_at	4.762413979
238990_x_at	3.072283983
238991_at	4.078752995
238992_at	2.872052908
238993_at	3.481522083
238994_at	4.326001167
238995_at	6.101232052
238996_x_at	7.88805294
238997_at	3.339669943
238998_x_at	4.408638954
238999_at	4.731891155
239000_at	5.547035217
239001_at	5.238759995
239002_at	5.984307766
239003_at	3.330797911
239004_at	6.037854195
239005_at	5.856704235
239006_at	2.611385107
239007_at	4.029909134
239008_at	4.438268185
239009_at	4.419919014
239010_at	2.793246031
239011_at	3.770962954
239012_at	4.882448196
239013_at	4.581852913
239014_at	6.090006828
239015_at	4.090431213
239016_at	3.39170599
239017_at	4.115596771
239018_at	5.042383194
239019_at	4.045975208
239020_at	5.077517986
239021_at	3.797178984
239022_at	5.927030087
239023_at	4.171767235
239024_at	5.495644093
239025_at	3.459388018
239026_x_at	6.671020985
239027_at	4.031233788
239028_at	3.981707096
239029_at	4.640175819
239030_at	4.393602848
239031_at	4.364224911
239032_at	2.946929932
239033_at	7.109496117
239034_at	5.026504993
239035_at	6.169064045
239036_at	5.695899963
239037_at	3.361413956
239038_at	4.150845051
239039_at	5.089902878
239040_at	4.009486198
239041_at	2.768928051
239042_at	6.886868
239043_at	2.913649082
239044_at	3.58702302
239045_at	3.38785696
239046_at	4.106313229
239047_at	5.666583061
239048_at	4.709729195
239049_at	4.69455719
239050_s_at	4.864514828
239051_at	4.101163864
239052_at	3.684475899
239053_at	7.635960102
239054_at	4.467992783
239055_at	4.709438801
239056_at	5.94196701
239057_at	4.028983116
239058_at	4.571867943
239059_at	4.044442177
239060_at	5.391312122
239061_at	4.860210896
239062_at	4.691483021
239063_at	4.707725048
239064_at	4.558999062
239065_at	4.243823051
239066_at	4.079347134
239067_s_at	5.250454903
239068_at	5.003657818
239069_s_at	8.39242363
239070_at	5.93298912
239071_at	6.501953125
239072_at	2.558218002
239073_at	5.378748894
239074_at	5.356608868
239075_at	4.709639072
239076_at	5.88931179
239077_at	6.257830143
239078_at	5.045692921
239079_at	3.422533989
239080_at	2.469078064
239081_at	4.725187778
239082_at	7.269980907
239083_at	6.516255856
239084_at	4.750483036
239085_at	3.641002893
239086_at	5.142993927
239087_at	4.262226105
239088_at	5.558700085
239089_at	2.733409882
239090_at	2.770168066
239091_at	4.691606045
239092_at	2.884190083
239093_at	4.044442177
239094_at	4.061183929
239095_at	3.655375004
239096_at	6.94320488
239097_at	4.313847065
239098_at	4.346032143
239099_at	3.166152954
239100_x_at	4.228672028
239101_at	5.399069786
239102_s_at	3.517328978
239103_at	3.660306931
239104_at	3.562700987
239105_at	4.326683998
239106_at	7.695671082
239107_at	5.138566017
239108_at	3.038763046
239109_at	3.531702995
239110_s_at	4.539365768
239111_at	4.937219143
239112_at	5.348570824
239113_at	3.328819036
239114_at	3.462295055
239115_at	4.415945053
239116_at	3.235325098
239117_at	5.382472038
239118_at	3.125050068
239119_at	3.915869951
239120_at	2.881112099
239121_at	4.995605946
239122_at	4.835875034
239123_at	3.466901064
239124_at	5.580310822
239125_at	5.033949852
239126_at	3.827202082
239127_at	4.959663868
239128_at	5.180529118
239129_at	2.824697018
239130_at	3.718486071
239131_at	6.365579128
239132_at	3.835735083
239133_at	6.846662045
239134_at	4.455414772
239135_at	6.807443142
239136_at	4.473947048
239137_x_at	6.203450203
239138_at	5.243577003
239139_at	5.183493137
239140_at	2.599673033
239141_at	5.004548073
239142_at	5.134529114
239143_x_at	5.85233593
239144_at	4.170975208
239145_at	4.642365932
239146_at	2.570101023
239147_at	5.935156822
239148_at	4.778697968
239149_at	5.045825005
239150_at	2.780680895
239151_at	8.132079124
239152_at	4.730012894
239153_at	3.692292929
239154_at	4.977509022
239155_at	4.571126938
239156_at	5.375807762
239157_at	4.31988287
239158_at	4.60384798
239159_at	5.594536781
239160_at	5.538547039
239161_at	5.177536964
239162_at	3.788914919
239163_at	3.540929079
239164_at	4.341413021
239165_at	5.173575878
239166_at	4.809097767
239167_at	3.158183098
239168_at	4.302875996
239169_at	5.064267159
239170_at	4.647081852
239171_at	4.511219978
239172_x_at	3.741511106
239173_at	4.186327934
239174_at	3.427865982
239175_at	4.801785946
239176_at	3.680294037
239177_at	4.766469002
239178_at	3.452451944
239179_at	5.304568768
239180_at	3.319003105
239181_at	3.558085918
239182_at	2.699448109
239183_at	2.566581964
239184_at	3.621661901
239185_at	2.699246883
239186_at	4.993401051
239187_at	5.015274048
239188_at	4.961078167
239189_at	4.767192841
239190_at	3.914009094
239191_at	4.364935875
239192_at	2.770606041
239193_at	5.637693882
239194_at	4.137424946
239195_at	3.507256985
239196_at	4.756042004
239197_s_at	5.519917965
239198_at	4.176188946
239199_at	4.571962833
239200_at	3.038448095
239201_at	4.776613235
239202_at	4.539126873
239203_at	4.348077774
239204_at	4.410661221
239205_s_at	2.644996881
239206_at	3.271609068
239207_at	6.445857048
239208_s_at	5.922740936
239209_at	2.6117661
239210_at	2.60944891
239211_at	3.54282403
239212_at	4.659016132
239213_at	5.269734859
239214_at	3.095549107
239215_at	4.653577805
239216_at	4.354239941
239217_x_at	5.529245853
239218_at	2.995562077
239219_at	5.879915237
239220_at	4.511138916
239221_at	4.396015167
239222_at	3.521547079
239223_s_at	4.912487984
239224_at	4.281243801
239225_at	6.190639973
239226_at	4.581852913
239227_at	4.042063236
239228_at	5.41055584
239229_at	3.523499012
239230_at	4.712219238
239231_at	6.965113163
239232_at	4.749685764
239233_at	4.520870209
239234_at	5.496096134
239235_at	4.639286995
239236_at	4.673663139
239237_at	4.23275423
239238_at	6.217033863
239239_at	4.270812988
239240_at	4.394554138
239241_at	5.196293831
239242_at	4.329913139
239243_at	5.153122902
239244_at	2.645615101
239245_at	2.875323057
239246_at	7.328059196
239247_at	3.342535973
239248_at	5.195572853
239249_at	5.489118099
239250_at	3.527457952
239251_at	5.949502945
239252_at	5.743762016
239253_at	5.840631008
239254_at	4.940806866
239255_at	3.785684109
239256_at	5.623431206
239257_at	4.828802109
239258_at	3.601982117
239259_at	3.744690895
239260_at	3.414361954
239261_s_at	4.053027153
239262_at	2.895505905
239263_at	4.736473083
239264_at	4.13077116
239265_at	5.469027996
239266_at	5.607967854
239267_at	5.302598
239268_at	5.43469286
239269_at	5.08332777
239270_at	3.194526911
239271_at	4.296922207
239272_at	2.847167015
239273_s_at	3.355916023
239274_at	3.540821075
239275_at	3.248897076
239276_at	4.887012005
239277_at	7.40241909
239278_at	4.523169994
239279_at	3.367387056
239280_at	3.381627083
239281_at	5.191759109
239282_at	3.167081118
239283_at	4.796568871
239284_at	5.494633198
239285_at	6.207171917
239286_at	3.15250206
239287_at	2.873903036
239288_at	4.736301899
239289_x_at	7.021957874
239290_at	4.379049778
239291_at	2.605506897
239292_at	5.935214043
239293_at	4.032354832
239294_at	2.972379923
239295_at	3.452549934
239296_at	3.395749092
239297_at	3.693597078
239298_at	3.037421942
239299_at	3.271609068
239300_at	4.409797192
239301_at	2.515491009
239302_s_at	6.506504059
239303_at	4.330221176
239304_at	5.605908871
239305_at	3.661242962
239306_at	4.94973278
239307_at	4.396663189
239308_at	4.70573616
239309_at	3.300188065
239310_at	5.065002918
239311_at	5.343791962
239312_at	3.209064007
239313_at	4.51568985
239314_at	6.024782181
239315_at	4.946743011
239316_at	6.36838007
239317_at	2.768997908
239318_at	3.544904947
239319_at	3.09758997
239320_at	3.415910006
239321_at	2.830002069
239322_at	4.988329887
239323_at	4.294418812
239324_at	5.479598045
239325_at	3.44503808
239326_at	4.165449142
239327_at	5.732264042
239328_at	3.723328114
239329_at	5.593229771
239330_at	3.021136045
239331_at	6.830159187
239332_at	4.987369061
239333_x_at	5.092457771
239334_at	6.069605827
239335_at	4.179879189
239336_at	3.146297932
239337_at	3.70055294
239338_x_at	3.637629986
239339_at	4.416351795
239340_at	2.793328047
239341_at	3.951989889
239342_at	3.710437059
239343_at	3.038763046
239344_at	3.348006964
239345_at	3.231803894
239346_at	8.013948441
239347_at	4.272721767
239348_at	4.720225811
239349_at	2.733409882
239350_at	5.335082054
239351_at	2.890768051
239352_at	2.672800064
239353_at	3.520543098
239354_at	3.99516511
239355_at	8.111592293
239356_at	3.764111042
239357_at	2.900072098
239358_at	3.712471962
239359_at	3.671696901
239360_at	3.997070074
239361_at	4.896677971
239362_at	5.355226994
239363_at	7.262055874
239364_at	5.616930962
239365_at	3.033874035
239366_at	4.264687061
239367_at	4.894983768
239368_at	6.331894875
239369_at	3.105967999
239370_at	3.451020956
239371_at	2.756170034
239372_at	3.031045914
239373_at	4.110488892
239374_at	3.791450977
239375_at	5.651913166
239376_at	6.516311169
239377_at	8.305374146
239378_at	4.276843071
239379_at	4.655610085
239380_at	3.852619886
239381_at	5.072090149
239382_at	5.056427002
239383_at	4.081007957
239384_at	6.205512047
239385_at	4.225046158
239386_at	5.073936939
239387_at	2.594460011
239388_at	5.287464142
239389_at	5.284986973
239390_at	4.201453209
239391_at	5.227019787
239392_s_at	5.865056038
239393_at	5.033934116
239394_at	4.521091938
239395_at	4.962914944
239396_at	4.271737099
239397_at	3.478777885
239398_at	3.220240116
239399_at	3.629980087
239400_at	4.908335209
239401_at	3.859754086
239402_at	4.083661079
239403_at	5.105700016
239404_at	5.22652483
239405_at	4.008631229
239406_at	4.986491203
239407_at	3.939253092
239408_at	5.112719059
239409_at	3.891258001
239410_at	4.072720051
239411_at	5.052731037
239412_at	4.621908188
239413_at	7.325715065
239414_at	4.617249012
239415_at	4.370951176
239416_at	5.23490715
239417_x_at	4.283772945
239418_x_at	3.359700918
239419_at	4.976465225
239420_at	2.877173901
239421_at	4.188304901
239422_at	5.51099205
239423_at	3.816445112
239424_at	5.579920769
239425_at	4.471378803
239426_at	3.808120966
239427_at	4.872869968
239428_at	5.166707993
239429_at	4.269227028
239430_at	4.441009045
239431_at	5.002349854
239432_at	5.976018906
239433_at	5.353226185
239434_at	5.906939983
239435_x_at	7.388521194
239436_at	3.122909069
239437_at	4.327768803
239438_at	3.145987034
239439_at	5.106589794
239440_at	4.931035995
239441_at	4.895003796
239442_at	5.109253883
239443_at	2.519305944
239444_at	4.567504883
239445_at	5.140699863
239446_x_at	5.361302853
239447_at	4.972506046
239448_at	3.871983051
239449_at	4.702013016
239450_at	4.343117237
239451_at	5.053435802
239452_at	4.21565485
239453_at	4.451131821
239454_at	4.05574894
239455_at	3.99280405
239456_at	3.576925993
239457_at	4.355913162
239458_at	3.128110886
239459_s_at	3.15815711
239460_at	3.410640955
239461_at	2.963980913
239462_at	5.66925621
239463_at	4.746033192
239464_at	5.507009029
239465_at	4.992434978
239466_at	4.311987877
239467_at	2.711854935
239468_at	7.013471127
239469_at	4.641952991
239470_at	3.656505108
239471_at	3.438648939
239472_at	4.256245136
239473_x_at	5.621839046
239474_at	4.664637089
239475_at	3.909331083
239476_at	4.226007938
239477_at	2.446314096
239478_x_at	2.938760996
239479_x_at	3.436275005
239480_at	2.490279913
239481_at	3.99602294
239482_x_at	4.62693882
239483_at	5.107503891
239484_at	6.349095821
239485_at	4.044441223
239486_at	2.669480085
239487_at	3.448059082
239488_at	2.529011965
239489_at	4.834467888
239490_at	5.388629913
239491_at	3.19429493
239492_at	6.54348278
239493_at	4.500319004
239494_at	2.815974951
239495_at	3.565476894
239496_at	4.048630238
239497_at	4.460550785
239498_at	4.471724987
239499_at	4.701115131
239500_at	3.355578899
239501_at	2.906025887
239502_at	3.51125598
239503_at	2.929241896
239504_at	3.734641075
239505_at	4.654056072
239506_s_at	2.876729012
239507_at	4.258541107
239508_x_at	5.164275169
239509_at	3.25324893
239510_at	3.260859966
239511_s_at	4.464063168
239512_at	6.173426151
239513_at	3.581716061
239514_at	3.461415052
239515_at	4.384016991
239516_at	5.750701904
239517_at	3.912758112
239518_at	4.139062881
239519_at	2.830816031
239520_at	2.435446978
239521_at	4.635419846
239522_at	6.172473907
239523_at	6.166810989
239524_at	5.564733982
239525_at	4.392467976
239526_x_at	4.63884306
239527_at	2.940999985
239528_at	5.225490093
239529_at	3.013214111
239530_at	4.88084507
239531_at	4.81122303
239532_at	6.005486965
239533_at	5.490828991
239534_at	4.147428989
239535_at	4.381076813
239536_at	3.897393942
239537_at	3.389082909
239538_at	6.338634014
239539_at	2.718019009
239540_at	3.683151007
239541_at	3.500004053
239542_at	3.835095882
239543_s_at	2.578284979
239544_at	4.716779232
239545_at	4.248888016
239546_at	3.313348055
239547_at	4.354459763
239548_at	2.609715939
239549_at	6.077589989
239550_at	4.356031895
239551_at	3.66740489
239552_at	3.297477961
239553_at	3.031564951
239554_at	3.512974977
239555_at	4.293015003
239556_at	3.015655041
239557_at	4.096385002
239558_at	2.688764095
239559_at	3.8429389
239560_at	5.256950855
239561_at	4.48109293
239562_at	5.033934116
239563_at	3.896644115
239564_at	5.030012131
239565_at	5.98203516
239566_at	3.187717915
239567_at	4.029582977
239568_at	3.390058994
239569_at	4.744801044
239570_at	3.589637041
239571_at	3.799738884
239572_at	3.332051039
239573_at	3.533175945
239574_at	4.032334805
239575_at	4.063827991
239576_at	4.33134222
239577_at	4.68689394
239578_at	3.652508974
239579_at	6.755723953
239580_at	2.812674999
239581_at	4.316558838
239582_at	3.642173052
239583_x_at	5.259449005
239584_at	3.74774909
239585_at	2.554800987
239586_at	6.072137833
239587_at	3.232126951
239588_s_at	3.73783803
239589_at	2.926785946
239590_x_at	5.174498081
239591_at	2.702599049
239592_at	5.393863201
239593_at	3.150307894
239594_at	3.294743061
239595_at	4.23275423
239596_at	5.678554058
239597_at	5.689075947
239598_s_at	4.740334988
239599_at	5.002062798
239600_at	4.045969009
239601_at	4.97606802
239602_at	4.184867859
239603_x_at	5.418251991
239604_at	3.093300104
239605_x_at	2.997526884
239606_at	4.02415514
239607_at	6.498323917
239608_at	4.655995846
239609_s_at	3.931718111
239610_at	4.076159954
239611_at	3.224993944
239612_at	3.540978909
239613_at	3.868807077
239614_x_at	2.8423841
239615_at	4.734358788
239616_at	3.620644093
239617_at	4.942575932
239618_at	2.640310049
239619_at	3.646389961
239620_at	3.385656118
239621_at	2.649501085
239622_at	2.543975115
239623_at	5.002552032
239624_at	2.751028061
239625_at	2.866087914
239626_x_at	4.379640102
239627_at	5.487011909
239628_at	5.673066139
239629_at	3.896967888
239630_at	3.405164957
239631_at	2.983675003
239632_at	4.044488907
239633_at	5.219789028
239634_at	3.997920036
239635_at	5.706594944
239636_at	3.891026974
239637_at	5.118741989
239638_at	4.132650852
239639_at	4.430199146
239640_at	5.305356026
239641_at	5.270038128
239642_at	4.226315022
239643_at	4.773234844
239644_at	5.910568237
239645_at	4.940806866
239646_at	2.991755009
239647_at	5.324028015
239648_at	6.714885235
239649_at	3.052752972
239650_at	2.426520109
239651_at	4.23275423
239652_at	4.89450407
239653_at	7.168260098
239654_at	4.763579845
239655_at	3.047477961
239656_at	5.77809906
239657_x_at	6.61319685
239658_at	5.061349869
239659_at	5.219092846
239660_at	4.746033192
239661_at	3.197762012
239662_x_at	6.776059151
239663_x_at	5.483737946
239664_at	3.43116498
239665_at	3.290051937
239666_at	5.244818211
239667_at	2.872823954
239668_at	4.901251793
239669_at	3.523499012
239670_at	5.932066917
239671_at	3.271609068
239672_at	2.431943893
239673_at	2.924133062
239674_at	3.196917057
239675_at	3.769584894
239676_x_at	5.57249403
239677_at	4.420145988
239678_at	4.23275423
239679_at	3.682066917
