1553756_at	4.50991106
1553757_at	3.638463974
1553759_at	2.627372026
1553761_at	4.521901131
1553764_a_at	8.93998909
1553765_a_at	2.396152973
1553768_a_at	6.622488976
1553769_at	3.925821066
1553770_a_at	5.197906017
1553772_at	3.508456945
1553775_at	4.68819809
1553776_at	2.444770098
1553778_at	6.167782784
1553780_at	5.301520824
1553781_at	2.671802044
1553785_at	2.871083021
1553787_at	4.730565071
1553789_a_at	3.963772058
1553792_at	2.846035004
1553793_a_at	3.561733007
1553794_at	3.701337099
1553796_at	4.603007793
1553797_a_at	2.652632952
1553798_a_at	3.329685926
1553799_at	2.769838095
1553801_a_at	5.365981102
1553802_a_at	4.80942297
1553803_at	6.735414982
1553804_a_at	4.397885799
1553805_at	3.672648907
1553808_a_at	2.487479925
1553809_a_at	4.315873146
1553810_a_at	4.128829002
1553811_at	3.797116995
1553812_at	4.932200909
1553813_s_at	5.671548843
1553815_a_at	3.583724976
1553817_at	3.267970085
1553818_x_at	4.020430088
1553821_at	3.746834993
1553822_at	2.753417015
1553823_a_at	3.066102028
1553826_a_at	5.59673214
1553828_at	4.278762817
1553829_at	3.387871981
1553830_s_at	3.106980085
1553831_at	4.960544109
1553832_at	5.934707165
1553834_at	2.679601908
1553835_a_at	2.823400974
1553837_at	4.767020226
1553838_at	3.213886976
1553839_at	5.53578186
1553840_a_at	5.024887085
1553842_at	2.935605049
1553843_at	5.724099159
1553844_a_at	3.833348989
1553845_x_at	6.274046898
1553846_at	5.126078129
1553847_a_at	3.889394999
1553849_at	2.645555973
1553850_at	3.601172924
1553851_at	2.570492029
1553852_at	4.596869946
1553856_s_at	3.72487998
1553857_at	5.098436832
1553858_at	5.815982819
1553859_at	3.262248993
1553860_at	4.018099785
1553861_at	3.578834057
1553863_at	3.995729923
1553864_at	2.627156019
1553865_a_at	4.466835976
1553868_a_at	2.340353966
1553869_at	3.061269045
1553871_at	5.343883991
1553872_at	5.653958797
1553873_at	3.027650118
1553874_a_at	4.883657932
1553875_s_at	4.745765209
1553876_at	3.155870914
1553878_at	3.072751045
1553879_a_at	4.015581131
1553880_at	4.593846798
1553881_at	4.077187061
1553882_at	2.779489994
1553883_at	2.442791939
1553885_x_at	2.674098969
1553886_at	2.707247019
1553887_at	3.183377028
1553888_at	3.097455025
1553889_at	3.688875914
1553890_s_at	5.629631042
1553891_at	4.112383842
1553893_at	4.991009235
1553894_at	2.837667942
1553895_at	4.299079895
1553898_a_at	2.753416061
1553900_s_at	5.087573051
1553901_x_at	3.412363052
1553905_at	3.400851011
1553906_s_at	7.614127159
1553907_a_at	2.614200115
1553909_x_at	5.05352211
1553910_at	3.308684111
1553911_at	3.264765978
1553912_at	2.966999054
1553914_at	3.729123116
1553915_at	2.450407982
1553917_at	3.697561979
1553918_at	5.244390965
1553919_at	4.714999199
1553920_at	2.895950079
1553923_at	3.894514084
1553924_at	2.65058589
1553927_at	3.801234007
1553928_at	6.119530201
1553929_at	4.217939854
1553930_at	2.531961918
1553931_at	2.888309956
1553934_at	2.737417936
1553935_at	2.72863102
1553936_a_at	3.865699053
1553938_a_at	3.28854394
1553940_a_at	4.722373009
1553943_at	5.471910954
1553944_at	4.076664925
1553945_at	4.834124088
1553946_at	4.056005955
1553947_at	6.904751778
1553949_at	3.833007097
1553952_at	5.498088837
1553954_at	7.256051064
1553955_at	7.485721111
1553956_at	7.279716015
1553957_at	6.299424171
1553959_a_at	8.483440399
1553960_at	3.415182114
1553961_s_at	4.68963623
1553962_s_at	5.353917122
1553963_at	2.362903118
1553965_x_at	2.77914691
1553967_at	5.147271156
1553968_a_at	6.646790028
1553970_s_at	3.958137989
1553971_a_at	4.671037197
1553972_a_at	5.037518978
1553973_a_at	3.730424881
1553974_at	7.517447948
1553976_a_at	7.817103863
1553977_a_at	5.414703846
1553978_at	5.78070879
1553979_at	10.2503624
1553982_a_at	3.869121075
1553983_at	6.212255955
1553984_s_at	9.713094711
1553986_at	7.348794937
1553987_at	8.744598389
1553989_a_at	5.180747032
1553990_at	6.197930813
1553991_s_at	6.834414005
1553992_s_at	7.004908085
1553993_s_at	7.482432842
1553994_at	4.704577923
1553995_a_at	5.030948162
1553997_a_at	8.788215637
1553998_at	3.358014107
1554001_at	5.47160387
1554003_at	6.835988045
1554004_a_at	5.982306004
1554006_a_at	6.410968781
1554007_at	6.073816776
1554008_at	4.592004776
1554010_at	6.062610149
1554012_at	2.488085032
1554014_at	6.169992924
1554015_a_at	7.310756207
1554016_a_at	5.410595894
1554017_at	4.96844101
1554018_at	2.348037958
1554019_s_at	3.958131075
1554020_at	8.448531151
1554021_a_at	7.092710972
1554022_at	3.472162962
1554023_s_at	4.928608894
1554026_a_at	4.511977196
1554027_a_at	3.444070101
1554029_a_at	4.628242016
1554030_at	4.127983093
1554032_at	2.802377939
1554033_at	3.452749014
1554034_a_at	2.930407047
1554036_at	4.043216228
1554037_a_at	4.26479578
1554038_at	4.04312706
1554039_at	6.444705009
1554041_at	3.678296089
1554042_s_at	4.954893112
1554043_a_at	5.197003841
1554044_a_at	4.299049854
1554045_at	3.717905998
1554047_at	6.154071808
1554049_s_at	4.000657082
1554050_at	6.175224781
1554052_at	8.164271355
1554053_at	5.149003029
1554057_at	6.520967007
1554059_at	5.023145199
1554060_s_at	3.311127901
1554062_at	3.158668041
1554063_at	4.84522295
1554065_at	5.100825787
1554067_at	5.027255058
1554068_s_at	3.963865995
1554069_at	5.171370983
1554071_at	2.594099045
1554072_s_at	2.440969944
1554074_s_at	5.402242184
1554076_s_at	4.774779797
1554077_a_at	6.435150146
1554078_s_at	10.27438068
1554079_at	6.509214878
1554080_at	5.536179066
1554082_a_at	7.593990803
1554084_a_at	7.184186935
1554085_at	6.21882391
1554086_at	4.155902863
1554089_s_at	10.23987389
1554091_a_at	6.094189167
1554093_a_at	7.141958237
1554094_at	5.001427174
1554095_at	5.036505222
1554096_a_at	3.570034027
1554097_a_at	4.93451786
1554098_at	2.868911028
1554099_a_at	3.586798906
1554101_a_at	5.284794807
1554102_a_at	5.920919895
1554103_at	4.978470802
1554105_at	5.922289848
1554106_at	5.70096302
1554108_at	2.937967062
1554110_at	4.608932972
1554112_a_at	4.237131119
1554113_a_at	3.986885071
1554114_s_at	3.480166912
1554115_at	4.404138088
1554116_s_at	3.391740084
1554117_at	5.745156765
1554119_at	3.913360119
1554121_at	3.391340017
1554122_a_at	4.625546932
1554125_a_at	2.694366932
1554126_at	7.065272808
1554127_s_at	4.107947826
1554128_at	6.206102848
1554129_a_at	5.031115055
1554131_at	2.590876102
1554132_a_at	5.554722786
1554133_at	2.329745054
1554140_at	2.659809113
1554141_s_at	3.385716915
1554142_at	2.3969419
1554143_a_at	3.103585958
1554145_a_at	6.427717209
1554147_s_at	3.180876017
1554148_a_at	7.394834995
1554149_at	7.698694229
1554151_at	5.541509151
1554152_a_at	6.622097015
1554153_a_at	5.909283161
1554154_at	5.390852928
1554155_at	5.321729183
1554156_a_at	2.617238998
1554157_a_at	4.381043911
1554158_at	3.26234889
1554159_a_at	6.716195107
1554160_a_at	6.190159798
1554161_at	3.747992992
1554163_at	3.309215069
1554165_at	2.972481966
1554167_a_at	8.176381111
1554168_a_at	8.612468719
1554170_a_at	5.71800518
1554171_at	5.94305706
1554172_a_at	5.493823051
1554173_at	5.890858173
1554175_at	5.669694901
1554176_a_at	3.801234007
1554177_a_at	6.918548107
1554178_a_at	6.161729813
1554179_s_at	5.785583973
1554181_at	3.769531965
1554182_at	4.687323093
1554183_s_at	6.984382153
1554185_at	3.165330887
1554187_at	3.708828926
1554188_at	5.903485775
1554190_s_at	2.952198029
1554192_s_at	5.461615086
1554193_s_at	5.065413952
1554194_at	3.894303083
1554195_a_at	4.324057102
1554196_at	3.250387907
1554198_at	5.490721226
1554199_at	2.892723083
1554201_at	6.560509205
1554202_x_at	5.859816074
1554203_at	4.33433485
1554205_s_at	4.508545876
1554206_at	4.459838867
1554208_at	5.504179001
1554210_at	4.027390003
1554212_s_at	5.090302944
1554213_at	4.427299023
1554214_at	3.60570693
1554216_at	2.871522903
1554217_a_at	4.814288139
1554219_at	4.743528843
1554220_a_at	3.820190907
1554222_at	5.837464809
1554224_at	3.064287901
1554225_a_at	2.86421895
1554228_a_at	4.502315998
1554229_at	5.125842094
1554231_a_at	4.030753136
1554232_a_at	3.089356899
1554233_at	2.736603975
1554234_at	3.527872086
1554235_at	2.782984018
1554237_at	3.84446907
1554239_s_at	6.79701519
1554240_a_at	2.595637083
1554241_at	6.254189014
1554242_a_at	3.124401093
1554245_x_at	6.5026021
1554246_at	5.059133053
1554248_at	5.541916847
1554249_a_at	6.905317783
1554250_s_at	7.03305912
1554251_at	6.240049839
1554252_a_at	3.01386404
1554253_a_at	4.310991764
1554256_a_at	5.534235001
1554258_a_at	4.736661911
1554259_at	5.583866119
1554260_a_at	7.52801609
1554261_at	3.242727995
1554262_s_at	3.808002949
1554264_at	3.915318966
1554266_at	3.74099493
1554268_at	3.831805944
1554271_a_at	6.938142776
1554272_at	2.391686916
1554273_a_at	4.780298233
1554274_a_at	4.575104237
1554276_at	3.276190996
1554277_s_at	4.355600834
1554279_a_at	6.063591957
1554280_a_at	3.675806046
1554281_at	4.244991779
1554283_at	4.204757214
1554285_at	3.751401901
1554286_at	5.157180786
1554287_at	5.566325188
1554288_at	3.777365923
1554290_at	3.118731976
1554291_at	3.597728014
1554292_a_at	4.898533821
1554293_at	3.01553607
1554294_s_at	3.339152098
1554295_x_at	3.580215931
1554296_at	2.823246002
1554298_a_at	2.428848982
1554299_at	2.993767023
1554300_a_at	3.143785
1554301_at	2.894104004
1554302_s_at	2.922806025
1554303_at	4.219200134
1554305_at	4.831980228
1554306_at	3.181694984
1554307_at	3.210021019
1554308_s_at	2.489989996
1554309_at	4.119229794
1554310_a_at	5.79084301
1554311_a_at	3.820750952
1554312_at	4.542950153
1554314_at	4.217621803
1554316_at	5.103014946
1554317_s_at	6.192563057
1554318_at	4.187473774
1554319_at	2.507029057
1554321_a_at	7.754601002
1554322_a_at	4.348425865
1554324_s_at	3.018399954
1554325_at	3.094360113
1554327_a_at	7.661418915
1554328_at	2.933401108
1554329_x_at	2.58178997
1554331_a_at	3.784735918
1554332_a_at	7.341395855
1554333_at	6.607765198
1554334_a_at	8.543113708
1554335_at	3.753597975
1554337_at	3.349792004
1554339_a_at	5.898560047
1554340_a_at	2.839354038
1554341_a_at	6.056047916
1554342_s_at	6.948921204
1554343_a_at	2.878401995
1554344_s_at	7.652856827
1554345_a_at	5.70665884
1554346_at	5.084881783
1554348_s_at	5.268186092
1554349_at	3.854784966
1554351_a_at	7.455289841
1554352_s_at	7.508123875
1554354_at	2.542418003
1554355_a_at	2.820516109
1554356_at	5.301471233
1554360_at	4.45575285
1554362_at	2.621517897
1554364_at	3.703578949
1554365_a_at	9.331225395
1554367_at	4.716567993
1554368_at	2.500955105
1554371_at	3.750271082
1554372_at	3.493581057
1554374_at	3.609158993
1554375_a_at	3.735528946
1554376_s_at	5.077442169
1554377_a_at	3.638927937
1554378_a_at	2.819186926
1554379_a_at	5.531179905
1554380_at	4.422768116
1554382_at	5.39546299
1554383_a_at	5.211932182
1554384_at	2.644401073
1554385_a_at	4.587122917
1554386_at	4.147586823
1554388_at	6.138287067
1554390_s_at	8.912519455
1554391_at	3.458988905
1554393_a_at	5.631308079
1554394_at	2.592329979
1554396_at	5.047053814
1554397_s_at	7.443642139
1554398_at	3.830601931
1554400_at	5.124529839
1554401_a_at	3.311131001
1554403_a_at	2.920528889
1554404_a_at	4.528604031
1554405_a_at	3.277750015
1554406_a_at	4.652444839
1554408_a_at	8.686764717
1554409_at	3.009212971
1554410_a_at	8.288887978
1554411_at	8.206136703
1554413_s_at	3.167032957
1554414_a_at	8.176815987
1554415_at	6.447382927
1554417_s_at	7.244818211
1554418_s_at	2.509337902
1554419_x_at	4.113385201
1554420_at	4.633296013
1554423_a_at	9.161367416
1554424_at	4.952272892
1554428_s_at	5.516045094
1554429_a_at	5.973062992
1554430_at	5.891955853
1554432_x_at	6.780646801
1554433_a_at	8.6989851
1554436_a_at	12.5812664
1554438_at	4.809896946
1554440_at	3.247211933
1554441_a_at	8.073138237
1554442_at	6.56802702
1554443_s_at	4.070795059
1554444_s_at	6.677629948
1554445_at	4.585933208
1554447_at	4.694571018
1554448_at	3.212524891
1554449_at	3.59802103
1554450_s_at	6.699251175
1554451_s_at	7.508124828
1554452_a_at	9.008206367
1554453_at	3.679037094
1554455_at	4.038455009
1554456_a_at	5.480058193
1554459_s_at	3.531281948
1554460_at	2.628398895
1554462_a_at	6.887024879
1554464_a_at	7.496944904
1554465_s_at	3.145514965
1554466_a_at	8.33950901
1554468_s_at	7.007137775
1554469_at	3.677028894
1554470_s_at	6.448128223
1554471_a_at	6.84460783
1554472_a_at	5.398419857
1554473_at	3.19747901
1554474_a_at	4.015581131
1554475_a_at	5.017105103
1554476_x_at	4.378809929
1554478_a_at	6.82457304
1554479_a_at	7.06760788
1554480_a_at	8.238660812
1554481_a_at	5.861608982
1554482_a_at	7.447474003
1554483_at	5.810680866
1554485_s_at	3.130142927
1554486_a_at	2.729743004
1554487_a_at	4.211834908
1554488_at	4.787669182
1554489_a_at	7.048783779
1554491_a_at	2.987994909
1554492_at	2.669630051
1554493_s_at	5.02688694
1554494_at	3.563178062
1554495_s_at	3.963772058
1554496_at	3.482456923
1554499_s_at	4.70983696
1554500_a_at	3.166974068
1554501_at	3.883313894
1554503_a_at	3.463614941
1554504_at	2.301254034
1554506_x_at	2.417433977
1554507_at	2.318046093
1554508_at	5.357613087
1554509_a_at	6.249722958
1554510_s_at	10.49529266
1554511_at	4.928348064
1554512_a_at	4.050522804
1554513_s_at	4.779548168
1554514_at	2.982918978
1554516_at	6.295444012
1554517_x_at	6.399251938
1554518_at	7.223888874
1554519_at	3.589831114
1554520_at	4.664576054
1554522_at	4.661233902
1554523_a_at	6.322492123
1554524_a_at	2.807266951
1554526_at	2.583250999
1554528_at	2.994971037
1554530_at	3.148010969
1554531_at	5.885666847
1554533_at	2.813757896
1554534_at	4.622175217
1554536_at	2.45032692
1554537_at	4.572227955
1554538_at	5.390812874
1554539_a_at	7.453264236
1554540_at	2.638842106
1554541_a_at	4.350923061
1554542_at	4.981276989
1554543_at	3.474065065
1554544_a_at	6.487701893
1554545_at	3.419986963
1554547_at	2.614758015
1554549_a_at	3.868699074
1554550_at	2.5650599
1554553_s_at	7.645143986
1554554_at	4.938992977
1554555_a_at	8.260005951
1554556_a_at	5.813744068
1554557_at	3.764008999
1554558_at	2.760345936
1554559_at	5.390654087
1554560_at	2.824131012
1554564_a_at	3.852647066
1554565_x_at	5.408687115
1554566_at	5.084669113
1554568_at	3.276799917
1554569_a_at	3.742141008
1554571_at	3.268449068
1554572_a_at	8.402802467
1554574_a_at	7.458405018
1554575_a_at	8.317461967
1554576_a_at	6.921590805
1554577_a_at	9.074529648
1554578_at	5.9629879
1554579_a_at	3.939528942
1554580_a_at	5.268115997
1554582_a_at	3.506274939
1554583_a_at	4.528604031
1554584_at	4.071853161
1554586_a_at	4.626900196
1554588_a_at	4.430037975
1554589_at	4.771230221
1554591_at	4.077826977
1554592_a_at	2.966489077
1554593_s_at	2.797314882
1554594_at	2.883182049
1554595_at	4.959311008
1554597_at	7.348303795
1554599_x_at	7.476368904
1554600_s_at	9.158233643
1554601_at	3.056787968
1554602_at	5.593455791
1554604_at	2.854722977
1554606_at	5.202638149
1554607_at	3.3854599
1554608_at	4.556405067
1554609_at	6.618745804
1554610_at	3.947252035
1554612_at	3.502263069
1554613_a_at	5.59425211
1554614_a_at	6.133485794
1554615_at	3.754868031
1554616_at	5.225049019
1554618_at	4.27589798
1554619_at	2.823190928
1554621_at	3.47814393
1554623_x_at	3.5189991
1554624_a_at	2.773207903
1554625_at	5.240684986
1554627_a_at	8.337547302
1554628_at	7.806459904
1554629_at	2.647291899
1554631_at	5.579613209
1554633_a_at	3.017719984
1554634_at	2.81191802
1554635_a_at	5.281758785
1554636_at	2.484998941
1554637_a_at	6.131511211
1554638_at	4.708891869
1554640_at	3.119368076
1554641_a_at	5.329648972
1554642_at	4.474275112
1554643_at	3.188441038
1554646_at	5.397904873
1554648_a_at	3.579317093
1554649_at	3.453872919
1554650_a_at	4.906753063
1554652_s_at	4.283687115
1554655_a_at	4.672921181
1554657_a_at	4.323348045
1554659_at	5.065153122
1554660_a_at	5.610074043
1554661_s_at	5.77296114
1554662_at	3.590786934
1554663_a_at	2.739162922
1554664_at	3.722750902
1554665_at	2.960355997
1554666_at	4.226398945
1554667_s_at	6.999186993
1554668_a_at	4.392195225
1554670_at	4.601144791
1554671_a_at	6.491345882
1554672_at	3.220928907
1554675_a_at	2.914511919
1554676_at	2.868911028
1554677_s_at	6.583733082
1554678_s_at	10.36236
1554679_a_at	8.027569771
1554680_s_at	3.990469933
1554681_a_at	4.505289078
1554683_a_at	4.485086918
1554685_a_at	7.342220783
1554686_at	2.655105114
1554689_a_at	3.818253994
1554690_a_at	4.504258156
1554691_a_at	8.223829269
1554692_at	3.447185993
1554694_at	3.671395063
1554696_s_at	8.395103455
1554697_at	3.280674934
1554699_at	3.159765005
1554700_at	2.505914927
1554701_a_at	5.474394798
1554702_at	3.172003984
1554703_at	5.182219982
1554704_at	5.015377998
1554705_at	4.597103119
1554706_at	2.431987047
1554707_at	3.39637208
1554708_s_at	4.545893192
1554710_at	3.005321026
1554711_at	3.641376019
1554712_a_at	2.913243055
1554714_at	3.471504927
1554715_at	3.291578054
1554716_s_at	3.301527023
1554717_a_at	3.842025042
1554719_at	3.811151981
1554721_a_at	7.38613987
1554722_at	2.811701059
1554723_x_at	2.548922062
1554724_at	2.711709976
1554725_at	3.369138002
1554726_at	2.840751886
1554728_at	3.582856894
1554730_at	3.788501978
1554732_at	4.180963993
1554733_at	3.175746918
1554735_a_at	6.448410034
1554736_at	3.202373028
1554737_at	3.239322901
1554739_at	3.03473711
1554740_a_at	6.135364056
1554741_s_at	3.144133091
1554742_at	2.863023996
1554743_x_at	3.574991941
1554744_at	2.65058589
1554745_at	3.318274021
1554747_a_at	9.148645401
1554748_at	5.457143784
1554749_s_at	5.938732147
1554751_at	3.010447979
1554752_a_at	4.834667206
1554755_a_at	3.27492094
1554757_a_at	6.199332237
1554758_a_at	4.925004005
1554759_at	4.909639835
1554761_a_at	7.221517086
1554762_a_at	7.103878021
1554763_at	3.724344015
1554764_a_at	2.594075918
1554765_a_at	3.306005001
1554766_s_at	3.096373081
1554767_s_at	5.930981159
1554768_a_at	9.916687965
1554769_at	3.091976881
1554770_x_at	2.649111032
1554771_at	4.538740158
1554772_at	3.12244606
1554773_at	4.501595974
1554774_at	6.048427105
1554776_at	2.919939995
1554777_at	2.695290089
1554778_at	2.429573059
1554779_s_at	3.624211073
1554780_a_at	6.54776001
1554781_at	2.570859909
1554782_at	4.157647133
1554783_s_at	5.392168999
1554784_at	3.034467936
1554785_at	2.900625944
1554786_at	2.694366932
1554787_at	3.278996944
1554789_a_at	4.226398945
1554790_at	4.613506794
1554791_a_at	4.068189144
1554793_at	2.231498003
1554794_a_at	6.158514977
1554795_a_at	4.834335804
1554796_at	4.337331772
1554797_at	2.271975994
1554798_at	4.378002167
1554800_at	4.037277222
1554801_at	3.277956009
1554803_s_at	4.322431087
1554804_a_at	6.196312904
1554805_at	4.013830185
1554806_a_at	6.677596092
1554807_a_at	4.900533199
1554808_at	3.81269598
1554809_at	5.001428127
1554810_at	3.492796898
1554812_at	3.045326948
1554813_at	3.246043921
1554814_at	6.066373825
1554816_at	2.692538023
1554818_s_at	3.634737968
1554819_a_at	4.972752094
1554820_at	2.4651649
1554821_a_at	4.557178974
1554822_at	3.209604025
1554824_at	3.292866945
1554825_at	3.114846945
1554826_at	3.746289015
1554827_a_at	6.42980814
1554828_at	3.393027067
1554830_a_at	4.456355095
1554831_x_at	2.691395998
1554833_at	3.358755112
1554834_a_at	4.237625122
1554835_a_at	6.438054085
1554836_at	4.214986801
1554837_a_at	4.262866974
1554839_at	4.08454895
1554840_at	3.993082047
1554841_at	3.862797976
1554842_at	3.427769899
1554844_at	2.874066114
1554846_at	3.144933939
1554847_at	4.274343014
1554849_at	3.838932991
1554850_at	4.253534794
1554852_a_at	5.290509224
1554853_at	3.149693012
1554855_at	3.102519989
1554857_at	4.661272049
1554860_at	4.273817062
1554862_at	2.776006937
1554863_s_at	4.375310898
1554864_a_at	4.48901701
1554865_at	2.487396002
1554866_at	2.853329897
1554867_a_at	4.755428791
1554868_s_at	9.674042702
1554869_at	5.030323982
1554871_at	2.501228094
