1553756_at	4.709991932
1553757_at	3.899164915
1553759_at	2.95412302
1553761_at	4.660617828
1553764_a_at	9.551379204
1553765_a_at	2.357814074
1553768_a_at	6.056158066
1553769_at	4.243056774
1553770_a_at	5.737287998
1553772_at	2.933732986
1553775_at	4.378437996
1553776_at	2.593710899
1553778_at	6.438724995
1553780_at	5.495571136
1553781_at	2.684286118
1553785_at	2.993124008
1553787_at	3.996432066
1553789_a_at	4.009076118
1553792_at	2.599545002
1553793_a_at	3.410316944
1553794_at	3.413676023
1553796_at	4.059670925
1553797_a_at	2.945379972
1553798_a_at	3.237860918
1553799_at	2.643569946
1553801_a_at	5.994381905
1553802_a_at	4.964703083
1553803_at	7.186199188
1553804_a_at	4.366044998
1553805_at	3.964164019
1553808_a_at	2.608840942
1553809_a_at	4.006669998
1553810_a_at	3.62932992
1553811_at	3.38084507
1553812_at	4.4679389
1553813_s_at	4.682206154
1553815_a_at	3.871092081
1553817_at	2.968611956
1553818_x_at	3.884440899
1553821_at	3.457741976
1553822_at	2.601469994
1553823_a_at	3.158586025
1553826_a_at	6.063971043
1553828_at	4.5339818
1553829_at	2.890851021
1553830_s_at	2.858506918
1553831_at	4.932367802
1553832_at	5.713973999
1553834_at	2.898013115
1553835_a_at	2.946938038
1553837_at	4.840353012
1553838_at	3.344283104
1553839_at	5.700559139
1553840_a_at	5.203083992
1553842_at	2.918349981
1553843_at	5.666697979
1553844_a_at	3.941370964
1553845_x_at	6.363965034
1553846_at	5.174962997
1553847_a_at	4.310357094
1553849_at	2.600502014
1553850_at	3.433037996
1553851_at	2.532232046
1553852_at	3.47380805
1553856_s_at	4.005616188
1553857_at	5.311069965
1553858_at	5.807425976
1553859_at	2.980714083
1553860_at	4.257522106
1553861_at	3.131091118
1553863_at	3.843137026
1553864_at	2.672137022
1553865_a_at	4.630623817
1553868_a_at	2.281263113
1553869_at	2.975141048
1553871_at	5.766768932
1553872_at	5.671308041
1553873_at	2.812598944
1553874_a_at	4.932442188
1553875_s_at	4.826667786
1553876_at	3.163332939
1553878_at	2.904421091
1553879_a_at	3.861541033
1553880_at	4.553421021
1553881_at	3.43028903
1553882_at	2.856417894
1553883_at	2.558378935
1553885_x_at	2.622519016
1553886_at	2.637111902
1553887_at	3.096754074
1553888_at	3.053301096
1553889_at	4.008884907
1553890_s_at	5.265492916
1553891_at	4.124697208
1553893_at	5.365378857
1553894_at	3.127345085
1553895_at	4.485476017
1553898_a_at	2.94639492
1553900_s_at	5.256014824
1553901_x_at	3.281991005
1553905_at	3.418540955
1553906_s_at	7.923420906
1553907_a_at	2.947257042
1553909_x_at	4.524452209
1553910_at	5.369485855
1553911_at	2.974121094
1553912_at	2.821706057
1553914_at	3.631407976
1553915_at	2.477385998
1553917_at	4.077443123
1553918_at	5.373020172
1553919_at	4.809194088
1553920_at	2.653893948
1553923_at	3.554207087
1553924_at	3.153218031
1553927_at	3.795442104
1553928_at	5.479836941
1553929_at	4.101427078
1553930_at	2.441246033
1553931_at	2.900352001
1553934_at	2.50593996
1553935_at	2.867481947
1553936_a_at	4.050769806
1553938_a_at	3.415348053
1553940_a_at	5.369078159
1553943_at	5.740786076
1553944_at	3.203478098
1553945_at	5.145408154
1553946_at	4.000205994
1553947_at	7.874433994
1553949_at	3.902738094
1553952_at	5.730893135
1553954_at	7.569396019
1553955_at	6.837338924
1553956_at	7.244335175
1553957_at	5.128620148
1553959_a_at	8.477168083
1553960_at	3.799422026
1553961_s_at	5.094536781
1553962_s_at	7.659659863
1553963_at	2.477650881
1553965_x_at	3.248431921
1553967_at	5.175655842
1553968_a_at	7.178434849
1553970_s_at	3.961546898
1553971_a_at	5.050516129
1553972_a_at	9.143698692
1553973_a_at	3.648863077
1553974_at	7.558053017
1553976_a_at	7.869877815
1553977_a_at	5.580751896
1553978_at	4.383775234
1553979_at	9.958646774
1553982_a_at	3.916872978
1553983_at	5.548575878
1553984_s_at	8.418079376
1553986_at	4.236090183
1553987_at	8.533368111
1553989_a_at	4.947733879
1553990_at	5.616058826
1553991_s_at	4.871769905
1553992_s_at	7.013045788
1553993_s_at	7.435092926
1553994_at	3.488729954
1553995_a_at	2.813247919
1553997_a_at	6.808411121
1553998_at	3.366991997
1554001_at	4.080316067
1554003_at	6.008228779
1554004_a_at	5.10668993
1554006_a_at	6.662796021
1554007_at	4.388948917
1554008_at	4.453806877
1554010_at	5.772332191
1554012_at	2.805577993
1554014_at	7.347474098
1554015_a_at	7.278915882
1554016_a_at	6.498455048
1554017_at	5.158435822
1554018_at	2.318020105
1554019_s_at	3.964996099
1554020_at	6.077197075
1554021_a_at	7.572945118
1554022_at	3.270402908
1554023_s_at	5.167057037
1554026_a_at	6.192382813
1554027_a_at	2.73645997
1554029_a_at	6.008995056
1554030_at	4.261021137
1554032_at	3.105703115
1554033_at	3.673484087
1554034_a_at	3.244307041
1554036_at	6.112857819
1554037_a_at	5.408928871
1554038_at	4.490632057
1554039_at	6.254943848
1554041_at	3.610400915
1554042_s_at	4.843472004
1554043_a_at	4.365241051
1554044_a_at	4.536263943
1554045_at	3.397953987
1554047_at	4.888834
1554049_s_at	3.933021069
1554050_at	6.245035172
1554052_at	7.782732964
1554053_at	5.748856068
1554057_at	6.230834007
1554059_at	4.672318935
1554060_s_at	3.525794029
1554062_at	2.960870981
1554063_at	4.937957764
1554065_at	5.166934013
1554067_at	7.027218819
1554068_s_at	5.662353992
1554069_at	5.844525814
1554071_at	2.592694044
1554072_s_at	2.358057022
1554074_s_at	5.770773888
1554076_s_at	6.556634903
1554077_a_at	6.657721043
1554078_s_at	10.024827
1554079_at	7.519371033
1554080_at	5.567636967
1554082_a_at	6.836894035
1554084_a_at	6.822937012
1554085_at	6.077197075
1554086_at	5.400693893
1554089_s_at	10.15668297
1554091_a_at	6.344417095
1554093_a_at	7.580766201
1554094_at	4.680666924
1554095_at	5.420814991
1554096_a_at	4.090308189
1554097_a_at	4.677371025
1554098_at	3.783577919
1554099_a_at	5.939374924
1554101_a_at	6.026855946
1554102_a_at	6.575056076
1554103_at	4.818635941
1554105_at	6.504001141
1554106_at	5.083625793
1554108_at	3.100018024
1554110_at	4.464115143
1554112_a_at	4.616267204
1554113_a_at	4.237924099
1554114_s_at	3.51474905
1554115_at	4.359834194
1554116_s_at	3.478276014
1554117_at	6.079957008
1554119_at	3.836724043
1554121_at	3.19796896
1554122_a_at	3.872332096
1554125_a_at	2.727695942
1554126_at	7.494187832
1554127_s_at	6.061562061
1554128_at	6.299465179
1554129_a_at	4.92508316
1554131_at	2.468888998
1554132_a_at	4.162344933
1554133_at	2.391171932
1554140_at	3.064862967
1554141_s_at	3.448434114
1554142_at	2.545022964
1554143_a_at	3.219752073
1554145_a_at	5.818486214
1554147_s_at	3.301290989
1554148_a_at	7.725138187
1554149_at	8.247711182
1554151_at	5.872737885
1554152_a_at	5.687303066
1554153_a_at	6.349948883
1554154_at	5.432785034
1554155_at	6.511678219
1554156_a_at	2.923547983
1554157_a_at	4.715970993
1554158_at	3.590539932
1554159_a_at	5.749127865
1554160_a_at	6.430556774
1554161_at	3.705777884
1554163_at	3.30834794
1554165_at	2.969172955
1554167_a_at	8.422289848
1554168_a_at	8.86270237
1554170_a_at	5.93464613
1554171_at	6.091604233
1554172_a_at	6.083773136
1554173_at	5.772912979
1554175_at	6.007928848
1554176_a_at	3.876739979
1554177_a_at	7.674034119
1554178_a_at	3.759047031
1554179_s_at	5.686408043
1554181_at	3.901479959
1554182_at	3.757901907
1554183_s_at	7.015330791
1554185_at	3.402708054
1554187_at	3.795442104
1554188_at	5.782283783
1554190_s_at	2.461127996
1554192_s_at	5.755661964
1554193_s_at	5.610356808
1554194_at	4.283583164
1554195_a_at	4.279395103
1554196_at	3.265925884
1554198_at	5.754646778
1554199_at	2.829482079
1554201_at	6.770645142
1554202_x_at	6.054243088
1554203_at	4.335104942
1554205_s_at	4.460412979
1554206_at	4.867994785
1554208_at	5.61663723
1554210_at	4.446519852
1554212_s_at	5.024353981
1554213_at	4.492644787
1554214_at	3.184875011
1554216_at	2.949290037
1554217_a_at	3.925967932
1554219_at	4.642056942
1554220_a_at	4.473269939
1554222_at	6.007221222
1554224_at	3.121093035
1554225_a_at	2.84009099
1554228_a_at	5.096710205
1554229_at	5.499650955
1554231_a_at	4.141949177
1554232_a_at	3.176223993
1554233_at	2.715682983
1554234_at	3.810671091
1554235_at	2.77817297
1554237_at	3.539423943
1554239_s_at	6.409424782
1554240_a_at	2.777935982
1554241_at	8.657864571
1554242_a_at	3.606384039
1554245_x_at	6.236733913
1554246_at	4.597277164
1554248_at	6.151606083
1554249_a_at	7.035058975
1554250_s_at	6.206711769
1554251_at	7.388016224
1554252_a_at	2.939656019
1554253_a_at	4.661527157
1554256_a_at	6.370747089
1554258_a_at	4.580355167
1554259_at	5.691195011
1554260_a_at	5.85385704
1554261_at	3.632496119
1554262_s_at	4.141357899
1554264_at	4.328864098
1554266_at	3.226193905
1554268_at	3.535674095
1554271_a_at	5.789350033
1554272_at	2.522942066
1554273_a_at	3.903639078
1554274_a_at	4.158407211
1554276_at	3.135350943
1554277_s_at	3.372445107
1554279_a_at	6.511669159
1554280_a_at	3.820399046
1554281_at	4.494287968
1554283_at	3.732291937
1554285_at	3.724917889
1554286_at	5.211133003
1554287_at	5.427780151
1554288_at	3.387795925
1554290_at	2.840523005
1554291_at	3.08324194
1554292_a_at	4.064519882
1554293_at	2.886388063
1554294_s_at	3.657768965
1554295_x_at	3.555890083
1554296_at	2.563540936
1554298_a_at	2.437800884
1554299_at	3.382050991
1554300_a_at	2.90335393
1554301_at	2.642010927
1554302_s_at	3.124774933
1554303_at	4.306414127
1554305_at	5.036948204
1554306_at	2.880945921
1554307_at	3.455022097
1554308_s_at	2.642807961
1554309_at	3.753868103
1554310_a_at	5.635501862
1554311_a_at	3.432382107
1554312_at	5.016289234
1554314_at	2.761086941
1554316_at	5.359324932
1554317_s_at	6.489079952
1554318_at	4.060207844
1554319_at	2.509424925
1554321_a_at	7.391066074
1554322_a_at	6.707260132
1554324_s_at	2.772644997
1554325_at	3.159697056
1554327_a_at	7.359484196
1554328_at	2.599545002
1554329_x_at	2.600042105
1554331_a_at	3.696871042
1554332_a_at	5.896185875
1554333_at	4.285520077
1554334_a_at	6.786331177
1554335_at	3.627713919
1554337_at	3.287441969
1554339_a_at	6.200355053
1554340_a_at	3.234118938
1554341_a_at	4.603238106
1554342_s_at	5.575662136
1554343_a_at	2.982503891
1554344_s_at	7.869915962
1554345_a_at	6.221745968
1554346_at	4.422198772
1554348_s_at	4.574254036
1554349_at	3.87816
1554351_a_at	7.782494068
1554352_s_at	7.353853226
1554354_at	2.240560055
1554355_a_at	2.525271893
1554356_at	3.829554081
1554360_at	4.649321079
1554362_at	2.743432045
1554364_at	3.63221097
1554365_a_at	9.315320969
1554367_at	5.123178005
1554368_at	2.642807961
1554371_at	4.293008804
1554372_at	3.847594976
1554374_at	3.610589027
1554375_a_at	2.808717012
1554376_s_at	4.991230965
1554377_a_at	3.722052097
1554378_a_at	2.941708088
1554379_a_at	5.557366848
1554380_at	4.165638924
1554382_at	5.434743881
1554383_a_at	5.321929932
1554384_at	2.991818905
1554385_a_at	4.660924911
1554386_at	4.224359035
1554388_at	5.247786999
1554390_s_at	6.560334206
1554391_at	3.620990992
1554393_a_at	5.927958012
1554394_at	2.905004978
1554396_at	4.916668892
1554397_s_at	6.946456909
1554398_at	3.968472958
1554400_at	5.203597069
1554401_a_at	3.219750881
1554403_a_at	2.769757986
1554404_a_at	4.399562836
1554405_a_at	3.359801054
1554406_a_at	4.618831158
1554408_a_at	7.907240868
1554409_at	2.921909094
1554410_a_at	7.951247215
1554411_at	6.829010963
1554413_s_at	3.115341902
1554414_a_at	6.633612156
1554415_at	5.544929028
1554417_s_at	6.807248116
1554418_s_at	2.873274088
1554419_x_at	4.110256195
1554420_at	4.863601208
1554423_a_at	9.65585804
1554424_at	6.190227032
1554428_s_at	6.057851791
1554429_a_at	6.636000156
1554430_at	6.286765099
1554432_x_at	7.22403717
1554433_a_at	8.600985527
1554436_a_at	3.666414976
1554438_at	4.352820873
1554440_at	3.225249052
1554441_a_at	8.07657814
1554442_at	6.809380054
1554443_s_at	4.445084095
1554444_s_at	6.696490765
1554445_at	4.044109821
1554447_at	4.863626003
1554448_at	3.719202995
1554449_at	3.512032986
1554450_s_at	6.613786221
1554451_s_at	8.037221909
1554452_a_at	7.77011013
1554453_at	4.286863804
1554455_at	4.263607979
1554456_a_at	5.637784004
1554459_s_at	3.31318593
1554460_at	2.602507114
1554462_a_at	8.045405388
1554464_a_at	6.530577183
1554465_s_at	6.907164097
1554466_a_at	8.247344971
1554468_s_at	7.361392021
1554469_at	3.373893023
1554470_s_at	7.1020751
1554471_a_at	5.890957832
1554472_a_at	5.402412891
1554473_at	2.90493989
1554474_a_at	3.664463997
1554475_a_at	5.168652058
1554476_x_at	3.210692883
1554478_a_at	4.942039967
1554479_a_at	6.760950089
1554480_a_at	8.921085358
1554481_a_at	5.952309132
1554482_a_at	7.264101982
1554483_at	6.04567194
1554485_s_at	2.963438034
1554486_a_at	2.899000883
1554487_a_at	3.712574005
1554488_at	4.289230824
1554489_a_at	6.742231846
1554491_a_at	3.194124937
1554492_at	2.437800884
1554493_s_at	6.508419037
1554494_at	3.67317605
1554495_s_at	3.907110929
1554496_at	3.279350042
1554499_s_at	4.16665411
1554500_a_at	2.913178921
1554501_at	3.669426918
1554503_a_at	4.32528019
1554504_at	2.28659606
1554506_x_at	2.445179939
1554507_at	2.336657047
1554508_at	3.61233592
1554509_a_at	5.77159977
1554510_s_at	11.22122478
1554511_at	4.760516167
1554512_a_at	3.708776951
1554513_s_at	3.980411053
1554514_at	3.001540899
1554516_at	6.242409229
1554517_x_at	6.586981773
1554518_at	5.784982204
1554519_at	3.587822914
1554520_at	4.835896969
1554522_at	3.409343958
1554523_a_at	5.841524124
1554524_a_at	2.722207069
1554526_at	2.474760056
1554528_at	3.251061916
1554530_at	2.971431017
1554531_at	5.966022968
1554533_at	2.853887081
1554534_at	4.232618809
1554536_at	2.499725103
1554537_at	4.376921177
1554538_at	5.306150913
1554539_a_at	7.122777939
1554540_at	2.498137951
1554541_a_at	4.605669975
1554542_at	5.034782887
1554543_at	3.710463047
1554544_a_at	6.168371201
1554545_at	3.403743982
1554547_at	5.46151495
1554549_a_at	3.538758993
1554550_at	2.399211884
1554553_s_at	7.859640121
1554554_at	5.083162785
1554555_a_at	7.485017776
1554556_a_at	6.023892879
1554557_at	3.375794888
1554558_at	2.703649044
1554559_at	5.450040817
1554560_at	2.837682962
1554564_a_at	3.447845936
1554565_x_at	5.129509926
1554566_at	5.224669933
1554568_at	3.701672077
1554569_a_at	4.304767132
1554571_at	3.361035109
1554572_a_at	8.27559185
1554574_a_at	7.790727139
1554575_a_at	5.958300114
1554576_a_at	9.0936203
1554577_a_at	10.03185272
1554578_at	5.542568207
1554579_a_at	3.891910076
1554580_a_at	4.89804697
1554582_a_at	3.410482883
1554583_a_at	4.368848801
1554584_at	3.874453068
1554586_a_at	4.837911129
1554588_a_at	3.501872063
1554589_at	4.308383942
1554591_at	4.183711052
1554592_a_at	2.586741924
1554593_s_at	2.580346107
1554594_at	3.349623919
1554595_at	6.834780216
1554597_at	7.413787842
1554599_x_at	7.45592308
1554600_s_at	9.089471817
1554601_at	3.252093077
1554602_at	4.614321232
1554604_at	2.757796049
1554606_at	6.20634079
1554607_at	3.000847101
1554608_at	5.260302067
1554609_at	4.48101902
1554610_at	4.088828087
1554612_at	3.170660973
1554613_a_at	5.431446075
1554614_a_at	4.977406979
1554615_at	3.520535946
1554616_at	5.36712122
1554618_at	4.012355804
1554619_at	3.060311079
1554621_at	3.503812075
1554623_x_at	3.566250086
1554624_a_at	3.116688013
1554625_at	5.361042976
1554627_a_at	8.61698246
1554628_at	5.656713963
1554629_at	2.486577988
1554631_at	5.454504967
1554633_a_at	2.96739006
1554634_at	2.481014013
1554635_a_at	5.770240784
1554636_at	2.247958899
1554637_a_at	5.632686138
1554638_at	4.965882778
1554640_at	4.50427103
1554641_a_at	4.94106102
1554642_at	4.448019028
1554643_at	3.170142889
1554646_at	5.188344002
1554648_a_at	3.514483929
1554649_at	3.604916096
1554650_a_at	5.294926167
1554652_s_at	4.79812479
1554655_a_at	4.874855995
1554657_a_at	4.418920994
1554659_at	4.535348892
1554660_a_at	4.940440178
1554661_s_at	5.494554996
1554662_at	3.629715919
1554663_a_at	2.881697893
1554664_at	3.962927103
1554665_at	2.717453003
1554666_at	4.403264999
1554667_s_at	7.186199188
1554668_a_at	4.374969006
1554670_at	4.809290886
1554671_a_at	5.829554081
1554672_at	3.422492981
1554675_a_at	3.020694017
1554676_at	2.712389946
1554677_s_at	6.140470028
1554678_s_at	10.70672894
1554679_a_at	9.929778099
1554680_s_at	4.403425217
1554681_a_at	4.832201004
1554683_a_at	4.50368309
1554685_a_at	7.129545212
1554686_at	3.040951014
1554689_a_at	3.922998905
1554690_a_at	4.479291916
1554691_a_at	7.897881985
1554692_at	3.307883978
1554694_at	3.526640892
1554696_s_at	8.664495468
1554697_at	3.676585913
1554699_at	3.361401081
1554700_at	2.239984989
1554701_a_at	6.78137207
1554702_at	3.275295019
1554703_at	4.760516167
1554704_at	5.219776154
1554705_at	4.666532993
1554706_at	2.458167076
1554707_at	3.173305035
1554708_s_at	4.787593842
1554710_at	3.256237984
1554711_at	5.787190914
1554712_a_at	3.160336971
1554714_at	3.682930946
1554715_at	3.284380913
1554716_s_at	3.30350709
1554717_a_at	2.961535931
1554719_at	3.746289015
1554721_a_at	7.207448006
1554722_at	3.13111496
1554723_x_at	2.700133085
1554724_at	2.528711081
1554725_at	3.010313034
1554726_at	2.700377941
1554728_at	3.558326006
1554730_at	3.918982983
1554732_at	3.992300987
1554733_at	2.477385998
1554735_a_at	5.622210026
1554736_at	3.420526028
1554737_at	3.441277981
1554739_at	3.040982962
1554740_a_at	5.854526997
1554741_s_at	4.548951149
1554742_at	2.945575953
1554743_x_at	3.772831917
1554744_at	2.703671932
1554745_at	3.504273891
1554747_a_at	8.529791832
1554748_at	5.379055023
1554749_s_at	6.02795887
1554751_at	2.471656084
1554752_a_at	4.914171219
1554755_a_at	3.700597048
1554757_a_at	6.66583395
1554758_a_at	4.823509216
1554759_at	5.099965096
1554761_a_at	7.472554207
1554762_a_at	7.045575142
1554763_at	3.711850882
1554764_a_at	2.426841974
1554765_a_at	3.531217098
1554766_s_at	3.30686903
1554767_s_at	6.561682224
1554768_a_at	8.141104698
1554769_at	3.547230959
1554770_x_at	3.295902014
1554771_at	4.156622887
1554772_at	2.887512922
1554773_at	4.670231819
1554774_at	6.230184078
1554776_at	2.807097912
1554777_at	2.935689926
1554778_at	2.507865906
1554779_s_at	3.447555065
1554780_a_at	6.851388931
1554781_at	2.869390011
1554782_at	4.495014191
1554783_s_at	6.695438862
1554784_at	2.777452946
1554785_at	3.036437035
1554786_at	2.859473944
1554787_at	3.528867006
1554789_a_at	4.323143959
1554790_at	3.988493919
1554791_a_at	3.775283098
1554793_at	2.497514963
1554794_a_at	6.502202034
1554795_a_at	4.875367165
1554796_at	4.760516167
1554797_at	2.581445932
1554798_at	4.603429794
1554800_at	4.192442894
1554801_at	3.487201929
1554803_s_at	4.351294994
1554804_a_at	6.365650177
1554805_at	4.339035034
1554806_a_at	7.311720848
1554807_a_at	7.322628021
1554808_at	3.567749977
1554809_at	5.020051956
1554810_at	3.456717014
1554812_at	3.206064939
1554813_at	3.104686022
1554814_at	6.10127306
1554816_at	2.754312992
1554818_s_at	3.781588078
1554819_a_at	5.049884796
1554820_at	2.3797369
1554821_a_at	6.239110947
1554822_at	3.021272898
1554824_at	3.231966019
1554825_at	3.152770996
1554826_at	4.449058056
1554827_a_at	6.303175926
1554828_at	3.447235107
1554830_a_at	5.244074821
1554831_x_at	2.668488979
1554833_at	3.067975044
1554834_a_at	4.746294975
1554835_a_at	6.28467083
1554836_at	3.902939081
1554837_a_at	4.410429001
1554839_at	4.221837044
1554840_at	4.012916088
1554841_at	3.843318939
1554842_at	3.617260933
1554844_at	2.6754601
1554846_at	2.900070906
1554847_at	4.597695827
1554849_at	4.011669159
1554850_at	4.10214901
1554852_a_at	4.512069225
1554853_at	2.945379972
1554855_at	2.977535963
1554857_at	4.581726074
1554860_at	4.407828808
1554862_at	2.796452999
1554863_s_at	4.153512001
1554864_a_at	4.965499878
1554865_at	2.689265013
1554866_at	2.646189928
1554867_a_at	4.653861046
1554868_s_at	9.87376976
1554869_at	5.090189934
1554871_at	2.501899958
