1553756_at	4.709640026
1553757_at	3.761275053
1553759_at	2.510416985
1553761_at	4.535233974
1553764_a_at	8.938322067
1553765_a_at	2.526990891
1553768_a_at	6.669427872
1553769_at	4.327529907
1553770_a_at	5.153762817
1553772_at	3.62639904
1553775_at	4.794160843
1553776_at	2.449527979
1553778_at	6.419425011
1553780_at	5.218592167
1553781_at	2.810674906
1553785_at	3.036839008
1553787_at	4.417760849
1553789_a_at	4.230981827
1553792_at	2.671325922
1553793_a_at	3.966875076
1553794_at	3.408145905
1553796_at	3.778891087
1553797_a_at	2.746016979
1553798_a_at	3.18551302
1553799_at	2.753329992
1553801_a_at	5.55768919
1553802_a_at	5.025241852
1553803_at	7.470661163
1553804_a_at	4.470907211
1553805_at	4.005712986
1553808_a_at	2.52373004
1553809_a_at	4.144264221
1553810_a_at	3.779038906
1553811_at	3.644618988
1553812_at	4.796541214
1553813_s_at	5.054386139
1553815_a_at	3.897306919
1553817_at	3.190855026
1553818_x_at	3.864892006
1553821_at	3.749161005
1553822_at	2.469306946
1553823_a_at	3.127155066
1553826_a_at	5.916349888
1553828_at	4.24241209
1553829_at	2.965409994
1553830_s_at	3.215130091
1553831_at	5.091654778
1553832_at	5.926205158
1553834_at	2.758543015
1553835_a_at	3.14538002
1553837_at	5.031967163
1553838_at	3.425431967
1553839_at	5.382367134
1553840_a_at	5.22961998
1553842_at	3.055843115
1553843_at	5.925631046
1553844_a_at	3.737952948
1553845_x_at	6.382546902
1553846_at	5.525862217
1553847_a_at	4.423584938
1553849_at	2.69175601
1553850_at	3.540041924
1553851_at	2.621320963
1553852_at	3.573982
1553856_s_at	3.787338018
1553857_at	5.201889992
1553858_at	5.784495831
1553859_at	3.257232904
1553860_at	4.385443211
1553861_at	2.993824005
1553863_at	4.145492077
1553864_at	2.93642807
1553865_a_at	4.361878872
1553868_a_at	2.339261055
1553869_at	3.016690016
1553871_at	5.793900013
1553872_at	5.888834
1553873_at	2.914891958
1553874_a_at	4.509562969
1553875_s_at	5.05914402
1553876_at	2.859726906
1553878_at	3.104809999
1553879_a_at	3.954077959
1553880_at	4.659539223
1553881_at	3.415263891
1553882_at	2.902313948
1553883_at	2.54468298
1553885_x_at	2.399091005
1553886_at	2.658327103
1553887_at	3.299606085
1553888_at	3.473228931
1553889_at	4.105497837
1553890_s_at	5.658345222
1553891_at	4.16287899
1553893_at	5.354486942
1553894_at	3.214061022
1553895_at	3.853249073
1553898_a_at	3.051393032
1553900_s_at	5.189209938
1553901_x_at	3.225477934
1553905_at	3.238859892
1553906_s_at	8.177652359
1553907_a_at	2.415508032
1553909_x_at	5.277561188
1553910_at	3.431900978
1553911_at	2.939519882
1553912_at	2.909960985
1553914_at	3.837502956
1553915_at	2.380243063
1553917_at	3.70579505
1553918_at	5.261089802
1553919_at	4.907763004
1553920_at	2.89247489
1553923_at	3.563019991
1553924_at	2.911200047
1553927_at	3.477786064
1553928_at	7.609229088
1553929_at	4.39176178
1553930_at	2.631882906
1553931_at	2.98438406
1553934_at	2.625071049
1553935_at	2.947793961
1553936_a_at	4.376029015
1553938_a_at	3.390224934
1553940_a_at	4.971765041
1553943_at	5.524158955
1553944_at	4.132266998
1553945_at	4.937498093
1553946_at	4.144652843
1553947_at	6.680282116
1553949_at	4.377410889
1553952_at	5.437320232
1553954_at	7.325503826
1553955_at	6.48597002
1553956_at	7.278286934
1553957_at	6.327978134
1553959_a_at	9.108763695
1553960_at	3.619235039
1553961_s_at	4.777581215
1553962_s_at	6.896225929
1553963_at	2.49395299
1553965_x_at	2.955368042
1553967_at	4.866100788
1553968_a_at	6.881803989
1553970_s_at	4.045951843
1553971_a_at	4.803833008
1553972_a_at	8.845364571
1553973_a_at	4.062935829
1553974_at	5.92343998
1553976_a_at	6.583922863
1553977_a_at	5.869309902
1553978_at	5.819369793
1553979_at	9.173169136
1553982_a_at	3.945127964
1553983_at	5.850132942
1553984_s_at	9.434358597
1553986_at	6.720837116
1553987_at	7.933232784
1553989_a_at	4.338177204
1553990_at	5.636627197
1553991_s_at	5.755626202
1553992_s_at	6.764932156
1553993_s_at	7.827654839
1553994_at	3.629898071
1553995_a_at	2.770092964
1553997_a_at	8.669133186
1553998_at	3.321544886
1554001_at	4.173930168
1554003_at	6.720198154
1554004_a_at	5.834640026
1554006_a_at	6.994752884
1554007_at	3.539221048
1554008_at	4.080696106
1554010_at	6.097206116
1554012_at	2.825722933
1554014_at	6.389472961
1554015_a_at	7.243186951
1554016_a_at	5.799224854
1554017_at	5.047534943
1554018_at	2.699506044
1554019_s_at	3.755194902
1554020_at	5.548438072
1554021_a_at	7.145371914
1554022_at	3.544281006
1554023_s_at	5.188199997
1554026_a_at	4.616923809
1554027_a_at	2.576509953
1554029_a_at	6.73823595
1554030_at	4.037812233
1554032_at	3.101963997
1554033_at	3.613483906
1554034_a_at	2.929913998
1554036_at	4.829724789
1554037_a_at	4.743909836
1554038_at	4.530135155
1554039_at	6.595248222
1554041_at	3.713582993
1554042_s_at	4.909257889
1554043_a_at	4.562503815
1554044_a_at	4.492927074
1554045_at	3.706672907
1554047_at	4.545917034
1554049_s_at	3.975141048
1554050_at	6.476647854
1554052_at	7.680115223
1554053_at	5.424464226
1554057_at	6.508782864
1554059_at	4.893712997
1554060_s_at	3.485802889
1554062_at	3.007601023
1554063_at	4.526120186
1554065_at	5.175309181
1554067_at	5.736945152
1554068_s_at	3.7727139
1554069_at	5.486480236
1554071_at	2.369735003
1554072_s_at	2.353574038
1554074_s_at	5.827959061
1554076_s_at	4.91041708
1554077_a_at	6.116230011
1554078_s_at	10.30752277
1554079_at	6.459446907
1554080_at	6.141520977
1554082_a_at	7.87112093
1554084_a_at	7.197925091
1554085_at	6.160903931
1554086_at	4.790976048
1554089_s_at	10.51546764
1554091_a_at	6.447982788
1554093_a_at	8.24630928
1554094_at	4.705032825
1554095_at	5.493381977
1554096_a_at	3.778588057
1554097_a_at	4.662395
1554098_at	3.128335953
1554099_a_at	4.66670084
1554101_a_at	5.888309002
1554102_a_at	6.063427925
1554103_at	5.073060036
1554105_at	6.708258152
1554106_at	6.036291122
1554108_at	2.720191002
1554110_at	4.80366087
1554112_a_at	4.652244091
1554113_a_at	4.314774036
1554114_s_at	3.585144997
1554115_at	4.519062996
1554116_s_at	2.9889431
1554117_at	5.962755203
1554119_at	4.236183167
1554121_at	3.483185053
1554122_a_at	4.082028866
1554125_a_at	2.585180044
1554126_at	6.91097784
1554127_s_at	4.839412212
1554128_at	6.20340395
1554129_a_at	5.104177952
1554131_at	2.623903036
1554132_a_at	4.694077969
1554133_at	2.334960938
1554140_at	3.456305981
1554141_s_at	4.013992786
1554142_at	2.490858078
1554143_a_at	2.906625986
1554145_a_at	5.763572216
1554147_s_at	3.297892094
1554148_a_at	7.47700119
1554149_at	8.055480003
1554151_at	5.876490116
1554152_a_at	6.53854084
1554153_a_at	5.615439892
1554154_at	6.393119812
1554155_at	5.839120865
1554156_a_at	3.353285074
1554157_a_at	4.351137161
1554158_at	3.605634928
1554159_a_at	6.424416065
1554160_a_at	6.750329018
1554161_at	3.353233099
1554163_at	3.475660086
1554165_at	3.237310886
1554167_a_at	8.235312462
1554168_a_at	9.531620026
1554170_a_at	6.086983204
1554171_at	6.401295185
1554172_a_at	5.969824791
1554173_at	5.975996017
1554175_at	5.650904179
1554176_a_at	2.873466969
1554177_a_at	7.414496899
1554178_a_at	6.324388981
1554179_s_at	5.766644001
1554181_at	3.821264029
1554182_at	4.190279961
1554183_s_at	7.038015842
1554185_at	3.663611889
1554187_at	3.739940882
1554188_at	5.550406933
1554190_s_at	2.474252939
1554192_s_at	5.600833893
1554193_s_at	5.097974777
1554194_at	4.259942055
1554195_a_at	4.161018848
1554196_at	3.466978073
1554198_at	5.675251961
1554199_at	2.895520926
1554201_at	6.598611832
1554202_x_at	6.051864147
1554203_at	4.199169159
1554205_s_at	4.652938843
1554206_at	4.124527931
1554208_at	5.407022953
1554210_at	3.799952984
1554212_s_at	5.413098812
1554213_at	5.009837151
1554214_at	3.402466059
1554216_at	3.156810045
1554217_a_at	4.01829195
1554219_at	4.746729851
1554220_a_at	3.808171034
1554222_at	6.102908134
1554224_at	2.866734982
1554225_a_at	2.797770977
1554228_a_at	5.19118309
1554229_at	5.494266987
1554231_a_at	4.139474869
1554232_a_at	3.016690016
1554233_at	2.805695057
1554234_at	3.789778948
1554235_at	2.877149105
1554237_at	4.07566309
1554239_s_at	7.362851143
1554240_a_at	2.831439972
1554241_at	8.66904068
1554242_a_at	5.363266945
1554245_x_at	6.561768055
1554246_at	4.430558205
1554248_at	5.61622715
1554249_a_at	6.375460148
1554250_s_at	7.555199146
1554251_at	6.948223114
1554252_a_at	2.792933941
1554253_a_at	4.490664005
1554256_a_at	5.201873779
1554258_a_at	4.724593163
1554259_at	5.741828918
1554260_a_at	6.446411133
1554261_at	3.474934101
1554262_s_at	4.397064209
1554264_at	3.640357018
1554266_at	3.648766041
1554268_at	3.670150995
1554271_a_at	7.035477161
1554272_at	2.713609934
1554273_a_at	3.768542051
1554274_a_at	4.404156208
1554276_at	3.29302001
1554277_s_at	3.788305998
1554279_a_at	5.674680233
1554280_a_at	3.934221983
1554281_at	2.533301115
1554283_at	3.832731962
1554285_at	3.532016039
1554286_at	4.85848093
1554287_at	7.078628063
1554288_at	3.60768199
1554290_at	3.52332592
1554291_at	3.023535013
1554292_a_at	3.846908092
1554293_at	2.925318003
1554294_s_at	3.183909893
1554295_x_at	3.492043018
1554296_at	2.3896029
1554298_a_at	2.370498896
1554299_at	3.374660015
1554300_a_at	3.108108997
1554301_at	2.491266966
1554302_s_at	3.398669958
1554303_at	4.093760014
1554305_at	4.999363899
1554306_at	2.936959982
1554307_at	3.4195261
1554308_s_at	2.573764086
1554309_at	3.01058197
1554310_a_at	5.758172035
1554311_a_at	3.539221048
1554312_at	4.952534199
1554314_at	3.400537968
1554316_at	5.093896866
1554317_s_at	5.941069126
1554318_at	4.326835155
1554319_at	2.622585058
1554321_a_at	7.075438023
1554322_a_at	4.49853611
1554324_s_at	2.649506092
1554325_at	3.214550018
1554327_a_at	7.548624992
1554328_at	2.609513998
1554329_x_at	2.494721889
1554331_a_at	3.969901085
1554332_a_at	5.975995064
1554333_at	6.018902779
1554334_a_at	8.017906189
1554335_at	3.849988937
1554337_at	3.597268105
1554339_a_at	6.450939178
1554340_a_at	3.249912977
1554341_a_at	5.204516888
1554342_s_at	6.207911015
1554343_a_at	2.987684965
1554344_s_at	7.637412071
1554345_a_at	5.599648952
1554346_at	4.803873062
1554348_s_at	4.419463158
1554349_at	3.695910931
1554351_a_at	8.357246399
1554352_s_at	7.507236958
1554354_at	2.191098928
1554355_a_at	3.068485022
1554356_at	4.055736065
1554360_at	4.168111801
1554362_at	2.552119017
1554364_at	3.489465952
1554365_a_at	9.21546936
1554367_at	5.074344158
1554368_at	2.806704044
1554371_at	4.103526115
1554372_at	3.490660906
1554374_at	3.672455072
1554375_a_at	3.098978043
1554376_s_at	4.888975143
1554377_a_at	3.376924038
1554378_a_at	2.791691065
1554379_a_at	5.589575768
1554380_at	4.247958183
1554382_at	5.492074013
1554383_a_at	5.55015707
1554384_at	2.758543015
1554385_a_at	4.901683807
1554386_at	4.213630199
1554388_at	5.721083164
1554390_s_at	9.410442352
1554391_at	3.722142935
1554393_a_at	5.567055225
1554394_at	2.999629974
1554396_at	4.935451031
1554397_s_at	7.062753201
1554398_at	3.769974947
1554400_at	4.897721767
1554401_a_at	3.324803114
1554403_a_at	2.801913023
1554404_a_at	4.596951008
1554405_a_at	3.418561935
1554406_a_at	4.782904148
1554408_a_at	9.077833176
1554409_at	3.19907999
1554410_a_at	8.264593124
1554411_at	6.154290199
1554413_s_at	3.415263891
1554414_a_at	7.587633133
1554415_at	5.534753799
1554417_s_at	7.960589886
1554418_s_at	2.74367404
1554419_x_at	4.089023113
1554420_at	5.120577812
1554423_a_at	9.267003059
1554424_at	5.994297981
1554428_s_at	5.894748211
1554429_a_at	6.321596146
1554430_at	6.135714054
1554432_x_at	6.741017818
1554433_a_at	8.285652161
1554436_a_at	4.00657177
1554438_at	4.684011936
1554440_at	3.539221048
1554441_a_at	8.003533363
1554442_at	6.588895798
1554443_s_at	4.250103951
1554444_s_at	6.658422947
1554445_at	3.846822023
1554447_at	6.794785023
1554448_at	3.836596012
1554449_at	3.834201097
1554450_s_at	6.694135189
1554451_s_at	7.566914082
1554452_a_at	7.860999107
1554453_at	3.385157108
1554455_at	4.017087936
1554456_a_at	5.251476765
1554459_s_at	3.392699957
1554460_at	2.538836002
1554462_a_at	7.730625153
1554464_a_at	8.44879055
1554465_s_at	5.038472176
1554466_a_at	8.413257599
1554468_s_at	7.008393764
1554469_at	3.980669975
1554470_s_at	6.099262238
1554471_a_at	6.663067818
1554472_a_at	7.235823154
1554473_at	3.014391899
1554474_a_at	3.974210978
1554475_a_at	5.170723915
1554476_x_at	3.004957914
1554478_a_at	5.702970982
1554479_a_at	6.667388916
1554480_a_at	8.390792847
1554481_a_at	5.999927044
1554482_a_at	7.818359852
1554483_at	6.706556797
1554485_s_at	5.210636139
1554486_a_at	2.954410076
1554487_a_at	4.408248901
1554488_at	4.255905151
1554489_a_at	6.165960789
1554491_a_at	3.405858994
1554492_at	2.70121789
1554493_s_at	6.114735126
1554494_at	3.594203949
1554495_s_at	4.06025219
1554496_at	3.461059093
1554499_s_at	5.081480026
1554500_a_at	3.082133055
1554501_at	3.962470055
1554503_a_at	3.592824936
1554504_at	2.367468119
1554506_x_at	2.627444029
1554507_at	2.399163008
1554508_at	3.68920207
1554509_a_at	6.070799828
1554510_s_at	10.56375217
1554511_at	4.887304783
1554512_a_at	4.095306873
1554513_s_at	4.652835846
1554514_at	2.948410988
1554516_at	6.46970892
1554517_x_at	6.718191147
1554518_at	6.649250031
1554519_at	3.603697062
1554520_at	4.654750824
1554522_at	3.339950085
1554523_a_at	6.185201168
1554524_a_at	2.838663101
1554526_at	2.333231926
1554528_at	3.054055929
1554530_at	2.624335051
1554531_at	5.739201069
1554533_at	3.07258296
1554534_at	4.1930089
1554536_at	2.907023907
1554537_at	4.269151211
1554538_at	5.49921608
1554539_a_at	7.041511059
1554540_at	2.609522104
1554541_a_at	4.507480145
1554542_at	5.356619835
1554543_at	4.261315823
1554544_a_at	7.158318996
1554545_at	3.190342903
1554547_at	2.696029902
1554549_a_at	3.251075029
1554550_at	2.727619886
1554553_s_at	7.128662109
1554554_at	5.166689873
1554555_a_at	8.128064156
1554556_a_at	5.714373112
1554557_at	3.084110022
1554558_at	2.986802101
1554559_at	5.574193001
1554560_at	2.973561049
1554564_a_at	3.880362988
1554565_x_at	5.460038185
1554566_at	5.378592968
1554568_at	3.081578016
1554569_a_at	3.808612108
1554571_at	3.346507072
1554572_a_at	7.783155918
1554574_a_at	7.850372791
1554575_a_at	7.312003136
1554576_a_at	7.010383129
1554577_a_at	9.010995865
1554578_at	5.942299843
1554579_a_at	4.434205055
1554580_a_at	5.078705788
1554582_a_at	3.455499887
1554583_a_at	4.384185791
1554584_at	4.010577202
1554586_a_at	5.400626183
1554588_a_at	4.949721813
1554589_at	4.979003906
1554591_at	4.491800785
1554592_a_at	2.889107943
1554593_s_at	2.864177942
1554594_at	3.244092941
1554595_at	6.014939785
1554597_at	6.72153616
1554599_x_at	6.722173214
1554600_s_at	9.212515831
1554601_at	3.31366396
1554602_at	4.874261856
1554604_at	2.6629529
1554606_at	5.608691216
1554607_at	3.247370005
1554608_at	6.229279041
1554609_at	5.573771
1554610_at	4.256421089
1554612_at	3.286493063
1554613_a_at	5.775548935
1554614_a_at	4.152264118
1554615_at	3.598946095
1554616_at	5.533044815
1554618_at	3.952250004
1554619_at	3.16364193
1554621_at	3.227453947
1554623_x_at	3.568372011
1554624_a_at	2.998544931
1554625_at	5.601967812
1554627_a_at	8.264834404
1554628_at	5.883018017
1554629_at	3.112448931
1554631_at	5.047357082
1554633_a_at	3.104208946
1554634_at	2.624905109
1554635_a_at	5.57690382
1554636_at	2.388576984
1554637_a_at	5.188867092
1554638_at	4.793105125
1554640_at	3.18055892
1554641_a_at	4.985464096
1554642_at	4.506103992
1554643_at	3.250319004
1554646_at	4.595293045
1554648_a_at	3.783054113
1554649_at	3.666707039
1554650_a_at	4.898415089
1554652_s_at	4.448128223
1554655_a_at	4.961140156
1554657_a_at	4.464309216
1554659_at	4.852595806
1554660_a_at	4.970914841
1554661_s_at	5.761724949
1554662_at	3.867208958
1554663_a_at	2.946712971
1554664_at	4.080251217
1554665_at	2.757467985
1554666_at	4.344428062
1554667_s_at	7.870993137
1554668_a_at	4.467504978
1554670_at	4.895728111
1554671_a_at	6.428349018
1554672_at	3.456010103
1554675_a_at	3.22836709
1554676_at	2.833221912
1554677_s_at	5.71321106
1554678_s_at	10.25260353
1554679_a_at	8.737858772
1554680_s_at	4.216604233
1554681_a_at	4.851089001
1554683_a_at	4.680017948
1554685_a_at	6.680673122
1554686_at	2.934576035
1554689_a_at	3.917938948
1554690_a_at	5.961935043
1554691_a_at	8.075563431
1554692_at	3.122517109
1554694_at	3.489939928
1554696_s_at	9.104659081
1554697_at	3.539221048
1554699_at	3.356918097
1554700_at	2.663428068
1554701_a_at	5.715886116
1554702_at	3.327450991
1554703_at	6.2009058
1554704_at	4.88793087
1554705_at	5.146728992
1554706_at	2.569937944
1554707_at	3.035305023
1554708_s_at	3.95994997
1554710_at	3.203135967
1554711_at	3.597893953
1554712_a_at	3.165518045
1554714_at	3.539597988
1554715_at	3.216553926
1554716_s_at	3.403316975
1554717_a_at	3.00881505
1554719_at	4.175093174
1554721_a_at	7.045578957
1554722_at	3.051363945
1554723_x_at	2.698437929
1554724_at	2.621320963
1554725_at	2.757401943
1554726_at	2.690061092
1554728_at	3.974432945
1554730_at	3.821846962
1554732_at	4.0479002
1554733_at	3.12725091
1554735_a_at	5.395049095
1554736_at	3.158752918
1554737_at	3.385658026
1554739_at	3.428196907
1554740_a_at	6.791407108
1554741_s_at	4.710363865
1554742_at	2.814858913
1554743_x_at	3.438060045
1554744_at	2.733995914
1554745_at	3.528012037
1554747_a_at	9.433311462
1554748_at	5.437471867
1554749_s_at	5.923696995
1554751_at	2.509509087
1554752_a_at	4.663435936
1554755_a_at	3.685434103
1554757_a_at	6.0739851
1554758_a_at	4.992276192
1554759_at	5.018341064
1554761_a_at	6.593072891
1554762_a_at	6.561768055
1554763_at	3.859061956
1554764_a_at	2.472039938
1554765_a_at	3.256536007
1554766_s_at	3.099107981
1554767_s_at	6.510412216
1554768_a_at	9.878566742
1554769_at	3.55805397
1554770_x_at	3.88744092
1554771_at	4.152183056
1554772_at	3.276333094
1554773_at	4.805967808
1554774_at	5.903590202
1554776_at	2.883397102
1554777_at	2.774214983
1554778_at	2.512377977
1554779_s_at	3.294857025
1554780_a_at	6.652218819
1554781_at	3.500096083
1554782_at	4.360527039
1554783_s_at	5.850129128
1554784_at	2.924988985
1554785_at	3.269068003
1554786_at	2.813832998
1554787_at	3.788306952
1554789_a_at	2.818802118
1554790_at	3.765588999
1554791_a_at	3.908780098
1554793_at	2.566577911
1554794_a_at	6.006268978
1554795_a_at	5.318162918
1554796_at	4.220059872
1554797_at	2.650372028
1554798_at	4.84235096
1554800_at	4.001761913
1554801_at	3.400911093
1554803_s_at	4.688535213
1554804_a_at	6.345830917
1554805_at	4.400252819
1554806_a_at	7.463014126
1554807_a_at	5.451942921
1554808_at	3.360457897
1554809_at	5.047177792
1554810_at	3.368356943
1554812_at	3.136035919
1554813_at	3.297687054
1554814_at	6.078992844
1554816_at	2.613183022
1554818_s_at	3.747786045
1554819_a_at	5.111604214
1554820_at	2.545696974
1554821_a_at	5.882844925
1554822_at	3.281131983
1554824_at	2.881856918
1554825_at	3.411330938
1554826_at	3.974432945
1554827_a_at	6.34665823
1554828_at	3.362251043
1554830_a_at	5.549881935
1554831_x_at	2.532066107
1554833_at	3.585771084
1554834_a_at	4.311752796
1554835_a_at	6.534041882
1554836_at	3.889559031
1554837_a_at	4.359405994
1554839_at	4.095306873
1554840_at	3.824273109
1554841_at	3.504822016
1554842_at	3.127420902
1554844_at	2.629043102
1554846_at	3.091731071
1554847_at	4.518218994
1554849_at	3.761337996
1554850_at	4.452038765
1554852_a_at	4.861782074
1554853_at	3.30883503
1554855_at	3.017668962
1554857_at	4.299273968
1554860_at	4.386728764
1554862_at	2.737832069
1554863_s_at	4.192945004
1554864_a_at	4.940627098
1554865_at	2.973237991
1554866_at	2.668525934
1554867_a_at	4.404914856
1554868_s_at	9.797494888
1554869_at	5.028388977
1554871_at	2.593121052
1554872_a_at	3.170926094
