236331_at	3.991533041
236332_at	3.987701893
236333_at	4.332989216
236334_at	4.11985302
236335_at	2.726002932
236336_at	4.437593937
236337_at	6.220132828
236338_at	3.546149969
236339_at	2.652755022
236340_at	3.697638988
236341_at	2.81942606
236342_at	3.591500044
236343_at	4.069062233
236344_at	4.190624237
236345_at	2.764806032
236346_at	5.914400101
236347_at	6.21001482
236348_at	4.726191998
236349_at	3.053519964
236350_at	4.992856979
236351_at	3.20646596
236352_at	4.33782196
236353_at	4.210197926
236354_at	4.069199085
236355_s_at	5.411085129
236356_at	6.035871029
236357_at	4.460464001
236358_at	3.586870909
236359_at	3.352607012
236360_at	2.629920006
236361_at	3.124181986
236362_at	4.806055069
236363_at	2.933433056
236364_at	4.443655968
236365_at	3.158714056
236366_at	4.065701008
236367_at	4.956449986
236368_at	5.302721024
236369_at	5.423867226
236370_at	4.887499809
236371_s_at	2.929152012
236372_at	4.97479105
236373_at	3.193242073
236374_at	3.326858997
236375_at	3.748923063
236376_at	3.237580061
236377_at	3.375930071
236378_at	3.038621902
236379_at	4.593490124
236380_at	3.782080889
236381_s_at	7.864459038
236382_at	4.80686903
236383_at	3.073642969
236384_at	5.815906048
236385_at	3.691067934
236386_at	4.267720222
236387_at	3.192718029
236388_at	7.085198879
236389_x_at	4.223124981
236390_at	4.722957134
236391_at	2.916104078
236392_at	5.348372936
236393_at	5.394402981
236394_at	3.446446896
236395_at	2.505767107
236396_at	3.109896898
236397_at	3.490264893
236398_s_at	4.245822906
236399_at	3.00383091
236400_at	4.811162949
236401_at	3.051968098
236402_at	4.889665127
236403_at	4.563335896
236404_at	4.260137081
236405_at	4.043418884
236406_at	4.699624062
236407_at	3.0547719
236408_at	3.716406107
236409_at	3.037447929
236410_x_at	6.781607151
236411_at	6.163212776
236412_at	3.117933035
236413_at	5.93559885
236414_at	3.012691021
236415_at	4.821576118
236416_at	3.110311031
236417_at	4.483498096
236418_at	3.796710014
236419_at	2.602278948
236420_s_at	3.543469906
236421_at	2.834532022
236422_at	3.810548067
236423_at	4.596825123
236424_at	5.994296074
236425_at	3.885423899
236426_at	5.215909958
236427_at	4.705225945
236428_at	3.656693935
236429_at	4.844620228
236430_at	3.212512016
236431_at	4.747945786
236432_at	4.210197926
236433_at	3.321516991
236434_at	2.907233953
236435_at	5.073636055
236436_at	5.959311008
236437_at	3.271302938
236438_at	4.10989809
236439_at	3.908902884
236440_at	3.346833944
236441_at	5.523971081
236442_at	3.556983948
236443_at	3.236110926
236444_x_at	2.976777077
236445_at	3.698215008
236446_at	4.036021233
236447_at	5.487347126
236448_at	3.895467043
236449_at	4.458304882
236450_at	3.602132082
236451_at	2.858763933
236452_at	3.747129917
236453_at	6.110454082
236454_at	7.550775051
236455_at	3.926650047
236456_at	3.868863106
236457_at	4.895081997
236458_at	6.22488308
236459_at	3.379385948
236460_at	4.795393944
236461_at	4.776968002
236462_at	5.921588898
236463_at	5.329569817
236464_at	3.52077508
236465_at	4.846138
236466_at	3.043301105
236467_at	4.237289906
236468_at	3.708884001
236469_at	2.595472097
236470_at	3.32572794
236471_at	4.353717804
236472_at	5.674449921
236473_at	3.804199934
236474_at	4.841103077
236475_at	3.696763992
236476_at	4.673504829
236477_at	4.720520973
236478_at	4.686507225
236479_at	4.7527771
236480_at	3.551301003
236481_at	4.124759197
236482_at	5.291975021
236483_at	4.603745937
236484_at	4.756131172
236485_at	5.803256035
236486_at	5.688651085
236487_at	6.214898109
236488_s_at	6.919292927
236489_at	2.469841957
236490_at	5.063715935
236491_at	4.102526188
236492_at	6.810554981
236493_at	4.340427876
236494_x_at	6.47055912
236495_at	3.161401987
236496_at	4.575260162
236497_at	5.316884995
236498_s_at	4.472148895
236499_at	5.69178915
236500_at	3.981566906
236501_at	4.860657215
236502_at	3.840770006
236503_at	4.187358856
236504_x_at	5.128435135
236505_at	3.251652002
236506_at	4.177143097
236507_at	4.407435894
236508_at	4.768030167
236509_at	4.864349842
236510_at	4.349906921
236511_at	4.368828773
236512_at	3.737658024
236513_at	4.049170017
236514_at	5.035264015
236515_at	6.702140808
236516_at	5.18287611
236517_at	2.636763096
236518_at	4.516301155
236519_at	3.02918911
236520_at	5.32601881
236521_at	3.164196968
236522_at	2.852238894
236523_at	3.109651089
236524_at	5.927440166
236525_at	4.423840046
236526_x_at	3.997181892
236527_at	4.384638786
236528_at	3.677139997
236529_at	5.674413204
236530_at	4.474582195
236531_at	3.885540009
236532_at	2.408185959
236533_at	5.455173016
236534_at	3.391479015
236535_at	6.275046825
236536_at	3.289979935
236537_at	4.689935207
236538_at	2.764894009
236539_at	2.336463928
236540_at	4.979266167
236541_at	5.020137787
236542_at	3.498023987
236543_at	3.784895897
236544_at	3.003808975
236545_at	5.718126774
236546_at	5.202775955
236547_at	3.560956955
236548_at	2.904330015
236549_x_at	3.934781075
236550_s_at	3.557703972
236551_at	4.460999966
236552_at	3.928848982
236553_at	4.715816021
236554_x_at	3.89248395
236555_at	4.382536888
236556_s_at	4.313280106
236557_at	4.877538204
236558_at	3.435888052
236559_at	2.519258976
236560_at	5.064013004
236561_at	4.450067043
236562_at	4.383225918
236563_at	3.138986111
236564_at	3.60489893
236565_s_at	8.424461365
236566_at	4.223384857
236567_at	4.586643219
236568_at	3.997181892
236569_at	6.099328995
236570_at	2.943075895
236571_at	5.940359116
236572_at	3.943362951
236573_at	2.316368103
236574_at	5.272163868
236575_at	2.801465988
236576_at	3.080662012
236577_at	3.546107054
236578_at	4.383358955
236579_at	4.150885105
236580_at	5.368895054
236581_at	3.472587109
236582_at	2.911968946
236583_at	3.4811759
236584_at	3.805064917
236585_at	4.711377144
236586_at	3.278170109
236587_at	4.114215851
236588_at	5.117187977
236589_at	3.409945011
236590_at	4.199420929
236591_at	3.759093046
236592_at	4.848116875
236593_at	4.71591711
236594_at	7.134971142
236595_at	3.920144081
236596_at	4.528736115
236597_at	3.063890934
236598_at	3.396514893
236599_at	4.833249092
236600_at	4.192321777
236601_at	3.651547909
236602_at	3.063395023
236603_at	2.519099951
236604_at	4.424302101
236605_at	5.099644184
236606_at	3.346661091
236607_at	4.793937206
236608_at	2.543622017
236609_at	3.857449055
236610_at	5.842554092
236611_at	6.397706032
236612_at	3.178751945
236613_at	4.731758118
236614_at	6.234827995
236615_at	5.639433861
236616_at	4.227533817
236617_at	4.717728138
236618_at	2.880942106
236619_at	4.662121773
236620_at	8.816890717
236621_at	4.187582016
236622_at	4.936407089
236623_at	5.916985035
236624_at	5.138196945
236625_at	4.885375023
236626_at	4.317323208
236627_at	2.871891975
236628_at	4.318387985
236629_at	4.424379826
236630_at	6.018370152
236631_at	4.231387138
236632_at	4.46514082
236633_at	2.505768061
236634_at	4.593946934
236635_at	3.456124067
236636_at	5.047069073
236637_at	2.665594101
236638_at	3.868136883
236639_at	2.972649097
236640_at	3.854784966
236641_at	6.853758812
236642_at	3.649046898
236643_s_at	4.080872059
236644_at	2.438152075
236645_at	3.617250919
236646_at	3.289360046
236647_at	5.324559212
236648_at	6.617763042
236649_at	6.232213974
236650_at	2.786730051
236651_at	3.014467001
236652_at	4.173184872
236653_at	3.853928089
236654_s_at	3.015697956
236655_at	5.698721886
236656_s_at	7.515127182
236657_at	5.82733202
236658_at	4.663982868
236659_x_at	3.433228016
236660_at	3.519282103
236661_at	3.890691996
236662_at	2.847861052
236663_at	4.103829861
236664_at	5.191926003
236665_at	4.629458904
236666_s_at	4.580686092
236667_at	6.090769768
236668_at	3.776124954
236669_at	3.321861982
236670_s_at	2.6457479
236671_at	6.491253853
236672_at	4.563556194
236673_at	5.345949173
236674_at	5.772483826
236675_at	4.417481899
236676_at	5.040763855
236677_at	5.557141781
236678_at	3.370505095
236679_x_at	7.320718765
236680_at	3.433208942
236681_at	4.708671093
236682_at	5.47906208
236683_at	5.310267925
236684_at	3.676570892
236685_at	6.673892975
236686_at	4.284009933
236687_at	3.858803034
236688_at	4.608187199
236689_at	5.145333767
236690_at	4.504097939
236691_at	4.603238106
236692_at	4.42767477
236693_at	3.35272193
236694_at	2.610919952
236695_at	5.501636982
236696_at	5.451613903
236697_at	3.182476997
236698_at	4.451708794
236699_at	4.628345966
236700_at	4.903338909
236701_at	5.861528873
236702_at	5.115678787
236703_at	6.34744978
236704_at	5.624174118
236705_at	2.652194023
236706_at	5.310801983
236707_at	3.927177906
236708_at	4.7454772
236709_at	4.375462055
236710_at	3.413649082
236711_at	3.450325966
236712_at	3.028301001
236713_at	5.42863512
236714_at	2.462985992
236715_x_at	7.942468166
236716_at	3.18086195
236717_at	4.118001938
236718_at	4.432566166
236719_at	5.613004208
236720_at	4.017408848
236721_at	3.880146027
236722_at	5.97256422
236723_at	3.854784966
236724_at	4.943662167
236725_at	5.4238801
236726_at	4.41434288
236727_at	3.150902033
236728_at	2.901643038
236729_at	3.037139893
236730_at	6.644116879
236731_at	3.465147018
236732_at	3.095438957
236733_at	3.032542944
236734_at	4.056580067
236735_at	2.513329029
236736_at	5.617255211
236737_at	5.413784981
236738_at	2.57384491
236739_at	2.695255995
236740_at	2.934007883
236741_at	3.902384996
236742_at	5.156068802
236743_at	3.983994007
236744_at	5.870769978
236745_at	3.455486059
236746_at	3.912506104
236747_at	3.549252033
236748_at	4.412981033
236749_at	4.468524933
236750_at	2.729583025
236751_at	5.935433865
236752_at	5.964292049
236753_at	4.385229111
236754_at	5.030744076
236755_at	5.215909958
236756_at	3.673048019
236757_at	3.549845934
236758_at	3.734136105
236759_at	2.960642099
236760_at	4.069199085
236761_at	3.127125978
236762_at	4.697013855
236763_at	4.104826927
236764_at	4.313511848
236765_at	3.336121082
236766_at	5.111474991
236767_at	3.991187096
236768_at	2.688358068
236769_at	4.216481209
236770_at	4.210197926
236771_at	6.154084206
236772_s_at	4.157976151
236773_at	2.880942106
236774_at	2.938463926
236775_s_at	3.474545956
236776_at	4.542478085
236777_at	4.840731144
236778_at	5.678637981
236779_at	5.035552979
236780_at	4.799989223
236781_at	4.567183018
236782_at	3.245920897
236783_at	4.132739067
236784_s_at	5.812685966
236785_at	4.799746037
236786_at	3.509835958
236787_at	3.653220892
236788_at	3.941660881
236789_at	3.377919912
236790_s_at	3.635551929
236791_at	2.312572002
236792_at	3.616204977
236793_at	2.477679014
236794_at	5.552905083
236795_at	5.087643147
236796_at	3.07327795
236797_at	3.545489073
236798_at	6.91671896
236799_at	2.584834099
236800_at	3.6348629
236801_at	4.489637852
236802_at	5.923027992
236803_at	4.567952156
236804_at	4.972009182
236805_at	4.646397114
236806_at	4.488179207
236807_at	4.586678028
236808_at	5.251307011
236809_at	3.997181892
236810_at	4.294938087
236811_at	2.900662899
236812_at	4.813187122
236813_at	6.115495205
236814_at	8.579299927
236815_at	3.215380907
236816_at	4.345423222
236817_at	4.650137901
236818_at	3.29104495
236819_at	4.621611118
236820_at	4.554714203
236821_at	3.897368908
236822_at	3.209743023
236823_at	3.310005903
236824_at	2.901381969
236825_at	4.700786114
236826_at	3.818625927
236827_at	2.781488895
236828_at	4.54180479
236829_at	3.997181892
236830_at	4.834943771
236831_at	5.697713852
236832_at	3.766499043
236833_at	4.360011101
236834_at	4.799427032
236835_at	3.104614973
236836_at	6.019083023
236837_x_at	3.248832941
236838_at	5.384891987
236839_at	3.070650101
236840_at	5.519851208
236841_at	6.899384975
236842_at	3.000643015
236843_at	2.863754988
236844_at	4.011064053
236845_at	5.035552979
236846_at	3.854784966
236847_at	4.063539028
236848_s_at	3.920787096
236849_at	3.623692036
236850_at	3.589293957
236851_x_at	3.005496979
236852_at	5.699643135
236853_at	3.985771894
236854_at	3.794070005
236855_at	3.854785919
236856_x_at	4.765503883
236857_at	4.464858055
236858_s_at	4.625535965
236859_at	3.081193924
236860_at	2.81942606
236861_at	2.860625982
236862_at	4.335207939
236863_at	5.294363976
236864_at	2.794410944
236865_at	3.896858931
236866_at	3.718230963
236867_at	5.635398865
236868_at	3.394711018
236869_at	4.844814777
236870_at	2.563868999
236871_s_at	3.250689983
236872_at	4.044210911
236873_at	3.778917074
236874_at	5.241958141
236875_at	3.680644035
236876_at	4.12612009
236877_at	3.920293093
236878_at	3.406692028
236879_at	3.816734076
236880_at	6.192420006
236881_at	3.758914948
236882_at	3.735450029
236883_at	5.7791152
236884_at	3.021888018
236885_at	6.360908985
236886_at	3.110466003
236887_at	4.054654121
236888_at	2.99616003
236889_at	3.914128065
236890_at	5.112102032
236891_at	3.794213057
236892_s_at	2.505767107
236893_at	3.227015972
236894_at	3.260288954
236895_at	4.188495159
236896_at	3.435506105
236897_at	3.752413034
236898_at	3.671937943
236899_at	3.771500111
236900_x_at	5.856641769
236901_at	3.638062954
236902_at	2.81942606
236903_at	5.181972027
236904_x_at	5.145219803
236905_at	4.861865997
236906_x_at	3.889913082
236907_at	6.80971384
236908_at	4.564927101
236909_at	3.090616941
236910_at	2.783698082
236911_at	3.379151106
236912_at	3.475980997
236913_at	5.883230209
236914_at	4.736731052
236915_at	4.143798828
236916_at	5.036558151
236917_at	3.416775942
236918_s_at	4.365811825
236919_at	3.103794098
236920_at	4.103973866
236921_at	3.393078089
236922_at	4.93823719
236923_x_at	6.827157021
236924_at	4.917860031
236925_at	3.414154053
236926_at	5.840526104
236927_at	3.341592073
236928_at	2.709189892
236929_at	3.527770996
236930_at	4.176013947
236931_at	4.277843952
236932_s_at	4.670764923
236933_at	5.572350979
236934_at	5.912679195
236935_at	3.817679882
236936_at	2.984896898
236937_at	3.095307112
236938_at	3.669281006
236939_at	2.81942606
236940_at	4.530002117
236941_at	4.71932888
236942_at	6.093588829
236943_at	3.173619032
236944_at	3.01534009
236945_at	2.652755022
236946_at	4.758522987
236947_at	4.94426918
236948_x_at	3.047699928
236949_at	4.280817986
236950_s_at	2.621206999
236951_at	4.897349834
236952_at	3.221848965
236953_s_at	3.613325119
236954_at	3.276904106
236955_at	3.447560072
236956_at	4.688698769
236957_at	6.557639122
236958_at	7.127282143
236959_s_at	3.678061008
236960_at	5.539556026
236961_at	6.535242081
236962_at	3.474627018
236963_at	3.870524883
236964_at	4.622628212
236965_at	4.411798
236966_at	5.327579021
236967_at	4.71932888
236968_at	3.687155008
236969_at	4.815642834
236970_s_at	3.458631039
236971_at	3.248415947
236972_at	3.919495106
236973_at	3.008891106
236974_at	5.409632206
236975_at	3.709250927
236976_at	5.115921974
236977_at	3.430053949
236978_at	6.561943054
236979_at	4.593865871
236980_at	5.39243412
236981_at	3.065920115
236982_at	4.190745831
236983_at	4.495440006
236984_at	2.595772028
236985_at	5.43382597
236986_at	4.542561054
236987_at	3.825331926
236988_x_at	4.915081024
236989_at	6.562514782
236990_at	4.986102104
236991_at	4.968795776
236992_at	3.51640296
236993_at	4.736832142
236994_at	4.908487797
236995_x_at	2.181602001
236996_at	3.029124022
236997_at	5.330673218
236998_at	4.544774055
236999_at	2.707792997
237000_at	2.783941031
237001_at	4.714316845
237002_at	5.832984924
237003_at	3.763045073
237004_at	3.915998936
237005_at	5.98948288
237006_at	3.68927598
237007_at	2.487591028
237008_at	3.248910904
237009_at	3.142473936
237010_at	4.267117977
237011_at	3.309370995
237012_at	4.334706783
237013_at	5.960095882
237014_at	3.727701902
237015_at	2.864285946
237016_at	3.886229992
237017_s_at	3.119196892
237018_at	4.734156132
237019_at	4.20779705
237020_at	2.590800047
237021_at	4.892049789
237022_at	2.764806032
237023_at	3.785767078
237024_at	5.265088081
237025_at	3.182322979
237026_at	4.069199085
237027_at	4.549324036
237028_at	3.817668915
237029_at	3.202085972
237030_at	3.605113983
237031_at	4.042415142
237032_x_at	3.779429913
237033_at	4.276496887
237034_at	4.235742092
237035_at	3.560606956
237036_at	4.992506027
237037_at	3.145143986
237038_at	3.749094009
237039_at	4.210197926
237040_at	5.42473793
237041_x_at	5.456302166
237042_at	5.28811121
237043_at	4.288101196
237044_s_at	5.82593298
237045_at	5.72457695
237046_x_at	6.489208221
237047_at	2.943928003
237048_at	5.686715126
237049_at	2.81942606
237050_at	3.403196096
237051_at	5.361515999
237052_x_at	5.501935005
237053_at	4.680058956
237054_at	2.665620089
237055_at	3.660245895
237056_at	2.620820999
237057_at	3.164299011
237058_x_at	3.036711931
237059_at	5.820501804
237060_at	3.967395067
237061_at	3.26307106
237062_at	6.18849802
237063_at	3.383339882
237064_x_at	5.696032047
237065_s_at	5.827744007
237066_at	2.505768061
237067_at	4.947556973
237068_at	3.106837988
237069_s_at	2.605418921
237070_at	2.355722904
237071_at	2.975935936
237072_at	3.328879118
237073_at	3.575829029
237074_at	3.146399975
237075_at	2.652755022
237076_at	3.854785919
237077_at	3.882438898
237078_at	4.474492073
237079_at	4.118734837
237080_at	5.789781094
237081_at	3.963978052
237082_at	4.392366886
237083_at	4.034963131
237084_at	4.377592087
237085_x_at	5.676550865
237086_at	3.367518902
237087_at	3.816289902
237088_at	3.572020054
237089_at	4.096323967
237090_at	3.816716909
237091_at	4.019248962
237092_at	4.648481846
237093_at	4.833434105
237094_at	3.974200964
237095_at	4.938238144
237096_at	3.087240934
237097_at	4.077466011
237098_at	3.925668001
237099_at	3.815093994
237100_at	2.582266092
237101_at	2.70750308
237102_at	2.960396051
237103_at	4.847177029
237104_at	3.080605984
237105_at	5.153762817
237106_at	3.768198013
237107_at	4.013665199
237108_x_at	6.030623913
237109_at	5.754507065
237110_at	5.567401886
237111_at	3.330969095
237112_at	3.131339073
237113_at	3.258742094
237114_at	3.619971991
237115_at	3.091101885
237116_at	3.770200014
237117_at	3.854995966
237118_at	3.355551004
237119_at	3.032090902
237120_at	3.545017958
237121_at	2.943075895
237122_at	2.880942106
237123_x_at	2.417743921
237124_at	3.049632072
237125_at	3.997181892
237126_at	2.962008953
237127_at	3.924113035
237128_at	3.997181892
237129_at	3.316107035
237130_at	3.449923038
237131_at	5.492479801
237132_at	3.272166014
237133_at	4.536434174
237134_at	2.938148022
237135_at	3.188401937
237136_at	3.863310099
237137_at	4.208117962
237138_at	2.714163065
237139_at	3.044831991
237140_x_at	4.05982399
237141_x_at	2.663980007
237142_at	3.841890097
237143_at	3.189151049
237144_at	5.366703033
237145_at	3.472654104
237146_at	4.340681076
237147_at	2.745558977
237148_at	2.68927002
237149_at	3.053622007
237150_at	2.882899046
237151_s_at	4.45522213
237152_at	3.343255997
237153_at	3.402666092
237154_at	3.706150055
237155_at	3.310204983
237156_at	3.692737103
237157_at	3.60176897
237158_s_at	6.366921902
237159_x_at	7.106206894
237160_at	2.602176905
237161_at	2.884018898
237162_at	3.647834063
237163_x_at	6.64639616
237164_at	2.894104004
237165_at	3.860747099
237166_at	5.672920227
237167_at	4.256447792
237168_at	2.843008995
237169_at	2.746189117
237170_at	3.278763056
237171_at	4.67876482
237172_at	3.792694092
237173_at	4.439261913
237174_at	4.708730221
237175_at	3.657205105
237176_at	5.872238159
237177_at	2.999253988
237178_at	4.079023838
237179_at	3.904047012
237180_at	4.937095165
237181_at	3.236247063
237182_at	2.331866026
237183_at	2.894747972
237184_at	4.073242188
237185_at	3.992919922
237186_at	4.22123003
237187_at	4.262567043
237188_x_at	4.889610767
237189_at	4.345713139
237190_at	3.690762997
237191_x_at	3.00612402
237192_at	2.833857059
237193_s_at	3.430896997
237194_at	2.787425041
237195_at	2.830821037
237196_at	3.594583988
237197_at	3.221048117
237198_at	3.883372068
237199_at	5.106218815
237200_at	3.560606956
237201_at	2.63718009
237202_at	7.190248013
237203_at	3.467971087
237204_at	4.232703209
237205_at	2.343688965
237206_at	3.246867895
237207_at	3.71895504
237208_at	4.231901169
237209_s_at	6.861259937
237210_at	3.389024019
237211_x_at	5.927530766
237212_at	3.533833981
237213_at	2.995508909
237214_at	2.910511971
237215_s_at	6.590046883
237216_at	3.705107927
237217_at	2.372473001
237218_at	4.390739918
237219_at	3.151808977
237220_at	4.971314907
237221_at	3.69776392
237222_at	3.854785919
237223_at	3.686896086
237224_at	3.488006115
237225_at	2.54211092
237226_at	3.597074986
237227_at	3.634861946
237228_at	5.187354088
237229_at	3.556859016
237230_at	4.308475018
237231_at	2.984724998
237232_at	3.971733093
237233_at	2.432095051
237234_at	5.229522228
237235_at	3.85611105
237236_x_at	4.330914974
237237_at	4.077356815
237238_at	3.869945049
237239_at	5.270893097
237240_at	2.810468912
237241_at	2.651200056
237242_at	4.577814102
237243_at	2.326314926
237244_at	3.352061987
237245_at	3.168016911
237246_at	4.212020874
237247_at	4.376710892
237248_at	2.915757895
237249_at	4.316470146
237250_at	2.859250069
237251_at	5.639521122
237252_at	3.596699953
237253_at	2.292802095
237254_at	4.710185051
237255_at	4.340092182
237256_at	4.450482845
237257_at	5.566068172
237258_at	3.192032099
237259_at	2.622239113
237260_at	3.303138971
237261_at	2.526185989
237262_at	4.26166296
237263_at	3.060096979
237264_at	3.85549593
237265_at	3.268230915
237266_at	5.497904778
237267_at	4.748240948
237268_at	2.9960711
237269_at	2.707792997
237270_at	5.533730984
237271_at	3.525825977
237272_at	3.833383083
237273_at	3.6348629
237274_at	5.423171997
237275_at	3.402868986
237276_at	5.252140045
237277_at	4.322608948
237278_x_at	2.979840994
237279_at	4.037845135
237280_at	3.926650047
237281_at	2.786988974
237282_s_at	2.447556973
237283_at	5.124590874
237284_at	4.267900944
237285_at	4.590453148
237286_at	4.945890903
237287_at	5.948952198
237288_at	3.465820074
237289_at	6.04668808
237290_at	2.897875071
237291_at	4.159620762
237292_at	3.250139952
237293_at	4.367224216
237294_at	4.042961121
237295_at	3.156847
237296_at	3.862567902
237297_at	3.240478039
237298_at	2.830523968
237299_at	6.37960577
237300_at	4.076422215
237301_at	3.849220991
237302_at	2.530693054
237303_at	3.00612402
237304_at	5.045782089
237305_at	2.893635988
237306_at	3.339346886
237307_at	4.496781826
237308_at	4.612451077
237309_at	4.896719933
237310_at	5.722980022
237311_at	6.446197987
237312_at	3.00612402
237313_at	3.526233912
237314_at	3.413623095
237315_at	3.765301943
237316_at	4.610033035
237317_at	3.814563036
237318_at	3.997181892
237319_at	3.973560095
237320_at	4.73567915
237321_at	4.017568111
237322_at	3.578408003
237323_at	4.670425892
237324_s_at	4.9920578
237325_at	3.612898111
237326_at	3.69601202
237327_at	4.345423222
237328_at	3.336864948
237329_at	2.880942106
237330_at	4.82407999
237331_s_at	5.745398045
237332_at	3.2705791
237333_at	8.084721565
237334_at	3.773787975
237335_at	4.346393108
237336_at	3.926649094
237337_at	5.198791027
237338_at	5.398728848
237339_at	2.96101594
237340_at	2.90584898
237341_at	3.164525986
237342_at	4.47611618
237343_at	4.09936285
237344_at	3.816246986
237345_at	5.407924175
237346_at	3.295479059
237347_at	5.552144051
237348_at	3.555197954
237349_at	4.010405064
237350_at	4.972535133
237351_at	3.460793018
237352_at	4.280115128
237353_at	2.876020908
237354_at	2.785573006
237355_at	4.610970974
237356_at	3.331980944
237357_at	2.862852097
237358_at	3.508447886
237359_at	3.527095079
237360_at	4.101189137
237361_at	2.646641016
237362_at	5.425663948
237363_at	2.811393976
237364_at	2.726294041
237365_at	2.970194101
237366_at	3.966089964
237367_x_at	5.880413055
237368_at	3.817018986
237369_at	3.717567921
237370_at	4.870629787
237371_at	4.390843868
237372_at	5.171967983
237373_at	4.280817986
237374_at	2.700063944
237375_at	3.093038082
237376_at	3.251123905
237377_at	5.446160793
237378_at	5.342492104
237379_at	3.878407001
237380_at	2.895615101
237381_at	3.459523916
237382_at	4.274552822
237383_at	4.115839005
237384_x_at	2.505767107
237385_at	3.380424023
237386_at	5.436305046
237387_at	4.088481903
237388_at	5.069987774
237389_at	3.287044048
237390_at	2.372472048
237391_at	2.38557601
237392_at	3.125509024
237393_at	4.84028101
237394_at	3.895673037
237395_at	2.415800095
237396_at	4.776783943
237397_at	3.792093039
237398_at	4.327252865
237399_at	2.9333601
237400_at	3.245362043
237401_at	5.599327087
237402_at	3.149044037
237403_at	4.401432991
237404_at	5.402345181
237405_at	3.582268
237406_at	3.566314936
237407_at	4.436407089
237408_at	3.522753954
237409_at	4.127956867
237410_x_at	2.753644943
237411_at	4.825957775
237412_at	5.055308819
237413_at	3.403573036
237414_at	5.234455109
237415_at	3.545520067
237416_at	2.350775003
237417_at	2.882893085
237418_at	5.055519104
237419_at	5.129428864
237420_at	3.36580205
237421_at	3.467207909
237422_at	2.217169046
237423_at	5.259435177
237424_at	4.62325716
237425_at	3.513946056
237426_at	3.156750917
237427_at	3.251070976
237428_at	2.652426004
237429_at	3.241265059
237430_at	4.777038097
237431_at	4.763667107
237432_at	4.537881851
237433_at	2.595035076
237434_x_at	4.187464237
237435_at	3.315480947
237436_at	3.261650085
237437_s_at	5.418280125
237438_at	4.335445881
237439_at	4.304811954
237440_at	3.490264893
237441_at	4.480472088
237442_at	3.07327795
237443_at	4.662121773
237444_at	4.83156395
237445_at	4.144368172
237446_at	2.695009947
237447_at	4.722692013
237448_at	3.118562937
237449_at	3.543973923
237450_at	4.523787022
237451_x_at	4.018712997
237452_at	4.444345951
237453_at	4.492894173
237454_at	4.241384029
237455_at	5.641233921
237456_at	4.702379227
237457_at	4.043423176
237458_at	2.417959929
237459_at	4.127708912
237460_x_at	4.653268814
237461_at	3.812711954
237462_at	2.904650927
237463_at	6.18249321
237464_at	5.059185982
237465_at	4.921119213
237466_s_at	3.261910915
237467_at	5.400825977
237468_at	3.002351046
237469_at	4.132788181
237470_at	3.383709908
237471_at	3.6348629
237472_at	2.864043951
237473_at	5.72594595
237474_at	2.571340084
237475_x_at	8.820343971
237476_at	3.871021032
237477_at	2.502190113
237478_at	4.27691412
237479_at	2.648639917
237480_at	3.766544104
237481_at	4.615657806
237482_s_at	5.199401855
237483_at	5.746870995
237484_at	3.033710957
237485_at	2.683043957
237486_at	4.667580128
237487_at	5.517075062
237488_at	2.489263058
237489_at	2.764115095
237490_at	2.730407
237491_at	3.560606956
237492_at	3.362937927
237493_at	3.485335112
237494_at	5.075272083
237495_at	4.039329052
237496_at	2.706738949
237497_at	5.374833107
237498_at	4.156463146
237499_at	3.097584009
237500_at	4.1278162
237501_at	3.251048088
237502_at	4.02393198
237503_at	5.148088932
237504_at	5.128035069
237505_at	3.698698997
237506_at	5.403587818
237507_at	4.623449802
237508_at	3.048228979
237509_at	3.228037119
237510_at	2.83345294
237511_at	3.277093887
237512_at	3.718756914
237513_at	4.073585987
237514_at	2.625874043
237515_at	3.224710941
237516_at	2.908077002
237517_at	2.879662037
237518_at	5.949182987
237519_at	3.022003889
237520_x_at	2.445898056
237521_x_at	2.447609901
237522_at	3.199954987
237523_at	3.285695076
237524_at	4.156013012
237525_at	3.087239981
237526_at	3.233068943
237527_at	3.446333885
237528_at	2.343986988
237529_at	3.126796007
237530_at	2.619824886
237531_at	3.488168955
237532_at	5.011569023
237533_at	4.555586815
237534_at	5.152975082
237535_x_at	3.96015811
237536_at	5.905384064
237537_at	3.009677887
237538_at	3.330396891
237539_at	3.242451906
237540_at	2.685590982
237541_at	3.676182032
237542_at	3.319410086
237543_at	3.376398087
237544_at	2.584745884
237545_at	3.167385101
237546_at	2.907926083
237547_at	2.902611971
237548_at	2.952475071
237549_at	2.970050097
237550_at	2.943077087
237551_at	2.593579054
237552_at	3.023929119
237553_at	3.558798075
237554_at	3.346833944
237555_at	5.399116993
237556_at	2.731584072
237557_at	3.213999033
237558_at	3.552678108
237559_at	3.325937986
237560_at	5.219305992
237561_x_at	6.533323765
237562_at	3.453221083
237563_s_at	7.047264099
237564_at	3.366699934
237565_at	3.462858915
237566_at	2.612556934
237567_at	4.782020092
237568_at	4.887891769
237569_at	3.54331708
237570_x_at	3.761276007
237571_at	3.498049974
237572_at	3.67663002
237573_at	2.910984039
237574_at	3.809278011
237575_at	2.923468113
237576_x_at	3.778961897
237577_at	3.795521021
237578_at	2.880942106
237579_at	3.234138012
237580_at	2.537533045
237581_at	3.570157051
237582_at	2.880687952
237583_at	5.093963146
237584_at	3.631757975
237585_at	3.751919985
