242185_at	5.560085773
242186_x_at	2.652348995
242187_s_at	4.574237823
242188_at	4.099805832
242189_at	2.921993971
242190_at	4.237442017
242191_at	8.417518616
242192_at	4.883705139
242193_at	2.637501001
242194_at	4.962760925
242195_x_at	8.832395554
242196_at	3.039741039
242197_x_at	2.843202114
242198_at	2.313668966
242199_at	4.807719231
242200_at	5.164735794
242201_at	7.534128189
242202_at	2.825190067
242203_at	4.570137978
242204_at	3.159773111
242205_at	3.229070902
242206_at	2.558701038
242207_at	4.626670837
242208_at	5.335330963
242209_at	3.735368013
242210_at	3.905369997
242211_x_at	4.381427765
242212_at	3.097893953
242213_at	3.937002897
242214_at	7.580283165
242215_at	3.375785112
242216_at	2.990751028
242217_s_at	6.33139801
242218_at	3.866975069
242219_at	4.32825613
242220_at	2.836675882
242221_at	2.808413029
242222_at	4.934793949
242223_at	4.695076942
242224_at	6.422473907
242225_at	5.480836868
242226_at	4.703805923
242227_at	3.316811085
242228_at	6.225900173
242229_at	4.604837894
242230_at	4.039198875
242231_at	3.13915205
242232_at	3.975585938
242233_at	5.242903233
242234_at	3.687048912
242235_x_at	6.834342003
242236_at	3.133239985
242237_at	3.014100075
242238_at	3.4224751
242239_at	5.623661041
242240_at	5.766315937
242241_x_at	3.902853966
242242_at	5.447121143
242243_at	3.095180035
242244_at	2.813811064
242245_at	4.003736973
242246_x_at	4.814977169
242247_at	4.709609032
242248_at	3.126354933
242249_at	2.799199104
242250_at	2.914833069
242251_at	4.590444088
242252_at	2.78571105
242253_at	3.498080969
242254_at	3.065948009
242255_at	3.307648897
242256_x_at	6.091246128
242257_at	3.867746115
242258_at	3.255970001
242259_at	3.956933022
242260_at	5.410023212
242261_at	4.71893692
242262_x_at	3.088619947
242263_at	6.751413822
242264_at	7.787175179
242265_at	5.898893833
242266_x_at	4.584623814
242267_x_at	4.498309135
242268_at	2.733197927
242269_at	3.835967064
242270_at	4.80444622
242271_at	4.399538994
242272_at	6.625151157
242273_at	5.048009872
242274_x_at	2.610743999
242275_at	3.557077885
242276_at	3.328944921
242277_at	6.793772221
242278_at	4.491763115
242279_at	3.154016018
242280_x_at	2.81900692
242281_at	3.141113043
242282_at	7.509831905
242283_at	6.045529842
242284_at	3.391616106
242285_at	2.664830923
242286_at	2.747735977
242287_at	5.403075218
242288_s_at	4.044258118
242289_at	6.974055767
242290_at	3.616149902
242291_at	2.789288998
242292_at	3.871367931
242293_at	4.056619167
242294_at	5.138556957
242295_at	2.733197927
242296_x_at	2.291568041
242297_at	5.191090107
242298_x_at	3.186788082
242299_at	4.244783878
242300_at	7.168409824
242301_at	4.162128925
242302_at	2.916904926
242303_at	5.278028011
242304_at	6.422348976
242305_at	4.228428841
242306_at	3.804905891
242307_at	5.060483932
242308_at	4.360086918
242309_at	3.635858059
242310_at	4.009573936
242311_x_at	4.770349979
242312_x_at	6.555667877
242313_at	4.00444603
242314_at	5.442000866
242315_at	3.643027067
242316_at	3.327877998
242317_at	5.335290909
242318_at	2.852364063
242319_at	3.275156021
242320_at	5.974767208
242321_at	5.068181992
242322_at	4.515427113
242323_at	7.675396919
242324_x_at	3.994915009
242325_at	3.625380039
242326_at	5.431036949
242327_x_at	6.068048954
242328_at	2.836678028
242329_at	4.709274769
242330_at	2.972235918
242331_x_at	2.886162043
242332_at	5.9503088
242333_at	3.628690004
242334_at	3.482306004
242335_at	6.231871128
242336_at	4.91255188
242337_at	5.255078793
242338_at	6.926709175
242339_at	3.869308949
242340_at	2.681869984
242341_x_at	5.376356125
242342_at	3.159284115
242343_x_at	7.472199917
242344_at	2.567122936
242345_at	3.135044098
242346_x_at	4.710628033
242347_at	3.666841984
242348_at	2.765466928
242349_at	6.050542831
242350_s_at	7.177659988
242351_at	3.128149986
242352_at	6.138019085
242353_at	4.329711914
242354_at	4.522096157
242355_at	2.83850193
242356_at	5.072390079
242357_x_at	4.389985085
242358_at	6.966925144
242359_at	4.239493847
242360_at	3.482423067
242361_at	5.537837029
242362_at	6.175189972
242363_at	6.630629063
242364_x_at	6.414605141
242365_at	5.314990044
242366_at	7.290454865
242367_at	4.440783978
242368_at	4.566504955
242369_x_at	5.906509876
242370_at	3.284827948
242371_x_at	6.14868784
242372_s_at	4.049051762
242373_at	5.249172211
242374_at	4.078350067
242375_x_at	2.637191057
242376_at	4.956982136
242377_x_at	5.738409042
242378_at	4.778894901
242379_at	3.822312117
242380_at	2.910933018
242381_x_at	3.362417936
242382_at	4.009619236
242383_at	5.882750988
242384_at	3.310359001
242385_at	5.558443069
242386_x_at	5.738324165
242387_at	5.476335049
242388_x_at	2.556068897
242389_at	6.128602982
242390_at	4.862504005
242391_at	2.897025108
242392_at	2.626728058
242393_x_at	6.210772991
242394_at	5.081882
242395_at	3.257215977
242396_at	3.268620968
242397_at	3.938333035
242398_x_at	5.931262016
242399_at	4.254049778
242400_at	6.058858871
242401_x_at	2.550646067
242402_x_at	6.134490967
242403_at	7.039114952
242404_at	2.916327953
242405_at	3.31112504
242406_at	3.133057117
242407_at	5.415911198
242408_at	4.821671009
242409_at	2.744277
242410_s_at	2.696474075
242411_at	4.025598049
242412_at	2.534535885
242413_at	4.350121021
242414_at	7.912864208
242415_at	5.151138783
242416_at	4.150308132
242417_at	4.406218052
242418_at	3.498080015
242419_at	3.993504047
242420_at	5.431037903
242421_at	3.862874985
242422_at	6.547157764
242423_x_at	5.864173889
242424_at	5.512207985
242425_at	3.788094044
242426_at	2.915234089
242427_at	3.272634983
242428_at	2.888560057
242429_at	5.081041813
242430_at	3.403486967
242431_at	5.836613178
242432_at	3.316811085
242433_at	4.409399033
242434_at	3.66880393
242435_at	4.185928822
242436_at	3.161056995
242437_at	4.402637959
242438_at	7.334825039
242439_s_at	7.202216148
242440_at	3.884763002
242441_at	3.97430706
242442_x_at	3.690171957
242443_at	3.774045944
242444_at	4.260743141
242445_at	3.300363064
242446_at	3.264708042
242447_at	2.853537083
242448_at	4.756461143
242449_at	4.884144783
242450_at	3.272388935
242451_x_at	6.051868916
242452_at	3.48743701
242453_at	3.77680397
242454_at	2.89664197
242455_at	3.557672024
242456_at	4.024665833
242457_at	2.8566401
242458_at	4.008900166
242459_at	3.362417936
242460_at	3.364250898
242461_at	2.958445072
242462_at	4.846419811
242463_x_at	5.640256882
242464_at	3.053508997
242465_at	5.567399979
242466_at	4.822300911
242467_at	5.436257839
242468_at	2.39371109
242469_at	4.937551975
242470_at	4.691419125
242471_at	7.376207829
242472_x_at	2.770648956
242473_at	5.029650211
242474_s_at	4.744656086
242475_at	5.769807816
242476_at	8.089194298
242477_at	3.666376114
242478_at	4.421027184
242479_s_at	5.061450958
242480_at	5.167000771
242481_at	3.47746706
242482_at	4.215631962
242483_at	2.789693117
242484_at	4.274073124
242485_at	6.706424236
242486_at	5.072816849
242487_at	4.188621998
242488_at	3.37933898
242489_at	3.739238024
242490_at	5.858375072
242491_at	2.496232033
242492_at	6.726896763
242493_at	2.657190084
242494_at	3.672672987
242495_at	3.507684946
242496_at	2.803932905
242497_at	3.351438999
242498_x_at	4.08234787
242499_at	4.667596817
242500_at	2.710634947
242501_at	3.311290026
242502_at	2.626569033
242503_at	5.871629238
242504_at	3.390757084
242505_at	4.910107136
242506_at	6.678836823
242507_at	3.245708942
242508_at	4.944355011
242509_at	4.379018784
242510_at	4.212028027
242511_at	4.29396677
242512_at	4.182737827
242513_x_at	2.467413902
242514_at	4.391869068
242515_x_at	7.489751816
242516_x_at	2.589565039
242517_at	5.830385208
242518_at	4.62184
242519_at	2.554845095
242520_s_at	3.411312103
242521_at	3.691819906
242522_at	2.615966082
242523_at	3.685399055
242524_at	2.462872982
242525_at	4.640466213
242526_at	2.88873601
242527_at	3.089236021
242528_at	3.549240112
242529_x_at	2.596021891
242530_at	4.280836105
242531_at	3.532913923
242532_at	3.393946886
242533_at	6.13624382
242534_at	3.091593027
242535_at	4.629741192
242536_at	2.642822027
242537_at	2.961405039
242538_at	4.318182945
242539_at	6.515305042
242540_at	2.894294024
242541_at	3.262223005
242542_at	3.711431026
242543_at	5.64677
242544_x_at	2.410933971
242545_at	4.049053192
242546_at	7.126895905
242547_at	3.135153055
242548_x_at	3.381757021
242549_at	3.323662043
242550_at	6.786872864
242551_at	3.829792023
242552_x_at	4.95990181
242553_at	5.806980133
242554_at	5.945360184
242555_at	3.460561991
242556_at	4.707495213
242557_at	3.7329669
242558_at	6.492402077
242559_at	3.396296024
242560_at	7.904853821
242561_at	4.597319126
242562_at	3.150038958
242563_at	2.964782
242564_at	2.600616932
242565_x_at	5.386763096
242566_at	4.489826202
242567_at	4.716969013
242568_s_at	3.570249081
242569_at	5.506597996
242570_at	3.325582981
242571_at	3.118725061
242572_at	3.049861908
242573_at	3.207279921
242574_at	3.637631893
242575_at	3.199235916
242576_x_at	4.132661819
242577_at	4.15606308
242578_x_at	6.90690279
242579_at	4.675661087
242580_at	3.680814981
242581_at	3.729845047
242582_at	3.021667957
242583_at	3.498707056
242584_at	8.149898529
242585_at	5.144175053
242586_at	3.661423922
242587_at	4.34301281
242588_at	3.561253071
242589_x_at	6.897896767
242590_at	4.512289047
242591_at	3.695342064
242592_at	3.503678083
242593_at	5.273538113
242594_at	4.008749008
242595_at	3.447114944
242596_at	4.593216896
242597_at	3.67038393
242598_at	3.238626003
242599_at	3.763283968
242600_at	3.255152941
242601_at	2.341866016
242602_x_at	5.743780136
242603_x_at	2.505062103
242604_at	3.172679901
242605_at	2.870115042
242606_at	3.434294939
242607_at	3.9548769
242608_x_at	8.2479496
242609_x_at	5.533768177
242610_x_at	5.396807194
242611_at	4.510837078
242612_at	3.555864096
242613_at	2.621324062
242614_at	5.427361965
242615_at	5.609600067
242616_at	3.064476967
242617_at	7.48766613
242618_at	4.924355984
242619_x_at	5.090651989
242620_at	3.17283392
242621_at	5.947577953
242622_x_at	2.929574966
242623_x_at	2.585261106
242624_at	4.945775986
242625_at	3.08724308
242626_at	3.626218081
242627_at	3.023650885
242628_at	4.072021008
242629_at	2.980057001
242630_at	3.665832043
242631_x_at	2.764219046
242632_at	4.814026833
242633_x_at	6.467232227
242634_at	3.366679907
242635_s_at	4.556214809
242636_at	2.97854805
242637_at	5.825016022
242638_at	3.367604971
242639_at	3.898291111
242640_at	4.487971783
242641_at	3.097301006
242642_at	2.669657946
242643_x_at	3.116626024
242644_at	4.90497303
242645_at	3.223723888
242646_at	7.956291199
242647_at	6.355918884
242648_at	8.700507164
242649_x_at	2.943651915
242650_at	3.265788078
242651_at	5.110711098
242652_at	4.549354076
242653_at	2.950447083
242654_at	3.613642931
242655_at	5.158458233
242656_at	3.331228018
242657_at	5.979015827
242658_at	4.292036057
242659_at	3.636497974
242660_at	2.84484911
242661_x_at	2.80411911
242662_at	4.257218838
242663_at	3.91109395
242664_at	2.720191956
242665_at	5.969460011
242666_at	3.067106009
242667_at	2.65801096
242668_x_at	6.400475979
242669_at	5.410792828
242670_at	5.605570793
242671_at	3.050750017
242672_at	2.534535885
242673_at	6.762526989
242674_at	3.412753105
242675_x_at	4.509926796
242676_at	3.163414001
242677_at	4.303792953
242678_at	3.309050083
242679_at	5.643870831
242680_at	2.827657938
242681_at	3.099170923
242682_at	3.141321898
242683_at	5.706161022
242684_at	5.468212128
242685_at	3.312719107
242686_at	3.100110054
242687_at	5.496772766
242688_at	5.240089893
242689_at	4.599975109
242690_at	2.766010046
242691_at	5.534194946
242692_at	4.007812023
242693_at	5.498799801
242694_at	3.129502058
242695_at	5.10934782
242696_at	6.084472179
242697_at	4.360086918
242698_at	3.287878036
242699_at	2.885004997
242700_at	4.936322212
242701_at	4.803401947
242702_at	3.903225899
242703_at	2.621426105
242704_at	5.39065218
242705_x_at	8.026830673
242706_s_at	6.897735119
242707_at	5.081383228
242708_at	2.534535885
242709_s_at	2.862798929
242710_at	4.140954018
242711_x_at	4.42363596
242712_x_at	3.409409046
242713_at	4.889043808
242714_at	2.821428061
242715_at	2.473792076
242716_at	4.571087837
242717_at	4.182506084
242718_at	2.350811005
242719_at	3.680814981
242720_at	3.544420958
242721_at	2.7577281
242722_at	4.398584843
242723_at	4.145279884
242724_x_at	3.104676008
242725_at	6.413123131
242726_at	4.270598888
242727_at	4.01565218
242728_at	3.622967958
242729_at	3.384411097
242730_at	3.331890106
242731_x_at	3.501553059
242732_at	3.189106941
242733_at	4.564858913
242734_x_at	3.827728987
242735_x_at	6.857138157
242736_at	4.051865101
242737_at	3.218492985
242738_s_at	5.458405018
242739_at	3.28480792
242740_at	4.113081932
242741_x_at	3.539421082
242742_at	5.430140018
242743_at	5.186561108
242744_s_at	2.869724989
242745_at	4.619309902
242746_at	4.095828056
242747_at	4.104903221
242748_at	6.386851788
242749_at	5.082299232
242750_at	4.763144016
242751_at	6.597164154
242752_at	3.085365057
242753_x_at	3.903367043
242754_at	3.60453701
242755_at	2.680011988
242756_at	3.501338005
242757_at	4.73840189
242758_x_at	2.697210073
242759_at	5.511826038
242760_x_at	6.601479053
242761_s_at	7.095049858
242762_s_at	3.897591114
242763_at	2.859729052
242764_at	3.072822094
242765_at	3.793107986
242766_at	3.453670979
242767_at	3.795135975
242768_at	3.025358915
242769_at	3.625545979
242770_at	5.838359833
242771_at	3.195024014
242772_x_at	2.527481079
242773_at	4.516168118
242774_at	4.481500149
242775_at	6.878440857
242776_at	4.682357788
242777_at	2.86123991
242778_at	3.658699036
242779_at	2.978995085
242780_at	4.803247929
242781_at	6.797830105
242782_x_at	5.94222784
242783_at	3.217078924
242784_at	3.409409046
242785_at	4.167930126
242786_at	5.334095955
242787_at	6.745988846
242788_at	5.180930138
242789_at	2.997246027
242790_at	7.188646793
242791_at	2.511828899
242792_at	2.44986701
242793_at	5.074319839
242794_at	5.887702942
242795_at	2.622272968
242796_x_at	2.357033014
242797_x_at	3.753180981
242798_at	3.127976894
242799_at	4.418832779
242800_at	3.249867916
242801_at	3.286159039
242802_x_at	2.506999969
242803_at	3.815387011
242804_at	5.259242058
242805_at	2.750471115
242806_at	4.267386913
242807_at	4.22304678
242808_at	4.408288002
242809_at	5.705190182
242810_x_at	6.440563202
242811_x_at	2.591346025
242812_at	6.034270763
242813_at	5.828873158
242814_at	2.994884014
242815_x_at	2.69718194
242816_at	3.714783907
242817_at	3.89871192
242818_x_at	4.30664587
242819_at	3.845632076
242820_at	2.565664053
242821_at	3.140484095
242822_at	5.245567799
242823_at	3.779056072
242824_at	5.894080162
242825_at	2.956962109
242826_at	4.767775059
242827_x_at	4.648766041
242828_at	6.637869835
242829_x_at	6.07189703
242830_at	3.542363882
242831_at	3.254532099
242832_at	5.13030386
242833_at	3.446358919
242834_at	4.105690002
242835_s_at	3.743158102
242836_at	4.266425133
242837_at	7.327735901
242838_at	4.465637207
242839_at	4.654759884
242840_at	2.438647032
242841_at	4.360086918
242842_at	4.72241497
242843_at	5.267641068
242844_at	7.769682884
242845_at	2.968477964
242846_at	3.558156967
242847_at	5.261332989
242848_x_at	4.957408905
242849_at	2.9733181
242850_at	3.959393024
242851_at	6.097910881
242852_at	3.029892921
242853_at	4.330884933
242854_x_at	3.680814981
242855_at	4.789576054
242856_at	4.927207947
242857_at	6.228154182
242858_at	4.963199139
242859_at	6.922669888
242860_at	3.753319979
242861_at	3.862875938
242862_x_at	7.03340292
242863_at	4.580670834
242864_at	5.020987034
242865_at	5.466240883
242866_x_at	5.746520996
242867_x_at	4.149105072
242868_at	3.438045979
242869_at	3.415200949
242870_at	5.587539196
242871_at	4.969706059
242872_at	5.01925993
242873_at	6.139503956
242874_at	3.208549023
242875_at	5.256556034
242876_at	3.819191933
242877_at	4.948416233
242878_at	4.975564003
242879_x_at	5.729249001
242880_at	2.84748292
242881_x_at	8.115477562
242882_at	5.530340195
242883_at	3.783366919
242884_at	3.978306055
242885_at	5.44259882
242886_at	4.414104939
242887_at	5.912879944
242888_at	5.775979996
242889_x_at	5.674876213
242890_at	7.53797102
242891_at	5.169011116
242892_at	3.684983969
242893_at	2.754462004
242894_at	4.414855003
242895_x_at	5.219993114
242896_at	4.713129044
242897_at	3.028736115
242898_at	5.186301231
242899_at	2.602899075
242900_at	6.282834053
242901_at	2.74921608
242902_at	4.241259098
242903_at	3.768553972
242904_x_at	3.706504107
242905_at	5.036102772
242906_at	2.464647055
242907_at	2.99038291
242908_x_at	2.42551589
242909_at	2.88082099
242910_x_at	2.407474995
242911_at	5.651443958
242912_at	5.277626991
242913_at	3.458257914
242914_at	3.473522902
242915_at	3.639115095
242916_at	3.427226067
242917_at	4.863489151
242918_at	4.739610195
242919_at	4.763115883
242920_at	5.138556957
242921_at	5.088008881
242922_at	5.862230778
242923_at	6.440402031
242924_at	2.900875092
242925_at	3.022670031
242926_at	3.727096081
242927_at	3.483592987
242928_at	3.780471087
242929_at	3.023174047
242930_at	3.613449097
242931_at	5.683359146
242932_at	5.334152222
242933_at	5.271071911
242934_at	4.475571156
242935_at	5.67732811
242936_at	3.410329103
242937_at	3.72001195
242938_s_at	6.468932152
242939_at	6.480930805
242940_x_at	4.276131153
242941_x_at	5.2903409
242942_at	5.940161228
242943_at	2.621434927
242944_at	5.350436211
242945_at	4.247152805
242946_at	3.917891026
242947_at	2.759222031
242948_x_at	2.374955893
242949_x_at	6.285141945
242950_x_at	3.232355118
242951_at	5.235865116
242952_at	3.271397114
242953_at	5.657913208
242954_at	3.58275795
242955_x_at	2.358561039
242956_at	4.275410175
242957_at	4.736598015
242958_x_at	2.493522882
242959_at	5.368048191
242960_at	3.190463066
242961_x_at	5.884346008
242962_at	5.606393814
242963_at	3.566713095
242964_at	2.836235046
242965_at	3.119395971
242966_x_at	4.681331158
242967_at	2.630352974
242968_at	6.337976933
242969_at	3.994004965
242970_at	4.123160839
242971_at	5.2315979
242972_at	5.837465763
242973_at	4.104602814
242974_at	3.290265083
242975_s_at	5.538483143
242976_at	2.515271902
242977_at	2.797054052
242978_x_at	7.002995014
242979_at	6.651460171
242980_at	2.974971056
242981_at	5.574253082
242982_x_at	4.257232189
242983_at	3.553858995
242984_at	5.574799061
242985_x_at	2.662775993
242986_at	3.210244894
242987_x_at	5.244263172
242988_at	3.579092026
242989_at	6.39289999
242990_at	6.595545769
242991_at	3.265324116
242992_at	5.593187809
242993_at	3.781985044
242994_at	5.812569141
242995_at	4.747052193
242996_at	3.245980024
242997_at	5.192465782
242998_at	4.353913784
242999_at	3.125488997
243_g_at	7.969083786
243000_at	3.404335022
243001_at	3.815280914
243002_at	3.875863075
243003_at	5.397359848
243004_at	5.767765999
243005_at	4.285308838
243006_at	4.511489868
243007_at	4.60844183
243008_at	3.100626945
243009_at	5.232113838
243010_at	5.184651852
243011_at	6.225386143
243012_at	4.467904091
243013_at	3.328299999
243014_at	3.381983995
243015_at	2.534570932
243016_at	5.502987862
243017_at	4.216159821
243018_at	4.91245985
243019_at	3.316811085
243020_at	3.961747885
243021_at	4.239193916
243022_at	5.633259773
243023_at	5.554581165
243024_at	4.757459164
243025_at	3.72279501
243026_x_at	7.731143951
243027_at	3.381841898
243028_x_at	2.436944962
243029_at	4.775657177
243030_at	4.727956772
243031_at	3.497077942
243032_at	3.536024094
243033_at	3.028249025
243034_at	3.624723911
243035_at	3.529906034
243036_at	3.014065981
243037_at	5.792658806
243038_at	3.588464975
243039_at	3.16997695
243040_at	2.476946115
243041_s_at	2.931150913
243042_at	6.749352932
243043_at	3.409409046
243044_at	5.349108219
243045_at	5.252886772
243046_at	3.70322299
243047_at	4.413814068
243048_at	4.74080801
243049_at	2.898684978
243050_at	4.559847832
243051_at	4.266836166
243052_at	5.425120831
243053_x_at	4.57867384
243054_at	4.285900116
243055_at	4.498237133
243056_at	3.273880959
243057_at	3.38399601
243058_at	4.897921085
243059_at	3.371747971
243060_at	3.019340038
243061_at	5.033346176
243062_at	4.648096085
243063_at	3.984388113
243064_at	3.013134003
243065_at	4.832061768
243066_at	3.369766951
243067_at	4.285077095
243068_at	3.14912796
243069_at	4.110259056
243070_at	5.197322845
243071_at	4.657256126
243072_at	3.543394089
243073_at	3.409409046
243074_at	6.73408699
243075_at	5.680342197
243076_x_at	5.492291927
243077_at	3.284919977
243078_at	5.517839909
243079_x_at	4.662452221
243080_at	2.76721096
243081_at	2.671034098
243082_at	2.661640882
243083_at	5.195421219
243084_at	4.291005135
243085_at	3.449805021
243086_at	2.776041985
243087_at	3.053670883
243088_at	5.908827782
243089_at	3.556866884
243090_at	3.339301109
243091_at	5.130186081
243092_at	3.933031082
243093_at	6.332364082
243094_at	3.987361908
243095_at	3.696336985
243096_at	3.91109395
243097_x_at	5.410679817
243098_at	4.705411911
243099_at	5.255212784
243100_at	3.352708101
243101_x_at	4.514183044
243102_at	3.291429043
243103_at	3.381963015
243104_at	3.577152967
243105_at	4.574673176
243106_at	3.255341053
243107_at	4.052771091
243108_at	3.330020905
243109_at	2.967636108
243110_x_at	6.351127148
243111_at	5.385155201
243112_at	3.86194706
243113_at	4.480307102
243114_at	3.921747923
243115_at	3.387355089
243116_at	5.691433907
243117_at	4.760213852
243118_at	3.324892998
243119_at	4.695011139
243120_at	4.300670147
243121_x_at	5.65651083
243122_at	3.231318951
243123_at	4.941689014
243124_at	4.200230122
243125_x_at	3.384599924
243126_x_at	2.422930002
243127_x_at	2.828108072
243128_at	2.551610947
243129_at	5.515265942
243130_at	3.498080015
243131_x_at	6.53003788
243132_at	3.436988115
243133_at	3.860764027
243134_at	6.21709919
243135_x_at	5.253149986
243136_at	3.584517956
243137_at	3.435673952
243138_at	5.873277187
243139_at	3.064996004
243140_at	2.730752945
243141_at	5.489088058
243142_at	2.880945921
243143_at	3.576292038
243144_at	3.686474085
243145_at	4.964118958
243146_at	2.65100503
243147_x_at	7.817223072
243148_at	4.33964777
243149_at	5.859247208
243150_at	2.684302092
243151_at	4.192819118
243152_at	3.331654072
243153_at	5.948863029
243154_at	3.409049988
243155_at	4.06469202
243156_at	4.730257988
243157_at	4.781691074
243158_at	4.857264042
243159_x_at	2.312855005
243160_at	3.676634073
243161_x_at	2.606738091
243162_at	2.579560995
243163_at	2.659002066
243164_s_at	2.372724056
243165_at	2.879627943
243166_at	4.151692867
243167_at	2.926651001
243168_at	2.977931976
243169_at	3.300807953
243170_at	3.522177935
243171_at	4.228428841
243172_at	2.857913971
243173_at	3.982300043
243174_at	4.730442047
243175_at	2.786286116
243176_at	5.135742188
243177_at	2.813364983
243178_at	4.18875885
243179_at	5.085804939
243180_at	4.300776958
243181_at	4.293644905
243182_at	4.072024822
243183_at	2.621938944
243184_at	4.883440018
243185_at	4.014718056
243186_at	5.017809868
243187_at	4.42870903
243188_at	3.600588083
243189_at	4.639253139
243190_at	2.413028002
243191_at	3.592055082
243192_at	3.503521919
243193_at	2.602988958
243194_at	3.625700951
243195_s_at	4.003246784
243196_s_at	6.322628975
243197_at	2.696221113
243198_at	4.424102783
243199_at	4.798690796
243200_at	2.914021969
243201_at	4.684895992
243202_at	3.994239092
243203_at	5.329291821
243204_at	2.616961956
243205_at	4.175549984
243206_at	3.708302975
243207_at	4.324157238
243208_x_at	3.587898016
243209_at	4.188033104
243210_at	4.792417049
243211_at	2.663341045
243212_at	4.678880215
243213_at	4.150595188
243214_at	4.204512119
243215_at	3.520973921
243216_x_at	4.646131039
243217_at	3.090003014
243218_at	4.17944479
243219_x_at	3.941915035
243220_at	3.354552984
243221_at	2.862185955
243222_at	3.996884108
243223_at	4.589755058
243224_at	4.413734913
243225_at	3.316811085
243226_at	3.040474892
243227_at	4.450734138
243228_at	6.452270985
243229_at	4.022373199
243230_at	3.500286102
243231_at	3.303633928
243232_at	2.994668961
243233_at	4.298089981
243234_at	2.808336973
243235_at	3.472826958
243236_at	2.98350811
243237_at	4.413915157
243238_at	4.424038887
243239_at	3.706075907
243240_at	3.587898016
243241_at	2.819211006
243242_at	3.713643074
243243_at	3.146687984
243244_at	3.476031065
243245_at	4.173892975
243246_at	3.179488897
243247_at	2.920258045
243248_at	3.612993002
243249_at	7.597771168
243250_at	2.66277504
243251_at	3.454809904
243252_at	5.796527863
243253_at	3.067106009
243254_at	3.028096914
243255_at	5.138556957
243256_at	5.090287209
243257_at	2.597443104
243258_at	6.17117691
243259_at	4.978032112
243260_x_at	3.992280006
243261_at	5.484425068
243262_at	2.273289919
243263_at	6.003610134
243264_s_at	4.877262115
243265_at	3.174561977
243266_at	5.070302963
243267_x_at	6.786872864
243268_at	3.980772972
243269_s_at	5.089632034
243270_at	3.936177015
243271_at	4.020682812
243272_at	4.203567028
243273_at	2.451641083
243274_x_at	2.302575111
243275_at	3.087208986
243276_at	4.609035969
243277_x_at	2.631545067
243278_at	6.289721966
243279_at	4.606348038
243280_at	5.543036938
243281_at	2.461678028
243282_at	4.69260788
243283_at	2.864020109
243284_at	4.056447983
243285_at	5.754098892
243286_at	5.819437981
243287_s_at	5.149568081
243288_at	6.119468212
243289_at	2.484157085
243290_at	4.653494835
243291_at	5.0515728
243292_at	5.406328201
243293_at	4.31494379
243294_at	3.976238966
243295_at	7.652032852
243296_at	5.091351032
243297_at	5.654580116
243298_at	5.001646042
243299_at	4.927429199
243300_at	3.682786942
243301_at	2.96687007
243302_at	4.308306217
243303_at	4.608907223
243304_at	6.497536182
243305_at	5.471412182
243306_s_at	4.490804195
243307_at	2.925271988
243308_at	3.757812977
243309_at	7.511731148
243310_at	4.560443878
243311_at	2.454431057
243312_at	4.475903034
243313_at	5.14037323
243314_at	5.515441895
243315_at	3.674643993
243316_x_at	2.589865923
243317_at	2.936220884
243318_at	7.679549217
243319_at	3.329135895
243320_at	2.66277504
243321_at	4.023114204
243322_at	4.343063831
243323_s_at	5.837513924
243324_x_at	2.763379097
243325_at	3.222743988
243326_at	5.0058918
243327_at	2.505062103
243328_at	2.329766989
243329_at	5.130815983
243330_at	4.080221176
243331_at	5.289158821
243332_at	3.63310194
243333_at	3.631731987
243334_at	3.581880093
243335_at	2.337105989
243336_at	4.157968044
243337_at	2.435883999
243338_at	6.431529999
243339_at	2.563786983
243340_at	3.885932922
243341_at	3.057176113
243342_at	4.120035172
243343_at	4.666135788
243344_at	4.007750988
243345_at	3.146687984
243346_at	2.695672035
243347_at	3.089468956
243348_at	2.966640949
243349_at	4.904782772
243350_at	5.394484997
243351_at	3.909887075
243352_at	3.885813951
243353_at	3.721684933
243354_at	3.668684959
243355_at	4.144311905
243356_at	4.86527586
243357_at	3.517616987
243358_at	7.07336998
243359_at	3.691401005
243360_at	4.612670898
243361_at	3.166045904
243362_s_at	2.75186491
243363_at	2.978713989
243364_at	4.101550102
243365_s_at	4.001190186
243366_s_at	3.76779604
243367_at	7.078275204
243368_at	2.764604092
243369_at	3.196453094
243370_at	4.014141083
243371_at	3.592782021
243372_at	4.579419136
243373_at	2.508189917
243374_x_at	4.478344917
243375_at	2.692642927
243376_at	4.198774815
243377_at	5.132042885
243378_at	3.395337105
243379_at	3.098233938
243380_at	3.7270751
243381_at	2.85622406
243382_at	4.805339813
243383_at	5.533964157
243384_at	3.38210392
243385_at	4.163516998
243386_at	3.062400103
243387_at	5.505456924
243388_at	5.781174183
243389_at	4.677670956
243390_at	2.544565916
243391_x_at	3.546925068
243392_at	5.482544899
243393_at	3.657855034
243394_at	5.171408176
243395_at	4.553209782
243396_at	3.409409046
243397_at	4.04245615
243398_at	3.719372034
243399_at	3.040267944
243400_x_at	5.13599205
243401_at	2.534535885
243402_at	4.345595837
243403_x_at	4.222894192
243404_at	4.482493877
243405_at	6.574505806
243406_at	2.730629921
243407_at	5.837475777
243408_at	4.069357872
243409_at	4.7657938
243410_at	4.449435234
243411_at	5.38586998
243412_at	2.770553112
243413_at	5.259242058
243414_at	6.146207809
243415_at	3.166559935
243416_at	3.770128965
243417_at	3.40941596
243418_at	3.742496014
243419_at	2.837289095
243420_at	4.425714016
243421_at	2.38937211
243422_at	3.12746191
243423_at	5.259408951
