234630_at	4.989744186
234631_at	3.694335938
234632_x_at	2.456881046
234633_at	2.893951893
234634_at	2.728795052
234635_at	3.184340954
234636_at	3.502170086
234637_at	4.497581959
234638_at	3.704449892
234639_x_at	3.48684001
234640_x_at	3.306214094
234641_at	2.562067032
234642_at	4.199234962
234643_x_at	4.722754955
234644_x_at	5.526527882
234645_at	3.980629921
234646_at	2.944097042
234647_at	6.071557999
234648_s_at	4.193191051
234649_at	3.211369038
234650_at	2.351361036
234651_at	3.4735291
234652_at	3.203423023
234653_at	5.120169163
234654_at	3.573812008
234655_at	2.654588938
234656_x_at	2.767095089
234657_at	3.410660982
234658_at	4.011372089
234659_at	3.367907047
234660_s_at	6.675611973
234661_at	4.807199001
234662_at	2.463737011
234663_at	5.196298122
234664_at	4.170446873
234665_x_at	6.98687315
234666_at	2.907341957
234667_at	4.522221088
234668_at	4.406135082
234669_x_at	5.344549179
234670_at	3.286887884
234671_at	3.924004078
234672_s_at	8.474943161
234673_at	2.601303101
234674_at	4.90791893
234675_x_at	8.857383728
234676_s_at	3.792030096
234677_at	4.96808815
234678_at	3.025000095
234679_at	2.433892965
234680_at	4.335289001
234681_s_at	3.539783955
234682_at	4.379171848
234683_at	3.7331779
234684_s_at	2.761636019
234685_x_at	3.204984903
234686_at	2.54827404
234687_x_at	6.943229198
234688_x_at	5.652526855
234689_at	3.982839108
234690_at	2.987490892
234691_at	2.855227947
234692_at	2.492727041
234693_at	3.754535913
234694_at	4.192128181
234695_x_at	5.820323944
234696_at	5.025822163
234697_x_at	4.487790108
234698_at	4.220352173
234699_at	2.800918102
234700_s_at	2.873918056
234701_at	5.431783199
234702_x_at	2.450150013
234703_at	2.948373079
234704_at	3.783253908
234705_at	4.007315159
234706_x_at	2.317825079
234707_x_at	5.236374855
234708_at	4.374948978
234709_at	2.613604069
234710_s_at	5.407598972
234711_s_at	4.819786072
234712_at	3.827466011
234713_x_at	4.937816143
234714_x_at	5.296860218
234715_at	5.131937027
234716_at	5.025792122
234717_at	3.558346987
234718_at	3.703521013
234719_at	3.450021029
234720_s_at	4.65619278
234721_s_at	5.233085155
234722_x_at	4.602231979
234723_x_at	5.508934021
234724_x_at	5.499477863
234725_s_at	8.650117874
234726_s_at	5.859591961
234727_at	3.249550104
234728_s_at	5.539494991
234729_at	4.97983408
234730_s_at	6.64975214
234731_at	5.635901928
234732_s_at	3.68213892
234733_s_at	5.459504128
234734_s_at	6.232334137
234735_s_at	6.896395206
234736_at	4.246510983
234737_at	3.89624691
234738_s_at	5.510017872
234739_at	2.573853016
234740_at	2.706204891
234741_at	3.191858053
234742_at	3.34658289
234743_at	3.630171061
234744_x_at	3.813025951
234745_at	3.065671921
234746_at	6.138062
234747_at	3.902148008
234748_x_at	3.045448065
234749_s_at	5.443183899
234750_at	4.47280407
234751_s_at	5.523602009
234752_x_at	2.318753004
234753_x_at	5.439626217
234754_at	3.765670061
234755_x_at	2.348649979
234756_at	3.308664083
234757_at	4.305528164
234758_at	2.722445965
234759_at	3.771327972
234760_at	3.407883883
234761_at	5.600020885
234762_x_at	7.957016945
234763_at	4.786301136
234764_x_at	3.644788027
234765_at	2.915026903
234766_at	4.114324093
234767_at	4.082890034
234768_at	4.227194786
234769_at	4.740551949
234770_at	4.297986031
234771_at	4.109921932
234772_s_at	3.040846109
234773_x_at	4.635325909
234774_at	4.880943775
234775_at	3.347354889
234776_at	3.068907976
234777_at	3.903438091
234778_at	3.267663956
234779_at	2.642807961
234780_at	2.604578018
234781_at	4.514361858
234782_at	4.193374157
234783_at	2.501008987
234784_at	4.359332085
234785_at	3.270823956
234786_at	3.444730043
234787_at	3.643320084
234788_x_at	5.868638992
234789_at	2.694408894
234790_at	4.18376112
234791_at	4.158373833
234792_x_at	4.161242008
234793_at	2.885905981
234794_at	2.578710079
234795_at	5.010653019
234796_at	4.40322113
234797_at	6.558631897
234798_x_at	3.046936035
234799_at	4.541771889
234800_at	2.609523058
234801_s_at	5.230072021
234802_at	3.446316004
234803_at	3.482151985
234804_at	2.986279964
234805_at	2.772847891
234806_at	2.998318911
234807_x_at	6.724320889
234808_x_at	2.346378088
234809_at	3.749551058
234810_at	3.27542305
234811_at	4.136343002
234812_at	3.147950888
234813_at	4.863162994
234814_at	4.249919891
234815_at	2.75305295
234816_at	4.823915005
234817_at	3.294280052
234818_at	4.599728107
234819_at	3.734441042
234820_at	3.582535028
234821_at	2.896449089
234822_at	3.019181967
234823_at	2.810142994
234824_at	3.473222971
234825_at	2.903635979
234826_at	2.913995028
234827_at	2.712261915
234828_at	5.290274143
234829_at	4.122060776
234830_at	2.424812078
234831_at	3.509043932
234832_at	5.030875206
234833_at	2.470613003
234834_at	5.005494118
234835_at	3.831579924
234836_at	4.276619911
234837_at	3.643224001
234838_at	3.624425888
234839_at	2.880458117
234840_s_at	3.222651958
234841_x_at	5.896406174
234842_at	5.407405853
234843_s_at	3.631360054
234844_at	2.487519026
234845_at	4.152862072
234846_at	5.817790031
234847_at	2.611931086
234848_at	3.247517109
234849_at	2.603636026
234850_at	3.203475952
234851_at	3.040846109
234852_at	2.960345984
234853_s_at	2.675302982
234854_at	2.733201981
234855_at	3.002532959
234856_at	3.605868101
234857_at	4.325819016
234858_at	5.992261887
234859_at	3.24220109
234860_at	3.829618931
234861_at	2.332684994
234862_at	3.557044983
234863_x_at	7.421196938
234864_s_at	4.270671844
234865_at	2.656930923
234866_s_at	2.539344072
234867_at	3.542363882
234868_s_at	3.914694071
234869_at	3.635333061
234870_at	4.851706028
234871_at	3.201109886
234872_at	2.907145023
234873_x_at	12.42115498
234874_at	3.301558971
234875_at	7.552923203
234876_at	4.007378101
234877_x_at	5.894079208
234878_at	4.285517216
234879_at	3.892457008
234880_x_at	5.409619808
234881_at	5.934626102
234882_at	5.800168991
234883_x_at	4.700568199
234884_x_at	5.39596796
234885_at	4.971636772
234886_at	4.010528088
234887_at	4.251077175
234888_at	4.582018852
234889_at	2.786823034
234890_at	5.293429852
234891_at	4.896146774
234892_at	2.692037106
234893_s_at	3.308080912
234894_at	3.465382099
234895_at	5.246181011
234896_at	3.318114042
234897_s_at	4.556639194
234898_at	4.195611954
234899_at	4.428695202
234900_at	3.887079954
234901_at	3.190602064
234902_s_at	4.05604887
234903_at	3.775685072
234904_x_at	2.644782066
234905_at	3.922559023
234906_at	4.609195232
234907_x_at	2.510266066
234908_s_at	4.08229208
234909_at	5.325665951
234910_at	4.234816074
234911_at	4.651131153
234912_at	5.312614918
234913_at	3.371819019
234914_at	4.43803215
234915_s_at	8.194914818
234916_at	4.762969017
234917_at	4.314326763
234918_at	6.138409138
234919_s_at	3.560780048
234920_at	2.717881918
234921_at	3.28273201
234922_s_at	5.639904976
234923_at	3.267632961
234924_s_at	6.199888229
234925_at	3.594257116
234926_s_at	9.810267448
234927_s_at	4.907568932
234928_x_at	6.072310925
234929_s_at	5.64611721
234930_at	3.073757887
234931_at	3.477061033
234932_s_at	5.952363014
234933_at	3.206460953
234934_at	3.925591946
234935_at	4.287775993
234936_s_at	5.569941998
234937_x_at	5.663131237
234938_at	4.483115196
234939_s_at	3.952889919
234940_s_at	2.592041016
234941_s_at	5.557706833
234942_s_at	8.10422802
234943_at	3.771327972
234944_s_at	5.179925919
234945_at	2.453975916
234946_at	4.374722004
234947_s_at	5.888103008
234948_at	5.360134125
234949_at	6.181716919
234950_s_at	8.061849594
234951_s_at	5.218204021
234952_s_at	6.915077209
234953_x_at	6.032948017
234954_at	8.69324398
234955_at	4.630933762
234956_at	5.892477989
234957_at	2.606857061
234958_at	3.816828966
234959_at	3.739223957
234960_at	4.399900913
234961_at	2.661477089
234962_at	3.771327972
234963_s_at	4.505278111
234964_at	3.373106956
234965_at	3.565723896
234966_at	4.109921932
234967_at	2.98072505
234968_at	3.112595081
234969_s_at	8.508958817
234970_at	2.449075937
234971_x_at	7.819270134
234972_at	7.914666176
234973_at	5.287923813
234974_at	6.716495991
234975_at	6.080815792
234976_x_at	4.16369009
234977_at	4.288219929
234978_at	6.450876236
234979_at	6.07819891
234980_at	5.653936863
234981_x_at	9.881173134
234982_at	7.558135986
234983_at	8.185640335
234984_at	7.649404049
234985_at	7.80617094
234986_at	6.221051216
234987_at	6.302762985
234988_at	5.57149601
234989_at	11.83945942
234990_at	4.71447897
234991_at	5.498507977
234992_x_at	6.099565983
234993_at	3.682382107
234994_at	7.627632141
234995_at	4.97713995
234996_at	2.601155043
234997_x_at	6.747179031
234998_at	6.283009052
234999_at	5.639904976
235000_at	6.41012001
235001_at	4.162425995
235002_at	3.942639112
235003_at	8.009878159
235004_at	6.343124866
235005_at	7.230986118
235006_at	7.528448105
235007_at	5.842658043
235008_at	4.089877129
235009_at	3.799457073
235010_at	8.051259995
235011_at	3.887079954
235012_at	5.476168156
235013_at	7.148395061
235014_at	6.639295101
235015_at	6.105679989
235016_at	7.205371857
235017_s_at	3.978787899
235018_at	3.607372046
235019_at	3.429352999
235020_at	4.334766865
235021_at	3.691204071
235022_at	7.495243073
235023_at	5.082909107
235024_at	5.104113102
235025_at	3.988430023
235026_at	5.943287849
235027_at	5.99891901
235028_at	7.784117222
235029_at	4.401291847
235030_at	4.588675976
235031_at	3.575120926
235032_at	7.713901997
235033_at	5.064735889
235034_at	5.866856098
235035_at	6.51264286
235036_at	6.51025486
235037_at	7.38497591
235038_at	3.812083006
235039_x_at	4.701840878
235040_at	5.949921131
235041_at	7.462254047
235042_at	5.44782114
235043_at	3.767519951
235044_at	3.247767925
235045_at	5.822937965
235046_at	6.139441967
235047_x_at	5.764857769
235048_at	7.700006008
235049_at	3.966994047
235050_at	3.485414028
235051_at	5.865603924
235052_at	5.341166019
235053_at	5.628488064
235054_at	6.064593792
235055_x_at	4.35332489
235056_at	7.784117222
235057_at	4.329948902
235058_at	6.059751987
235059_at	4.143256187
235060_at	6.195174217
235061_at	5.357786179
235062_at	3.25109005
235063_at	5.468485832
235064_s_at	6.295154095
235065_at	4.353332043
235066_at	3.064274073
235067_at	7.773738861
235068_at	4.803537846
235069_at	5.776966095
235070_at	5.064064026
235071_at	7.46881485
235072_s_at	8.554550171
235073_at	4.720592022
235074_at	8.235331535
235075_at	2.513462067
235076_at	6.476346016
235077_at	3.778785944
235078_at	6.826720238
235079_at	6.050537109
235080_at	4.042584896
235081_x_at	7.057663918
235082_at	3.79539299
235083_at	4.323490143
235084_x_at	7.425704002
235085_at	7.520089149
235086_at	5.898333073
235087_at	4.854131222
235088_at	5.820878983
235089_at	6.484268188
235090_at	4.49699688
235091_at	4.766410828
235092_at	4.372097015
235093_at	7.687522888
235094_at	5.937392235
235095_at	4.433787823
235096_at	6.959440231
235097_at	4.57558918
235098_at	3.599392891
235099_at	7.344786167
235100_at	3.402941942
235101_at	3.776357889
235102_x_at	3.968975067
235103_at	7.269207954
235104_at	7.003106117
235105_at	4.349733829
235106_at	4.831085205
235107_at	4.734405994
235108_at	4.798398018
235109_at	5.276707172
235110_at	5.614534855
235111_at	3.655520916
235112_at	6.460603237
235113_at	7.281130791
235114_x_at	4.621890068
235115_at	2.845801115
235116_at	3.314964056
235117_at	6.246193886
235118_at	2.366884947
235119_at	5.391271114
235120_at	6.238057137
235121_at	4.973814964
235122_at	4.189239979
235123_at	5.859396935
235124_at	6.666100979
235125_x_at	6.666471958
235126_at	6.336499214
235127_at	2.374710083
235128_at	5.336476803
235129_at	4.228556156
235130_at	6.543430805
235131_at	4.536427975
235132_at	7.417429924
235133_at	3.654927015
235134_at	5.383653164
235135_at	4.863411903
235136_at	4.287362099
235137_at	3.328530073
235138_at	7.916263103
235139_at	4.835359097
235140_at	4.412487984
235141_at	6.327830791
235142_at	8.629167557
235143_at	5.379023075
235144_at	4.148069859
235145_at	6.430975914
235146_at	4.043063164
235147_at	5.394978046
235148_at	4.769408226
235149_at	3.9339149
235150_at	3.569694042
235151_at	7.358170986
235152_at	5.950962067
235153_at	4.087021828
235154_at	5.01521492
235155_at	3.769007921
235156_at	3.672017097
235157_at	4.250462055
235158_at	7.581226826
235159_at	6.279162884
235160_at	4.782663822
235161_at	4.336506844
235162_at	4.511978149
235163_at	5.888925076
235164_at	4.981550217
235165_at	7.18305397
235166_at	4.079558849
235167_at	4.755076885
235168_at	5.712967873
235169_at	4.580873013
235170_at	7.656589985
235171_at	4.634634972
235172_at	3.093741894
235173_at	6.443865776
235174_s_at	7.331461906
235175_at	3.615324974
235176_at	6.20370388
235177_at	6.963821888
235178_x_at	2.902209997
235179_at	4.03934288
235180_at	3.71293211
235181_at	6.412584782
235182_at	2.917525053
235183_at	2.365854025
235184_at	3.093300104
235185_s_at	3.404056072
235186_at	5.835639
235187_s_at	3.451294899
235188_at	3.478518009
235189_at	6.381710052
235190_at	7.004562855
235191_at	6.851479053
235192_at	6.35072279
235193_at	3.840912104
235194_at	6.059287071
235195_at	4.41453886
235196_at	7.638275146
235197_s_at	5.800986767
235198_at	7.399561882
235199_at	3.873083115
235200_at	5.312831879
235201_at	4.884277821
235202_x_at	6.912530899
235203_at	5.608570099
235204_at	6.459239006
235205_at	6.756444931
235206_at	5.409701824
235207_at	6.06029892
235208_at	3.575982094
235209_at	8.622276306
235210_s_at	8.687478065
235211_at	4.28929615
235212_at	4.563008785
235213_at	3.819243908
235214_at	5.176374912
235215_at	5.60100317
235216_at	3.949096918
235217_at	4.50054884
235218_x_at	5.889321804
235219_at	5.374248028
235220_at	3.375746965
235221_at	4.516180038
235222_x_at	8.525806427
235223_at	5.911285877
235224_s_at	4.805295944
235225_at	2.943839073
235226_at	3.824090004
235227_at	6.591293812
235228_at	3.997181892
235229_at	3.268151999
235230_at	3.90734911
235231_at	5.193477154
235232_at	6.528148174
235233_s_at	6.542950153
235234_at	6.472755909
235235_s_at	6.13146019
235236_at	3.30471611
235237_at	4.198169231
235238_at	3.078593016
235239_at	5.923689842
235240_at	6.142411232
235241_at	6.363490105
235242_at	6.994623184
235243_at	4.884619236
235244_at	4.673073769
235245_at	6.968215942
235246_at	4.085107803
235247_at	3.632534027
235248_at	6.561821938
235249_at	4.671424866
235250_at	5.245473862
235251_at	4.11717701
235252_at	6.771605015
235253_at	6.573132992
235254_at	4.017607212
235255_at	5.337152004
235256_s_at	6.774281025
235257_at	4.748277187
235258_at	5.716868877
235259_at	3.650276899
235260_s_at	6.918365002
235261_at	2.903701067
235262_at	2.964721918
235263_at	5.223227978
235264_at	3.997181892
235265_at	3.977238894
235266_at	6.166399002
235267_at	3.05064106
235268_at	2.902525902
235269_at	4.079927921
235270_at	3.184009075
235271_s_at	3.783555984
235272_at	4.398468018
235273_at	3.898272991
235274_at	4.750366211
235275_at	5.263562202
235276_at	4.010857105
235277_at	3.769623041
235278_at	4.896923065
235279_at	7.786560059
235280_at	6.31768322
235281_x_at	4.845734119
235282_at	7.357922077
235283_at	4.034089088
235284_s_at	2.903737068
235285_at	4.663075924
235286_at	6.030167103
235287_at	4.54914999
235288_at	5.675870895
235289_at	6.10340786
235290_at	3.269548893
235291_s_at	5.86560297
235292_at	5.811564922
235293_at	5.511909962
235294_at	5.642889977
235295_at	7.365984917
235296_at	8.145858765
235297_at	4.981550217
235298_at	5.960578918
235299_at	5.60859108
235300_x_at	4.758347034
235301_at	4.273306847
235302_at	6.349397182
235303_at	3.241023064
235304_at	4.472943783
235305_s_at	7.367514133
235306_at	2.609052896
235307_at	2.474348068
235308_at	8.748895645
235309_at	7.459095001
235310_at	2.738485098
235311_at	6.018938065
235312_s_at	4.318956852
235313_at	4.025969982
235314_at	6.690917969
235315_at	5.087184906
235316_at	5.405190945
235317_at	6.381752014
235318_at	4.621991158
235319_at	3.260900021
235320_at	5.322076797
235321_at	2.975296021
235322_at	6.440636158
235323_at	3.661422968
235324_at	6.226131916
235325_at	4.388568878
235326_at	2.764765978
235327_x_at	8.687492371
235328_at	4.695476055
235329_at	4.786483765
235330_at	5.472558022
235331_x_at	4.723842144
235332_at	5.220704079
235333_at	8.109552383
235334_at	2.593276978
235335_at	2.942217112
235336_at	2.622214079
235337_at	3.269721031
235338_s_at	5.131646156
235339_at	5.312604904
235340_at	4.69172287
235341_at	7.571801186
235342_at	6.997315884
235343_at	2.816469908
235344_at	5.211573124
235345_at	4.986610889
235346_at	7.878321171
235347_at	7.272871017
235348_at	4.464912891
235349_at	6.730147839
235350_at	3.559794903
235351_at	3.264219046
235352_at	7.416686058
235353_at	3.084458113
235354_s_at	4.906730175
235355_at	3.507308006
235356_at	2.671921968
235357_at	3.828329086
235358_at	5.338404179
235359_at	4.669114113
235360_at	6.321766853
235361_at	4.367613792
235362_at	6.004499912
235363_at	4.899226189
235364_at	3.103951931
235365_at	4.686216831
235366_at	4.338542938
235367_at	4.085118771
235368_at	5.019580841
235369_at	5.294369221
235370_at	5.260324001
235371_at	9.5166502
235372_at	4.621992111
235373_at	4.58006382
235374_at	5.312831879
235375_x_at	5.206631184
235376_at	3.165829897
235377_at	3.472871065
235378_at	3.708889961
235379_at	4.356732845
235380_at	2.697594881
235381_at	7.823609829
235382_at	2.763338089
235383_at	5.556169987
235384_at	9.30055809
235385_at	2.807121992
235386_at	3.883296013
235387_at	6.589888096
235388_at	2.991033077
235389_at	5.468966007
235390_at	5.334750175
235391_at	8.303157806
235392_at	5.658234119
235393_at	5.494122982
235394_at	5.694297791
235395_at	3.598145008
235396_at	7.008945942
235397_at	5.499195099
235398_at	3.993716002
235399_at	8.018215179
235400_at	2.714174986
235401_s_at	2.506269932
235402_at	4.630054951
235403_at	4.08477211
235404_at	3.620709896
235405_at	4.557916164
235406_x_at	5.048350811
235407_at	6.299400806
235408_x_at	6.484838963
235409_at	6.415883064
235410_at	6.947309017
235411_at	5.509866238
235412_at	4.433114052
235413_at	7.561436176
235414_at	5.10683012
235415_at	4.406722069
235416_at	4.235015869
235417_at	5.203919888
235418_at	5.935429096
235419_at	6.001924992
235420_at	4.111005783
235421_at	5.448141098
235422_at	3.80399704
235423_at	7.079563141
235424_at	5.666749954
235425_at	5.500254154
235426_at	3.940085888
235427_at	3.855295897
235428_at	4.43007803
235429_at	6.071880817
235430_at	3.460612059
235431_s_at	6.379777908
235432_at	6.324597836
235433_at	7.153017998
235434_at	7.958844185
235435_at	6.414084911
235436_at	5.895576954
235437_at	5.342120171
235438_at	3.056169987
235439_at	4.800633907
235440_at	5.714245796
235441_at	4.739421844
235442_at	4.773598194
235443_at	5.804646015
235444_at	5.573161125
235445_at	2.657442093
235446_at	4.839125156
235447_at	2.888251066
235448_at	5.209364891
235449_at	5.149552822
235450_at	5.494635105
235451_at	7.92525816
235452_at	5.639904976
235453_at	3.300540924
235454_at	3.205482006
235455_at	5.358604908
235456_at	8.218996048
235457_at	6.998034954
235458_at	3.47044301
235459_at	5.419650078
235460_at	5.209363937
235461_at	3.094899893
235462_at	2.583163023
235463_s_at	4.690649033
235464_at	3.374599934
235465_at	2.697946072
235466_s_at	5.916344166
235467_s_at	4.704666138
235468_at	3.306083918
235469_at	3.306349993
235470_at	5.740435123
235471_at	3.420394897
235472_at	5.056727886
235473_at	4.85985899
235474_at	6.195174217
235475_at	4.592640877
235476_at	5.86390686
235477_at	3.091300011
235478_at	4.432617188
235479_at	4.679890156
235480_at	4.325116158
235481_at	3.244966984
235482_at	4.670231819
235483_at	5.715855122
235484_at	6.110348225
235485_at	4.015748978
235486_at	6.693833828
235487_at	5.624925137
235488_at	4.898653984
235489_at	2.83850193
235490_at	2.982000113
235491_at	4.958736897
235492_at	5.08473587
235493_at	6.137460232
235494_at	3.103677034
235495_at	5.666459084
235496_at	6.524066925
235497_at	4.009377956
235498_at	3.063769102
235499_at	3.641772032
235500_at	5.08408308
235501_at	6.668549061
235502_at	5.022545815
235503_at	2.473175049
235504_at	4.015302181
235505_s_at	5.360607147
235506_at	2.871176004
235507_at	7.660764217
235508_at	6.195988178
235509_at	7.673593044
235510_at	4.990869999
235511_at	4.318036079
235512_at	3.662714005
235513_at	5.013860226
235514_at	5.526405811
235515_at	4.194056988
235516_at	4.940543175
235517_at	3.508584023
235518_at	3.952662945
235519_at	5.345631123
235520_at	4.807627201
235521_at	7.812825203
235522_at	3.112517118
235523_at	4.876285076
235524_at	3.466090918
235525_at	5.292560101
235526_at	6.368655205
235527_at	2.607228994
235528_at	5.723827839
235529_x_at	7.539793968
235530_at	4.526436806
235531_at	6.109652996
235532_at	5.575015068
235533_at	5.556364059
235534_at	5.717909813
235535_x_at	5.350082874
235536_at	6.039308071
235537_at	3.766083002
235538_at	4.099296093
235539_at	4.038312912
235540_at	3.801301003
235541_at	5.461825848
235542_at	7.511521816
235543_at	4.229990005
235544_x_at	4.348124981
235545_at	6.171551228
235546_at	6.322909832
235547_at	3.900387049
235548_at	7.552650928
235549_at	3.186610937
235550_at	4.004570007
235551_at	4.40615797
235552_at	6.670455933
235553_at	5.517949104
235554_x_at	5.797194958
235555_at	3.088340044
235556_at	6.293403149
235557_at	6.135210991
235558_at	5.114492893
235559_at	5.281304836
235560_at	3.072500944
235561_at	3.042515993
235562_at	2.562129974
235563_at	4.559660912
235564_at	5.253284931
235565_at	3.395334005
235566_at	6.238449097
235567_at	3.597631931
235568_at	5.280529976
235569_at	6.366672993
235570_at	8.434802055
235571_at	4.611949921
235572_at	6.328683853
235573_at	4.992015839
235574_at	3.745172977
235575_at	3.106081009
235576_at	4.841485023
235577_at	6.947241783
235578_at	3.152796984
235579_at	6.310276031
235580_at	3.397558928
235581_at	4.020565033
235582_at	4.768546104
235583_at	3.834481955
235584_at	5.357267857
235585_at	4.582398891
235586_at	5.793242931
235587_at	5.775179863
235588_at	4.87867403
235589_s_at	8.76727581
235590_at	3.948777914
235591_at	2.718194962
235592_at	5.069282055
235593_at	3.342376947
235594_at	4.939136028
235595_at	6.086154938
235596_at	4.620112896
235597_s_at	4.619411945
235598_at	5.201106071
235599_at	2.547641039
235600_at	4.898653984
235601_at	4.176118851
235602_at	2.886404991
235603_at	5.872315884
235604_x_at	3.275885105
235605_at	5.727392197
235606_at	5.662598133
235607_at	3.396951914
235608_at	4.450863838
235609_at	5.849015236
235610_at	4.576375008
235611_at	4.671987057
235612_at	6.148500919
235613_at	4.574375153
235614_at	5.309144974
235615_at	7.540309906
235616_at	3.203035116
235617_x_at	2.372925997
235618_at	6.115090847
235619_at	3.725395918
235620_x_at	4.948751926
235621_at	6.096354961
235622_at	2.925580978
235623_at	6.396876812
235624_at	4.640343189
235625_at	6.44965601
235626_at	6.8939991
235627_at	3.887079954
235628_x_at	5.959094048
235629_at	6.602516174
235630_at	6.345613956
235631_at	3.632945061
235632_at	3.654927015
235633_at	3.934387922
235634_at	4.004507065
235635_at	6.536468983
235636_at	3.316966057
235637_s_at	3.693388939
235638_at	2.653250933
235639_at	3.732503891
235640_at	6.760435104
235641_at	2.82811594
235642_at	3.368357897
235643_at	3.958230019
235644_at	5.457618237
235645_at	5.324547768
235646_at	4.575685978
235647_at	6.634386063
235648_at	8.159692764
235649_at	4.80540514
235650_at	3.370872021
235651_at	3.148397923
235652_at	6.176537991
235653_s_at	3.8526721
235654_at	4.655045986
235655_at	3.883682966
235656_s_at	3.847100019
235657_at	4.126368046
235658_at	4.659153938
235659_at	7.013044834
235660_at	5.892167091
235661_at	3.910038948
235662_at	4.328405857
235663_at	5.9161129
235664_at	4.750695229
235665_at	4.225050926
235666_at	3.849268913
235667_at	3.085002899
235668_at	5.53049612
235669_at	3.952805996
235670_at	2.967674971
235671_at	4.818470955
235672_at	3.344793081
235673_at	6.018938065
235674_at	5.187747002
235675_at	5.556671143
235676_at	3.887079954
235677_at	5.10204792
235678_at	5.488705158
235679_at	5.667253017
235680_at	4.687335014
235681_at	5.404561043
235682_s_at	3.840588093
235683_at	3.204822063
235684_s_at	3.273053885
235685_at	6.487536907
235686_at	4.262061119
235687_at	4.311235905
235688_s_at	5.693601131
235689_at	6.850152016
235690_at	4.32598877
235691_at	3.904114962
235692_at	6.094428062
235693_at	4.587914944
235694_at	5.74311018
235695_at	4.525572777
235696_at	7.757277012
235697_at	4.539138794
235698_at	8.172492027
235699_at	4.346529961
235700_at	2.832041025
235701_at	3.832423925
235702_at	5.906499863
235703_at	5.732796192
235704_at	5.41609478
235705_at	7.711411953
235706_at	4.496633053
235707_at	4.033858776
235708_at	2.836431026
235709_at	6.325652122
235710_at	3.769601107
235711_at	5.312832832
235712_at	3.752906084
235713_at	5.423680782
235714_at	3.962650061
235715_at	4.077866077
235716_at	8.22492218
235717_at	3.163527012
235718_at	5.870109081
235719_at	4.076747894
235720_at	4.44133997
235721_at	7.661234856
235722_at	4.014741898
235723_at	3.894336939
235724_at	4.759707928
235725_at	6.319322109
235726_at	4.322021008
235727_at	7.061112881
235728_at	3.96213603
235729_at	6.781778812
235730_at	4.109921932
235731_at	5.021966934
235732_at	3.254786015
235733_at	7.542250156
235734_at	4.399858952
235735_at	3.109159946
235736_at	5.146417141
235737_at	4.842343807
235738_at	3.973737001
235739_at	4.983235836
235740_at	5.510969162
235741_at	4.870333195
235742_at	3.51000905
235743_at	2.642807961
235744_at	4.098861217
235745_at	5.051773071
235746_s_at	4.304182053
235747_at	5.867464066
235748_s_at	3.891103983
235749_at	4.898654938
235750_at	6.608472824
235751_s_at	3.484632969
235752_at	4.267179966
235753_at	4.892741203
235754_at	5.680949211
235755_at	4.924918175
235756_at	5.215764046
235757_at	4.585179806
235758_at	5.384418011
235759_at	6.881175041
235760_at	4.752617836
235761_at	4.042572021
235762_at	4.686162949
235763_at	6.080626011
235764_at	3.488168001
235765_at	5.242166042
235766_x_at	7.475236893
235767_x_at	7.913452148
235768_at	4.756393909
235769_at	3.863260984
235770_at	3.418828964
235771_at	4.520205975
235772_at	5.680297852
235773_at	4.867138863
235774_at	3.148396969
235775_at	6.329397202
235776_x_at	5.468654156
235777_at	2.991678953
235778_s_at	3.281527996
235779_at	7.416238785
235780_at	3.515904903
235781_at	3.283000946
235782_at	5.409501076
235783_at	7.072110176
235784_at	4.054631233
235785_at	6.195172787
235786_at	3.84807992
235787_at	4.537570953
235788_at	4.066215992
235789_at	5.138144016
235790_at	4.854131222
235791_x_at	7.460284233
235792_x_at	7.814764977
235793_at	6.055779934
235794_at	3.068078041
235795_at	5.044341087
235796_at	4.979190826
235797_x_at	4.291388035
235798_at	5.6515131
235799_at	5.410488129
235800_at	3.452946901
235801_at	5.315124989
235802_at	3.853061914
235803_at	6.981146812
235804_at	6.172716141
235805_at	4.088246822
235806_at	5.434617043
235807_at	3.822532892
235808_at	3.484983921
235809_at	3.323378086
235810_at	5.614117146
235811_at	3.116393089
235812_at	8.194286346
235813_at	3.170176029
235814_at	4.066476822
235815_at	4.618617058
235816_s_at	3.697947025
235817_at	6.792280197
235818_at	2.864027023
235819_at	6.593412876
235820_at	3.154206038
235821_at	2.909885883
235822_at	5.296549797
235823_at	4.103452206
235824_at	4.682926178
235825_at	4.955761909
235826_at	5.138106823
235827_at	5.229899883
235828_at	7.393198013
235829_at	3.887079954
235830_at	6.043522835
235831_at	2.996822119
235832_at	4.673015118
235833_at	4.199523926
235834_at	4.802612782
235835_at	4.169198036
235836_at	5.604738235
235837_at	6.716432095
235838_at	4.542023182
235839_at	5.244729996
235840_at	6.414945126
235841_at	3.197442055
235842_at	4.753241062
235843_at	3.168987036
235844_at	4.780736923
235845_at	4.51488018
235846_at	4.439158916
235847_at	5.819198132
235848_x_at	5.61086607
235849_at	5.333076
235850_at	3.832156897
235851_s_at	2.895639896
235852_at	3.423625946
235853_at	4.15887785
235854_x_at	4.75320816
235855_at	5.960405827
235856_at	6.847465992
235857_at	6.288393021
235858_at	3.939280033
235859_at	3.053417921
235860_at	3.169684887
235861_at	4.829710007
235862_at	6.328369141
235863_at	5.188416004
235864_at	4.092559814
235865_at	4.71262598
235866_at	5.280063152
235867_at	5.050677776
235868_at	3.962395906
235869_at	3.435126066
