229428_at	7.212431908
229429_x_at	10.16283989
229430_at	3.096669912
229431_at	5.286187172
229432_at	4.760548115
229433_at	5.830696106
229434_at	7.446650028
229435_at	7.456233978
229436_x_at	8.555236816
229437_at	2.755940914
229438_at	5.868445873
229439_s_at	6.16026783
229440_at	5.063609123
229441_at	7.003099918
229442_at	5.396241188
229443_at	4.259316921
229444_at	6.787177086
229445_at	5.655611992
229446_at	5.375374794
229447_x_at	10.33925056
229448_at	4.711795807
229449_at	5.105517864
229450_at	9.169841766
229451_at	5.914992809
229452_at	4.605337143
229453_at	6.735426903
229454_at	4.147387981
229455_at	3.031975985
229456_s_at	5.38710022
229457_at	3.740190029
229458_s_at	5.025126934
229459_at	2.605314016
229460_at	6.418274879
229461_x_at	3.576446056
229462_at	3.431015015
229463_at	3.830840111
229464_at	6.6833601
229465_s_at	9.343294144
229466_at	5.692048073
229467_at	6.114205837
229468_at	7.022593975
229469_at	5.091216087
229470_at	5.460396767
229471_s_at	3.186223984
229472_at	3.410554886
229473_at	5.024182796
229474_at	4.940668106
229475_at	2.577959061
229476_s_at	3.126220942
229477_at	4.177143097
229478_x_at	2.552331924
229479_at	3.098680019
229480_at	5.80672884
229481_at	5.105065823
229482_at	4.467095852
229483_at	5.104991913
229484_at	4.56698513
229485_x_at	3.350584984
229486_s_at	5.435162067
229487_at	3.422636032
229488_at	6.155265808
229489_at	5.259325981
229490_s_at	9.240423203
229491_at	5.019786835
229492_at	6.758179188
229493_at	5.628582001
229494_s_at	3.026547909
229495_at	3.39687109
229496_at	5.65531683
229497_at	4.201458931
229498_at	5.355741024
229499_at	6.023587227
229500_at	6.127017975
229501_s_at	6.477336884
229502_at	4.631556988
229503_at	3.666697025
229504_at	6.485408783
229505_at	5.949380875
229506_at	4.421205044
229507_at	5.816319942
229508_at	4.337257862
229509_at	5.553349018
229510_at	3.08228302
229511_at	5.003005981
229512_at	7.486876011
229513_at	4.608294964
229514_at	5.006093979
229515_at	5.935544968
229516_at	4.148232937
229517_at	5.593338966
229518_at	4.4747262
229519_at	7.951012135
229520_s_at	5.305634022
229521_at	7.665682793
229522_at	5.553805828
229523_at	3.738907099
229524_at	4.139723778
229525_at	5.516530037
229526_at	4.604104042
229527_s_at	3.777327061
229528_at	8.035749435
229529_at	3.835539103
229530_at	4.563705921
229531_at	6.104952812
229532_at	3.195931911
229533_x_at	7.376152039
229534_at	5.810293198
229535_at	6.293530941
229536_at	4.350273132
229537_at	4.038935184
229538_s_at	8.197815895
229539_at	5.185212135
229540_at	3.797461033
229541_at	5.471397877
229542_at	3.132443905
229543_at	2.895153046
229544_at	6.843994141
229545_at	4.842313766
229546_at	2.609945059
229547_s_at	5.014019966
229548_at	4.950884819
229549_at	8.140670776
229550_at	4.743964195
229551_x_at	5.871761799
229552_at	3.708811998
229553_at	5.830907822
229554_at	3.228060007
229555_at	5.424534798
229556_at	4.305409908
229557_at	5.453591824
229558_at	6.493450165
229559_at	5.025685787
229560_at	3.051561117
229561_at	6.065547943
229562_at	5.445067883
229563_s_at	13.33332825
229564_at	5.762996197
229565_x_at	3.671240091
229566_at	4.760633945
229567_at	5.058590889
229568_at	3.046500921
229569_at	4.726494789
229570_at	5.652612209
229571_at	5.416285992
229572_at	5.77426815
229573_at	6.384091854
229574_at	7.729732037
229575_at	4.103417873
229576_s_at	5.311632156
229577_at	6.165918827
229578_at	4.802619934
229579_s_at	4.561407089
229580_at	3.124481916
229581_at	4.513908863
229582_at	8.017874718
229583_at	5.129794121
229584_at	3.371016979
229585_at	4.859149933
229586_at	6.438072205
229587_at	6.351799965
229588_at	5.995797157
229589_x_at	3.684457064
229590_at	7.525258064
229591_at	4.078976154
229592_at	5.715556145
229593_at	7.723871231
229594_at	7.236711979
229595_at	7.960950851
229596_at	3.761585951
229597_s_at	4.949927807
229598_at	2.566018105
229599_at	4.255552769
229600_s_at	3.655699015
229601_at	5.139998913
229602_at	4.651495934
229603_at	5.66054821
229604_at	4.536151886
229605_at	5.040627003
229606_at	11.21824265
229607_at	5.145743847
229608_at	5.274769783
229609_at	3.761081934
229610_at	6.370275974
229611_at	6.653309822
229612_at	5.305102825
229613_at	3.703082085
229614_at	5.901574135
229615_at	6.631058216
229616_s_at	4.730151176
229617_x_at	5.83028698
229618_at	6.901652813
229619_at	5.198822021
229620_at	2.400659084
229621_x_at	4.669641018
229622_at	4.451619148
229623_at	4.761060238
229624_at	7.750895977
229625_at	3.781851053
229626_at	3.946819067
229627_at	3.0526371
229628_s_at	3.902327061
229629_at	3.365576982
229630_s_at	9.945057869
229631_at	4.498219967
229632_s_at	7.615802765
229633_at	4.701478958
229634_at	3.786958933
229635_at	3.026547909
229636_at	4.659217834
229637_at	5.45353508
229638_at	10.04461956
229639_s_at	3.507869959
229640_x_at	8.613191605
229641_at	4.19051981
229642_at	4.586967945
229643_at	4.925068855
229644_at	4.495923996
229645_at	5.540253162
229646_at	4.039334774
229647_at	6.79042387
229648_at	3.626624107
229649_at	5.133568764
229650_s_at	7.925779819
229651_at	3.791471004
229652_s_at	4.0239501
229653_at	4.690135002
229654_at	4.822848797
229655_at	4.512794971
229656_s_at	3.555080891
229657_at	5.298408985
229658_at	3.352050066
229659_s_at	5.342321873
229660_at	4.292870998
229661_at	6.261878014
229662_at	2.385582924
229663_at	6.59414196
229664_at	5.660626888
229665_at	5.615059853
229666_s_at	7.402568817
229667_s_at	3.820859909
229668_at	4.632864952
229669_at	3.257234097
229670_at	3.364289045
229671_s_at	5.127752781
229672_at	5.357900143
229673_at	5.344237804
229674_at	4.419723988
229675_at	3.459021091
229676_at	7.64316082
229677_at	5.326603889
229678_at	5.127668858
229679_at	6.555932045
229680_at	3.633946896
229681_at	4.400790215
229682_at	5.499639988
229683_s_at	4.03019619
229684_s_at	5.386051178
229685_at	5.516530037
229686_at	3.660502911
229687_s_at	3.973469019
229688_at	4.597953796
229689_s_at	6.960888863
229690_at	6.350633144
229691_at	4.916555882
229692_at	4.636897087
229693_at	3.954035997
229694_at	4.982872009
229695_at	3.447174072
229696_at	4.876638889
229697_at	4.563642979
229698_at	4.407022953
229699_at	7.470346928
229700_at	6.280607224
229701_at	4.505055904
229702_at	4.842358112
229703_at	3.9030509
229704_at	6.432077885
229705_at	4.350623131
229706_at	3.941647053
229707_at	5.058590889
229708_at	3.720293045
229709_at	4.726471901
229710_at	6.168595791
229711_s_at	7.377379894
229712_at	4.87930584
229713_at	7.971124172
229714_at	5.205300808
229715_at	4.765902996
229716_at	5.579041004
229717_at	6.462852955
229718_at	4.413999081
229719_s_at	4.613636017
229720_at	4.590984821
229721_x_at	5.418879986
229722_at	4.759772778
229723_at	2.717149973
229724_at	2.98122406
229725_at	2.480849981
229726_at	4.316947937
229727_x_at	5.460395813
229728_at	5.833806992
229729_at	6.179728031
229730_at	4.27485323
229731_at	4.254271984
229732_at	4.842358112
229733_s_at	8.831230164
229734_at	4.603734016
229735_s_at	5.382427216
229736_at	4.755237103
229737_at	5.27223587
229738_at	3.416394949
229739_s_at	3.853024006
229740_at	4.519873142
229741_at	6.40123415
229742_at	7.883951187
229743_at	5.814340115
229744_at	6.217672825
229745_x_at	3.818389893
229746_x_at	7.542375088
229747_x_at	4.302617073
229748_x_at	6.979085922
229749_at	3.960822105
229750_at	5.710077763
229751_s_at	4.328889847
229752_at	4.115678787
229753_at	5.478894234
229754_at	5.267205238
229755_x_at	5.623951912
229756_at	3.545217991
229757_at	7.169280052
229758_at	6.848653793
229759_s_at	4.27903223
229760_at	3.947566986
229761_at	3.733984947
229762_at	4.47541523
229763_at	6.299157143
229764_at	3.460566044
229765_at	7.66567421
229766_at	6.957174778
229767_at	3.811606884
229768_at	3.010221004
229769_at	4.325413227
229770_at	5.245356083
229771_at	4.96761322
229772_at	3.853024006
229773_at	3.745374918
229774_at	4.543813229
229775_s_at	3.161917925
229776_at	5.314685822
229777_at	2.9366889
229778_at	2.848536015
229779_at	3.100768089
229780_at	4.477863789
229781_at	3.300456047
229782_at	3.340219021
229783_at	4.148232937
229784_at	5.820925236
229785_at	4.810192108
229786_at	6.013366222
229787_s_at	6.955097198
229788_s_at	4.600057125
229789_at	4.723443031
229790_at	6.022098064
229791_at	3.354963064
229792_at	5.202844143
229793_at	5.152402878
229794_at	5.99243021
229795_at	6.827105999
229796_at	7.622204781
229797_at	5.63869381
229798_s_at	6.251523018
229799_s_at	4.880982876
229800_at	5.657580853
229801_at	6.212026119
229802_at	2.895505905
229803_s_at	8.502648354
229804_x_at	7.108960152
229805_at	5.404358864
229806_at	6.228925228
229807_s_at	4.384800911
229808_at	3.039432049
229809_at	3.855781078
229810_at	6.781682968
229811_at	5.985723019
229812_at	5.489544868
229813_x_at	8.714399338
229814_at	3.568077087
229815_at	6.167512894
229816_at	3.28924799
229817_at	8.303657532
229818_at	4.097056866
229819_at	6.734353065
229820_at	4.590538979
229821_at	5.939179897
229822_at	5.362018108
229823_at	2.921535015
229824_at	6.283195019
229825_at	4.001191139
229826_at	6.303794861
229827_at	4.573551178
229828_at	7.160745144
229829_at	7.258667946
229830_at	9.743515015
229831_at	2.479042053
229832_x_at	5.765016079
229833_at	5.343112946
229834_at	4.124991894
229835_s_at	6.052484989
229836_s_at	4.34510994
229837_s_at	5.292335033
229838_at	6.513319016
229839_at	2.829528093
229840_at	5.49738121
229841_at	6.748293877
229842_at	4.052461147
229843_at	4.081212997
229844_at	6.334780216
229845_at	5.32188797
229846_s_at	7.552630901
229847_at	4.533666134
229848_at	4.989347935
229849_at	4.233388901
229850_at	5.641891003
229851_s_at	7.675979137
229852_at	3.963047981
229853_at	3.83010006
229854_at	4.93200779
229855_at	4.558123112
229856_s_at	5.223368168
229857_s_at	3.112751007
229858_at	7.502591133
229859_at	4.959591866
229860_x_at	9.136786461
229861_at	5.87803793
229862_x_at	6.399424076
229863_s_at	7.325820923
229864_at	5.766740799
229865_at	5.292908192
229866_at	4.600141048
229867_at	5.816813946
229868_s_at	3.97343111
229869_at	5.643334866
229870_at	4.753457069
229871_at	7.048221111
229872_s_at	9.357027054
229873_at	5.394205093
229874_x_at	9.060840607
229875_at	4.839392185
229876_at	5.271906853
229877_at	3.334553957
229878_at	6.263795853
229879_at	6.296288967
229880_at	5.431422234
229881_at	5.19649601
229882_at	4.518696785
229883_at	3.961381912
229884_s_at	7.218342781
229885_at	5.926290035
229886_at	5.787528038
229887_at	6.184179783
229888_at	4.726973057
229889_at	4.093350887
229890_at	5.316916943
229891_x_at	6.762372017
229892_at	4.781057835
229893_at	4.287913799
229894_s_at	5.119550228
229895_s_at	4.69797802
229896_at	3.337970972
229897_at	5.415074825
229898_at	6.921936035
229899_s_at	5.82041502
229900_at	6.983073235
229901_at	5.799083233
229902_at	3.276621103
229903_x_at	5.744878769
229904_at	4.886035919
229905_at	7.764720917
229906_at	5.371317863
229907_at	2.826183081
229908_s_at	7.069366932
229909_at	4.854921818
229910_at	4.439073086
229911_at	5.607214928
229912_at	4.635200024
229913_at	5.431422234
229914_at	5.506948948
229915_at	2.961834908
229916_at	2.435429096
229917_at	4.405924797
229918_at	5.56471014
229919_at	5.8660779
229920_at	7.066551208
229921_at	4.535241127
229922_at	4.127137184
229923_at	3.189038992
229924_s_at	4.702969074
229925_at	5.606305122
229926_at	4.614985943
229927_at	3.777163029
229928_at	3.887006998
229929_at	4.706902981
229930_at	5.159389973
229931_at	4.715856075
229932_at	4.431212902
229933_at	5.431280136
229934_at	3.309942961
229935_s_at	2.804972887
229936_at	5.381855011
229937_x_at	2.973623037
229938_at	3.165910959
229939_at	4.842358112
229940_at	3.999547958
229941_at	4.38445282
229942_at	4.69609499
229943_at	7.393829823
229944_at	2.3852911
229945_at	4.887983799
229946_at	5.907701969
229947_at	3.151339054
229948_at	6.10036087
229949_at	8.157977104
229950_s_at	3.459021091
229951_x_at	3.697247982
229952_at	4.90267992
229953_x_at	3.184561968
229954_at	3.965306997
229955_at	5.649454117
229956_at	3.064152002
229957_at	5.680203915
229958_at	5.257702827
229959_at	4.735376835
229960_at	3.348978043
229961_x_at	5.650838852
229962_at	6.056819916
229963_at	4.199055195
229964_at	2.842683077
229965_at	5.041451931
229966_at	5.656383038
229967_at	3.290968895
229968_at	4.14825201
229969_at	6.069608212
229970_at	3.613055944
229971_at	4.036898136
229972_at	5.090970039
229973_at	2.452543974
229974_at	4.751935005
229975_at	3.218677044
229976_at	3.523102045
229977_at	4.854402065
229978_at	3.474761963
229979_x_at	4.677423
229980_s_at	11.08792496
229981_at	6.179465771
229982_at	7.662992954
229983_at	8.23320961
229984_at	5.593863964
229985_at	4.5989151
229986_at	6.314411163
229987_at	4.60613203
229988_at	5.374989033
229989_at	5.188756943
229990_at	4.311830997
229991_s_at	6.713634968
229992_at	3.715348959
229993_at	4.109296799
229994_at	4.385447025
229995_at	3.778198957
229996_s_at	4.223484993
229997_at	8.392233849
229998_x_at	6.174073219
229999_at	4.824214935
230000_at	7.122436047
230001_at	3.926642895
230002_at	5.134094238
230003_at	3.459021091
230004_at	5.403551102
230005_at	5.864631176
230006_s_at	6.327432156
230007_at	4.212423801
230008_at	4.116041183
230009_at	4.892148018
230010_at	3.509073973
230011_at	5.873669147
230012_at	3.808006048
230013_s_at	4.973250866
230014_at	4.330014229
230015_at	4.915011883
230016_at	4.739456177
230017_at	5.309620857
230018_at	6.321465969
230019_s_at	5.672883034
230020_at	4.119864941
230021_at	5.762441158
230022_at	3.957875013
230023_at	6.629227161
230024_at	6.021916866
230025_at	4.888679028
230026_at	8.601296425
230027_s_at	8.960856438
230028_at	5.797908783
230029_x_at	8.790376663
230030_at	3.318866014
230031_at	7.625955105
230032_at	7.775931835
230033_at	5.018385887
230034_x_at	4.369490147
230035_at	4.840293884
230036_at	4.450406075
230037_at	4.052168846
230038_at	3.51385808
230039_at	6.271720886
230040_at	3.117351055
230041_at	5.263191223
230042_at	3.367408991
230043_at	3.634869099
230044_at	5.295412064
230045_at	3.298769951
230046_at	6.474672794
230047_at	4.957910061
230048_at	4.705247879
230049_at	5.393303871
230050_at	6.146686077
230051_at	4.396491051
230052_s_at	5.416926861
230053_at	3.656487942
230054_at	4.990687847
230055_at	5.823493004
230056_at	4.186933041
230057_at	4.843063831
230058_at	5.230784893
230059_at	4.479547977
230060_at	4.362163067
230061_at	2.752429008
230062_at	5.571783066
230063_at	5.66335392
230064_at	3.828429937
230065_at	4.56773901
230066_at	3.303184032
230067_at	3.753412962
230068_s_at	3.359208107
230069_at	7.433979988
230070_at	5.269948006
230071_at	4.972826004
230072_at	4.010530949
230073_at	5.7526021
230074_s_at	4.561407089
230075_at	2.826706886
230076_at	6.108405113
230077_at	5.350021839
230078_at	8.190484047
230079_at	5.223038197
230080_at	6.160275936
230081_at	2.536842108
230082_at	5.210221767
230083_at	5.982831001
230084_at	5.040905952
230085_at	6.457643032
230086_at	3.271965027
230087_at	3.944117069
230088_at	4.562095165
230089_s_at	4.916506767
230090_at	4.43576479
230091_at	4.696002007
230092_at	5.823709011
230093_at	3.946218014
230094_at	4.223300934
230095_at	4.509131908
230096_at	4.561407089
230097_at	6.741858959
230098_at	7.380672932
230099_at	7.49198103
230100_x_at	5.370745182
230101_at	3.509259939
230102_at	7.617904186
230103_at	4.749924183
230104_s_at	4.610405922
230105_at	5.443247795
230106_at	5.641891003
230107_at	5.286186218
230108_at	5.592337132
230109_at	4.784657955
230110_at	4.542284012
230111_at	4.190207005
230112_at	5.059302807
230113_at	3.268815041
230114_at	4.395977974
230115_at	4.74429512
230116_at	5.543723106
230117_at	2.50110507
230118_at	5.531239033
230119_at	4.905220032
230120_s_at	4.964673996
230121_at	6.015655994
230122_at	4.962018013
230123_at	4.816438198
230124_at	4.573303223
230125_at	4.004183769
230126_s_at	3.617548943
230127_at	3.895715952
230128_at	3.41839695
230129_at	4.263704777
230130_at	10.05480194
230131_x_at	6.538858891
230132_at	4.365130901
230133_at	5.749463081
230134_s_at	6.603966236
230135_at	3.984424114
230136_at	5.753973007
230137_at	3.309838057
230138_at	4.176511765
230139_at	5.661063194
230140_at	3.8158319
230141_at	5.194009781
230142_s_at	7.557011127
230143_at	3.626650095
230144_at	2.760934114
230145_at	3.189636946
230146_s_at	5.909462929
230147_at	6.39415884
230148_at	4.409127235
230149_at	4.827379227
230150_at	5.023663998
230151_at	4.91230917
230152_at	4.324302197
230153_at	3.820960999
230154_at	4.441094875
230155_x_at	5.715556145
230156_x_at	3.406131983
230157_at	5.281273842
230158_at	3.028836012
230159_at	3.29065609
230160_x_at	6.469377995
230161_at	4.403100014
230162_s_at	3.811640024
230163_at	3.736540079
230164_at	5.963799953
230165_at	6.551112175
230166_at	5.568968773
230167_at	5.213098049
230168_at	4.330661774
230169_at	5.370244026
230170_at	4.150984764
230171_at	5.105570793
230172_at	6.144674778
230173_at	4.110949993
230174_at	7.208318233
230175_s_at	9.159873962
230176_at	8.070831299
230177_at	6.439497948
230178_s_at	7.226122856
230179_at	7.98520422
230180_at	5.518396854
230181_at	4.94854784
230182_at	3.908412933
230183_at	8.454725266
230184_at	4.472307205
230185_at	4.493381977
230186_at	6.429399014
230187_s_at	3.753412962
230188_at	4.86578989
230189_x_at	6.133211136
230190_at	4.476899147
230191_at	6.079647064
230192_at	6.123670101
230193_at	3.427541018
230194_at	6.102358818
230195_at	3.077358007
230196_x_at	5.858172894
230197_s_at	3.426760912
230198_at	4.510511875
230199_at	3.504735947
230200_at	5.666944981
230201_at	6.226089001
230202_at	5.010894775
230203_at	5.307651043
230204_at	7.103291988
230205_at	5.907289982
230206_at	8.927810669
230207_s_at	8.420063972
230208_at	4.483940125
230209_at	4.277125835
230210_at	3.069175005
230211_at	4.126402855
230212_at	5.959362984
230213_at	4.931602001
230214_at	3.684026003
230215_at	4.434846878
230216_at	4.431507111
230217_at	3.672283888
230218_at	3.808031082
230219_at	5.192752838
230220_at	2.666158915
230221_at	4.746131897
230222_at	4.645645142
230223_at	5.119380951
230224_at	4.640369892
230225_x_at	2.379893064
230226_s_at	7.112698078
230227_at	3.359208107
230228_at	6.124298096
230229_at	6.555296898
230230_at	3.868830919
230231_at	3.353182077
230232_at	3.575902939
230233_at	2.961596966
230234_at	3.630954981
230235_at	5.62137413
230236_at	5.432571888
230237_at	6.698361874
230238_at	3.079652071
230239_at	7.360696793
230240_at	5.57151413
230241_at	6.160507202
230242_at	5.110408783
230243_at	4.199055195
230244_at	3.081331968
230245_s_at	3.507148981
230246_at	5.614692211
230247_at	4.712192059
230248_x_at	2.884738922
230249_at	2.570595026
230250_at	5.311355114
230251_at	3.683223963
230252_at	3.705132008
230253_at	4.985673904
230254_at	4.205523014
230255_at	3.911994934
230256_at	5.086707115
230257_s_at	7.953164101
230258_at	5.996329784
230259_at	4.899814129
230260_s_at	2.712234974
230261_at	5.309260845
230262_at	3.895190001
230263_s_at	8.151540756
230264_s_at	7.49490118
230265_at	8.059646606
230266_at	4.742863178
230267_at	5.029108047
230268_at	5.515089035
230269_at	4.925561905
230270_at	6.836904049
230271_at	5.139598846
230272_at	3.578859091
230273_at	5.461186886
230274_s_at	5.042095184
230275_at	5.023659229
230276_at	2.417520046
230277_at	4.824566841
230278_at	3.833695889
230279_at	5.515088081
230280_at	2.891824007
230281_at	5.728886127
230282_at	5.658934116
230283_at	4.653137207
230284_at	5.563981056
230285_at	5.688984871
230286_at	3.34058404
230287_at	3.335410118
230288_at	4.100046158
230289_at	2.517703056
230290_at	5.607741833
230291_s_at	9.116439819
230292_at	5.020355225
230293_at	3.934252024
230294_at	5.497889996
230295_at	4.971874237
230296_at	7.895153046
230297_x_at	4.308248997
230298_at	6.659944057
230299_s_at	3.442157984
230300_at	3.200067997
230301_at	4.107961178
230302_at	4.243811131
230303_at	3.359206915
230304_at	5.175940037
230305_at	4.844061852
230306_at	6.726761818
230307_at	3.31388092
230308_at	4.626441956
230309_at	2.817502022
230310_at	4.480503082
230311_s_at	5.935967922
230312_at	3.864686966
230313_at	7.729316235
230314_at	4.089625835
230315_at	3.581731081
230316_at	4.400753975
230317_x_at	4.23102808
230318_at	4.466434002
230319_at	2.901367903
230320_at	6.51709795
230321_at	5.40577507
230322_at	5.584878922
230323_s_at	3.258622885
230324_at	3.349332094
230325_at	4.38445282
230326_s_at	9.264192581
230327_at	5.498805046
230328_at	4.714244843
230329_s_at	7.264236927
230330_at	4.257194996
230331_at	2.559792042
230332_at	5.709816933
230333_at	8.669536591
230334_at	6.418597221
230335_at	4.830438137
230336_at	6.681053162
230337_at	6.461816788
230338_x_at	4.949030876
230339_at	4.218710899
230340_s_at	4.933300018
230341_x_at	6.011603832
230342_at	3.953835011
230343_at	5.380628109
230344_x_at	2.406289101
230345_at	6.763339996
230346_x_at	4.391860008
230347_at	4.915019035
230348_at	3.879456997
230349_at	3.444210052
230350_at	6.754284859
230351_at	4.292870998
230352_at	7.803592205
230353_at	4.836328983
230354_at	3.909010887
230355_at	3.908431053
230356_at	2.979836941
230357_at	3.91179204
230358_at	5.035144806
230359_at	4.991439819
230360_at	6.137647152
230361_at	4.114479065
230362_at	3.804368973
230363_s_at	3.426745892
230364_at	5.63793087
230365_at	2.592690945
230366_at	3.014750957
230367_at	5.231578827
230368_at	5.406389236
230369_at	6.705105782
230370_x_at	8.625786781
230371_at	5.397381783
230372_at	7.57986021
230373_at	4.772603989
230374_at	4.823864937
230375_at	4.837687016
230376_at	4.942162991
230377_s_at	3.324453115
230378_at	5.653097153
230379_x_at	6.279036999
230380_at	3.472038031
230381_at	6.31133604
230382_at	6.447975159
230383_x_at	6.034558773
230384_at	3.893229008
230385_at	5.181510925
230386_at	4.875012875
230387_at	6.976470947
230388_s_at	6.836919785
230389_at	4.734714985
230390_at	4.988587856
230391_at	3.722413063
230392_at	4.206472874
230393_at	5.200233936
230394_at	5.017345905
230395_at	4.765624046
230396_at	5.543564796
230397_at	5.723612785
230398_at	5.981237888
230399_at	6.090796947
230400_s_at	3.526623964
230401_at	5.918943882
230402_at	4.924449921
230403_at	6.041408062
230404_at	3.611577034
230405_at	6.912861824
230406_at	4.94131279
230407_at	7.852094173
230408_at	5.952155113
230409_at	3.617027998
230410_at	3.471194029
230411_at	6.032995224
230412_at	3.305318117
230413_s_at	5.023663044
230414_s_at	4.420423985
230415_at	5.19487381
230416_at	6.006937027
230417_at	3.811904907
230418_s_at	4.149110794
230419_at	3.420768023
230420_at	2.891824007
230421_at	4.861279964
230422_at	4.019270897
230423_at	5.825695992
230424_at	6.755420208
230425_at	2.426182032
230426_at	6.555528164
230427_s_at	4.821257114
230428_at	5.112139225
230429_at	3.569344997
230430_at	4.418795109
230431_at	4.38077116
230432_at	3.478755951
230433_at	6.299209118
230434_at	6.880870819
230435_at	6.885118008
230436_s_at	4.369727135
230437_s_at	3.864464998
230438_at	4.805408001
230439_at	5.714585781
230440_at	7.396650791
230441_at	5.261423111
230442_at	4.05109787
230443_at	5.012359142
230444_at	3.222150087
230445_at	5.343225002
230446_at	6.213141918
230447_at	2.848246098
230448_at	7.132328033
230449_x_at	5.53966713
230450_at	4.416100979
230451_at	2.932598114
230452_at	5.315790176
230453_s_at	4.885766983
230454_at	4.645335197
230455_at	4.489746094
230456_at	4.370325089
230457_at	3.923429012
230458_at	5.303041935
230459_s_at	3.591726065
230460_at	5.125856876
230461_s_at	6.721127987
230462_at	4.220609188
230463_at	4.811095238
230464_at	5.672200203
230465_at	3.04817605
230466_s_at	8.486022949
230467_at	4.453269958
230468_s_at	4.028759956
230469_at	2.79199791
230470_at	4.971936226
230471_at	4.188870907
230472_at	3.495727062
230473_s_at	3.521414995
230474_at	4.765902996
230475_at	5.019237995
230476_at	4.701240063
230477_at	5.298985004
230478_at	2.969451904
230479_at	5.222353935
230480_at	3.286859989
230481_at	5.197886944
230482_at	3.11331892
230483_at	4.890171051
230484_at	5.483627796
230485_at	4.555253983
230486_at	7.079431057
230487_at	4.024662971
230488_s_at	5.301681995
230489_at	4.527934074
230490_x_at	6.434278011
230491_at	4.182231903
230492_s_at	6.417663097
230493_at	5.937607765
230494_at	7.241004944
230495_at	3.183753967
230496_at	2.656343937
230497_at	3.185081959
230498_at	4.001190186
230499_at	5.042743206
230500_at	2.952306986
230501_at	3.132846117
230502_s_at	6.735691071
230503_at	4.842504978
230504_at	6.434377193
230505_at	3.403599977
230506_at	3.62685895
230507_at	3.30983901
230508_at	6.248019218
230509_at	5.978450775
230510_at	3.682387114
230511_at	5.066671848
230512_x_at	3.481015921
230513_at	4.813737869
230514_s_at	4.292870998
230515_at	4.240745068
230516_at	3.826711893
230517_at	2.878978014
230518_at	4.641653061
230519_at	4.611948967
230520_at	4.545917034
230521_at	3.773591995
230522_s_at	3.86894393
230523_at	4.765902996
230524_at	5.079723835
230525_at	5.497653008
230526_at	5.175432205
230527_at	3.796096087
230528_s_at	6.567778111
230529_at	3.694377899
230530_at	5.742629051
230531_at	5.01989603
230532_at	5.764266014
230533_at	6.811992168
230534_at	3.48307991
230535_s_at	2.912261009
230536_at	4.645335197
230537_at	4.336286068
230538_at	3.858597994
230539_at	3.113270044
230540_at	2.774050951
230541_at	5.374223232
230542_at	2.969979048
230543_at	6.05235815
230544_at	4.312373161
230545_at	2.799138069
230546_at	5.149227142
230547_at	3.058060884
230548_at	4.98858881
230549_at	4.51531601
230550_at	2.824256897
230551_at	3.211925983
230552_at	3.559782028
230553_at	4.060125828
230554_at	2.791821957
230555_s_at	3.883388042
230556_at	4.76940012
230557_at	5.381671906
230558_at	4.576714039
230559_x_at	3.239769936
230560_at	2.509088993
230561_s_at	4.277062893
230562_at	4.948169231
230563_at	3.320108891
230564_at	3.711004972
230565_at	4.113985062
230566_at	6.926071167
230567_at	3.059339046
230568_x_at	5.891126156
230569_at	3.425564051
230570_at	5.617248058
230571_at	5.284205914
230572_at	4.602189064
230573_at	2.819479942
230574_at	4.430988789
230575_at	4.101285934
230576_at	5.484033108
230577_at	2.644290924
230578_at	3.024764061
230579_at	6.181981087
230580_at	5.436193943
230581_at	3.919823885
230582_at	5.036829948
230583_s_at	3.628828049
230584_at	4.422358036
230585_at	3.059376001
230586_s_at	4.839461803
230587_at	3.713504076
230588_s_at	7.506228924
230589_at	3.311578035
230590_at	5.202571869
230591_at	5.160039902
230592_at	5.796202183
230593_at	2.449306965
230594_at	3.520721912
230595_at	5.023186207
230596_at	2.923603058
230597_at	3.669919968
230598_at	4.822618008
230599_at	6.088619232
230600_at	5.333167076
230601_s_at	3.440279961
230602_at	2.886434078
230603_at	4.238226891
230604_at	5.902731895
230605_at	5.803737164
230606_at	5.974213123
230607_at	3.5773561
230608_at	5.593338966
230609_at	4.872560978
230610_at	4.286268234
230611_at	4.641514778
230612_at	4.663393021
230613_at	4.47947979
230614_at	3.413012981
230615_at	5.726825237
230616_at	4.972195148
230617_at	5.363705158
230618_s_at	8.162793159
230619_at	6.129286766
230620_at	5.996329784
230621_at	10.50345421
230622_at	5.203914165
230623_x_at	7.536046028
230624_at	5.7234869
230625_s_at	5.082828045
230626_at	4.673021793
230627_at	4.32983017
230628_at	3.838359118
230629_s_at	5.046053886
230630_at	7.1197052
230631_s_at	3.261478901
230632_at	3.779109001
230633_at	5.23973608
230634_x_at	5.447739124
230635_at	4.971376896
230636_s_at	4.007650852
230637_at	5.551195145
230638_at	5.664675236
230639_at	5.371542931
230640_at	4.834474087
230641_at	3.851613998
230642_at	5.488334179
230643_at	2.993535995
230644_at	3.470163107
230645_at	3.384073019
230646_at	4.87570715
230647_at	5.852241039
230648_at	5.994547844
230649_at	4.850294113
230650_at	2.550746918
230651_at	5.32506609
230652_at	4.193554878
230653_at	5.519649029
230654_at	4.624581814
230655_at	6.376079082
230656_s_at	9.387029648
230657_at	4.259262085
230658_at	3.520625114
230659_at	7.767971992
230660_at	6.106287956
230661_at	5.535134792
230662_at	5.059690952
230663_at	4.226869106
