1553756_at	4.830426216
1553757_at	3.930670977
1553759_at	2.585623026
1553761_at	4.609727859
1553764_a_at	7.625012875
1553765_a_at	2.576329947
1553768_a_at	4.886477947
1553769_at	4.26722002
1553770_a_at	5.292253971
1553772_at	3.075676918
1553775_at	4.327061176
1553776_at	2.790143967
1553778_at	6.229832172
1553780_at	5.56357193
1553781_at	2.606827974
1553785_at	2.872068882
1553787_at	4.431250095
1553789_a_at	4.479160786
1553792_at	2.776426077
1553793_a_at	3.221378088
1553794_at	3.360034943
1553796_at	4.119236946
1553797_a_at	2.749830008
1553798_a_at	3.159450054
1553799_at	2.716088057
1553801_a_at	5.597623825
1553802_a_at	4.79238081
1553803_at	7.079464912
1553804_a_at	4.399683952
1553805_at	3.868550062
1553808_a_at	3.291656971
1553809_a_at	4.063631058
1553810_a_at	4.676880836
1553811_at	3.032103062
1553812_at	4.914092064
1553813_s_at	5.702041149
1553815_a_at	4.312263966
1553817_at	3.057332039
1553818_x_at	3.797576904
1553821_at	3.732251883
1553822_at	2.606693983
1553823_a_at	2.729038
1553826_a_at	6.085109234
1553828_at	4.2272439
1553829_at	3.325793982
1553830_s_at	3.063760042
1553831_at	5.153839111
1553832_at	5.677421093
1553834_at	2.955914021
1553835_a_at	2.763252974
1553837_at	4.391935825
1553838_at	3.800740957
1553839_at	5.793303013
1553840_a_at	5.035793781
1553842_at	2.839065075
1553843_at	5.373736858
1553844_a_at	3.861602068
1553845_x_at	6.148621082
1553846_at	5.061842918
1553847_a_at	4.242509842
1553849_at	2.883357048
1553850_at	3.896330118
1553851_at	2.338979959
1553852_at	3.773164988
1553856_s_at	3.780010939
1553857_at	5.022233009
1553858_at	5.927196026
1553859_at	3.052922964
1553860_at	4.152960777
1553861_at	3.339090109
1553863_at	3.840627909
1553864_at	2.778991938
1553865_a_at	4.670942783
1553868_a_at	2.474070072
1553869_at	2.664470911
1553871_at	5.507877827
1553872_at	5.708425999
1553873_at	2.783971071
1553874_a_at	4.795918941
1553875_s_at	4.765963078
1553876_at	3.086262941
1553878_at	2.872543097
1553879_a_at	3.912434101
1553880_at	4.724411011
1553881_at	3.36212492
1553882_at	3.067075014
1553883_at	2.258857012
1553885_x_at	2.753607035
1553886_at	2.527124882
1553887_at	3.019267082
1553888_at	2.972131014
1553889_at	3.621170998
1553890_s_at	5.627695084
1553891_at	3.933382034
1553893_at	5.287168026
1553894_at	3.464608908
1553895_at	4.02479887
1553898_a_at	2.741749048
1553900_s_at	5.172887802
1553901_x_at	3.304801941
1553905_at	3.39981389
1553906_s_at	7.758402824
1553907_a_at	3.075596094
1553909_x_at	5.230006218
1553910_at	3.297415972
1553911_at	3.247853041
1553912_at	2.99518609
1553914_at	3.916680098
1553915_at	2.681642056
1553917_at	4.067955971
1553918_at	4.99954319
1553919_at	4.818735123
1553920_at	2.625133991
1553923_at	3.967649937
1553924_at	2.976010084
1553927_at	3.26867795
1553928_at	6.864778042
1553929_at	3.69007206
1553930_at	2.517853975
1553931_at	2.723761082
1553934_at	2.837475061
1553935_at	3.18741703
1553936_a_at	4.210905075
1553938_a_at	3.265774965
1553940_a_at	6.031651974
1553943_at	5.293487072
1553944_at	3.15359211
1553945_at	5.101508141
1553946_at	4.112575054
1553947_at	7.118732929
1553949_at	3.999916077
1553952_at	5.250793934
1553954_at	6.783422947
1553955_at	7.916916847
1553956_at	8.09726429
1553957_at	5.748419762
1553959_a_at	8.832727432
1553960_at	7.373225212
1553961_s_at	7.21290493
1553962_s_at	5.91378212
1553963_at	2.386435986
1553965_x_at	2.850112915
1553967_at	4.855545044
1553968_a_at	7.14469099
1553970_s_at	3.862520933
1553971_a_at	5.599801064
1553972_a_at	9.291662216
1553973_a_at	3.595329046
1553974_at	6.422714233
1553976_a_at	8.005191803
1553977_a_at	5.589439869
1553978_at	7.524697781
1553979_at	9.219919205
1553982_a_at	4.101945877
1553983_at	6.248571873
1553984_s_at	9.853349686
1553986_at	4.766411781
1553987_at	7.555046082
1553989_a_at	4.609127998
1553990_at	5.564736843
1553991_s_at	5.622601032
1553992_s_at	6.657258987
1553993_s_at	7.99789381
1553994_at	4.824090958
1553995_a_at	4.851790905
1553997_a_at	8.018766403
1553998_at	3.365712881
1554001_at	5.944939137
1554003_at	5.847373009
1554004_a_at	4.735958099
1554006_a_at	4.947395802
1554007_at	7.175758839
1554008_at	6.173845768
1554010_at	6.125155926
1554012_at	3.063333035
1554014_at	4.686266899
1554015_a_at	5.709006786
1554016_a_at	7.06071806
1554017_at	4.907034874
1554018_at	2.520951033
1554019_s_at	4.130469799
1554020_at	5.820890903
1554021_a_at	7.976705074
1554022_at	2.914511919
1554023_s_at	5.135663033
1554026_a_at	3.940633059
1554027_a_at	3.040477991
1554029_a_at	4.360352039
1554030_at	4.614213943
1554032_at	3.086369038
1554033_at	3.297138929
1554034_a_at	2.870222092
1554036_at	4.063173771
1554037_a_at	3.638469934
1554038_at	3.962774992
1554039_at	6.552896976
1554041_at	3.464235067
1554042_s_at	4.828203201
1554043_a_at	4.623369217
1554044_a_at	4.383709908
1554045_at	3.528069019
1554047_at	5.098255157
1554049_s_at	4.369331837
1554050_at	6.417600155
1554052_at	7.963676929
1554053_at	4.138477802
1554057_at	6.050024033
1554059_at	4.852199078
1554060_s_at	3.408349037
1554062_at	3.173223019
1554063_at	4.960743904
1554065_at	5.238413811
1554067_at	6.111083984
1554068_s_at	4.005613804
1554069_at	5.159134865
1554071_at	2.685853004
1554072_s_at	2.513863087
1554074_s_at	5.511650085
1554076_s_at	6.887290955
1554077_a_at	6.705873013
1554078_s_at	8.884422302
1554079_at	5.037289143
1554080_at	6.442718029
1554082_a_at	8.037480354
1554084_a_at	7.347803116
1554085_at	6.193138123
1554086_at	4.02613306
1554089_s_at	8.806321144
1554091_a_at	6.105690002
1554093_a_at	8.767783165
1554094_at	4.901869774
1554095_at	4.645064831
1554096_a_at	3.504935026
1554097_a_at	5.670201778
1554098_at	3.42294693
1554099_a_at	4.852324009
1554101_a_at	5.207830906
1554102_a_at	6.067667007
1554103_at	4.59468317
1554105_at	6.943050861
1554106_at	6.288045883
1554108_at	2.812283039
1554110_at	4.448647022
1554112_a_at	4.973093987
1554113_a_at	4.61367321
1554114_s_at	3.58472991
1554115_at	4.408165932
1554116_s_at	3.350909948
1554117_at	5.885953903
1554119_at	3.780415058
1554121_at	2.816510916
1554122_a_at	4.396911144
1554125_a_at	2.679056883
1554126_at	7.585462093
1554127_s_at	6.927713871
1554128_at	5.472342014
1554129_a_at	5.327545166
1554131_at	2.530631065
1554132_a_at	4.310740948
1554133_at	2.473148108
1554140_at	5.045657158
1554141_s_at	4.771823883
1554142_at	2.327814102
1554143_a_at	2.814673901
1554145_a_at	6.947106838
1554147_s_at	3.843508005
1554148_a_at	7.140783787
1554149_at	9.311367989
1554151_at	5.420630932
1554152_a_at	4.617516041
1554153_a_at	7.224859238
1554154_at	5.968450069
1554155_at	5.069286823
1554156_a_at	2.640772104
1554157_a_at	4.062645912
1554158_at	3.887564898
1554159_a_at	6.763074875
1554160_a_at	6.461418152
1554161_at	2.951615095
1554163_at	3.785264015
1554165_at	2.711281061
1554167_a_at	9.017808914
1554168_a_at	6.969863892
1554170_a_at	6.111083984
1554171_at	6.562576771
1554172_a_at	6.356887817
1554173_at	5.755123138
1554175_at	5.671739101
1554176_a_at	3.684474945
1554177_a_at	7.031248093
1554178_a_at	4.572096825
1554179_s_at	5.999143124
1554181_at	4.264824867
1554182_at	3.685092926
1554183_s_at	6.945853233
1554185_at	3.351058006
1554187_at	3.619462013
1554188_at	5.587532043
1554190_s_at	2.532490015
1554192_s_at	5.58616209
1554193_s_at	5.079974174
1554194_at	4.264719963
1554195_a_at	4.147170067
1554196_at	3.115362883
1554198_at	5.573165894
1554199_at	2.947228909
1554201_at	6.483836174
1554202_x_at	6.050054073
1554203_at	3.979633093
1554205_s_at	4.501588821
1554206_at	3.986438036
1554208_at	5.253961086
1554210_at	4.192397118
1554212_s_at	5.163313866
1554213_at	4.719236851
1554214_at	3.320471048
1554216_at	3.071974039
1554217_a_at	3.861771107
1554219_at	4.770956039
1554220_a_at	3.82148695
1554222_at	6.093809128
1554224_at	3.110999107
1554225_a_at	2.773370028
1554228_a_at	4.988914013
1554229_at	5.553402901
1554231_a_at	4.259593964
1554232_a_at	3.25720191
1554233_at	2.709570885
1554234_at	4.040137768
1554235_at	2.968972921
1554237_at	3.45886302
1554239_s_at	6.570176125
1554240_a_at	2.522593021
1554241_at	9.7371912
1554242_a_at	5.975055218
1554245_x_at	6.781078815
1554246_at	3.180598021
1554248_at	5.563107014
1554249_a_at	6.580349922
1554250_s_at	6.675459862
1554251_at	6.161024094
1554252_a_at	2.926013947
1554253_a_at	4.655454159
1554256_a_at	4.851789951
1554258_a_at	4.67688179
1554259_at	5.619116783
1554260_a_at	7.249166012
1554261_at	3.298839092
1554262_s_at	4.36177206
1554264_at	3.612690926
1554266_at	3.250751019
1554268_at	3.8677001
1554271_a_at	6.891890049
1554272_at	2.464628935
1554273_a_at	3.731389999
1554274_a_at	4.40376091
1554276_at	2.821011066
1554277_s_at	3.091722012
1554279_a_at	6.037916183
1554280_a_at	4.02124691
1554281_at	2.484437943
1554283_at	4.416552067
1554285_at	3.471951962
1554286_at	4.658548832
1554287_at	4.665305138
1554288_at	3.545115948
1554290_at	2.714023113
1554291_at	3.518636942
1554292_a_at	4.512678146
1554293_at	2.965423107
1554294_s_at	3.303570986
1554295_x_at	3.215960979
1554296_at	2.586051941
1554298_a_at	2.41198802
1554299_at	3.237632036
1554300_a_at	3.44529295
1554301_at	2.66634798
1554302_s_at	3.027654886
1554303_at	3.96863699
1554305_at	5.069914818
1554306_at	3.134872913
1554307_at	3.252971888
1554308_s_at	2.652014971
1554309_at	3.295628071
1554310_a_at	5.855587959
1554311_a_at	3.413970947
1554312_at	4.830315113
1554314_at	2.686403036
1554316_at	5.554883003
1554317_s_at	5.857288837
1554318_at	4.254034996
1554319_at	2.517704964
1554321_a_at	7.474088192
1554322_a_at	4.160762787
1554324_s_at	3.086947918
1554325_at	3.062892914
1554327_a_at	7.069283009
1554328_at	2.502526045
1554329_x_at	2.909600019
1554331_a_at	3.916680098
1554332_a_at	5.409469128
1554333_at	2.735141039
1554334_a_at	5.720615864
1554335_at	3.495129108
1554337_at	3.193696022
1554339_a_at	4.231023788
1554340_a_at	2.97835803
1554341_a_at	5.451273918
1554342_s_at	6.546218872
1554343_a_at	2.767215014
1554344_s_at	7.3916049
1554345_a_at	5.692523003
1554346_at	4.923717022
1554348_s_at	4.547829151
1554349_at	3.850024939
1554351_a_at	7.717888832
1554352_s_at	8.377723694
1554354_at	2.277828932
1554355_a_at	2.470438957
1554356_at	5.692531109
1554360_at	4.859405041
1554362_at	2.562961102
1554364_at	2.99731493
1554365_a_at	8.774777412
1554367_at	4.744624138
1554368_at	2.633927107
1554371_at	3.838340998
1554372_at	3.659766912
1554374_at	3.713875055
1554375_a_at	2.99553299
1554376_s_at	5.202019215
1554377_a_at	3.453572989
1554378_a_at	3.021219969
1554379_a_at	5.655480862
1554380_at	4.161112785
1554382_at	5.625985146
1554383_a_at	5.380402088
1554384_at	2.87409091
1554385_a_at	4.737635136
1554386_at	4.064833164
1554388_at	6.122502804
1554390_s_at	7.640711784
1554391_at	3.553358078
1554393_a_at	5.586143017
1554394_at	2.648369074
1554396_at	4.846823215
1554397_s_at	6.293679237
1554398_at	3.909316063
1554400_at	4.827178001
1554401_a_at	3.179862022
1554403_a_at	2.93880105
1554404_a_at	4.527217865
1554405_a_at	3.077311993
1554406_a_at	4.717098236
1554408_a_at	9.142623901
1554409_at	2.854470968
1554410_a_at	7.928884983
1554411_at	5.520657063
1554413_s_at	2.744822025
1554414_a_at	10.08526421
1554415_at	5.310119152
1554417_s_at	7.728182793
1554418_s_at	4.934751987
1554419_x_at	4.009497166
1554420_at	4.620131969
1554423_a_at	9.027209282
1554424_at	5.43300581
1554428_s_at	5.734689236
1554429_a_at	6.641758919
1554430_at	6.322658062
1554432_x_at	6.881337166
1554433_a_at	7.814385891
1554436_a_at	3.161775112
1554438_at	3.629096031
1554440_at	3.289346933
1554441_a_at	7.953318119
1554442_at	6.85968399
1554443_s_at	4.451288223
1554444_s_at	7.028162956
1554445_at	5.743865013
1554447_at	4.482347012
1554448_at	3.207639933
1554449_at	3.301220894
1554450_s_at	6.302210808
1554451_s_at	8.025974274
1554452_a_at	8.318535805
1554453_at	4.118447781
1554455_at	4.867049217
1554456_a_at	5.97469902
1554459_s_at	3.936408043
1554460_at	2.625133991
1554462_a_at	7.336604118
1554464_a_at	8.233235359
1554465_s_at	5.191271782
1554466_a_at	8.601726532
1554468_s_at	6.817024231
1554469_at	2.680404902
1554470_s_at	5.488296032
1554471_a_at	7.031073093
1554472_a_at	6.298443794
1554473_at	2.971777916
1554474_a_at	4.031289101
1554475_a_at	4.915926933
1554476_x_at	3.566385031
1554478_a_at	5.938886166
1554479_a_at	6.628362179
1554480_a_at	8.469768524
1554481_a_at	4.742593765
1554482_a_at	8.073993683
1554483_at	6.130681038
1554485_s_at	4.91297102
1554486_a_at	2.99043107
1554487_a_at	3.809792995
1554488_at	4.345589161
1554489_a_at	7.846283913
1554491_a_at	3.259799004
1554492_at	2.462340117
1554493_s_at	6.300247192
1554494_at	3.421055079
1554495_s_at	3.661164045
1554496_at	3.111955881
1554499_s_at	4.2102108
1554500_a_at	3.246186018
1554501_at	4.008375168
1554503_a_at	3.450459957
1554504_at	2.426930904
1554506_x_at	2.721474886
1554507_at	2.511455059
1554508_at	3.551480055
1554509_a_at	6.339913845
1554510_s_at	10.36674976
1554511_at	4.689052105
1554512_a_at	3.916680098
1554513_s_at	4.64953804
1554514_at	3.102436066
1554516_at	6.60778904
1554517_x_at	6.716577053
1554518_at	6.093050003
1554519_at	3.540857077
1554520_at	5.148467064
1554522_at	5.447131157
1554523_a_at	6.785312176
1554524_a_at	3.019546986
1554526_at	2.606172085
1554528_at	3.413670063
1554530_at	2.926543951
1554531_at	5.810761929
1554533_at	2.791033983
1554534_at	4.123402119
1554536_at	2.331764936
1554537_at	3.961440086
1554538_at	5.259272099
1554539_a_at	7.531813145
1554540_at	2.484013081
1554541_a_at	4.610842228
1554542_at	5.153422832
1554543_at	3.877304077
1554544_a_at	6.089801788
1554545_at	3.480715036
1554547_at	2.694788933
1554549_a_at	3.810022116
1554550_at	2.607151985
1554553_s_at	7.774026871
1554554_at	4.561495781
1554555_a_at	8.009261131
1554556_a_at	5.939644814
1554557_at	3.042318106
1554558_at	2.785672903
1554559_at	5.311562061
1554560_at	2.741082907
1554564_a_at	3.931749105
1554565_x_at	5.667426109
1554566_at	5.305263042
1554568_at	3.277981043
1554569_a_at	4.303301811
1554571_at	3.097826958
1554572_a_at	8.512866974
1554574_a_at	7.75903511
1554575_a_at	6.543973923
1554576_a_at	7.409110069
1554577_a_at	9.873114586
1554578_at	5.989573002
1554579_a_at	3.808954954
1554580_a_at	4.994150162
1554582_a_at	3.72516799
1554583_a_at	4.215157986
1554584_at	4.010848045
1554586_a_at	4.440498829
1554588_a_at	6.022785187
1554589_at	4.504776001
1554591_at	4.118199825
1554592_a_at	4.051127911
1554593_s_at	4.682969093
1554594_at	3.042318106
1554595_at	6.986330032
1554597_at	7.888743877
1554599_x_at	7.916508198
1554600_s_at	8.638692856
1554601_at	3.127330065
1554602_at	5.006821156
1554604_at	2.90577507
1554606_at	5.695386887
1554607_at	3.004018068
1554608_at	3.812449932
1554609_at	6.275272846
1554610_at	4.100405216
1554612_at	3.479564905
1554613_a_at	5.721011162
1554614_a_at	3.819683075
1554615_at	3.63248992
1554616_at	5.474091053
1554618_at	4.128448009
1554619_at	2.493577957
1554621_at	3.279422998
1554623_x_at	3.185198069
1554624_a_at	3.137413025
1554625_at	5.540552139
1554627_a_at	9.001407623
1554628_at	6.091348171
1554629_at	2.935039043
1554631_at	5.262143135
1554633_a_at	2.930795908
1554634_at	2.419074059
1554635_a_at	5.484273911
1554636_at	2.589394093
1554637_a_at	5.649046898
1554638_at	5.22285223
1554640_at	2.854326963
1554641_a_at	5.089447021
1554642_at	4.271339893
1554643_at	3.336154938
1554646_at	4.479590893
1554648_a_at	3.676315069
1554649_at	3.293417931
1554650_a_at	5.009877205
1554652_s_at	4.616601944
1554655_a_at	4.629385948
1554657_a_at	4.207045078
1554659_at	4.528944969
1554660_a_at	4.343855858
1554661_s_at	4.996051788
1554662_at	3.966023922
1554663_a_at	4.156051159
1554664_at	3.788506031
1554665_at	2.76742506
1554666_at	4.319544792
1554667_s_at	7.284615993
1554668_a_at	4.249309063
1554670_at	4.855336189
1554671_a_at	6.01357317
1554672_at	3.344078064
1554675_a_at	3.139595985
1554676_at	2.866511106
1554677_s_at	4.867510796
1554678_s_at	8.603549957
1554679_a_at	10.16257572
1554680_s_at	3.772017956
1554681_a_at	4.748793125
1554683_a_at	4.517684937
1554685_a_at	5.30381918
1554686_at	2.735675097
1554689_a_at	3.767808914
1554690_a_at	4.535616875
1554691_a_at	7.000083923
1554692_at	3.691029072
1554694_at	3.46548295
1554696_s_at	10.95387077
1554697_at	3.277167082
1554699_at	3.633119106
1554700_at	2.643171072
1554701_a_at	4.791615009
1554702_at	2.854326963
1554703_at	6.286688805
1554704_at	6.089179993
1554705_at	5.320376873
1554706_at	2.489521027
1554707_at	3.093699932
1554708_s_at	4.43880415
1554710_at	2.855133057
1554711_at	3.415962934
1554712_a_at	3.073214054
1554714_at	3.627526999
1554715_at	3.325792074
1554716_s_at	3.305722952
1554717_a_at	6.249094009
1554719_at	3.897497892
1554721_a_at	7.326704025
1554722_at	2.895817995
1554723_x_at	2.447566032
1554724_at	2.646713972
1554725_at	3.033149958
1554726_at	5.947235107
1554728_at	3.686768055
1554730_at	3.745014906
1554732_at	3.914807081
1554733_at	2.610901117
1554735_a_at	5.764171124
1554736_at	3.178462029
1554737_at	3.253366947
1554739_at	3.330327988
1554740_a_at	7.11398077
1554741_s_at	3.832884073
1554742_at	2.835788965
1554743_x_at	3.474430084
1554744_at	2.788677931
1554745_at	3.467500925
1554747_a_at	9.476920128
1554748_at	5.276272774
1554749_s_at	5.806105137
1554751_at	2.586177111
1554752_a_at	4.694943905
1554755_a_at	3.765254974
1554757_a_at	6.477355003
1554758_a_at	5.497663975
1554759_at	4.973558903
1554761_a_at	7.429134846
1554762_a_at	6.736281872
1554763_at	3.545115948
1554764_a_at	2.397778034
1554765_a_at	3.328960896
1554766_s_at	3.241950035
1554767_s_at	6.95477581
1554768_a_at	9.459115982
1554769_at	3.75799799
1554770_x_at	3.498155117
1554771_at	4.676880836
1554772_at	3.396822929
1554773_at	4.33523798
1554774_at	6.026834011
1554776_at	3.019545078
1554777_at	2.924030066
1554778_at	2.345942974
1554779_s_at	3.227404118
1554780_a_at	7.369690895
1554781_at	3.400648117
1554782_at	3.919903994
1554783_s_at	5.708072186
1554784_at	3.020473957
1554785_at	2.97555995
1554786_at	2.774568081
1554787_at	3.594790936
1554789_a_at	3.145216942
1554790_at	4.58558321
1554791_a_at	4.044589043
1554793_at	2.460820913
1554794_a_at	6.103913784
1554795_a_at	4.157029152
1554796_at	4.311941147
1554797_at	2.322900057
1554798_at	4.642847061
1554800_at	4.505864143
1554801_at	3.270239115
1554803_s_at	4.207045078
1554804_a_at	6.396151066
1554805_at	4.034115791
1554806_a_at	7.101768017
1554807_a_at	6.324623108
1554808_at	3.009164095
1554809_at	5.162392139
1554810_at	3.077693939
1554812_at	2.960274935
1554813_at	3.045253992
1554814_at	6.154256821
1554816_at	2.854326963
1554818_s_at	4.007174015
1554819_a_at	5.109456062
1554820_at	2.574774027
1554821_a_at	4.851790905
1554822_at	2.983342886
1554824_at	3.097165108
1554825_at	3.553663015
1554826_at	3.682549
1554827_a_at	5.937504768
1554828_at	3.267343044
1554830_a_at	4.980160236
1554831_x_at	2.942158937
1554833_at	3.234549999
1554834_a_at	4.052333832
1554835_a_at	5.657056808
1554836_at	4.060872078
1554837_a_at	4.743793011
1554839_at	4.170774937
1554840_at	3.823566914
1554841_at	3.619462013
1554842_at	3.500175953
1554844_at	2.821538925
1554846_at	2.622762918
1554847_at	4.745646
1554849_at	3.68027997
1554850_at	4.236899853
1554852_a_at	4.378594875
1554853_at	3.589881897
1554855_at	2.956173897
1554857_at	4.391472816
1554860_at	4.366230011
1554862_at	2.832701921
1554863_s_at	7.539464951
1554864_a_at	4.9153409
1554865_at	2.933696032
1554866_at	2.376450062
1554867_a_at	4.408205032
1554868_s_at	10.04833031
1554869_at	5.173826218
1554871_at	2.52530098
1554872_a_at	4.710054874
