1553756_at	4.637162209
1553757_at	3.83318305
1553759_at	2.628669024
1553761_at	4.460697174
1553764_a_at	9.262851715
1553765_a_at	2.578341961
1553768_a_at	5.448390007
1553769_at	4.240804195
1553770_a_at	5.521868229
1553772_at	3.428934097
1553775_at	5.125265121
1553776_at	2.607126951
1553778_at	6.04556179
1553780_at	5.272894859
1553781_at	2.568799973
1553785_at	2.907388926
1553787_at	3.520746946
1553789_a_at	3.927020073
1553792_at	2.492746115
1553793_a_at	3.785646915
1553794_at	3.487827063
1553796_at	3.964737892
1553797_a_at	2.877044916
1553798_a_at	3.113626003
1553799_at	2.884478092
1553801_a_at	5.978922844
1553802_a_at	4.471765041
1553803_at	6.937375069
1553804_a_at	4.175942898
1553805_at	4.100139141
1553808_a_at	2.70529604
1553809_a_at	4.290728092
1553810_a_at	3.392343998
1553811_at	3.167181969
1553812_at	3.963093996
1553813_s_at	5.034348011
1553815_a_at	4.03473711
1553817_at	3.144469023
1553818_x_at	3.999854088
1553821_at	3.454725981
1553822_at	2.688124895
1553823_a_at	2.80765295
1553826_a_at	6.093648911
1553828_at	4.131937981
1553829_at	3.20363903
1553830_s_at	3.106174946
1553831_at	4.765107155
1553832_at	5.776770115
1553834_at	2.656951904
1553835_a_at	2.947587967
1553837_at	5.199862003
1553838_at	3.441335917
1553839_at	6.079892159
1553840_a_at	5.208459854
1553842_at	2.811356068
1553843_at	5.810534
1553844_a_at	4.060708046
1553845_x_at	6.364449978
1553846_at	5.185509205
1553847_a_at	4.011866093
1553849_at	2.660372019
1553850_at	3.566524029
1553851_at	2.734606028
1553852_at	3.89332509
1553856_s_at	3.798094034
1553857_at	4.930851936
1553858_at	6.194726944
1553859_at	3.212376118
1553860_at	4.01816082
1553861_at	3.267987013
1553863_at	3.709110022
1553864_at	2.671334028
1553865_a_at	4.513241768
1553868_a_at	2.534874916
1553869_at	2.969624996
1553871_at	5.894732952
1553872_at	5.58093214
1553873_at	2.855803967
1553874_a_at	4.30960989
1553875_s_at	5.079617023
1553876_at	3.127865076
1553878_at	2.977587938
1553879_a_at	3.823177099
1553880_at	4.687689781
1553881_at	4.077174187
1553882_at	2.922924042
1553883_at	2.45359993
1553885_x_at	2.681202888
1553886_at	2.771457911
1553887_at	3.161683083
1553888_at	3.45135498
1553889_at	3.987575054
1553890_s_at	5.332220078
1553891_at	3.914000034
1553893_at	5.219924927
1553894_at	3.043766022
1553895_at	4.068061829
1553898_a_at	3.023977995
1553900_s_at	5.313816071
1553901_x_at	3.471873999
1553905_at	3.474919081
1553906_s_at	7.685664177
1553907_a_at	2.791129112
1553909_x_at	4.745955944
1553910_at	3.36630702
1553911_at	2.976052046
1553912_at	2.769519091
1553914_at	3.913431883
1553915_at	2.319859028
1553917_at	4.007856846
1553918_at	5.690079212
1553919_at	5.173836231
1553920_at	2.966973066
1553923_at	3.97040391
1553924_at	3.471194983
1553927_at	3.732319117
1553928_at	7.040553093
1553929_at	3.89149189
1553930_at	2.655719995
1553931_at	2.938369989
1553934_at	2.75660491
1553935_at	2.977252007
1553936_a_at	4.094986916
1553938_a_at	3.374748945
1553940_a_at	6.155638218
1553943_at	5.583705902
1553944_at	3.249459982
1553945_at	5.209829807
1553946_at	3.837182999
1553947_at	7.013216019
1553949_at	4.535201073
1553952_at	5.450658798
1553954_at	6.619000912
1553955_at	7.216179848
1553956_at	7.481533051
1553957_at	6.210765839
1553959_a_at	8.715790749
1553960_at	4.988060951
1553961_s_at	5.013162136
1553962_s_at	7.108723164
1553963_at	2.242043972
1553965_x_at	3.110548973
1553967_at	4.991584778
1553968_a_at	6.951128006
1553970_s_at	4.143342972
1553971_a_at	5.817721844
1553972_a_at	7.509767056
1553973_a_at	3.396761894
1553974_at	7.848305225
1553976_a_at	7.565073967
1553977_a_at	5.521542072
1553978_at	6.984428883
1553979_at	9.111145973
1553982_a_at	4.238218784
1553983_at	5.302722931
1553984_s_at	8.811470032
1553986_at	5.809347153
1553987_at	7.651154995
1553989_a_at	9.05199337
1553990_at	5.387062073
1553991_s_at	5.454335213
1553992_s_at	5.989677906
1553993_s_at	8.300800323
1553994_at	4.603818893
1553995_a_at	4.96254015
1553997_a_at	6.209559917
1553998_at	3.466160059
1554001_at	4.872633934
1554003_at	5.589825153
1554004_a_at	5.035456181
1554006_a_at	6.858530998
1554007_at	3.68958497
1554008_at	7.369267941
1554010_at	6.093725204
1554012_at	2.698033094
1554014_at	6.766963005
1554015_a_at	7.119133949
1554016_a_at	6.221138
1554017_at	4.944894791
1554018_at	3.457325935
1554019_s_at	3.547617912
1554020_at	6.934869766
1554021_a_at	7.497475147
1554022_at	3.391879082
1554023_s_at	4.957810879
1554026_a_at	4.262506008
1554027_a_at	2.855770111
1554029_a_at	4.905395985
1554030_at	4.499206066
1554032_at	3.17253089
1554033_at	3.945482969
1554034_a_at	3.092890978
1554036_at	3.623301983
1554037_a_at	3.42314291
1554038_at	4.181426048
1554039_at	6.336406231
1554041_at	3.588460922
1554042_s_at	4.653911114
1554043_a_at	4.186426163
1554044_a_at	4.198748112
1554045_at	3.503794909
1554047_at	4.85319519
1554049_s_at	4.212541103
1554050_at	6.1072402
1554052_at	8.293478012
1554053_at	4.552917957
1554057_at	6.944619179
1554059_at	4.786582947
1554060_s_at	3.57643199
1554062_at	2.954849958
1554063_at	4.954525948
1554065_at	5.258595943
1554067_at	5.526257992
1554068_s_at	3.972016096
1554069_at	5.298561096
1554071_at	2.608907938
1554072_s_at	2.541771889
1554074_s_at	5.625669003
1554076_s_at	6.522623062
1554077_a_at	6.670667171
1554078_s_at	9.781012535
1554079_at	6.739367008
1554080_at	5.629582882
1554082_a_at	6.533976078
1554084_a_at	6.593874931
1554085_at	5.80105114
1554086_at	4.383003235
1554089_s_at	9.950800896
1554091_a_at	6.393342018
1554093_a_at	9.252632141
1554094_at	5.245038033
1554095_at	5.040667057
1554096_a_at	3.497354031
1554097_a_at	4.749025822
1554098_at	2.919117928
1554099_a_at	4.107224941
1554101_a_at	5.268864155
1554102_a_at	5.847377777
1554103_at	4.740972996
1554105_at	6.949841022
1554106_at	6.255340099
1554108_at	2.639967918
1554110_at	4.995190144
1554112_a_at	5.584616184
1554113_a_at	4.400839806
1554114_s_at	4.095270157
1554115_at	4.434228897
1554116_s_at	2.841058016
1554117_at	5.84611702
1554119_at	3.96309495
1554121_at	2.988939047
1554122_a_at	4.333021164
1554125_a_at	2.901828051
1554126_at	6.896386147
1554127_s_at	5.186423779
1554128_at	5.81277895
1554129_a_at	4.973392963
1554131_at	2.468102932
1554132_a_at	5.095933914
1554133_at	2.324894905
1554140_at	3.09491396
1554141_s_at	3.57780695
1554142_at	2.346554041
1554143_a_at	3.269411087
1554145_a_at	6.869037151
1554147_s_at	3.012135029
1554148_a_at	8.742808342
1554149_at	9.19599247
1554151_at	5.352633953
1554152_a_at	5.678555965
1554153_a_at	6.233324051
1554154_at	5.632658005
1554155_at	4.408414841
1554156_a_at	2.767931938
1554157_a_at	4.326682091
1554158_at	3.614671946
1554159_a_at	5.842988014
1554160_a_at	6.633739948
1554161_at	3.174408913
1554163_at	3.289390087
1554165_at	3.361469984
1554167_a_at	9.189640999
1554168_a_at	6.835220814
1554170_a_at	5.819128036
1554171_at	5.387546062
1554172_a_at	5.522386074
1554173_at	5.917849064
1554175_at	5.67255497
1554176_a_at	3.754291058
1554177_a_at	7.160775185
1554178_a_at	4.697041988
1554179_s_at	5.66678381
1554181_at	3.660128117
1554182_at	3.098901987
1554183_s_at	6.764040947
1554185_at	4.244254112
1554187_at	3.887759924
1554188_at	5.57793808
1554190_s_at	2.919116974
1554192_s_at	5.670153141
1554193_s_at	5.093849182
1554194_at	4.071852207
1554195_a_at	4.192309856
1554196_at	3.15250206
1554198_at	5.560977936
1554199_at	4.438909054
1554201_at	6.272956848
1554202_x_at	5.821488857
1554203_at	3.950110912
1554205_s_at	4.540997982
1554206_at	3.992422104
1554208_at	5.142291069
1554210_at	3.665863991
1554212_s_at	5.311151028
1554213_at	4.435770035
1554214_at	3.351979017
1554216_at	2.957310915
1554217_a_at	4.743925095
1554219_at	4.377490044
1554220_a_at	3.823945999
1554222_at	6.14731884
1554224_at	2.792077065
1554225_a_at	2.792478085
1554228_a_at	5.137869835
1554229_at	5.543330193
1554231_a_at	4.170975208
1554232_a_at	3.548727989
1554233_at	2.686738968
1554234_at	3.589310884
1554235_at	2.989928007
1554237_at	3.949918985
1554239_s_at	6.503594875
1554240_a_at	2.615051985
1554241_at	9.656455994
1554242_a_at	3.820847988
1554245_x_at	6.161687851
1554246_at	4.997315884
1554248_at	5.492413998
1554249_a_at	6.867490768
1554250_s_at	4.983280182
1554251_at	5.844779968
1554252_a_at	3.033612013
1554253_a_at	4.668663979
1554256_a_at	5.225169182
1554258_a_at	4.892971992
1554259_at	5.846636772
1554260_a_at	7.300418854
1554261_at	3.486406088
1554262_s_at	4.125425816
1554264_at	3.194351912
1554266_at	3.835119009
1554268_at	3.870932102
1554271_a_at	6.463726997
1554272_at	2.562144995
1554273_a_at	3.776597977
1554274_a_at	4.652713776
1554276_at	3.054828882
1554277_s_at	3.291867971
1554279_a_at	6.316359997
1554280_a_at	4.281610012
1554281_at	2.574542046
1554283_at	3.823945999
1554285_at	3.227649927
1554286_at	4.957500935
1554287_at	3.920274973
1554288_at	3.607330084
1554290_at	2.810306072
1554291_at	2.878266096
1554292_a_at	4.149894238
1554293_at	2.821831942
1554294_s_at	3.313958883
1554295_x_at	3.272929907
1554296_at	2.394464016
1554298_a_at	2.623162985
1554299_at	3.11303091
1554300_a_at	4.282514095
1554301_at	2.576889992
1554302_s_at	3.299666882
1554303_at	4.170975208
1554305_at	5.031406879
1554306_at	3.212487936
1554307_at	3.092061043
1554308_s_at	2.580912113
1554309_at	3.034038067
1554310_a_at	5.258679867
1554311_a_at	3.634855032
1554312_at	4.988609791
1554314_at	2.917730093
1554316_at	4.894536018
1554317_s_at	5.966695786
1554318_at	4.07007122
1554319_at	2.772015095
1554321_a_at	10.02676868
1554322_a_at	4.09501791
1554324_s_at	2.727543116
1554325_at	3.054614067
1554327_a_at	7.36649704
1554328_at	2.596930027
1554329_x_at	2.644273043
1554331_a_at	3.509437084
1554332_a_at	5.469103813
1554333_at	2.588092089
1554334_a_at	3.65737009
1554335_at	3.840152025
1554337_at	3.283986092
1554339_a_at	6.147439957
1554340_a_at	3.151165009
1554341_a_at	5.29054594
1554342_s_at	6.479641914
1554343_a_at	2.819298029
1554344_s_at	7.720831871
1554345_a_at	5.561256886
1554346_at	5.016639233
1554348_s_at	4.00606823
1554349_at	4.02288723
1554351_a_at	8.618537903
1554352_s_at	9.103414536
1554354_at	2.28384304
1554355_a_at	2.607954025
1554356_at	4.499206066
1554360_at	5.013412952
1554362_at	2.432284117
1554364_at	3.556180954
1554365_a_at	9.235938072
1554367_at	4.6477952
1554368_at	3.232692003
1554371_at	4.563058853
1554372_at	3.594078064
1554374_at	3.799901009
1554375_a_at	2.988756895
1554376_s_at	4.655790806
1554377_a_at	4.325786114
1554378_a_at	3.27790308
1554379_a_at	5.574539185
1554380_at	4.373177052
1554382_at	5.671768188
1554383_a_at	5.137064934
1554384_at	3.00897789
1554385_a_at	5.333601952
1554386_at	4.289648056
1554388_at	5.334431171
1554390_s_at	7.704611778
1554391_at	3.726223946
1554393_a_at	5.548994064
1554394_at	3.111957073
1554396_at	4.782762051
1554397_s_at	7.445888996
1554398_at	4.014249802
1554400_at	5.080276966
1554401_a_at	3.041018009
1554403_a_at	3.094419956
1554404_a_at	4.627196789
1554405_a_at	3.386111021
1554406_a_at	8.564291954
1554408_a_at	9.421030045
1554409_at	3.01869297
1554410_a_at	7.34209919
1554411_at	4.79392004
1554413_s_at	3.07147193
1554414_a_at	7.640464783
1554415_at	4.648112774
1554417_s_at	8.592680931
1554418_s_at	2.654603004
1554419_x_at	4.043697834
1554420_at	5.440241814
1554423_a_at	9.485898972
1554424_at	5.484847069
1554428_s_at	5.671854019
1554429_a_at	6.496636868
1554430_at	5.902658939
1554432_x_at	7.019765854
1554433_a_at	8.226789474
1554436_a_at	3.376928091
1554438_at	6.672125816
1554440_at	3.244365931
1554441_a_at	8.113279343
1554442_at	6.549295902
1554443_s_at	4.172964096
1554444_s_at	6.972122192
1554445_at	4.391621113
1554447_at	3.999139071
1554448_at	2.95908308
1554449_at	3.311728001
1554450_s_at	6.069754124
1554451_s_at	7.52077198
1554452_a_at	8.213929176
1554453_at	4.366938114
1554455_at	4.980100155
1554456_a_at	6.665892124
1554459_s_at	4.063052177
1554460_at	2.718810081
1554462_a_at	7.367667198
1554464_a_at	7.073681831
1554465_s_at	5.065578938
1554466_a_at	8.323773384
1554468_s_at	6.959951878
1554469_at	3.092220068
1554470_s_at	5.822977066
1554471_a_at	6.828916073
1554472_a_at	5.594367981
1554473_at	3.420958996
1554474_a_at	4.525375843
1554475_a_at	5.205529213
1554476_x_at	3.463124037
1554478_a_at	5.104440212
1554479_a_at	6.015169144
1554480_a_at	6.239260197
1554481_a_at	5.051996231
1554482_a_at	8.860029221
1554483_at	6.428887844
1554485_s_at	3.92918396
1554486_a_at	2.687110901
1554487_a_at	4.03366518
1554488_at	4.416024208
1554489_a_at	6.449625969
1554491_a_at	3.168354034
1554492_at	2.516590118
1554493_s_at	6.670667171
1554494_at	3.387015104
1554495_s_at	3.654825926
1554496_at	3.097403049
1554499_s_at	4.34356308
1554500_a_at	2.911783934
1554501_at	3.676887035
1554503_a_at	3.728526115
1554504_at	2.572482109
1554506_x_at	2.289719105
1554507_at	2.354851007
1554508_at	3.854456902
1554509_a_at	5.465487003
1554510_s_at	10.55430794
1554511_at	4.689202785
1554512_a_at	3.643718958
1554513_s_at	3.893713951
1554514_at	2.972115993
1554516_at	6.207603931
1554517_x_at	6.429574966
1554518_at	6.405799866
1554519_at	3.538722038
1554520_at	5.606842041
1554522_at	3.263758898
1554523_a_at	6.178152084
1554524_a_at	2.737091064
1554526_at	2.329404116
1554528_at	2.980819941
1554530_at	3.171937943
1554531_at	5.889624119
1554533_at	2.756213903
1554534_at	4.793106079
1554536_at	2.871629953
1554537_at	3.960027933
1554538_at	5.633756161
1554539_a_at	7.863422871
1554540_at	2.719451904
1554541_a_at	4.414363861
1554542_at	5.287728786
1554543_at	3.584964991
1554544_a_at	8.222755432
1554545_at	3.64972806
1554547_at	2.810306072
1554549_a_at	3.222815037
1554550_at	2.636599064
1554553_s_at	8.221478462
1554554_at	5.156797886
1554555_a_at	7.665267944
1554556_a_at	6.148211956
1554557_at	3.863192081
1554558_at	2.924642086
1554559_at	5.45138979
1554560_at	3.345345974
1554564_a_at	3.661967993
1554565_x_at	5.423520088
1554566_at	5.332472801
1554568_at	3.420011044
1554569_a_at	4.197585106
1554571_at	3.436762094
1554572_a_at	7.68033123
1554574_a_at	9.159602165
1554575_a_at	6.927481174
1554576_a_at	6.906424999
1554577_a_at	9.532264709
1554578_at	5.983698845
1554579_a_at	3.917588949
1554580_a_at	5.084473133
1554582_a_at	4.026313782
1554583_a_at	4.741292953
1554584_at	3.991513014
1554586_a_at	5.053444862
1554588_a_at	5.334749222
1554589_at	4.15369606
1554591_at	4.156068802
1554592_a_at	3.150032043
1554593_s_at	3.824013948
1554594_at	3.57069397
1554595_at	6.301455975
1554597_at	7.131663799
1554599_x_at	7.475800991
1554600_s_at	10.36243629
1554601_at	3.10304594
1554602_at	4.305779934
1554604_at	2.991385937
1554606_at	5.740248203
1554607_at	3.799361944
1554608_at	4.254364967
1554609_at	6.716988087
1554610_at	3.953423023
1554612_at	3.221149921
1554613_a_at	5.607014179
1554614_a_at	3.96309495
1554615_at	3.359734058
1554616_at	5.230583191
1554618_at	3.96309495
1554619_at	2.667407036
1554621_at	3.096399069
1554623_x_at	2.930315018
1554624_a_at	3.017277956
1554625_at	5.399018764
1554627_a_at	9.339064598
1554628_at	6.367938042
1554629_at	2.919116974
1554631_at	5.164382935
1554633_a_at	3.170926094
1554634_at	2.589906931
1554635_a_at	5.665533066
1554636_at	2.441021919
1554637_a_at	6.079892159
1554638_at	4.59991312
1554640_at	3.15250206
1554641_a_at	5.065578938
1554642_at	4.093781948
1554643_at	3.346273899
1554646_at	4.666010857
1554648_a_at	3.712496996
1554649_at	3.361057043
1554650_a_at	5.070701122
1554652_s_at	4.603118896
1554655_a_at	4.84591198
1554657_a_at	4.361876011
1554659_at	4.107451916
1554660_a_at	5.471428871
1554661_s_at	5.612747192
1554662_at	3.898207903
1554663_a_at	2.785243034
1554664_at	3.956721067
1554665_at	2.751138926
1554666_at	4.246148109
1554667_s_at	6.143537045
1554668_a_at	4.358912945
1554670_at	4.588229179
1554671_a_at	5.545733929
1554672_at	3.02007103
1554675_a_at	3.097048998
1554676_at	2.483810902
1554677_s_at	5.921267033
1554678_s_at	9.344768524
1554679_a_at	10.93723869
1554680_s_at	4.207847118
1554681_a_at	4.899315834
1554683_a_at	4.632505894
1554685_a_at	5.623822212
1554686_at	2.892410994
1554689_a_at	3.888493061
1554690_a_at	5.027991772
1554691_a_at	9.236157417
1554692_at	3.31537199
1554694_at	3.364836931
1554696_s_at	8.922477722
1554697_at	3.315531015
1554699_at	3.271822929
1554700_at	2.47439003
1554701_a_at	4.949810028
1554702_at	3.442948103
1554703_at	4.250842094
1554704_at	5.309710979
1554705_at	4.824244976
1554706_at	2.540370941
1554707_at	3.267606974
1554708_s_at	4.101848125
1554710_at	3.058106899
1554711_at	3.652915955
1554712_a_at	3.062252045
1554714_at	3.603574038
1554715_at	3.107279062
1554716_s_at	3.613080978
1554717_a_at	2.934298992
1554719_at	4.238218784
1554721_a_at	7.454059124
1554722_at	3.221050024
1554723_x_at	2.575716019
1554724_at	2.665716887
1554725_at	2.793787956
1554726_at	6.662508011
1554728_at	3.528861046
1554730_at	4.012025833
1554732_at	3.894026995
1554733_at	2.598311901
1554735_a_at	5.818012238
1554736_at	3.15250206
1554737_at	3.210707903
1554739_at	3.173306942
1554740_a_at	6.459951878
1554741_s_at	4.185247898
1554742_at	2.473364115
1554743_x_at	3.184910059
1554744_at	2.919116974
1554745_at	3.464917898
1554747_a_at	9.028911591
1554748_at	5.28035593
1554749_s_at	5.905058861
1554751_at	2.661968946
1554752_a_at	4.611464977
1554755_a_at	3.590864897
1554757_a_at	7.853763103
1554758_a_at	4.680609226
1554759_at	4.870430946
1554761_a_at	7.437298775
1554762_a_at	6.504395008
1554763_at	3.476551056
1554764_a_at	2.432284117
1554765_a_at	3.428682089
1554766_s_at	3.277901888
1554767_s_at	6.349749088
1554768_a_at	8.763378143
1554769_at	2.5755651
1554770_x_at	2.393234015
1554771_at	3.953310013
1554772_at	3.092061043
1554773_at	4.65557003
1554774_at	6.450358868
1554776_at	2.984535933
1554777_at	2.682658911
1554778_at	2.525893927
1554779_s_at	3.261188984
1554780_a_at	7.3079772
1554781_at	3.200766087
1554782_at	4.252213001
1554783_s_at	5.705958843
1554784_at	3.1200459
1554785_at	2.919116974
1554786_at	2.636744022
1554787_at	3.925996065
1554789_a_at	2.53122592
1554790_at	4.203534126
1554791_a_at	4.076273918
1554793_at	2.267628908
1554794_a_at	4.655161858
1554795_a_at	4.240277767
1554796_at	4.811337948
1554797_at	2.932715893
1554798_at	4.381112099
1554800_at	3.90931797
1554801_at	3.401488066
1554803_s_at	4.411122799
1554804_a_at	6.307269096
1554805_at	4.528498173
1554806_a_at	7.523251057
1554807_a_at	7.134193897
1554808_at	3.418574095
1554809_at	4.892617226
1554810_at	3.752471924
1554812_at	3.165951014
1554813_at	2.915452003
1554814_at	6.033299923
1554816_at	2.75660491
1554818_s_at	3.821368933
1554819_a_at	4.829722881
1554820_at	2.530024052
1554821_a_at	4.41323185
1554822_at	2.999449968
1554824_at	2.862634897
1554825_at	3.183475018
1554826_at	3.76965189
1554827_a_at	6.317195892
1554828_at	3.361622095
1554830_a_at	5.887886047
1554831_x_at	2.652460098
1554833_at	2.849826097
1554834_a_at	4.480131149
1554835_a_at	7.991464138
1554836_at	3.89134407
1554837_a_at	4.517988205
1554839_at	3.906923056
1554840_at	4.015695095
1554841_at	3.624986887
1554842_at	3.590939999
1554844_at	2.564485073
1554846_at	2.647298098
1554847_at	5.111587048
1554849_at	3.921904087
1554850_at	4.489655018
1554852_a_at	4.670705795
1554853_at	3.475930929
1554855_at	3.135303974
1554857_at	4.911579132
1554860_at	4.288086891
1554862_at	2.734181881
1554863_s_at	5.211799145
1554864_a_at	4.802155972
1554865_at	3.512577057
1554866_at	2.450433016
1554867_a_at	4.656151772
1554868_s_at	9.437846184
1554869_at	4.756387234
1554871_at	2.79281497
1554872_a_at	3.293077946
