1553757_at	3.625633001
1553759_at	2.617943048
1553761_at	4.391709805
1553764_a_at	8.915721893
1553765_a_at	2.344166994
1553768_a_at	6.409358978
1553769_at	4.026658058
1553770_a_at	5.567182064
1553772_at	2.88319993
1553775_at	4.47696209
1553776_at	2.43739295
1553778_at	6.71829319
1553780_at	5.194984913
1553781_at	2.821065903
1553785_at	2.823016882
1553787_at	4.210429192
1553789_a_at	4.362446785
1553792_at	2.785456896
1553793_a_at	3.201301098
1553794_at	3.189042091
1553796_at	3.937568903
1553797_a_at	2.795685053
1553798_a_at	2.999886036
1553799_at	2.592327118
1553801_a_at	6.671751976
1553802_a_at	4.798519135
1553803_at	7.120092869
1553804_a_at	4.44355011
1553805_at	3.755387068
1553808_a_at	2.698326111
1553809_a_at	4.29446888
1553810_a_at	4.292280197
1553811_at	3.042126894
1553812_at	4.655945778
1553813_s_at	5.575928211
1553815_a_at	4.191834927
1553817_at	3.201626062
1553818_x_at	3.865080118
1553821_at	3.765681982
1553822_at	2.713685989
1553823_a_at	2.987694025
1553826_a_at	6.112123966
1553828_at	4.142313004
1553829_at	3.073689938
1553830_s_at	2.91304493
1553831_at	4.880348206
1553832_at	5.798750877
1553834_at	2.773963928
1553835_a_at	2.916482925
1553837_at	5.020386219
1553838_at	3.311417103
1553839_at	5.678371906
1553840_a_at	5.18856287
1553842_at	2.914094925
1553843_at	5.437305927
1553844_a_at	3.760981083
1553845_x_at	6.027911186
1553846_at	5.205248833
1553847_a_at	4.801313877
1553849_at	2.553662062
1553850_at	3.553466082
1553851_at	2.636298895
1553852_at	3.640157938
1553856_s_at	3.79895997
1553857_at	5.371585846
1553858_at	6.460700035
1553859_at	3.057538986
1553860_at	3.971945047
1553861_at	3.450937033
1553863_at	3.851193905
1553864_at	2.845303059
1553865_a_at	4.373888969
1553868_a_at	2.487688065
1553869_at	2.67572403
1553871_at	5.604784012
1553872_at	5.653983116
1553873_at	2.961532116
1553874_a_at	4.41552496
1553875_s_at	4.870087147
1553876_at	3.008620977
1553878_at	2.961224079
1553879_a_at	3.850332022
1553880_at	4.810492039
1553881_at	2.827296972
1553882_at	2.905941963
1553883_at	2.407139063
1553885_x_at	2.640345097
1553886_at	2.610282898
1553887_at	2.927023888
1553888_at	3.043045998
1553889_at	3.664609909
1553890_s_at	5.538489819
1553891_at	4.214581013
1553893_at	4.990528107
1553894_at	3.306014061
1553895_at	4.197391987
1553898_a_at	3.094083071
1553900_s_at	5.144749165
1553901_x_at	3.265774012
1553905_at	3.425815105
1553906_s_at	7.952998161
1553907_a_at	2.658380032
1553909_x_at	5.18016386
1553910_at	3.313874006
1553911_at	2.976151943
1553912_at	3.008704901
1553914_at	3.725759983
1553915_at	2.425806046
1553917_at	4.125115871
1553918_at	5.279953957
1553919_at	5.00803709
1553920_at	2.579576015
1553923_at	3.243258953
1553924_at	3.031214952
1553927_at	3.477121115
1553928_at	6.669119835
1553929_at	4.087319851
1553930_at	2.60849905
1553931_at	2.707556963
1553934_at	2.69987011
1553935_at	2.887245893
1553936_a_at	4.191834927
1553938_a_at	3.256797075
1553940_a_at	5.956449986
1553943_at	5.652551174
1553944_at	3.357177973
1553945_at	4.942801952
1553946_at	4.032793045
1553947_at	6.712919235
1553949_at	4.115067005
1553952_at	5.59762001
1553954_at	8.037445068
1553955_at	7.746549129
1553956_at	7.589736938
1553957_at	5.874607086
1553959_a_at	7.699927807
1553960_at	4.922264099
1553961_s_at	5.034840107
1553962_s_at	7.079654217
1553963_at	2.475084066
1553965_x_at	2.989562035
1553967_at	4.860431194
1553968_a_at	6.933792114
1553970_s_at	3.705163002
1553971_a_at	6.827792168
1553972_a_at	5.698781013
1553973_a_at	3.495229959
1553974_at	6.653903961
1553976_a_at	7.36242485
1553977_a_at	5.180311203
1553978_at	6.602466106
1553979_at	8.380763054
1553982_a_at	4.029697895
1553983_at	6.518558979
1553984_s_at	9.715196609
1553986_at	7.398108959
1553987_at	8.394892693
1553989_a_at	4.606891155
1553990_at	5.801711082
1553991_s_at	5.330316067
1553992_s_at	5.798624992
1553993_s_at	8.745788574
1553994_at	7.439861774
1553995_a_at	7.403266907
1553997_a_at	8.230407715
1553998_at	3.620126009
1554001_at	5.205564976
1554003_at	7.547524929
1554004_a_at	7.689324856
1554006_a_at	5.905444145
1554007_at	5.931818962
1554008_at	6.104846954
1554010_at	6.194025993
1554012_at	2.695400953
1554014_at	6.321310043
1554015_a_at	6.323750973
1554016_a_at	6.885209084
1554017_at	4.824484825
1554018_at	2.469923973
1554019_s_at	3.474081039
1554020_at	5.566637039
1554021_a_at	7.211669922
1554022_at	3.283088923
1554023_s_at	5.378997803
1554026_a_at	5.067708015
1554027_a_at	2.74229598
1554029_a_at	4.911686897
1554030_at	4.84695816
1554032_at	3.019140005
1554033_at	3.360291004
1554034_a_at	3.024600029
1554036_at	3.725523949
1554037_a_at	3.871788979
1554038_at	3.946959019
1554039_at	6.443904877
1554041_at	3.432147026
1554042_s_at	4.902966976
1554043_a_at	4.401031971
1554044_a_at	4.272716999
1554045_at	3.197815895
1554047_at	5.110764027
1554049_s_at	4.667994976
1554050_at	6.310266018
1554052_at	7.496984005
1554053_at	4.585570812
1554057_at	5.973473072
1554059_at	4.873535156
1554060_s_at	3.306014061
1554062_at	3.104248047
1554063_at	5.197889805
1554065_at	5.135052204
1554067_at	6.919691086
1554068_s_at	4.478951931
1554069_at	5.184985161
1554071_at	2.423926115
1554072_s_at	2.384409904
1554074_s_at	5.954601765
1554076_s_at	6.754388809
1554077_a_at	6.869198799
1554078_s_at	9.364783287
1554079_at	6.643311024
1554080_at	7.076144218
1554082_a_at	6.803034782
1554084_a_at	7.238740921
1554085_at	6.182881832
1554086_at	3.885647058
1554089_s_at	8.897247314
1554091_a_at	6.249330997
1554093_a_at	8.603167534
1554094_at	4.838293076
1554095_at	6.790771961
1554096_a_at	5.414993763
1554097_a_at	6.782081127
1554098_at	3.291610003
1554099_a_at	4.844908237
1554101_a_at	5.988296986
1554102_a_at	6.514308929
1554103_at	5.064194202
1554105_at	6.977240086
1554106_at	6.472464085
1554108_at	2.950200081
1554110_at	4.424497128
1554112_a_at	5.694403172
1554113_a_at	4.535510063
1554114_s_at	4.353085041
1554115_at	4.03746891
1554116_s_at	3.598193884
1554117_at	5.928719997
1554119_at	3.92446804
1554121_at	3.122288942
1554122_a_at	4.254329205
1554125_a_at	2.895766973
1554126_at	7.731853008
1554127_s_at	6.73967886
1554128_at	6.020132065
1554129_a_at	5.123606205
1554131_at	2.552747965
1554132_a_at	4.413319111
1554133_at	2.571479082
1554140_at	2.795224905
1554141_s_at	3.525094986
1554142_at	2.300072908
1554143_a_at	2.766055107
1554145_a_at	6.593263149
1554147_s_at	3.06910491
1554148_a_at	7.489188194
1554149_at	8.097750664
1554151_at	5.434354782
1554152_a_at	5.111021996
1554153_a_at	6.553264141
1554154_at	5.952618122
1554155_at	5.503060818
1554156_a_at	2.787760019
1554157_a_at	4.397696972
1554158_at	3.60640502
1554159_a_at	6.28305006
1554160_a_at	6.63239193
1554161_at	3.094013929
1554163_at	3.844912052
1554165_at	3.17404294
1554167_a_at	8.658683777
1554168_a_at	8.343381882
1554170_a_at	6.14864397
1554171_at	5.857947826
1554172_a_at	5.650250912
1554173_at	5.8091259
1554175_at	5.623050213
1554176_a_at	4.707009792
1554177_a_at	7.406889915
1554178_a_at	3.449889898
1554179_s_at	5.667312145
1554181_at	3.990650892
1554182_at	3.570552111
1554183_s_at	6.694075108
1554185_at	3.661696911
1554187_at	3.618691921
1554188_at	5.782774925
1554190_s_at	2.596977949
1554192_s_at	5.488882065
1554193_s_at	4.701010227
1554194_at	4.062823772
1554195_a_at	4.152736187
1554196_at	2.953023911
1554198_at	5.568024158
1554199_at	2.873023987
1554201_at	6.467617035
1554202_x_at	5.839407921
1554203_at	4.400218964
1554205_s_at	4.602034092
1554206_at	4.762913227
1554208_at	5.412228107
1554210_at	3.886868
1554212_s_at	5.041689873
1554213_at	4.742376804
1554214_at	3.315749884
1554216_at	2.731410027
1554217_a_at	3.744210958
1554219_at	4.933969021
1554220_a_at	4.340277195
1554222_at	6.172408104
1554224_at	3.056303024
1554225_a_at	2.747046947
1554228_a_at	4.806540966
1554229_at	5.345707893
1554231_a_at	3.974432945
1554232_a_at	3.053812981
1554233_at	2.539628983
1554234_at	3.888259888
1554235_at	2.645574093
1554237_at	3.474750042
1554239_s_at	6.575327873
1554240_a_at	2.9602561
1554241_at	9.419740677
1554242_a_at	7.327727795
1554245_x_at	6.772442818
1554246_at	3.104382038
1554248_at	5.410460949
1554249_a_at	6.228096962
1554250_s_at	4.935440063
1554251_at	7.085587025
1554252_a_at	2.922476053
1554253_a_at	4.784033775
1554256_a_at	5.446025848
1554258_a_at	4.447751999
1554259_at	5.664415836
1554260_a_at	5.434134007
1554261_at	3.536700964
1554262_s_at	4.224854946
1554264_at	3.504689932
1554266_at	3.231403112
1554268_at	3.871010065
1554271_a_at	6.44969511
1554272_at	2.642534018
1554273_a_at	3.786454916
1554274_a_at	4.179543018
1554276_at	3.039650917
1554277_s_at	3.457787037
1554279_a_at	6.181073189
1554280_a_at	3.654912949
1554281_at	2.677280903
1554283_at	4.323161125
1554285_at	3.606326103
1554286_at	4.664873123
1554287_at	4.586116791
1554288_at	3.732393026
1554290_at	2.876678944
1554291_at	3.137257099
1554292_a_at	4.229616165
1554293_at	2.884016037
1554294_s_at	3.238066912
1554295_x_at	3.338207006
1554296_at	2.351519108
1554298_a_at	2.426143885
1554299_at	3.411968946
1554300_a_at	3.311960936
1554301_at	2.656219959
1554302_s_at	3.161277056
1554303_at	4.068159103
1554305_at	4.912206173
1554306_at	2.956948996
1554307_at	3.30833602
1554308_s_at	2.47044301
1554309_at	3.003496885
1554310_a_at	4.845991135
1554311_a_at	3.586072922
1554312_at	4.428349972
1554314_at	4.412354946
1554316_at	4.75125885
1554317_s_at	6.066736221
1554318_at	3.814807892
1554319_at	2.553389072
1554321_a_at	6.900210857
1554322_a_at	4.376336098
1554324_s_at	2.936280012
1554325_at	3.103261948
1554327_a_at	7.0031991
1554328_at	2.737128019
1554329_x_at	2.926374912
1554331_a_at	3.686444044
1554332_a_at	5.523156166
1554333_at	2.426143885
1554334_a_at	3.635046005
1554335_at	3.999591112
1554337_at	3.18787694
1554339_a_at	4.541662216
1554340_a_at	3.096076965
1554341_a_at	4.873535156
1554342_s_at	5.711301804
1554343_a_at	2.917742014
1554344_s_at	7.592895985
1554345_a_at	5.953667164
1554346_at	4.932534218
1554348_s_at	4.392941952
1554349_at	4.112243176
1554351_a_at	8.314476967
1554352_s_at	7.432331085
1554354_at	2.396358013
1554355_a_at	2.611377954
1554356_at	4.397951126
1554360_at	4.550964832
1554362_at	2.578464031
1554364_at	3.204984903
1554365_a_at	8.690152168
1554367_at	4.590622902
1554368_at	2.641546011
1554371_at	4.269558907
1554372_at	3.661834002
1554374_at	3.693479061
1554375_a_at	4.772480011
1554376_s_at	5.012060165
1554377_a_at	3.544919014
1554378_a_at	3.75248003
1554379_a_at	5.668294907
1554380_at	4.252193928
1554382_at	5.442431927
1554383_a_at	5.277782917
1554384_at	2.802737951
1554385_a_at	4.566589832
1554386_at	4.283727169
1554388_at	5.599513054
1554390_s_at	7.147209167
1554391_at	3.586138964
1554393_a_at	5.459852219
1554394_at	3.056740999
1554396_at	4.683873177
1554397_s_at	7.487222195
1554398_at	3.719427109
1554400_at	4.99826479
1554401_a_at	3.319534063
1554403_a_at	2.95065999
1554404_a_at	4.272539139
1554405_a_at	3.241008043
1554406_a_at	4.680666924
1554408_a_at	9.769931793
1554409_at	3.088244915
1554410_a_at	7.777787209
1554411_at	6.02882719
1554413_s_at	2.992398977
1554414_a_at	8.722644806
1554415_at	5.717479229
1554417_s_at	7.394281864
1554418_s_at	2.676606894
1554419_x_at	3.785373926
1554420_at	4.459873199
1554423_a_at	9.102843285
1554424_at	4.895271778
1554428_s_at	5.714973927
1554429_a_at	6.676704884
1554430_at	6.427142143
1554432_x_at	7.161857128
1554433_a_at	8.410055161
1554436_a_at	3.18317008
1554438_at	4.054528236
1554440_at	3.047904015
1554441_a_at	6.532680988
1554442_at	6.522090912
1554443_s_at	4.335353851
1554444_s_at	6.949904919
1554445_at	3.945095062
1554447_at	3.71171689
1554448_at	3.475960016
1554449_at	3.395569086
1554450_s_at	6.287581921
1554451_s_at	7.065391064
1554452_a_at	9.674136162
1554453_at	4.142539978
1554455_at	5.738633156
1554456_a_at	6.253598213
1554459_s_at	4.115534782
1554460_at	2.609119892
1554462_a_at	8.155060768
1554464_a_at	9.764373779
1554465_s_at	5.483172894
1554466_a_at	8.447052002
1554468_s_at	7.225496769
1554469_at	2.815253019
1554470_s_at	5.211828232
1554471_a_at	5.982838154
1554472_a_at	5.031796932
1554473_at	4.342195988
1554474_a_at	3.722546101
1554475_a_at	5.205249786
1554476_x_at	3.369441032
1554478_a_at	5.960396767
1554479_a_at	7.583096981
1554480_a_at	8.16013813
1554481_a_at	4.425676823
1554482_a_at	8.48910141
1554483_at	8.109287262
1554485_s_at	7.815275192
1554486_a_at	2.859282017
1554487_a_at	3.638727903
1554488_at	4.501478195
1554489_a_at	5.840260983
1554491_a_at	3.194484949
1554492_at	2.426143885
1554493_s_at	6.387804985
1554494_at	3.745568991
1554495_s_at	3.843878984
1554496_at	3.204984903
1554499_s_at	4.258759022
1554500_a_at	2.686227083
1554501_at	4.119021893
1554503_a_at	3.672442913
1554504_at	2.283737898
1554506_x_at	2.398492098
1554507_at	2.344930887
1554508_at	3.020729065
1554509_a_at	5.961862087
1554510_s_at	10.46578884
1554511_at	4.967739105
1554512_a_at	4.675608158
1554513_s_at	5.679390907
1554514_at	3.214242935
1554516_at	6.236063004
1554517_x_at	6.302130222
1554518_at	5.571078777
1554519_at	3.459614038
1554520_at	5.20985508
1554522_at	3.4470191
1554523_a_at	6.374825001
1554524_a_at	2.601500988
1554526_at	2.315984964
1554528_at	3.060866117
1554530_at	2.731232882
1554531_at	5.621047974
1554533_at	2.963064909
1554534_at	4.523527145
1554536_at	2.489912987
1554537_at	4.160233974
1554538_at	5.122570038
1554539_a_at	7.588284969
1554540_at	2.526622057
1554541_a_at	6.308804035
1554542_at	5.516315937
1554543_at	3.791954041
1554544_a_at	7.024206161
1554545_at	3.070378065
1554547_at	2.785823107
1554549_a_at	4.086032867
1554550_at	2.454788923
1554553_s_at	9.19600296
1554554_at	5.179224968
1554555_a_at	6.595430851
1554556_a_at	5.824090004
1554557_at	3.690908909
1554558_at	2.990582943
1554559_at	5.593928814
1554560_at	2.731232882
1554564_a_at	4.090044022
1554565_x_at	5.263051033
1554566_at	5.303617001
1554568_at	3.359474897
1554569_a_at	4.145500183
1554571_at	3.306014061
1554572_a_at	8.002207756
1554574_a_at	8.233846664
1554575_a_at	6.430123806
1554576_a_at	8.038770676
1554577_a_at	9.579390526
1554578_at	5.848066807
1554579_a_at	3.947611094
1554580_a_at	5.098715782
1554582_a_at	3.503633976
1554583_a_at	4.509990215
1554584_at	4.054039001
1554586_a_at	5.501513004
1554588_a_at	5.899426937
1554589_at	4.559502125
1554591_at	4.276820183
1554592_a_at	2.769399881
1554593_s_at	2.584289074
1554594_at	3.028033018
1554595_at	6.929424763
1554597_at	7.096467018
1554599_x_at	7.099700928
1554600_s_at	9.857932091
1554601_at	3.013572931
1554602_at	4.431891918
1554604_at	2.69846797
1554606_at	5.67891407
1554607_at	4.532506943
1554608_at	3.620126009
1554609_at	4.502019882
1554610_at	4.172413826
1554612_at	3.462671041
1554613_a_at	5.998147011
1554614_a_at	5.151297092
1554615_at	3.416820049
1554616_at	5.432926178
1554618_at	4.291116238
1554619_at	2.845597982
1554621_at	3.241317987
1554623_x_at	3.383202076
1554624_a_at	3.034908056
1554625_at	5.839770794
1554627_a_at	8.586307526
1554628_at	5.04765892
1554629_at	2.680980921
1554631_at	5.199948788
1554633_a_at	3.06161809
1554634_at	2.547075987
1554635_a_at	5.315746784
1554636_at	2.459979057
1554637_a_at	5.074512959
1554638_at	4.736998081
1554640_at	2.840925932
1554641_a_at	5.005187988
1554642_at	4.201632023
1554643_at	3.410316944
1554646_at	4.631735802
1554648_a_at	3.600744963
1554649_at	3.753803968
1554650_a_at	5.118085861
1554652_s_at	4.648304939
1554655_a_at	5.009112835
1554657_a_at	4.282966137
1554659_at	3.98960495
1554660_a_at	4.371713161
1554661_s_at	4.841510773
1554662_at	3.586756945
1554663_a_at	2.9244349
1554664_at	3.780107975
1554665_at	2.855218887
1554666_at	4.363758087
1554667_s_at	6.705770969
1554668_a_at	4.295394897
1554670_at	3.951383114
1554671_a_at	5.749281883
1554672_at	3.280811071
1554675_a_at	3.227159977
1554676_at	2.782995939
1554677_s_at	5.231935978
1554678_s_at	10.07851601
1554679_a_at	10.26506424
1554680_s_at	4.375784874
1554681_a_at	4.910689831
1554683_a_at	4.483644962
1554685_a_at	5.470425129
1554686_at	2.909024
1554689_a_at	3.590730906
1554690_a_at	6.409360886
1554691_a_at	7.523328781
1554692_at	3.513771057
1554694_at	3.397903919
1554696_s_at	9.652694702
1554697_at	3.713651896
1554699_at	3.404834032
1554700_at	2.395019054
1554701_a_at	4.690001965
1554702_at	3.311584949
1554703_at	5.606640816
1554704_at	6.193054199
1554705_at	5.141460896
1554706_at	2.651926041
1554707_at	3.500379086
1554708_s_at	4.411884785
1554710_at	3.064232111
1554711_at	3.55802989
1554712_a_at	2.81942606
1554714_at	3.675939083
1554715_at	3.25445199
1554716_s_at	3.322329998
1554717_a_at	5.161248207
1554719_at	3.865519047
1554721_a_at	6.648431778
1554722_at	2.800287008
1554723_x_at	2.633857965
1554724_at	2.613636017
1554725_at	2.907483101
1554726_at	4.264962196
1554728_at	3.39558506
1554730_at	3.957695961
1554732_at	3.986916065
1554733_at	2.414817095
1554735_a_at	5.560019016
1554736_at	3.512753963
1554737_at	3.290533066
1554739_at	3.162316084
1554740_a_at	5.898608208
1554741_s_at	3.498310089
1554742_at	2.636291981
1554743_x_at	3.427719116
1554744_at	2.714369059
1554745_at	3.494298935
1554747_a_at	9.132779121
1554748_at	5.335240841
1554749_s_at	5.935967922
1554751_at	2.691684008
1554752_a_at	4.711231232
1554755_a_at	3.716341019
1554757_a_at	6.64020586
1554758_a_at	6.44622612
1554759_at	5.194098949
1554761_a_at	6.951200008
1554762_a_at	6.832180977
1554763_at	3.464874029
1554764_a_at	2.400388956
1554765_a_at	3.195791006
1554766_s_at	3.256486893
1554767_s_at	6.234467983
1554768_a_at	8.762402534
1554769_at	2.692643881
1554770_x_at	2.703694105
1554771_at	4.122282982
1554772_at	3.184196949
1554773_at	4.605347157
1554774_at	5.803400993
1554776_at	2.752305984
1554777_at	2.990706921
1554778_at	2.304951906
1554779_s_at	3.265038967
1554780_a_at	6.777575016
1554781_at	2.659862041
1554782_at	4.331179142
1554783_s_at	5.468894005
1554784_at	3.888353109
1554785_at	2.771018028
1554786_at	2.659962893
1554787_at	3.38062501
1554789_a_at	6.535378933
1554790_at	4.152739048
1554791_a_at	3.604964018
1554793_at	2.596977949
1554794_a_at	5.912390232
1554795_a_at	4.629486084
1554796_at	4.155324936
1554797_at	2.526523113
1554798_at	4.607355118
1554800_at	4.073410988
1554801_at	3.165091991
1554803_s_at	4.41218996
1554804_a_at	6.041895866
1554805_at	4.141692162
1554806_a_at	7.185017109
1554807_a_at	5.910830975
1554808_at	3.370155096
1554809_at	4.909908772
1554810_at	3.550082922
1554812_at	3.129013062
1554813_at	3.085088015
1554814_at	6.07881403
1554816_at	2.726516962
1554818_s_at	3.780535936
1554819_a_at	5.14111805
1554820_at	2.53649807
1554821_a_at	5.801866055
1554822_at	3.0045259
1554824_at	2.847430944
1554825_at	3.254734039
1554826_at	3.974842072
1554827_a_at	6.091052055
1554828_at	3.33968091
1554830_a_at	5.890354156
1554831_x_at	2.603549004
1554833_at	3.041695118
1554834_a_at	4.785747051
1554835_a_at	5.259203911
1554836_at	4.239066124
1554837_a_at	4.449047089
1554839_at	4.191834927
1554840_at	3.68876791
1554841_at	3.937815905
1554842_at	3.582993031
1554844_at	2.751014948
1554846_at	2.865962982
1554847_at	4.70063591
1554849_at	3.927683115
1554850_at	4.159181118
1554852_a_at	4.003447056
1554853_at	3.14330101
1554855_at	2.810179949
1554857_at	4.874302864
1554860_at	4.483836174
1554862_at	2.716557026
1554863_s_at	4.430786133
1554864_a_at	4.731607914
1554865_at	2.932742119
1554866_at	2.553390026
1554867_a_at	4.703886032
1554868_s_at	9.374290466
1554869_at	4.85340786
1554871_at	2.412329912
1554872_a_at	3.353458881
1554873_at	3.654372931
