1553756_at	4.562127113
1553757_at	4.182124138
1553759_at	2.406683922
1553761_at	4.458733082
1553764_a_at	10.54312897
1553765_a_at	2.476073027
1553768_a_at	6.100851059
1553769_at	4.222327232
1553770_a_at	5.537074089
1553772_at	3.02519393
1553775_at	5.030641079
1553776_at	2.610455036
1553778_at	7.349562168
1553780_at	5.413523197
1553781_at	2.682100058
1553785_at	2.872765064
1553787_at	4.116622925
1553789_a_at	4.219595909
1553792_at	2.4291749
1553793_a_at	3.595530987
1553794_at	3.114048004
1553796_at	4.061450958
1553797_a_at	2.802654028
1553798_a_at	4.626375198
1553799_at	2.697839022
1553801_a_at	5.750314236
1553802_a_at	4.881324768
1553803_at	7.064332962
1553804_a_at	4.32318306
1553805_at	4.043283939
1553808_a_at	2.533377886
1553809_a_at	4.393924236
1553810_a_at	2.959036112
1553811_at	3.118638039
1553812_at	4.228275776
1553813_s_at	4.586822033
1553815_a_at	4.177287102
1553817_at	3.284230947
1553818_x_at	4.431099892
1553821_at	3.631798983
1553822_at	2.513415098
1553823_a_at	2.822060108
1553826_a_at	6.041575909
1553828_at	4.110116959
1553829_at	3.040304899
1553830_s_at	2.739732981
1553831_at	4.757441998
1553832_at	5.796776772
1553834_at	2.732244968
1553835_a_at	2.863945961
1553837_at	4.686317921
1553838_at	3.632090092
1553839_at	5.68740797
1553840_a_at	5.076334953
1553842_at	2.805687904
1553843_at	5.688150883
1553844_a_at	4.00951004
1553845_x_at	6.217265129
1553846_at	5.181809902
1553847_a_at	4.294075012
1553849_at	2.771704912
1553850_at	3.332778931
1553851_at	2.47614193
1553852_at	3.58870697
1553856_s_at	3.852204084
1553857_at	5.472881794
1553858_at	6.017457008
1553859_at	3.153418064
1553860_at	3.976982117
1553861_at	3.306617975
1553863_at	3.673118114
1553864_at	2.670624018
1553865_a_at	4.629311085
1553868_a_at	2.256567955
1553869_at	2.782985926
1553871_at	5.648246765
1553872_at	5.792531967
1553873_at	2.86441493
1553874_a_at	4.38956213
1553875_s_at	5.002509117
1553876_at	3.00060606
1553878_at	3.237240076
1553879_a_at	4.130218029
1553880_at	4.683710098
1553881_at	3.314625025
1553882_at	2.849014997
1553883_at	2.319607973
1553885_x_at	2.398205042
1553886_at	2.655123949
1553887_at	3.05487895
1553888_at	3.333317995
1553889_at	3.894236088
1553890_s_at	5.504058838
1553891_at	4.236835957
1553893_at	4.988788128
1553894_at	2.995012999
1553895_at	4.080845833
1553898_a_at	3.120070934
1553900_s_at	5.274098873
1553901_x_at	3.329370022
1553905_at	3.245920897
1553906_s_at	7.675281048
1553907_a_at	2.36817193
1553909_x_at	4.757441998
1553910_at	3.279915094
1553911_at	3.363883018
1553912_at	2.860219955
1553914_at	3.703129053
1553915_at	2.393659115
1553917_at	3.836189985
1553918_at	5.180672169
1553919_at	4.618402004
1553920_at	2.57989502
1553923_at	3.76020503
1553924_at	3.08077693
1553927_at	3.642716885
1553928_at	5.977656841
1553929_at	4.009563923
1553930_at	2.807394981
1553931_at	2.481334925
1553934_at	2.717365026
1553935_at	2.98932004
1553936_a_at	4.102694988
1553938_a_at	3.668898106
1553940_a_at	5.649337769
1553943_at	5.471079826
1553944_at	3.192631006
1553945_at	5.137516022
1553946_at	4.217229843
1553947_at	6.094130993
1553949_at	4.210121155
1553952_at	5.303777218
1553954_at	6.683997154
1553955_at	7.073153973
1553956_at	7.036810875
1553957_at	5.704465866
1553959_a_at	8.424356461
1553960_at	6.818673134
1553961_s_at	6.283147812
1553962_s_at	6.41134119
1553963_at	2.521770954
1553965_x_at	2.886321068
1553967_at	4.888456821
1553968_a_at	6.947375774
1553970_s_at	3.523472071
1553971_a_at	5.562568188
1553972_a_at	7.495966911
1553973_a_at	3.423425913
1553974_at	6.640135765
1553976_a_at	7.394104004
1553977_a_at	5.174685001
1553978_at	7.304367065
1553979_at	8.523476601
1553982_a_at	4.751095772
1553983_at	5.583850861
1553984_s_at	7.984675884
1553986_at	4.449235916
1553987_at	7.402243137
1553989_a_at	4.834333897
1553990_at	5.397993088
1553991_s_at	4.550272942
1553992_s_at	5.886316776
1553993_s_at	8.171425819
1553994_at	7.634292126
1553995_a_at	9.094296455
1553997_a_at	8.817410469
1553998_at	3.444175959
1554001_at	6.416425228
1554003_at	5.75150919
1554004_a_at	7.320639133
1554006_a_at	5.286124229
1554007_at	6.147885799
1554008_at	9.383113861
1554010_at	6.244504929
1554012_at	2.45675993
1554014_at	5.266646862
1554015_a_at	6.006690979
1554016_a_at	6.876952171
1554017_at	5.012458801
1554018_at	8.120546341
1554019_s_at	3.980287075
1554020_at	5.400400162
1554021_a_at	7.86281395
1554022_at	3.421525955
1554023_s_at	5.088074207
1554026_a_at	3.888588905
1554027_a_at	2.660067081
1554029_a_at	6.134394169
1554030_at	4.291004181
1554032_at	2.880234957
1554033_at	3.493451118
1554034_a_at	2.842142105
1554036_at	3.421525955
1554037_a_at	3.59563899
1554038_at	3.759392023
1554039_at	6.083423138
1554041_at	3.299902916
1554042_s_at	4.738711834
1554043_a_at	4.395646095
1554044_a_at	4.288938999
1554045_at	3.349529982
1554047_at	4.381408215
1554049_s_at	4.031756878
1554050_at	6.134075165
1554052_at	7.358850002
1554053_at	4.921004772
1554057_at	5.561450005
1554059_at	4.673906803
1554060_s_at	3.557343006
1554062_at	3.45807004
1554063_at	4.683540821
1554065_at	5.063008785
1554067_at	5.544258118
1554068_s_at	3.753412962
1554069_at	5.423563004
1554071_at	2.441764116
1554072_s_at	2.250619888
1554074_s_at	5.699072838
1554076_s_at	6.886609077
1554077_a_at	7.184642792
1554078_s_at	9.122126579
1554079_at	7.533507824
1554080_at	5.590672016
1554082_a_at	7.382862091
1554084_a_at	6.699184895
1554085_at	4.938241005
1554086_at	3.826277971
1554089_s_at	10.04474354
1554091_a_at	6.226130962
1554093_a_at	7.530660152
1554094_at	4.859777927
1554095_at	5.079929829
1554096_a_at	3.654680014
1554097_a_at	5.8538661
1554098_at	3.170372963
1554099_a_at	4.714354992
1554101_a_at	6.168001175
1554102_a_at	6.848186016
1554103_at	4.833128929
1554105_at	7.056849003
1554106_at	5.380403042
1554108_at	2.832676888
1554110_at	4.988995075
1554112_a_at	3.770122051
1554113_a_at	4.259833813
1554114_s_at	3.421463013
1554115_at	4.298821926
1554116_s_at	2.912333012
1554117_at	6.05391407
1554119_at	3.916436911
1554121_at	2.988282919
1554122_a_at	3.910170078
1554125_a_at	2.816587925
1554126_at	7.189807892
1554127_s_at	6.477560043
1554128_at	5.543109894
1554129_a_at	5.386922836
1554131_at	2.513123035
1554132_a_at	4.867176056
1554133_at	2.356728077
1554140_at	4.800043106
1554141_s_at	4.11776495
1554142_at	2.358963966
1554143_a_at	2.678045034
1554145_a_at	6.088759899
1554147_s_at	3.337083101
1554148_a_at	8.067237854
1554149_at	10.99865532
1554151_at	5.039023876
1554152_a_at	6.269517899
1554153_a_at	6.770596027
1554154_at	5.583890915
1554155_at	4.362187862
1554156_a_at	3.008369923
1554157_a_at	4.05358696
1554158_at	3.53491497
1554159_a_at	6.927398205
1554160_a_at	6.322319031
1554161_at	3.498003006
1554163_at	3.171822071
1554165_at	2.912622929
1554167_a_at	7.642580986
1554168_a_at	9.507287979
1554170_a_at	6.235167027
1554171_at	6.392680168
1554172_a_at	6.055450916
1554173_at	5.850700855
1554175_at	5.442989826
1554176_a_at	3.556828976
1554177_a_at	7.051937103
1554178_a_at	4.53742981
1554179_s_at	5.806029797
1554181_at	4.122724056
1554182_at	3.546520948
1554183_s_at	6.697011948
1554185_at	3.697026014
1554187_at	3.698214054
1554188_at	5.670409203
1554190_s_at	2.245645046
1554192_s_at	5.754624844
1554193_s_at	5.168568134
1554194_at	3.71035099
1554195_a_at	4.42671299
1554196_at	2.902695894
1554198_at	5.36117506
1554199_at	2.970835924
1554201_at	6.543603897
1554202_x_at	5.852564812
1554203_at	4.369896889
1554205_s_at	4.493453026
1554206_at	4.351379871
1554208_at	5.296368122
1554210_at	3.695707083
1554212_s_at	5.289225101
1554213_at	4.476000786
1554214_at	3.231944084
1554216_at	2.777837992
1554217_a_at	5.287310123
1554219_at	5.071323872
1554220_a_at	3.920474052
1554222_at	6.092104912
1554224_at	2.872931004
1554225_a_at	2.779469967
1554228_a_at	5.12171793
1554229_at	6.450872898
1554231_a_at	3.895840883
1554232_a_at	3.335865974
1554233_at	2.556236982
1554234_at	4.384305954
1554235_at	2.911214113
1554237_at	3.591320992
1554239_s_at	6.22547102
1554240_a_at	2.879616022
1554241_at	9.290423393
1554242_a_at	7.158648014
1554245_x_at	6.254763126
1554246_at	3.047086
1554248_at	5.250872135
1554249_a_at	5.86810112
1554250_s_at	5.379325867
1554251_at	4.664443016
1554252_a_at	2.909059048
1554253_a_at	4.860435009
1554256_a_at	5.746919155
1554258_a_at	5.14284277
1554259_at	5.840455055
1554260_a_at	5.776275158
1554261_at	3.475423098
1554262_s_at	4.21666193
1554264_at	3.11579299
1554266_at	3.352195024
1554268_at	3.646375895
1554271_a_at	6.295318127
1554272_at	2.451476097
1554273_a_at	3.896111012
1554274_a_at	4.040400028
1554276_at	3.141316891
1554277_s_at	3.163348913
1554279_a_at	5.761804104
1554280_a_at	3.681917906
1554281_at	2.448234081
1554283_at	3.724750042
1554285_at	3.461072922
1554286_at	4.703285217
1554287_at	5.449464798
1554288_at	3.528487921
1554290_at	3.142255068
1554291_at	3.26196599
1554292_a_at	4.142045021
1554293_at	2.977513075
1554294_s_at	3.415313959
1554295_x_at	3.291708946
1554296_at	2.590246916
1554298_a_at	2.443245888
1554299_at	3.228329897
1554300_a_at	3.082624912
1554301_at	2.532774925
1554302_s_at	3.278218031
1554303_at	4.348361015
1554305_at	4.869421005
1554306_at	2.950645924
1554307_at	3.204967022
1554308_s_at	2.593549967
1554309_at	2.838018894
1554310_a_at	5.463366985
1554311_a_at	3.506198883
1554312_at	4.918801785
1554314_at	2.430916071
1554316_at	5.336452961
1554317_s_at	5.74846983
1554318_at	4.465707779
1554319_at	2.403939009
1554321_a_at	7.492733002
1554322_a_at	4.399374962
1554324_s_at	2.577703953
1554325_at	3.0440979
1554327_a_at	7.890192032
1554328_at	2.419229031
1554329_x_at	2.686564922
1554331_a_at	3.537899971
1554332_a_at	6.961462021
1554333_at	4.082716942
1554334_a_at	6.912419796
1554335_at	3.645494938
1554337_at	3.258392096
1554339_a_at	5.388922215
1554340_a_at	3.284228086
1554341_a_at	5.436644077
1554342_s_at	6.353148937
1554343_a_at	2.782412052
1554344_s_at	7.793849945
1554345_a_at	5.772278786
1554346_at	5.111713886
1554348_s_at	4.260429859
1554349_at	4.234816074
1554351_a_at	7.966277122
1554352_s_at	6.992251873
1554354_at	2.201042891
1554355_a_at	2.421462059
1554356_at	3.671690941
1554360_at	4.369778156
1554362_at	2.700124025
1554364_at	3.246957064
1554365_a_at	8.070167542
1554367_at	4.845032215
1554368_at	3.01728797
1554371_at	3.812881947
1554372_at	3.58870697
1554374_at	3.551218987
1554375_a_at	3.251137018
1554376_s_at	5.076415062
1554377_a_at	3.760636091
1554378_a_at	2.910650969
1554379_a_at	5.576885223
1554380_at	3.887665987
1554382_at	5.493203163
1554383_a_at	6.811514854
1554384_at	2.737462997
1554385_a_at	4.455846786
1554386_at	3.940063953
1554388_at	5.541165829
1554390_s_at	6.961534023
1554391_at	3.783411026
1554393_a_at	6.832592964
1554394_at	3.256841898
1554396_at	4.504252911
1554397_s_at	7.336878777
1554398_at	3.922858
1554400_at	4.943183899
1554401_a_at	3.287378073
1554403_a_at	3.103203058
1554404_a_at	4.122935772
1554405_a_at	3.339385986
1554406_a_at	4.593923092
1554408_a_at	7.148953915
1554409_at	3.163244009
1554410_a_at	8.427983284
1554411_at	5.937018871
1554413_s_at	3.217598915
1554414_a_at	7.308011055
1554415_at	4.929055214
1554417_s_at	7.895074844
1554418_s_at	2.454988003
1554419_x_at	3.961301088
1554420_at	4.500008106
1554423_a_at	9.171906471
1554424_at	5.076415062
1554428_s_at	5.533823013
1554429_a_at	6.761160851
1554430_at	5.986587048
1554432_x_at	6.885047913
1554433_a_at	7.729613781
1554436_a_at	3.437438011
1554438_at	7.177518845
1554440_at	3.277065039
1554441_a_at	7.461430073
1554442_at	6.513617992
1554443_s_at	4.531842232
1554444_s_at	6.886225224
1554445_at	4.071066856
1554447_at	4.597361088
1554448_at	3.794778109
1554449_at	2.996205091
1554450_s_at	5.67550087
1554451_s_at	7.133069992
1554452_a_at	7.829318047
1554453_at	3.74257803
1554455_at	3.89705205
1554456_a_at	5.102137089
1554459_s_at	3.522066116
1554460_at	2.352590084
1554462_a_at	8.549863815
1554464_a_at	10.20434189
1554465_s_at	6.294438839
1554466_a_at	8.172351837
1554468_s_at	6.849092007
1554469_at	2.681405067
1554470_s_at	5.463778019
1554471_a_at	7.229870796
1554472_a_at	4.751786232
1554473_at	3.034549952
1554474_a_at	8.480081558
1554475_a_at	5.053620815
1554476_x_at	3.356769085
1554478_a_at	4.732429981
1554479_a_at	7.019879818
1554480_a_at	8.869592667
1554481_a_at	5.287040234
1554482_a_at	7.313053131
1554483_at	6.572749138
1554485_s_at	4.620822906
1554486_a_at	2.933516026
1554487_a_at	3.719696999
1554488_at	4.426571846
1554489_a_at	6.482408047
1554491_a_at	3.330777884
1554492_at	2.623972893
1554493_s_at	6.035758018
1554494_at	3.406286955
1554495_s_at	3.85196209
1554496_at	3.158149958
1554499_s_at	4.027029991
1554500_a_at	2.6956141
1554501_at	4.234536171
1554503_a_at	3.811549902
1554504_at	2.252253056
1554506_x_at	2.460705042
1554507_at	2.249145031
1554508_at	3.047785044
1554509_a_at	6.882946014
1554510_s_at	10.24135494
1554511_at	4.964073181
1554512_a_at	4.013097763
1554513_s_at	4.25629282
1554514_at	3.110776901
1554516_at	6.267860889
1554517_x_at	6.194330215
1554518_at	5.359649181
1554519_at	3.833390951
1554520_at	5.328763008
1554522_at	2.909395933
1554523_a_at	6.032032013
1554524_a_at	2.720693111
1554526_at	2.553916931
1554528_at	3.104890108
1554530_at	2.753422976
1554531_at	5.936502934
1554533_at	2.922693968
1554534_at	4.427225113
1554536_at	2.565038919
1554537_at	3.795104027
1554538_at	5.604111195
1554539_a_at	6.699606895
1554540_at	2.619843006
1554541_a_at	4.260014057
1554542_at	5.34958601
1554543_at	3.923546076
1554544_a_at	9.86490345
1554545_at	3.115679026
1554547_at	5.830552101
1554549_a_at	2.815573931
1554550_at	2.443449974
1554553_s_at	7.79582119
1554554_at	4.808672905
1554555_a_at	6.768435955
1554556_a_at	5.93282795
1554557_at	3.712816954
1554558_at	2.852138042
1554559_at	5.740395069
1554560_at	2.790127039
1554564_a_at	3.904728889
1554565_x_at	5.33778286
1554566_at	5.295637131
1554568_at	3.046231985
1554569_a_at	4.045380116
1554571_at	3.313755035
1554572_a_at	7.792677879
1554574_a_at	9.053276062
1554575_a_at	7.188538074
1554576_a_at	7.170026779
1554577_a_at	9.57841301
1554578_at	5.829864979
1554579_a_at	3.819967031
1554580_a_at	4.938446045
1554582_a_at	3.805527925
1554583_a_at	4.197822094
1554584_at	3.636568069
1554586_a_at	4.490952969
1554588_a_at	4.338760853
1554589_at	4.350903988
1554591_at	4.091396809
1554592_a_at	2.701524019
1554593_s_at	3.110728025
1554594_at	3.143102884
1554595_at	6.410051823
1554597_at	7.076338768
1554599_x_at	7.073270798
1554600_s_at	10.3705101
1554601_at	3.226999044
1554602_at	4.440804005
1554604_at	2.730225086
1554606_at	6.216400146
1554607_at	3.570075989
1554608_at	3.697160006
1554609_at	4.19914484
1554610_at	4.116250038
1554612_at	3.362786055
1554613_a_at	5.932122231
1554614_a_at	3.847397089
1554615_at	3.566304922
1554616_at	5.531906128
1554618_at	4.76019907
1554619_at	3.019211054
1554621_at	3.325532913
1554623_x_at	3.245558977
1554624_a_at	3.029511929
1554625_at	5.539890766
1554627_a_at	8.395048141
1554628_at	5.618752003
1554629_at	2.691123009
1554631_at	4.991108894
1554633_a_at	2.989782095
1554634_at	2.669939995
1554635_a_at	5.383012772
1554636_at	2.358592987
1554637_a_at	6.108198166
1554638_at	3.116583109
1554640_at	2.980681896
1554641_a_at	5.064157009
1554642_at	4.248410225
1554643_at	3.282265902
1554646_at	4.774064064
1554648_a_at	3.683548927
1554649_at	3.738306046
1554650_a_at	5.08447504
1554652_s_at	4.685307026
1554655_a_at	4.676290035
1554657_a_at	4.362604141
1554659_at	4.293832779
1554660_a_at	4.889708996
1554661_s_at	5.592580795
1554662_at	3.797523975
1554663_a_at	3.047267914
1554664_at	3.982361078
1554665_at	2.895525932
1554666_at	4.045790195
1554667_s_at	6.597445011
1554668_a_at	4.19955492
1554670_at	4.588604927
1554671_a_at	5.998273849
1554672_at	3.192153931
1554675_a_at	3.159092903
1554676_at	2.522758961
1554677_s_at	5.216125011
1554678_s_at	9.221865654
1554679_a_at	10.29308319
1554680_s_at	4.04464817
1554681_a_at	4.846665859
1554683_a_at	4.603001118
1554685_a_at	6.177668095
1554686_at	2.6610291
1554689_a_at	4.086157799
1554690_a_at	4.507553101
1554691_a_at	7.759325981
1554692_at	3.317409039
1554694_at	3.385209084
1554696_s_at	7.528706074
1554697_at	3.276686907
1554699_at	3.304491043
1554700_at	2.473228931
1554701_a_at	6.005259991
1554702_at	3.369116068
1554703_at	5.198176861
1554704_at	5.316111088
1554705_at	5.150737762
1554706_at	2.559366941
1554707_at	3.313754082
1554708_s_at	3.916296959
1554710_at	3.361138105
1554711_at	3.899019957
1554712_a_at	2.988687038
1554714_at	3.775638103
1554715_at	3.337300062
1554716_s_at	3.557213068
1554717_a_at	2.881181002
1554719_at	3.780757904
1554721_a_at	7.056727886
1554722_at	3.04407692
1554723_x_at	2.657253027
1554724_at	2.784934998
1554725_at	2.759912014
1554726_at	6.608136177
1554728_at	3.58977294
1554730_at	3.905661106
1554732_at	4.013753891
1554733_at	2.480060101
1554735_a_at	5.035688877
1554736_at	3.104890108
1554737_at	3.228543043
1554739_at	3.080048084
1554740_a_at	6.512185097
1554741_s_at	4.065495014
1554742_at	2.628432989
1554743_x_at	3.383124113
1554744_at	2.863287926
1554745_at	3.270412922
1554747_a_at	8.404685974
1554748_at	5.394256115
1554749_s_at	5.93073082
1554751_at	2.703003883
1554752_a_at	4.610166073
1554755_a_at	3.689850092
1554757_a_at	6.979455948
1554758_a_at	6.292435169
1554759_at	5.084856033
1554761_a_at	7.136394978
1554762_a_at	7.653336048
1554763_at	3.960324049
1554764_a_at	2.344326973
1554765_a_at	3.517935038
1554766_s_at	3.334696054
1554767_s_at	6.336336136
1554768_a_at	7.370323181
1554769_at	3.236385107
1554770_x_at	3.218871117
1554771_at	3.743060112
1554772_at	3.085442066
1554773_at	4.651054859
1554774_at	6.052233219
1554776_at	2.916218996
1554777_at	2.756927013
1554778_at	2.355408907
1554779_s_at	3.093714952
1554780_a_at	7.685177803
1554781_at	2.655869007
1554782_at	4.333881855
1554783_s_at	6.501447201
1554784_at	3.204364061
1554785_at	2.644831896
1554786_at	2.663958073
1554787_at	3.49427104
1554789_a_at	2.948671103
1554790_at	4.434155941
1554791_a_at	4.171929836
1554793_at	2.560801029
1554794_a_at	7.092784882
1554795_a_at	4.458621025
1554796_at	4.169661999
1554797_at	2.686913013
1554798_at	4.66119194
1554800_at	3.974447966
1554801_at	3.434499025
1554803_s_at	4.420024872
1554804_a_at	6.488329887
1554805_at	4.166503906
1554806_a_at	7.829456806
1554807_a_at	7.4101758
1554808_at	3.41012907
1554809_at	5.076467991
1554810_at	4.053257942
1554812_at	3.270848036
1554813_at	3.046138048
1554814_at	6.227624893
1554816_at	2.632970095
1554818_s_at	3.934892893
1554819_a_at	4.997227192
1554820_at	2.466671944
1554821_a_at	5.133491993
1554822_at	3.153625011
1554824_at	2.905543089
1554825_at	3.351911068
1554826_at	4.147439003
1554827_a_at	6.043660164
1554828_at	2.944304943
1554830_a_at	7.808241844
1554831_x_at	3.249631882
1554833_at	2.995552063
1554834_a_at	5.789665222
1554835_a_at	6.425095081
1554836_at	4.05457592
1554837_a_at	4.287103176
1554839_at	4.303677082
1554840_at	3.81566
1554841_at	3.16404891
1554842_at	3.58870697
1554844_at	2.424925089
1554846_at	2.676857948
1554847_at	4.501133919
1554849_at	3.826996088
1554850_at	4.049581051
1554852_a_at	4.353501797
1554853_at	2.993618965
1554855_at	3.059204102
1554857_at	4.614023209
1554860_at	4.426056862
1554862_at	2.658864021
1554863_s_at	4.242174149
1554864_a_at	5.507034779
1554865_at	2.880451918
1554866_at	2.436286926
1554867_a_at	4.779135227
1554868_s_at	10.2376194
1554869_at	4.989761829
1554871_at	2.536251068
1554872_a_at	3.451797009
