1553756_at	4.634225845
1553757_at	3.82126689
1553759_at	2.713332891
1553761_at	4.566987038
1553764_a_at	8.780817986
1553765_a_at	2.59484911
1553768_a_at	5.575527191
1553769_at	4.105981827
1553770_a_at	5.566763878
1553772_at	3.04649806
1553775_at	4.585221767
1553776_at	2.6135571
1553778_at	5.804765224
1553780_at	5.927082062
1553781_at	2.458297968
1553785_at	3.050344944
1553787_at	3.933731079
1553789_a_at	6.131439209
1553792_at	2.587196112
1553793_a_at	3.291135073
1553794_at	3.458754063
1553796_at	4.034454823
1553797_a_at	3.235487938
1553798_a_at	3.167032003
1553799_at	2.420367956
1553801_a_at	5.100327015
1553802_a_at	4.709551811
1553803_at	7.178331852
1553804_a_at	4.302339077
1553805_at	4.05116415
1553808_a_at	2.935091019
1553809_a_at	4.27287817
1553810_a_at	3.734486103
1553811_at	3.054626942
1553812_at	5.163159847
1553813_s_at	5.535971165
1553815_a_at	4.020462036
1553817_at	2.979108095
1553818_x_at	4.056639194
1553821_at	3.958671093
1553822_at	2.581232071
1553823_a_at	3.041659117
1553826_a_at	6.089510918
1553828_at	4.386518002
1553829_at	3.016247034
1553830_s_at	2.773591042
1553831_at	5.088689804
1553832_at	5.735579014
1553834_at	2.748281002
1553835_a_at	2.697228909
1553837_at	4.766629219
1553838_at	3.657982111
1553839_at	5.779434204
1553840_a_at	5.522105217
1553842_at	3.127123117
1553843_at	5.636416912
1553844_a_at	3.934772015
1553845_x_at	6.184876919
1553846_at	5.102101803
1553847_a_at	4.40466404
1553849_at	3.015292883
1553850_at	3.981522083
1553851_at	2.601041079
1553852_at	3.669540882
1553856_s_at	3.88637805
1553857_at	5.481862068
1553858_at	6.295072079
1553859_at	3.131191015
1553860_at	4.056735039
1553861_at	3.275676966
1553863_at	3.792578936
1553864_at	2.875194073
1553865_a_at	4.900528908
1553868_a_at	2.672319889
1553869_at	2.994138956
1553871_at	5.509580135
1553872_at	6.026812077
1553873_at	2.831770897
1553874_a_at	4.528197765
1553875_s_at	4.939210892
1553876_at	3.377130985
1553878_at	2.889816046
1553879_a_at	3.991621971
1553880_at	4.5341959
1553881_at	3.680454969
1553882_at	2.897694111
1553883_at	2.577562094
1553885_x_at	2.599313974
1553886_at	2.523883104
1553887_at	3.28035593
1553888_at	3.359522104
1553889_at	4.175932884
1553890_s_at	5.168577194
1553891_at	4.320448875
1553893_at	5.492869854
1553894_at	2.772634029
1553895_at	4.180510998
1553898_a_at	3.131685972
1553900_s_at	4.846961021
1553901_x_at	3.661480904
1553905_at	3.648765087
1553906_s_at	8.120671272
1553907_a_at	2.816029072
1553909_x_at	5.118889809
1553910_at	3.446115017
1553911_at	3.195203066
1553912_at	2.642152071
1553914_at	3.5668571
1553915_at	2.567004919
1553917_at	3.698595047
1553918_at	5.372491837
1553919_at	4.733375072
1553920_at	2.848277092
1553923_at	3.512574911
1553924_at	3.311120987
1553927_at	3.527157068
1553928_at	5.730315208
1553929_at	3.966785908
1553930_at	2.695672035
1553931_at	2.78470397
1553934_at	2.656307936
1553935_at	3.190398932
1553936_a_at	4.177228928
1553938_a_at	3.306248903
1553940_a_at	6.212534904
1553943_at	6.503568172
1553944_at	3.008153915
1553945_at	5.298458099
1553946_at	3.984222889
1553947_at	6.292008877
1553949_at	4.181703091
1553952_at	5.476967812
1553954_at	7.231040955
1553955_at	8.047472
1553956_at	8.089950562
1553957_at	6.094772816
1553959_a_at	8.907988548
1553960_at	5.330589771
1553961_s_at	5.97062397
1553962_s_at	5.707146168
1553963_at	2.498513937
1553965_x_at	2.860291958
1553967_at	5.181945801
1553968_a_at	6.949927807
1553970_s_at	4.679388046
1553971_a_at	6.849901199
1553972_a_at	10.17617893
1553973_a_at	3.740303993
1553974_at	6.548635006
1553976_a_at	8.467931747
1553977_a_at	5.178567886
1553978_at	6.740457058
1553979_at	9.990610123
1553982_a_at	3.938864946
1553983_at	5.788204193
1553984_s_at	9.274113655
1553986_at	4.141472816
1553987_at	7.385899067
1553989_a_at	4.412168026
1553990_at	5.63527298
1553991_s_at	6.392450809
1553992_s_at	7.389027119
1553993_s_at	7.756917953
1553994_at	3.414999962
1553995_a_at	2.960309982
1553997_a_at	8.311450005
1553998_at	3.879924059
1554001_at	5.836596966
1554003_at	5.37654686
1554004_a_at	4.878322124
1554006_a_at	5.771846771
1554007_at	8.008854866
1554008_at	6.482539177
1554010_at	6.615209103
1554012_at	2.824275017
1554014_at	4.953909874
1554015_a_at	5.74854517
1554016_a_at	6.720491886
1554017_at	5.202744961
1554018_at	2.446962118
1554019_s_at	4.724639893
1554020_at	5.829043865
1554021_a_at	8.010211945
1554022_at	3.355273008
1554023_s_at	5.282255173
1554026_a_at	3.746260881
1554027_a_at	2.564654112
1554029_a_at	5.380721092
1554030_at	4.319879055
1554032_at	2.945049047
1554033_at	3.535299063
1554034_a_at	2.959259033
1554036_at	3.637248039
1554037_a_at	4.02273798
1554038_at	4.126471043
1554039_at	6.771370888
1554041_at	3.372420073
1554042_s_at	5.071052074
1554043_a_at	6.284523964
1554044_a_at	4.381371021
1554045_at	3.411257982
1554047_at	5.227705002
1554049_s_at	3.954950094
1554050_at	6.400075912
1554052_at	7.067000866
1554053_at	4.511151791
1554057_at	6.318734169
1554059_at	5.179947853
1554060_s_at	3.737545013
1554062_at	3.166538954
1554063_at	5.409121037
1554065_at	4.964365959
1554067_at	4.556671143
1554068_s_at	3.768294096
1554069_at	5.285194874
1554071_at	2.468218088
1554072_s_at	2.395030975
1554074_s_at	5.822421074
1554076_s_at	7.554399014
1554077_a_at	7.257021904
1554078_s_at	9.220070839
1554079_at	5.10176897
1554080_at	6.331978798
1554082_a_at	8.292243958
1554084_a_at	7.372121811
1554085_at	5.308290958
1554086_at	3.991583109
1554089_s_at	9.202098846
1554091_a_at	6.800096989
1554093_a_at	8.349155426
1554094_at	5.150393009
1554095_at	4.20952177
1554096_a_at	2.919043064
1554097_a_at	5.318473816
1554098_at	3.513952017
1554099_a_at	4.972150803
1554101_a_at	4.642971992
1554102_a_at	5.680266857
1554103_at	4.795350075
1554105_at	7.079333782
1554106_at	6.490996838
1554108_at	2.611886978
1554110_at	4.300179005
1554112_a_at	4.504617214
1554113_a_at	4.757993221
1554114_s_at	4.102269173
1554115_at	4.68702507
1554116_s_at	3.188860893
1554117_at	6.264904976
1554119_at	3.992849112
1554121_at	2.952847958
1554122_a_at	4.578013897
1554125_a_at	2.850287914
1554126_at	7.961956024
1554127_s_at	7.601263046
1554128_at	5.943297863
1554129_a_at	5.11555481
1554131_at	2.495161057
1554132_a_at	5.036445141
1554133_at	2.420367956
1554140_at	2.695672035
1554141_s_at	3.352611065
1554142_at	2.626347065
1554143_a_at	2.730885029
1554145_a_at	7.225090981
1554147_s_at	3.301817894
1554148_a_at	6.332335949
1554149_at	8.654299736
1554151_at	5.939445019
1554152_a_at	5.694922924
1554153_a_at	7.285584927
1554154_at	6.241250992
1554155_at	6.149252892
1554156_a_at	3.091129065
1554157_a_at	4.500718117
1554158_at	3.758960962
1554159_a_at	6.365447044
1554160_a_at	6.899365902
1554161_at	3.232496023
1554163_at	3.324023962
1554165_at	2.975514889
1554167_a_at	8.150972366
1554168_a_at	6.509800911
1554170_a_at	6.369913101
1554171_at	7.272563934
1554172_a_at	6.821387768
1554173_at	5.896607876
1554175_at	5.656433105
1554176_a_at	4.055952072
1554177_a_at	6.960758209
1554178_a_at	4.513999939
1554179_s_at	5.840594769
1554181_at	3.828613043
1554182_at	3.993046999
1554183_s_at	7.150697231
1554185_at	4.015842915
1554187_at	3.789105892
1554188_at	5.541683197
1554190_s_at	2.571393967
1554192_s_at	5.391684055
1554193_s_at	4.036833763
1554194_at	4.388164997
1554195_a_at	4.330329895
1554196_at	3.153790951
1554198_at	5.790917873
1554199_at	2.746902943
1554201_at	6.656606197
1554202_x_at	5.957213879
1554203_at	4.18011713
1554205_s_at	5.696776867
1554206_at	3.560898066
1554208_at	5.511012077
1554210_at	3.813261032
1554212_s_at	5.240838051
1554213_at	4.621897221
1554214_at	3.296673059
1554216_at	2.982407093
1554217_a_at	4.092914104
1554219_at	4.930315018
1554220_a_at	4.002400875
1554222_at	6.166377068
1554224_at	3.091516018
1554225_a_at	2.819329977
1554228_a_at	5.01392889
1554229_at	5.35650301
1554231_a_at	4.219814777
1554232_a_at	3.289696932
1554233_at	2.592109919
1554234_at	4.067389011
1554235_at	3.173751116
1554237_at	4.86818409
1554239_s_at	6.86480999
1554240_a_at	3.159959078
1554241_at	8.959023476
1554242_a_at	4.092679024
1554245_x_at	7.179461002
1554246_at	3.119750023
1554248_at	6.330184937
1554249_a_at	6.579253197
1554250_s_at	6.059524059
1554251_at	6.723470211
1554252_a_at	2.882194042
1554253_a_at	4.810993195
1554256_a_at	4.380702019
1554258_a_at	4.751402855
1554259_at	5.904363155
1554260_a_at	6.175743103
1554261_at	3.430646896
1554262_s_at	4.402196884
1554264_at	2.85520792
1554266_at	5.4028759
1554268_at	3.620522976
1554271_a_at	7.318831921
1554272_at	2.416975975
1554273_a_at	3.954950094
1554274_a_at	4.01615715
1554276_at	3.114969969
1554277_s_at	3.246737957
1554279_a_at	6.652123928
1554280_a_at	3.592361927
1554281_at	2.437514067
1554283_at	3.938950062
1554285_at	3.698410988
1554286_at	5.297007084
1554287_at	4.800052166
1554288_at	3.612402916
1554290_at	2.898477077
1554291_at	2.893043995
1554292_a_at	3.964416027
1554293_at	2.877785921
1554294_s_at	3.197607994
1554295_x_at	3.421655893
1554296_at	2.856040001
1554298_a_at	2.488332033
1554299_at	3.21856904
1554300_a_at	3.24199605
1554301_at	2.581231117
1554302_s_at	3.52845192
1554303_at	4.260101795
1554305_at	4.983462811
1554306_at	3.040174007
1554307_at	3.501200914
1554308_s_at	2.94336009
1554309_at	3.396073103
1554310_a_at	5.409479141
1554311_a_at	3.271702051
1554312_at	4.755852222
1554314_at	2.796726942
1554316_at	5.603754997
1554317_s_at	6.358104229
1554318_at	4.20804882
1554319_at	2.690829992
1554321_a_at	6.710745811
1554322_a_at	4.703079224
1554324_s_at	3.749759912
1554325_at	3.010957956
1554327_a_at	7.117281914
1554328_at	4.451323986
1554329_x_at	3.921005964
1554331_a_at	4.129926205
1554332_a_at	5.354381084
1554333_at	2.593353987
1554334_a_at	3.950697899
1554335_at	3.826816082
1554337_at	3.529972076
1554339_a_at	4.122965813
1554340_a_at	4.105981827
1554341_a_at	5.638967037
1554342_s_at	6.745089054
1554343_a_at	2.964334011
1554344_s_at	7.676043034
1554345_a_at	5.364812851
1554346_at	5.206233978
1554348_s_at	5.20749712
1554349_at	3.612164021
1554351_a_at	8.404485703
1554352_s_at	6.515468121
1554354_at	2.420943022
1554355_a_at	2.586442947
1554356_at	4.934588909
1554360_at	4.646997929
1554362_at	2.447644949
1554364_at	3.288805008
1554365_a_at	9.077976227
1554367_at	4.753186226
1554368_at	2.755351067
1554371_at	3.709830046
1554372_at	3.690304041
1554374_at	3.892008066
1554375_a_at	3.167936087
1554376_s_at	5.256148815
1554377_a_at	3.599786043
1554378_a_at	3.112818003
1554379_a_at	6.214488029
1554380_at	4.387001991
1554382_at	5.424445152
1554383_a_at	5.516106129
1554384_at	3.113667011
1554385_a_at	4.789801121
1554386_at	4.33779192
1554388_at	5.759305
1554390_s_at	7.308409214
1554391_at	4.005578041
1554393_a_at	6.348453045
1554394_at	3.10720396
1554396_at	4.820821762
1554397_s_at	6.778224945
1554398_at	3.791738033
1554400_at	5.059813976
1554401_a_at	2.921267033
1554403_a_at	2.788927078
1554404_a_at	4.458082199
1554405_a_at	3.223187923
1554406_a_at	4.563751221
1554408_a_at	9.498052597
1554409_at	3.047019958
1554410_a_at	8.356386185
1554411_at	6.120538235
1554413_s_at	3.232656956
1554414_a_at	6.873054981
1554415_at	5.567451
1554417_s_at	7.63377285
1554418_s_at	2.714780092
1554419_x_at	4.309433937
1554420_at	4.671824932
1554423_a_at	9.284753799
1554424_at	5.308927059
1554428_s_at	6.014511108
1554429_a_at	6.259651184
1554430_at	6.280776978
1554432_x_at	7.460353851
1554433_a_at	7.499169827
1554436_a_at	3.437200069
1554438_at	3.809051991
1554440_at	3.380462885
1554441_a_at	7.850346088
1554442_at	7.080238819
1554443_s_at	4.229349136
1554444_s_at	6.864315987
1554445_at	4.745676994
1554447_at	4.519645214
1554448_at	3.292279959
1554449_at	3.489598989
1554450_s_at	6.091080189
1554451_s_at	7.289873123
1554452_a_at	8.877028465
1554453_at	4.378001213
1554455_at	4.360556126
1554456_a_at	5.636074066
1554459_s_at	3.777710915
1554460_at	2.755351067
1554462_a_at	6.504321098
1554464_a_at	8.797669411
1554465_s_at	7.030697823
1554466_a_at	8.281396866
1554468_s_at	7.492652893
1554469_at	3.179936886
1554470_s_at	6.214488029
1554471_a_at	6.630443096
1554472_a_at	5.587666988
1554473_at	2.968152046
1554474_a_at	3.442945957
1554475_a_at	5.294952869
1554476_x_at	3.401411057
1554478_a_at	5.936604977
1554479_a_at	7.079652786
1554480_a_at	8.34355545
1554481_a_at	5.008514881
1554482_a_at	6.631215096
1554483_at	6.077236176
1554485_s_at	3.507534981
1554486_a_at	3.127403021
1554487_a_at	3.637936115
1554488_at	4.280245781
1554489_a_at	7.590151787
1554491_a_at	3.383393049
1554492_at	2.755351067
1554493_s_at	5.490440845
1554494_at	3.489835024
1554495_s_at	3.785945892
1554496_at	3.359522104
1554499_s_at	4.635135174
1554500_a_at	2.765563965
1554501_at	4.415208817
1554503_a_at	3.732731104
1554504_at	2.387113094
1554506_x_at	2.621613979
1554507_at	2.519813061
1554508_at	2.945049047
1554509_a_at	5.860198021
1554510_s_at	10.13969612
1554511_at	4.873711109
1554512_a_at	3.962930918
1554513_s_at	4.038942814
1554514_at	3.255173922
1554516_at	6.566411972
1554517_x_at	6.716020107
1554518_at	5.430507183
1554519_at	3.48646307
1554520_at	5.515563965
1554522_at	4.909830093
1554523_a_at	6.399672985
1554524_a_at	3.182934046
1554526_at	2.816920042
1554528_at	3.169187069
1554530_at	2.951261997
1554531_at	5.930067062
1554533_at	3.423147917
1554534_at	5.627663136
1554536_at	3.590787888
1554537_at	4.180511951
1554538_at	5.376123905
1554539_a_at	6.735246181
1554540_at	2.488910913
1554541_a_at	4.652749062
1554542_at	5.380259991
1554543_at	3.9598279
1554544_a_at	5.45720911
1554545_at	3.829134941
1554547_at	2.834461927
1554549_a_at	4.519817829
1554550_at	2.462574959
1554553_s_at	7.920615196
1554554_at	4.974751949
1554555_a_at	4.654848099
1554556_a_at	6.242177963
1554557_at	4.651988029
1554558_at	3.28542304
1554559_at	5.354330063
1554560_at	2.816028118
1554564_a_at	3.756145954
1554565_x_at	5.119890213
1554566_at	5.335754871
1554568_at	3.561266899
1554569_a_at	6.296424866
1554571_at	3.555305004
1554572_a_at	8.952527046
1554574_a_at	8.177798271
1554575_a_at	6.848019123
1554576_a_at	9.189161301
1554577_a_at	9.276843071
1554578_at	5.682126045
1554579_a_at	4.092075825
1554580_a_at	5.313848972
1554582_a_at	3.578264952
1554583_a_at	4.541995049
1554584_at	4.092830181
1554586_a_at	5.314397812
1554588_a_at	5.207169056
1554589_at	4.586625099
1554591_at	4.267509937
1554592_a_at	3.166402102
1554593_s_at	3.549909115
1554594_at	2.792933941
1554595_at	6.619997978
1554597_at	8.241222382
1554599_x_at	8.214086533
1554600_s_at	8.658522606
1554601_at	3.233088017
1554602_at	4.820665836
1554604_at	2.816028118
1554606_at	4.323651791
1554607_at	3.657869101
1554608_at	3.492969036
1554609_at	5.046850204
1554610_at	4.236238956
1554612_at	3.249125957
1554613_a_at	5.944694042
1554614_a_at	4.929975033
1554615_at	3.998713017
1554616_at	5.587807178
1554618_at	3.988964081
1554619_at	2.955420017
1554621_at	3.148396969
1554623_x_at	3.142200947
1554624_a_at	3.149082899
1554625_at	5.615417957
1554627_a_at	10.65083504
1554628_at	6.275860786
1554629_at	3.148397923
1554631_at	5.310667992
1554633_a_at	2.989782095
1554634_at	2.469602108
1554635_a_at	5.5947752
1554636_at	2.406333923
1554637_a_at	5.752453804
1554638_at	4.529748917
1554640_at	3.029421091
1554641_a_at	5.233623028
1554642_at	4.484767914
1554643_at	3.362572908
1554646_at	5.619757175
1554648_a_at	3.759901047
1554649_at	3.716128111
1554650_a_at	5.238519192
1554652_s_at	4.703079224
1554655_a_at	5.784035206
1554657_a_at	4.461177826
1554659_at	4.511693001
1554660_a_at	4.924715042
1554661_s_at	5.547265053
1554662_at	3.780606031
1554663_a_at	2.945049047
1554664_at	3.683092117
1554665_at	2.763091087
1554666_at	4.264883041
1554667_s_at	7.694402218
1554668_a_at	4.172026157
1554670_at	4.569134235
1554671_a_at	5.99361515
1554672_at	3.23565197
1554675_a_at	3.314388037
1554676_at	2.674715042
1554677_s_at	4.818784237
1554678_s_at	9.119033813
1554679_a_at	9.946722031
1554680_s_at	4.183047771
1554681_a_at	4.995864868
1554683_a_at	4.903958797
1554685_a_at	5.548219204
1554686_at	2.877785921
1554689_a_at	3.943792105
1554690_a_at	3.996211052
1554691_a_at	7.206223965
1554692_at	3.401743889
1554694_at	3.382031918
1554696_s_at	10.77688789
1554697_at	3.4033041
1554699_at	3.376710892
1554700_at	2.601804972
1554701_a_at	5.631185055
1554702_at	3.521193981
1554703_at	5.971824169
1554704_at	6.004795074
1554705_at	5.183916092
1554706_at	2.582075119
1554707_at	3.343489885
1554708_s_at	4.173517227
1554710_at	3.260945082
1554711_at	3.591236115
1554712_a_at	3.291620016
1554714_at	3.69215703
1554715_at	3.499835014
1554716_s_at	3.308058977
1554717_a_at	2.940319061
1554719_at	4.049667835
1554721_a_at	7.860273838
1554722_at	3.072328091
1554723_x_at	2.525605917
1554724_at	2.577343941
1554725_at	2.925173998
1554726_at	4.944316864
1554728_at	3.783214092
1554730_at	3.98970294
1554732_at	4.238824844
1554733_at	2.545631886
1554735_a_at	5.619094849
1554736_at	3.135143042
1554737_at	3.149101973
1554739_at	3.67543602
1554740_a_at	6.947412014
1554741_s_at	4.187064171
1554742_at	2.742856026
1554743_x_at	3.907633066
1554744_at	3.010330915
1554745_at	3.308576107
1554747_a_at	8.755461693
1554748_at	5.283646107
1554749_s_at	5.526394844
1554751_at	2.590667963
1554752_a_at	4.816916943
1554755_a_at	3.772871017
1554757_a_at	6.946123123
1554758_a_at	5.422345161
1554759_at	5.371278763
1554761_a_at	7.031744957
1554762_a_at	7.463421822
1554763_at	3.816013098
1554764_a_at	2.285918951
1554765_a_at	3.497263908
1554766_s_at	3.115041018
1554767_s_at	6.961740017
1554768_a_at	8.88552475
1554769_at	2.495673895
1554770_x_at	2.334003925
1554771_at	5.033268929
1554772_at	3.179650068
1554773_at	4.834026814
1554774_at	3.961483002
1554776_at	2.965420008
1554777_at	2.988317013
1554778_at	2.376744986
1554779_s_at	3.553069115
1554780_a_at	8.027334213
1554781_at	2.416551113
1554782_at	4.238339901
1554783_s_at	5.493217945
1554784_at	2.797717094
1554785_at	4.105981827
1554786_at	2.713018894
1554787_at	3.433043003
1554789_a_at	2.747493029
1554790_at	4.375878811
1554791_a_at	3.607882023
1554793_at	2.49169302
1554794_a_at	6.047192097
1554795_a_at	4.591301918
1554796_at	5.086525917
1554797_at	2.71201396
1554798_at	4.502788067
1554800_at	4.626111984
1554801_at	3.246881008
1554803_s_at	4.543125153
1554804_a_at	6.314694881
1554805_at	4.252951145
1554806_a_at	5.563634872
1554807_a_at	7.862906933
1554808_at	3.478051901
1554809_at	4.86981678
1554810_at	3.629168987
1554812_at	3.120738983
1554813_at	3.388309002
1554814_at	6.271110058
1554816_at	2.929605007
1554818_s_at	3.840413094
1554819_a_at	5.351118088
1554820_at	2.705243111
1554821_a_at	5.45488596
1554822_at	2.980988979
1554824_at	3.420979977
1554825_at	3.300327063
1554826_at	3.822360992
1554827_a_at	6.043800831
1554828_at	3.698951006
1554830_a_at	4.203752995
1554831_x_at	2.58297205
1554833_at	3.10226202
1554834_a_at	4.491555214
1554835_a_at	4.867440224
1554836_at	4.128454208
1554837_a_at	4.440707207
1554839_at	4.013001919
1554840_at	4.051118851
1554841_at	4.248816967
1554842_at	3.837850094
1554844_at	2.471564054
1554846_at	2.526063919
1554847_at	4.549459934
1554849_at	3.936809063
1554850_at	4.272550106
1554852_a_at	4.374577999
1554853_at	3.001059055
1554855_at	2.85740304
1554857_at	4.400588989
1554860_at	4.491927147
1554862_at	2.884408951
1554863_s_at	4.431315899
1554864_a_at	4.759581089
1554865_at	2.60700202
1554866_at	2.697650909
1554867_a_at	6.809301853
1554868_s_at	9.030168533
1554869_at	5.451258183
1554871_at	2.579967976
1554872_a_at	3.289696932
