1553756_at	4.632359028
1553757_at	3.58018589
1553759_at	2.535361052
1553761_at	4.671822071
1553764_a_at	10.77414036
1553765_a_at	2.424539089
1553768_a_at	6.833440781
1553769_at	4.05413723
1553770_a_at	5.198264122
1553772_at	3.342241049
1553775_at	5.085462093
1553776_at	2.41614604
1553778_at	6.866734028
1553780_at	5.395290852
1553781_at	2.728887081
1553785_at	3.032289982
1553787_at	4.681388855
1553789_a_at	4.172639847
1553792_at	2.437422991
1553793_a_at	3.517879009
1553794_at	3.239557028
1553796_at	3.896523952
1553797_a_at	2.87311101
1553798_a_at	6.511045933
1553799_at	2.467135906
1553801_a_at	6.2171731
1553802_a_at	4.941967964
1553803_at	6.721885204
1553804_a_at	4.386684895
1553805_at	3.711116076
1553808_a_at	2.798125982
1553809_a_at	4.208110809
1553810_a_at	3.489641905
1553811_at	3.194693089
1553812_at	4.352481842
1553813_s_at	4.76689291
1553815_a_at	4.037055969
1553817_at	3.016488075
1553818_x_at	3.9357059
1553821_at	3.705090046
1553822_at	2.568487883
1553823_a_at	2.954521894
1553826_a_at	5.911259174
1553828_at	4.101017952
1553829_at	3.601887941
1553830_s_at	2.903816938
1553831_at	5.051613808
1553832_at	5.884901047
1553834_at	2.775923014
1553835_a_at	2.813426018
1553837_at	4.937475204
1553838_at	3.381886005
1553839_at	5.665291786
1553840_a_at	5.160593987
1553842_at	3.313062906
1553843_at	5.595277786
1553844_a_at	4.138565063
1553845_x_at	6.1967659
1553846_at	5.4776721
1553847_a_at	4.066195011
1553849_at	2.733726025
1553850_at	3.545006037
1553851_at	2.593101025
1553852_at	3.904165983
1553856_s_at	4.187903881
1553857_at	5.215215206
1553858_at	6.185645103
1553859_at	3.041563988
1553860_at	3.784374952
1553861_at	3.469438076
1553863_at	3.900192976
1553864_at	2.866915941
1553865_a_at	4.562486172
1553868_a_at	2.568476915
1553869_at	2.713500977
1553871_at	5.570104122
1553872_at	5.827857018
1553873_at	3.043623924
1553874_a_at	4.903202057
1553875_s_at	4.832581997
1553876_at	3.104294062
1553878_at	3.070842028
1553879_a_at	4.014285088
1553880_at	4.875981808
1553881_at	3.816586018
1553882_at	2.904387951
1553883_at	2.39665699
1553885_x_at	2.42196393
1553886_at	2.907902002
1553887_at	2.902053118
1553888_at	3.536854982
1553889_at	3.914371014
1553890_s_at	5.226263046
1553891_at	4.055065155
1553893_at	5.041394234
1553894_at	2.833071947
1553895_at	4.420681953
1553898_a_at	2.972059965
1553900_s_at	5.048076153
1553901_x_at	3.296941996
1553905_at	3.233305931
1553906_s_at	7.676637173
1553907_a_at	2.592763901
1553909_x_at	4.932819843
1553910_at	3.227466106
1553911_at	3.054332018
1553912_at	2.982451916
1553914_at	3.866667986
1553915_at	2.502916098
1553917_at	3.891622066
1553918_at	5.154953957
1553919_at	4.628931999
1553920_at	2.568480968
1553923_at	3.478423119
1553924_at	2.949815989
1553927_at	3.301115036
1553928_at	6.397307873
1553929_at	3.759654999
1553930_at	2.457331896
1553931_at	2.479631901
1553934_at	2.881448984
1553935_at	3.039269924
1553936_a_at	4.144224167
1553938_a_at	3.749844074
1553940_a_at	5.065052032
1553943_at	5.244761944
1553944_at	3.388689041
1553945_at	5.189445019
1553946_at	4.226953983
1553947_at	6.404907227
1553949_at	4.042950153
1553952_at	5.502343178
1553954_at	8.089383125
1553955_at	7.131076813
1553956_at	7.786770821
1553957_at	5.820680141
1553959_a_at	8.281421661
1553960_at	6.595468998
1553961_s_at	5.944587231
1553962_s_at	6.664101124
1553963_at	2.780996084
1553965_x_at	2.862016916
1553967_at	5.065224171
1553968_a_at	6.941057205
1553970_s_at	3.60238409
1553971_a_at	4.893702984
1553972_a_at	7.531716824
1553973_a_at	3.853596926
1553974_at	6.296428204
1553976_a_at	7.192788124
1553977_a_at	4.982748985
1553978_at	7.444355965
1553979_at	8.841740608
1553982_a_at	4.51925993
1553983_at	5.711223125
1553984_s_at	9.019842148
1553986_at	4.812816143
1553987_at	7.3486619
1553989_a_at	4.533899784
1553990_at	5.131049156
1553991_s_at	4.599165916
1553992_s_at	5.648303986
1553993_s_at	7.566866875
1553994_at	8.33011055
1553995_a_at	9.423288345
1553997_a_at	9.003973961
1553998_at	3.233771086
1554001_at	6.334344864
1554003_at	6.130880833
1554004_a_at	7.066598892
1554006_a_at	4.900406837
1554007_at	6.130012989
1554008_at	8.273655891
1554010_at	6.266404152
1554012_at	2.752177954
1554014_at	5.230360031
1554015_a_at	6.552423954
1554016_a_at	6.905869961
1554017_at	4.721960068
1554018_at	6.553319931
1554019_s_at	4.083913803
1554020_at	6.057415009
1554021_a_at	7.424406052
1554022_at	3.328958988
1554023_s_at	4.999110222
1554026_a_at	4.057642937
1554027_a_at	2.664724112
1554029_a_at	6.380547047
1554030_at	4.364150047
1554032_at	3.230289936
1554033_at	4.019864082
1554034_a_at	2.937093973
1554036_at	3.692939043
1554037_a_at	4.084323883
1554038_at	4.177492142
1554039_at	6.195668221
1554041_at	3.413402081
1554042_s_at	4.872330189
1554043_a_at	4.291828156
1554044_a_at	4.454652786
1554045_at	3.550163031
1554047_at	4.569179058
1554049_s_at	4.094727993
1554050_at	6.342496872
1554052_at	7.544198036
1554053_at	5.680717945
1554057_at	6.041443825
1554059_at	4.911084175
1554060_s_at	3.280659914
1554062_at	3.216779947
1554063_at	4.354061127
1554065_at	5.007166862
1554067_at	5.443929195
1554068_s_at	3.545967102
1554069_at	5.401329041
1554071_at	2.576041937
1554072_s_at	2.406814098
1554074_s_at	5.489571095
1554076_s_at	6.781488895
1554077_a_at	6.670832157
1554078_s_at	9.222268105
1554079_at	7.75753212
1554080_at	5.834979057
1554082_a_at	8.103886604
1554084_a_at	7.183133125
1554085_at	5.422338009
1554086_at	3.574404955
1554089_s_at	10.39352894
1554091_a_at	6.429408073
1554093_a_at	7.778736115
1554094_at	5.034572124
1554095_at	4.838283062
1554096_a_at	3.412818909
1554097_a_at	6.281582832
1554098_at	2.802020073
1554099_a_at	4.338263988
1554101_a_at	6.361808777
1554102_a_at	6.504602909
1554103_at	4.883631229
1554105_at	6.77067709
1554106_at	5.563463211
1554108_at	2.735202074
1554110_at	5.095243931
1554112_a_at	3.718662977
1554113_a_at	4.130617142
1554114_s_at	3.653547049
1554115_at	4.115927219
1554116_s_at	3.080404043
1554117_at	5.958485126
1554119_at	4.229815006
1554121_at	2.994910955
1554122_a_at	3.583128929
1554125_a_at	2.806371927
1554126_at	7.618051052
1554127_s_at	6.665113926
1554128_at	5.989563942
1554129_a_at	5.27157402
1554131_at	2.707909107
1554132_a_at	5.315402031
1554133_at	2.387378931
1554140_at	3.8344841
1554141_s_at	3.607645988
1554142_at	2.525537968
1554143_a_at	2.971642017
1554145_a_at	6.60145998
1554147_s_at	2.921895981
1554148_a_at	7.946338177
1554149_at	10.84372616
1554151_at	5.547039032
1554152_a_at	6.683104038
1554153_a_at	6.239943027
1554154_at	5.643712044
1554155_at	4.79232502
1554156_a_at	3.21886611
1554157_a_at	4.038969994
1554158_at	3.785928965
1554159_a_at	7.006565094
1554160_a_at	6.395289898
1554161_at	3.305553913
1554163_at	3.240488052
1554165_at	3.234364986
1554167_a_at	7.877994061
1554168_a_at	10.17593384
1554170_a_at	6.238582134
1554171_at	6.454851151
1554172_a_at	5.858911991
1554173_at	5.858831882
1554175_at	5.632981777
1554176_a_at	3.32258296
1554177_a_at	7.148672104
1554178_a_at	5.33582592
1554179_s_at	5.733486176
1554181_at	3.536360025
1554182_at	3.076898098
1554183_s_at	7.024104118
1554185_at	3.290101051
1554187_at	3.730304003
1554188_at	5.502456188
1554190_s_at	2.570007086
1554192_s_at	5.620315075
1554193_s_at	5.451610088
1554194_at	3.934412956
1554195_a_at	4.4930439
1554196_at	3.211404085
1554198_at	5.631967068
1554199_at	3.004616976
1554201_at	6.377852917
1554202_x_at	5.952173233
1554203_at	4.301787853
1554205_s_at	4.746498108
1554206_at	4.005337238
1554208_at	5.548699856
1554210_at	4.009119034
1554212_s_at	4.997124195
1554213_at	4.394468784
1554214_at	3.352693081
1554216_at	3.315401077
1554217_a_at	5.613691807
1554219_at	4.756728172
1554220_a_at	3.933568954
1554222_at	5.947349072
1554224_at	2.753573895
1554225_a_at	2.975003004
1554228_a_at	5.131326199
1554229_at	5.826334
1554231_a_at	3.896264076
1554232_a_at	3.057780981
1554233_at	2.688708067
1554234_at	4.035834789
1554235_at	2.837193012
1554237_at	3.973810911
1554239_s_at	6.502688885
1554240_a_at	2.943494081
1554241_at	8.634970665
1554242_a_at	7.808149815
1554245_x_at	5.858089924
1554246_at	3.028961897
1554248_at	4.97129488
1554249_a_at	6.540173054
1554250_s_at	5.387331009
1554251_at	5.741128922
1554252_a_at	2.884144068
1554253_a_at	4.897563934
1554256_a_at	6.049792767
1554258_a_at	4.348733902
1554259_at	5.849810123
1554260_a_at	6.589986801
1554261_at	3.735229969
1554262_s_at	3.89605093
1554264_at	3.326200008
1554266_at	3.349232912
1554268_at	3.888833046
1554271_a_at	7.060906887
1554272_at	2.621597052
1554273_a_at	4.055303097
1554274_a_at	4.697337151
1554276_at	2.995340109
1554277_s_at	3.909269094
1554279_a_at	5.927009106
1554280_a_at	3.624228001
1554281_at	2.256644964
1554283_at	3.937055111
1554285_at	3.436608076
1554286_at	5.141633987
1554287_at	6.689774036
1554288_at	3.764153004
1554290_at	3.030169964
1554291_at	3.202352047
1554292_a_at	4.505598068
1554293_at	3.163256884
1554294_s_at	3.596482992
1554295_x_at	3.825242996
1554296_at	2.576041937
1554298_a_at	2.468815088
1554299_at	3.107126951
1554300_a_at	2.944577932
1554301_at	2.55901289
1554302_s_at	3.210201979
1554303_at	4.339437962
1554305_at	4.929058075
1554306_at	2.897336006
1554307_at	3.496814013
1554308_s_at	2.688745022
1554309_at	3.369657993
1554310_a_at	5.291452885
1554311_a_at	3.472954035
1554312_at	4.493227005
1554314_at	2.708590984
1554316_at	5.136737823
1554317_s_at	5.984095097
1554318_at	3.782219887
1554319_at	2.736480951
1554321_a_at	7.053331852
1554322_a_at	4.615620136
1554324_s_at	2.756962061
1554325_at	3.093184948
1554327_a_at	7.979561806
1554328_at	2.62518096
1554329_x_at	2.668019056
1554331_a_at	3.652076006
1554332_a_at	6.180224895
1554333_at	4.602026939
1554334_a_at	7.093369007
1554335_at	3.777074099
1554337_at	3.23901701
1554339_a_at	5.937856197
1554340_a_at	3.018884897
1554341_a_at	5.089547157
1554342_s_at	6.277822971
1554343_a_at	2.690042973
1554344_s_at	7.50730896
1554345_a_at	5.868460178
1554346_at	5.059226036
1554348_s_at	4.319327831
1554349_at	4.097381115
1554351_a_at	8.398719788
1554352_s_at	7.19056797
1554354_at	2.35708499
1554355_a_at	2.513767004
1554356_at	3.777559996
1554360_at	4.068284988
1554362_at	2.567399979
1554364_at	2.964319944
1554365_a_at	8.388007164
1554367_at	4.371306896
1554368_at	2.572885036
1554371_at	3.725758076
1554372_at	3.605396986
1554374_at	3.692594051
1554375_a_at	3.275156021
1554376_s_at	5.39952898
1554377_a_at	3.554011106
1554378_a_at	3.445997
1554379_a_at	5.593603134
1554380_at	4.103973866
1554382_at	5.550522804
1554383_a_at	6.711163044
1554384_at	2.836328983
1554385_a_at	4.537003994
1554386_at	4.208110809
1554388_at	5.45233202
1554390_s_at	9.266263962
1554391_at	3.591085911
1554393_a_at	6.940310955
1554394_at	2.557239056
1554396_at	4.715764999
1554397_s_at	7.522050858
1554398_at	3.973803997
1554400_at	4.559650898
1554401_a_at	3.180763006
1554403_a_at	2.838942051
1554404_a_at	4.348052979
1554405_a_at	3.214406967
1554406_a_at	4.713539124
1554408_a_at	8.188741684
1554409_at	3.085731983
1554410_a_at	8.602010727
1554411_at	5.101799011
1554413_s_at	3.424391031
1554414_a_at	7.893910885
1554415_at	5.032279015
1554417_s_at	7.820961952
1554418_s_at	2.855421066
1554419_x_at	3.766700029
1554420_at	4.60842514
1554423_a_at	9.180224419
1554424_at	5.154081821
1554428_s_at	5.458632946
1554429_a_at	6.555874825
1554430_at	5.76932621
1554432_x_at	6.72412014
1554433_a_at	8.108562469
1554436_a_at	3.637155056
1554438_at	6.888901234
1554440_at	3.487874985
1554441_a_at	7.286701202
1554442_at	6.693012238
1554443_s_at	4.428922176
1554444_s_at	6.796542168
1554445_at	4.245276928
1554447_at	5.835006237
1554448_at	3.347997904
1554449_at	3.289802074
1554450_s_at	5.785415173
1554451_s_at	7.311742783
1554452_a_at	7.969572067
1554453_at	3.133117914
1554455_at	3.475296974
1554456_a_at	5.338943958
1554459_s_at	3.538609982
1554460_at	2.363329887
1554462_a_at	8.259018898
1554464_a_at	9.84882164
1554465_s_at	5.693921089
1554466_a_at	8.134805679
1554468_s_at	6.792160034
1554469_at	3.275387049
1554470_s_at	5.669301987
1554471_a_at	7.735123158
1554472_a_at	5.162137032
1554473_at	2.855421066
1554474_a_at	8.048621178
1554475_a_at	5.056870937
1554476_x_at	3.882155895
1554478_a_at	5.383811951
1554479_a_at	6.804168224
1554480_a_at	8.689722061
1554481_a_at	5.400746822
1554482_a_at	7.813131809
1554483_at	6.398413181
1554485_s_at	4.666018963
1554486_a_at	2.644892931
1554487_a_at	4.223264217
1554488_at	4.347262859
1554489_a_at	6.900607109
1554491_a_at	3.184916019
1554492_at	2.514693975
1554493_s_at	6.175728798
1554494_at	3.744353056
1554495_s_at	3.79113102
1554496_at	3.47775197
1554499_s_at	4.406658173
1554500_a_at	3.108108044
1554501_at	3.864341021
1554503_a_at	3.553247929
1554504_at	2.39319396
1554506_x_at	2.563210011
1554507_at	2.344784021
1554508_at	2.818396091
1554509_a_at	7.45178318
1554510_s_at	10.20612621
1554511_at	4.761305809
1554512_a_at	3.746448994
1554513_s_at	4.208110809
1554514_at	3.097929001
1554516_at	6.238008976
1554517_x_at	6.070534229
1554518_at	5.915137768
1554519_at	3.52935195
1554520_at	5.253252983
1554522_at	3.163224936
1554523_a_at	6.004072189
1554524_a_at	2.722172022
1554526_at	2.420926094
1554528_at	2.925210953
1554530_at	2.885441065
1554531_at	5.719071865
1554533_at	2.840465069
1554534_at	4.165968895
1554536_at	2.605829
1554537_at	3.684375048
1554538_at	5.432043076
1554539_a_at	6.767449856
1554540_at	2.570606947
1554541_a_at	4.547941208
1554542_at	5.204692841
1554543_at	3.81065011
1554544_a_at	9.129128456
1554545_at	3.297427893
1554547_at	5.80892086
1554549_a_at	2.636867046
1554550_at	2.445574999
1554553_s_at	7.659174919
1554554_at	4.823139191
1554555_a_at	6.742689133
1554556_a_at	6.031254768
1554557_at	4.336075783
1554558_at	2.889695883
1554559_at	5.207808018
1554560_at	2.783410072
1554564_a_at	3.773219109
1554565_x_at	5.178287029
1554566_at	5.124826908
1554568_at	3.118921995
1554569_a_at	3.94261694
1554571_at	3.018785
1554572_a_at	8.601113319
1554574_a_at	8.699105263
1554575_a_at	7.8870368
1554576_a_at	6.525155067
1554577_a_at	9.94614315
1554578_at	5.794490814
1554579_a_at	3.589147091
1554580_a_at	5.129707813
1554582_a_at	3.78590107
1554583_a_at	4.353291035
1554584_at	4.13383007
1554586_a_at	4.977846146
1554588_a_at	4.268755913
1554589_at	4.146941185
1554591_at	4.216022015
1554592_a_at	2.518454075
1554593_s_at	2.616394997
1554594_at	3.046392918
1554595_at	6.062821865
1554597_at	6.639013767
1554599_x_at	7.014957905
1554600_s_at	9.994063377
1554601_at	3.331947088
1554602_at	4.667683125
1554604_at	2.878665924
1554606_at	5.972239971
1554607_at	2.934453011
1554608_at	3.484496117
1554609_at	4.295660973
1554610_at	4.151958942
1554612_at	3.276321888
1554613_a_at	5.521465778
1554614_a_at	4.259850025
1554615_at	3.713184118
1554616_at	5.370080948
1554618_at	4.195316792
1554619_at	2.708590984
1554621_at	3.513189077
1554623_x_at	3.365283966
1554624_a_at	3.054332018
1554625_at	5.349518776
1554627_a_at	8.37739563
1554628_at	5.178575039
1554629_at	2.678674936
1554631_at	5.218341827
1554633_a_at	2.953569889
1554634_at	2.344886065
1554635_a_at	5.776679993
1554636_at	2.402354956
1554637_a_at	5.474665165
1554638_at	2.931235075
1554640_at	3.020314932
1554641_a_at	4.963799
1554642_at	4.191730022
1554643_at	3.198637009
1554646_at	5.014570236
1554648_a_at	3.462948084
1554649_at	3.625037909
1554650_a_at	5.023023129
1554652_s_at	4.673595905
1554655_a_at	4.941874027
1554657_a_at	4.387077808
1554659_at	4.42892313
1554660_a_at	5.954113007
1554661_s_at	6.430420876
1554662_at	3.795623064
1554663_a_at	2.826745987
1554664_at	3.890883923
1554665_at	3.096323967
1554666_at	4.097877979
1554667_s_at	7.307847977
1554668_a_at	4.428115845
1554670_at	3.856292009
1554671_a_at	6.014222145
1554672_at	3.324115992
1554675_a_at	3.234544039
1554676_at	2.581748009
1554677_s_at	5.028277874
1554678_s_at	9.379644394
1554679_a_at	10.41526985
1554680_s_at	4.371306896
1554681_a_at	4.891674995
1554683_a_at	4.575584888
1554685_a_at	6.347058773
1554686_at	2.774386883
1554689_a_at	4.082726955
1554690_a_at	4.974709034
1554691_a_at	7.964293003
1554692_at	3.021867037
1554694_at	3.440514088
1554696_s_at	9.264698982
1554697_at	3.541798115
1554699_at	3.406151056
1554700_at	2.456513882
1554701_a_at	6.208993912
1554702_at	3.378384113
1554703_at	4.094305992
1554704_at	5.470683098
1554705_at	4.782561779
1554706_at	2.537573099
1554707_at	3.260149956
1554708_s_at	4.233343124
1554710_at	2.943871021
1554711_at	4.078370094
1554712_a_at	3.130075932
1554714_at	3.83898592
1554715_at	3.104840994
1554716_s_at	3.285499096
1554717_a_at	2.954521894
1554719_at	4.065248013
1554721_a_at	7.276109219
1554722_at	2.962263107
1554723_x_at	2.385521889
1554724_at	2.419440985
1554725_at	3.036356926
1554726_at	7.202804089
1554728_at	3.467302084
1554730_at	3.913271904
1554732_at	4.076666832
1554733_at	2.461601019
1554735_a_at	5.203612804
1554736_at	3.430919886
1554737_at	3.122941017
1554739_at	3.289671898
1554740_a_at	6.354096889
1554741_s_at	3.828217983
1554742_at	2.760061979
1554743_x_at	3.525633097
1554744_at	2.582202911
1554745_at	3.746578932
1554747_a_at	9.256238937
1554748_at	5.283248901
1554749_s_at	5.936544895
1554751_at	2.754112005
1554752_a_at	4.79989481
1554755_a_at	3.596986055
1554757_a_at	6.75308609
1554758_a_at	6.903215885
1554759_at	5.190657139
1554761_a_at	7.309619904
1554762_a_at	7.776699066
1554763_at	3.663311005
1554764_a_at	2.420762062
1554765_a_at	3.283914089
1554766_s_at	2.98615098
1554767_s_at	6.422895908
1554768_a_at	8.617553711
1554769_at	2.910734892
1554770_x_at	2.866491079
1554771_at	3.935121059
1554772_at	3.221381903
1554773_at	4.587611198
1554774_at	6.233479023
1554776_at	2.905611992
1554777_at	2.675865889
1554778_at	2.504659891
1554779_s_at	3.326579094
1554780_a_at	7.669733047
1554781_at	3.203665018
1554782_at	4.126840115
1554783_s_at	6.015670776
1554784_at	3.168783903
1554785_at	2.913692951
1554786_at	2.673459053
1554787_at	3.793031931
1554789_a_at	2.973263025
1554790_at	4.088271141
1554791_a_at	4.358139992
1554793_at	2.725519896
1554794_a_at	7.21013689
1554795_a_at	4.252360821
1554796_at	4.234541893
1554797_at	2.398986101
1554798_at	4.487716198
1554800_at	3.900456905
1554801_at	3.127326012
1554803_s_at	4.455021858
1554804_a_at	6.108172894
1554805_at	4.363138199
1554806_a_at	7.528521061
1554807_a_at	7.523358822
1554808_at	3.393414021
1554809_at	4.872248173
1554810_at	3.81065011
1554812_at	3.163224936
1554813_at	2.924938917
1554814_at	6.206694126
1554816_at	2.708405018
1554818_s_at	3.747797012
1554819_a_at	5.216025829
1554820_at	2.371969938
1554821_a_at	5.82494688
1554822_at	3.035808086
1554824_at	3.061831951
1554825_at	3.218879938
1554826_at	4.131106853
1554827_a_at	6.221939087
1554828_at	2.965080976
1554830_a_at	7.726728916
1554831_x_at	3.356760025
1554833_at	3.45540309
1554834_a_at	5.330337048
1554835_a_at	6.839259148
1554836_at	3.97428298
1554837_a_at	4.47635603
1554839_at	4.381268024
1554840_at	3.992641926
1554841_at	3.43907094
1554842_at	3.885360956
1554844_at	2.705589056
1554846_at	2.381711006
1554847_at	4.33277607
1554849_at	4.097662926
1554850_at	4.274048805
1554852_a_at	4.385406971
1554853_at	3.108624935
1554855_at	2.975963116
1554857_at	4.591550827
1554860_at	4.432570934
1554862_at	2.692553043
1554863_s_at	4.167477131
1554864_a_at	5.598374844
1554865_at	2.694099903
1554866_at	2.654059887
1554867_a_at	4.757065773
1554868_s_at	10.18548107
1554869_at	5.245050907
1554871_at	2.71963501
1554872_a_at	3.101777077
