238186_at	5.006682873
238187_at	5.443855762
238188_at	3.605568886
238189_at	3.510104895
238190_at	5.236061096
238191_at	4.969212055
238192_at	3.880465031
238193_at	3.883893013
238194_at	4.405569077
238195_at	3.040844917
238196_at	3.395648956
238197_at	3.060564995
238198_at	3.626291037
238199_x_at	7.179213047
238200_at	4.526115894
238201_at	5.063260078
238202_at	5.369520187
238203_at	2.554620028
238204_at	3.301652908
238205_at	3.20984292
238206_at	2.657488108
238207_at	4.626995087
238208_at	4.434968948
238209_at	4.955755234
238210_at	3.682730913
238211_at	3.987155914
238212_at	3.097191095
238213_at	3.306128979
238214_at	4.253789902
238215_at	5.394575119
238216_at	5.053792
238217_at	3.778247118
238218_at	4.970303059
238219_at	2.948753119
238220_at	2.730935097
238221_at	3.623528004
238222_at	4.093246937
238223_at	5.197049141
238224_at	2.582716942
238225_at	5.205434799
238226_at	4.271860123
238227_at	4.031357765
238228_at	4.408833027
238229_at	3.377645969
238230_x_at	6.203730106
238231_at	2.980828047
238232_at	3.890377045
238233_at	4.255763054
238234_at	2.410541058
238235_at	5.010365963
238236_at	3.485369921
238237_at	2.641848087
238238_at	3.844906092
238239_at	2.912394047
238240_at	4.081539154
238241_at	5.238573074
238242_at	4.264401913
238243_at	4.095306873
238244_at	4.159571171
238245_at	5.952432156
238246_at	3.293962002
238247_at	4.726313114
238248_at	3.778558969
238249_at	3.216783047
238250_at	3.124692917
238251_at	3.029328108
238252_at	3.132850885
238253_at	3.132307053
238254_at	2.657488108
238255_at	5.369109154
238256_at	4.293448925
238257_at	2.445035934
238258_at	3.304956913
238259_at	5.867187023
238260_at	4.115282059
238261_at	4.209486008
238262_at	3.167975903
238263_at	3.045238972
238264_at	2.587893009
238265_x_at	5.575032234
238266_at	4.921737194
238267_s_at	5.315544128
238268_at	4.156442165
238269_at	2.996001959
238270_x_at	3.126848936
238271_x_at	3.464338064
238272_at	2.443173885
238273_at	4.532518864
238274_at	2.922607899
238275_at	3.558823109
238276_at	5.013360977
238277_at	3.268676996
238278_at	3.718383074
238279_x_at	2.800056934
238280_at	3.600828886
238281_at	2.650377989
238282_at	2.757278919
238283_at	3.204256058
238284_at	3.226083994
238285_at	4.057853222
238286_at	3.362938881
238287_at	2.605062008
238288_at	3.419651031
238289_at	3.009845972
238290_at	4.876089096
238291_at	3.228888988
238292_at	3.566730022
238293_at	3.644098997
238294_at	4.055449963
238295_at	5.851397991
238296_at	3.312037945
238297_at	2.656337976
238298_at	3.218780994
238299_at	4.031557083
238300_s_at	3.369971991
238301_at	2.989784956
238302_at	3.916738987
238303_at	3.386332035
238304_at	2.961136103
238305_at	2.564199924
238306_at	2.919948101
238307_at	4.733081818
238308_at	3.668097973
238309_x_at	2.347518921
238310_at	2.752563
238311_at	3.521821022
238312_s_at	3.232368946
238313_at	4.846617222
238314_x_at	2.620002031
238315_s_at	4.93217802
238316_at	4.1129632
238317_x_at	3.413326025
238318_at	2.660175085
238319_at	3.88172698
238320_at	6.673511982
238321_at	4.387496948
238322_s_at	5.641931057
238323_at	4.108948231
238324_at	5.14845705
238325_s_at	5.205813885
238326_at	5.411870956
238327_at	4.976712227
238328_at	5.31656599
238329_at	6.030459881
238330_s_at	4.826097965
238331_at	5.751815796
238332_at	3.780977011
238333_s_at	5.625827789
238334_at	5.726177216
238335_at	2.85323
238336_s_at	2.840353012
238337_s_at	8.766527176
238338_at	4.57575798
238339_x_at	5.623500824
238340_at	5.472888947
238341_at	4.42689085
238342_at	4.581114769
238343_x_at	2.467207909
238344_at	3.122899055
238345_at	5.403091908
238346_s_at	6.425032139
238347_at	5.613755226
238348_x_at	2.869134903
238349_at	4.885779858
238350_at	4.318491936
238351_x_at	4.928565025
238352_s_at	5.087755203
238353_at	4.095306873
238354_x_at	3.559264898
238355_at	3.849982977
238356_at	3.009121895
238357_at	5.000212193
238358_x_at	2.941512108
238359_at	5.44253397
238360_s_at	4.022500992
238361_s_at	3.178056002
238362_at	2.951875925
238363_at	3.480670929
238364_x_at	3.562788963
238365_s_at	3.543165922
238366_at	4.522631168
238367_s_at	4.25685215
238368_at	2.969530106
238369_s_at	3.720539093
238370_x_at	2.405440092
238371_s_at	3.040492058
238372_s_at	3.445065022
238373_at	4.183886051
238374_at	4.536824226
238375_at	3.126254082
238376_at	2.995213032
238377_s_at	4.161698818
238378_at	2.761455059
238379_x_at	2.912698984
238380_s_at	3.742125988
238381_x_at	3.55429101
238382_x_at	2.618663073
238383_at	3.585257053
238384_x_at	2.37175107
238385_at	3.057436943
238386_x_at	3.444350004
238387_s_at	3.014812946
238388_x_at	5.556371212
238389_s_at	6.680725098
238390_at	2.778736115
238391_at	2.473506927
238392_at	2.72222805
238393_at	2.65508604
238394_at	2.567090988
238395_at	4.243418217
238396_at	4.956474781
238397_at	4.675199032
238398_s_at	2.35371995
238399_x_at	2.70143199
238400_at	4.683486938
238401_at	6.330138206
238402_s_at	6.751192093
238403_at	4.294589043
238404_x_at	6.045483112
238405_at	4.19931221
238406_x_at	6.803159237
238407_at	3.377273083
238408_at	3.812416077
238409_x_at	3.263761997
238410_x_at	3.098026037
238411_x_at	2.743030071
238412_at	5.219521046
238413_at	3.20797801
238414_at	4.4859972
238415_at	3.388648987
238416_x_at	4.415287018
238417_at	6.563309193
238418_at	5.277079105
238419_at	4.076466084
238420_at	5.187394142
238421_at	5.401965141
238422_at	5.778504848
238423_at	6.555733204
238424_at	4.907042027
238425_at	4.380047798
238426_at	4.127852917
238427_at	5.313619137
238428_at	2.526278019
238429_at	3.801978111
238430_x_at	7.212316036
238431_at	6.06269598
238432_at	7.808695793
238433_at	3.489788055
238434_at	7.233987808
238435_at	3.088314056
238436_s_at	5.675383091
238437_at	5.556797981
238438_at	5.668407917
238439_at	9.027039528
238440_at	6.281095982
238441_at	4.209589958
238442_at	4.350336075
238443_at	7.108747005
238444_at	6.845214844
238445_x_at	5.229081154
238446_at	4.506718159
238447_at	3.343219042
238448_at	4.948122978
238449_at	4.519314766
238450_at	4.778192043
238451_at	6.189053059
238452_at	5.050457001
238453_at	3.803402901
238454_at	2.873136997
238455_at	2.793732882
238456_at	3.419754982
238457_at	3.167105913
238458_at	3.301652908
238459_x_at	2.506467104
238460_at	3.946944952
238461_at	3.364586115
238462_at	6.017901897
238463_at	3.455842972
238464_at	3.185688019
238465_at	5.264665127
238466_at	3.004695892
238467_at	4.798199177
238468_at	5.946208
238469_at	4.119369984
238470_at	4.806562901
238471_at	3.659049988
238472_at	5.087584972
238473_at	5.318109035
238474_at	3.67335701
238475_at	5.979104996
238476_at	4.681007862
238477_at	6.425591946
238478_at	4.075564861
238479_at	4.650978088
238480_at	5.689459801
238481_at	2.559192896
238482_at	4.820728779
238483_at	2.89989996
238484_s_at	2.933721066
238485_at	6.140538216
238486_at	4.467184067
238487_at	4.519313812
238488_at	3.440726042
238489_at	4.467366219
238490_at	5.949205875
238491_at	5.830442905
238492_at	3.461071968
238493_at	3.912697077
238494_at	6.58565712
238495_at	4.230968952
238496_at	5.703001976
238497_at	4.854444981
238498_at	4.620138168
238499_at	4.706077099
238500_at	5.029892921
238501_at	3.510210991
238502_at	2.913558006
238503_at	4.021961212
238504_at	5.559548855
238505_at	4.875111103
238506_at	4.167953014
238507_at	4.611090183
238508_at	5.543210983
238509_at	5.718616009
238510_at	7.681374073
238511_at	5.84441185
238512_at	4.093057156
238513_at	9.933979034
238514_at	5.054687977
238515_at	4.730375767
238516_at	3.430844069
238517_at	4.313414097
238518_x_at	5.410131931
238519_at	7.292271137
238520_at	4.144279003
238521_at	4.958284855
238522_at	4.954873085
238523_at	7.333919048
238524_at	3.559775114
238525_at	5.363008976
238526_at	4.872947216
238527_at	6.072351933
238528_at	5.910020828
238529_at	6.027203083
238530_at	5.382693768
238531_x_at	4.610421181
238532_at	3.595191002
238533_at	3.142102957
238534_at	3.899477005
238535_at	3.847843885
238536_at	4.644883156
238537_at	3.828840017
238538_at	8.482397079
238539_at	6.344958782
238540_at	4.738082886
238541_at	6.400399208
238542_at	6.961257935
238543_x_at	5.493161201
238544_at	5.887537956
238545_at	3.600332022
238546_at	4.979382992
238547_at	7.344606876
238548_at	3.406814098
238549_at	6.836168766
238550_at	3.735447884
238551_at	4.854014874
238552_at	3.113521099
238553_at	3.765602112
238554_at	5.46940279
238555_at	2.544559002
238556_at	3.808609009
238557_at	6.093352795
238558_at	4.776154995
238559_at	3.85838294
238560_at	5.087584019
238561_s_at	5.786324978
238562_at	5.915088177
238563_at	4.141942978
238564_at	3.295649052
238565_at	5.374978065
238566_at	3.623245001
238567_at	4.936592102
238568_s_at	4.309745789
238569_at	4.89339304
238570_at	5.462974072
238571_at	4.010006905
238572_at	6.313958168
238573_at	6.097550869
238574_at	6.091932774
238575_at	3.920728922
238576_at	5.137417793
238577_s_at	3.459002972
238578_at	4.618672848
238579_at	4.239453793
238580_at	3.996623993
238581_at	2.992620945
238582_at	4.595894814
238583_at	4.851177216
238584_at	2.433407068
238585_at	5.983477116
238586_at	2.722333908
238587_at	5.449862003
238588_at	2.936705112
238589_s_at	4.810142994
238590_x_at	7.999471188
238591_at	5.158526897
238592_at	2.555310965
238593_at	4.808381081
238594_x_at	6.605875015
238595_at	4.362780094
238596_at	4.725419044
238597_at	5.253810883
238598_s_at	3.540664911
238599_at	3.949930906
238600_at	4.309744835
238601_at	7.75221777
238602_at	5.339531898
238603_at	3.834547043
238604_at	7.049150944
238605_at	3.02898407
238606_at	4.677585125
238607_at	4.702523232
238608_at	4.095306873
238609_at	5.593779087
238610_s_at	5.201600075
238611_at	4.946918011
238612_at	7.200644016
238613_at	5.302997112
238614_x_at	4.211019993
238615_at	2.876538992
238616_at	5.00753212
238617_at	3.447669029
238618_at	5.458975792
238619_at	4.539027214
238620_at	3.553347111
238621_at	5.31247282
238622_at	5.257690907
238623_at	3.853697062
238624_at	4.248942852
238625_at	2.555752993
238626_at	3.549666882
238627_at	6.217658043
238628_s_at	6.565256119
238629_x_at	4.439253807
238630_at	3.510049105
238631_at	3.956458092
238632_at	4.229230881
238633_at	4.978167057
238634_x_at	2.504046917
238635_at	4.752312183
238636_at	3.815622091
238637_at	5.238233089
238638_at	6.025374889
238639_x_at	5.679613113
238640_at	4.662364006
238641_at	4.799065113
238642_at	6.184467793
238643_at	4.587734222
238644_at	3.756901026
238645_at	4.022844791
238646_at	6.307879925
238647_at	5.594800949
238648_at	4.501441002
238649_at	2.85372591
238650_x_at	8.104459763
238651_at	5.434558868
238652_at	5.490999222
238653_at	7.394401073
238654_at	5.17564106
238655_at	4.719872952
238656_at	4.797677994
238657_at	4.08057785
238658_at	3.760711908
238659_at	3.448236942
238660_at	3.899897099
238661_at	3.416609049
238662_at	8.197013855
238663_x_at	2.342483044
238664_s_at	4.175880909
238665_at	5.725749969
238666_at	4.786958218
238667_at	4.693480968
238668_at	3.267524958
238669_at	4.074450016
238670_at	5.038546085
238671_at	3.595257998
238672_at	5.446003914
238673_at	9.640444756
238674_at	2.632723093
238675_x_at	6.215396881
238676_at	4.599431992
238677_at	5.324801922
238678_at	5.207126141
238679_at	4.715260983
238680_at	2.842116117
238681_at	6.905045986
238682_at	3.859127045
238683_at	5.991835117
238684_at	4.000189781
238685_at	3.176187992
238686_at	6.097374916
238687_x_at	3.349621058
238688_at	4.520669937
238689_at	9.086263657
238690_at	3.782960892
238691_at	3.639995098
238692_at	6.310444832
238693_at	4.680904865
238694_at	4.162084103
238695_s_at	2.819139004
238696_at	2.728436947
238697_at	2.848767042
238698_at	2.8587749
238699_s_at	5.28258419
238700_at	4.681188107
238701_x_at	10.84450531
238702_at	2.969736099
238703_at	5.173168182
238704_at	5.502688885
238705_at	2.816025972
238706_at	5.494400024
238707_at	3.863388062
238708_at	5.815580845
238709_at	5.744390965
238710_at	4.32448101
238711_s_at	5.957808018
238712_at	5.259304047
238713_at	2.930793047
238714_at	5.768733025
238715_at	5.138263226
238716_at	4.167953014
238717_at	5.669363022
238718_at	3.314841032
238719_at	6.457652092
238720_at	2.842751026
238721_at	4.595776081
238722_x_at	4.475843906
238723_at	4.689066887
238724_at	3.763880968
238725_at	7.137269974
238726_at	4.332467079
238727_at	3.123917103
238728_at	5.521410942
238729_x_at	5.110207081
238730_at	4.156278133
238731_at	3.827980042
238732_at	2.370004892
238733_at	3.931612015
238734_at	3.33100605
238735_at	2.690551043
238736_at	2.589873075
238737_at	6.467150211
238738_at	4.203588009
238739_at	6.433601856
238740_at	3.25612998
238741_at	5.399304867
238742_x_at	6.677806854
238743_at	5.578132153
238744_at	3.358969927
238745_at	4.295376778
238746_at	5.47813797
238747_at	3.735656023
238748_at	2.875
238749_at	4.10943222
238750_at	4.980410099
238751_at	2.943206072
238752_at	3.806833982
238753_at	6.310811043
238754_at	5.510011196
238755_at	2.672192097
238756_at	6.792418003
238757_at	4.027235031
238758_at	5.008687973
238759_at	4.640761852
238760_at	5.8172822
238761_at	7.131620884
238762_at	4.750363827
238763_at	6.441224098
238764_at	5.598371029
238765_at	4.416494846
238766_at	5.002091885
238767_at	4.383691788
238768_at	7.502625942
238769_at	3.526927948
238770_at	3.306005955
238771_at	5.290369034
238772_at	3.657795906
238773_at	6.705039978
238774_at	5.397315979
238775_at	4.663737774
238776_x_at	5.215506077
238777_x_at	4.022500992
238778_at	7.018614769
238779_at	3.74684906
238780_s_at	3.336915016
238781_at	5.932734013
238782_at	4.12160778
238783_at	5.753630161
238784_at	4.00023222
238785_at	3.301652908
238786_at	3.199897051
238787_at	5.209588051
238788_at	4.241518021
238789_at	6.052914143
238790_at	5.768396854
238791_at	3.447442055
238792_at	3.7270751
238793_at	5.327538013
238794_at	7.80956316
238795_at	5.625208855
238796_at	2.697423935
238797_at	3.877434969
238798_at	3.689177036
238799_at	2.869806051
238800_s_at	4.650977135
238801_at	4.364137173
238802_at	7.005236149
238803_at	3.179169893
238804_at	4.569326878
238805_at	7.084732056
238806_at	5.066586018
238807_at	7.765838146
238808_at	3.478877068
238809_at	3.54364109
238810_at	2.882466078
238811_at	5.407804966
238812_at	5.552216053
238813_at	6.066461086
238814_at	4.282069206
238815_at	4.108908176
238816_at	6.214235783
238817_at	4.450652122
238818_at	4.621727943
238819_at	5.495326996
238820_at	4.800919056
238821_at	4.859321117
238822_at	4.739039898
238823_at	3.631299019
238824_at	5.011716843
238825_at	4.458003998
238826_x_at	5.028543949
238827_at	5.484704018
238828_at	4.503877163
238829_at	4.497972012
238830_at	5.082458973
238831_at	4.115949154
238832_at	3.396719933
238833_at	3.820401907
238834_at	3.238301039
238835_at	2.380371094
238836_at	5.006947041
238837_at	5.076213837
238838_at	3.5382061
238839_at	5.439286232
238840_at	3.326867104
238841_at	5.144823074
238842_at	5.711352825
238843_at	5.644985199
238844_s_at	5.51240921
238845_at	3.528918982
238846_at	5.764239788
238847_at	3.29332304
238848_at	3.557951927
238849_at	4.968304157
238850_at	3.603013039
238851_at	3.848320961
238852_at	2.486401081
238853_at	7.541244984
238854_at	5.117819786
238855_at	6.127933979
238856_s_at	3.743036985
238857_at	4.097146988
238858_at	3.035624981
238859_at	6.089603901
238860_at	6.483325005
238861_at	5.251081944
238862_at	3.706067085
238863_x_at	5.672077179
238864_at	5.292362213
238865_at	3.523942947
238866_at	5.866755009
238867_at	5.226739883
238868_at	2.898150921
238869_at	5.307775974
238870_at	4.58093214
238871_at	2.964478016
238872_at	3.590445995
238873_at	2.715245008
238874_at	2.854705095
238875_at	4.239008904
238876_at	4.257732868
238877_at	7.645624161
238878_at	4.931006908
238879_at	6.756958008
238880_at	5.989230156
238881_at	3.60797596
238882_at	4.679899216
238883_at	4.905409813
238884_at	7.470457077
238885_at	5.72397995
238886_at	3.567388058
238887_at	5.88136816
238888_at	4.196432114
238889_at	3.638746023
238890_at	6.391063213
238891_at	2.391820908
238892_at	4.587734222
238893_at	6.843639851
238894_at	5.008790016
238895_at	3.212496996
238896_at	6.301915169
238897_at	2.754708052
238898_at	3.822649002
238899_at	2.724535942
238900_at	2.52659893
238901_at	3.061662912
238902_at	5.490908146
238903_at	5.395403862
238904_at	6.101358891
238905_at	4.964175224
238906_s_at	2.682899952
238907_at	4.570455074
238908_at	5.130109787
238909_at	7.245337009
238910_at	5.092080116
238911_at	5.725887775
238912_x_at	7.476535797
238913_at	5.069469929
238914_at	2.311414957
238915_at	5.379030228
238916_at	5.156527996
238917_s_at	5.49120903
238918_at	5.212022781
238919_at	2.657488108
238920_at	4.955580235
238921_at	3.975019932
238922_at	3.232368946
238923_at	4.676843166
238924_at	3.827429056
238925_at	5.412007809
238926_at	4.797464848
238927_at	5.187160969
238928_at	3.914305925
238929_at	5.930346012
238930_at	3.997159004
238931_at	4.951116085
238932_at	3.656384945
238933_at	5.046410084
238934_at	3.090764046
238935_at	5.284597874
238936_at	5.208677769
238937_at	5.36759901
238938_at	3.077887058
238939_at	3.742465973
238940_at	3.323153973
238941_at	3.556891918
238942_at	3.822103024
238943_at	6.839858055
238944_at	6.476512909
238945_at	3.859654903
238946_at	3.005609035
238947_at	4.687479973
238948_at	5.027622223
238949_at	6.983549118
238950_at	3.988081932
238951_at	4.53386116
238952_x_at	5.286444187
238953_at	5.732121944
238954_at	3.030832052
238955_at	5.520606995
238956_at	4.782032013
238957_at	2.905139923
238958_at	2.954634905
238959_at	6.631412029
238960_s_at	5.55871582
238961_s_at	3.903450966
238962_at	3.759346962
238963_at	5.551138878
238964_at	3.709350109
238965_at	4.491226196
238966_at	3.001795053
238967_at	5.349049091
238968_at	3.672308922
238969_at	3.404349089
238970_at	3.630794048
238971_at	5.213058949
238972_at	4.304654121
238973_s_at	4.935376167
238974_at	9.202267647
238975_at	5.715675831
238976_at	3.880284071
238977_at	4.005441189
238978_at	2.88540411
238979_at	4.318408966
238980_x_at	4.389037132
238981_at	3.994613886
238982_at	3.284987926
238983_at	5.634204865
238984_at	3.299882889
238985_at	2.980803013
238986_at	3.68889904
238987_at	4.067696095
238988_at	5.255723953
238989_at	3.066890955
238990_x_at	2.957828045
238991_at	4.095306873
238992_at	3.607543945
238993_at	3.592716932
238994_at	4.368031979
238995_at	6.07115221
238996_x_at	8.891197205
238997_at	3.634105921
238998_x_at	4.384737968
238999_at	4.332109928
239000_at	4.858492851
239001_at	7.204122066
239002_at	4.980222225
239003_at	3.15672493
239004_at	5.436957836
239005_at	4.167953014
239006_at	2.475944996
239007_at	3.419719934
239008_at	2.988477945
239009_at	4.846044064
239010_at	4.199697971
239011_at	3.333137035
239012_at	7.645668983
239013_at	4.83158493
239014_at	4.247266769
239015_at	4.94844389
239016_at	4.797861099
239017_at	4.214433193
239018_at	5.237386227
239019_at	3.206738949
239020_at	5.180899143
239021_at	4.799946785
239022_at	3.566337109
239023_at	4.438435078
239024_at	5.68087101
239025_at	3.565089941
239026_x_at	6.827644825
239027_at	4.696034908
239028_at	4.197133064
239029_at	4.46136713
239030_at	4.374925137
239031_at	4.249561787
239032_at	3.036458015
239033_at	4.871291161
239034_at	3.854756117
239035_at	7.351696014
239036_at	5.073542118
239037_at	3.264365911
239038_at	5.057229042
239039_at	4.828842163
239040_at	3.301652908
239041_at	3.019547939
239042_at	5.161338806
239043_at	4.241042137
239044_at	3.567329884
239045_at	3.33880496
239046_at	3.433672905
239047_at	4.8947258
239048_at	4.497850895
239049_at	5.034252167
239050_s_at	5.035198212
239051_at	4.381466866
239052_at	3.660401106
239053_at	6.412855148
239054_at	4.095306873
239055_at	4.740096092
239056_at	5.857388973
239057_at	4.06832695
239058_at	4.220518112
239059_at	4.202943802
239060_at	5.239971161
239061_at	5.146924973
239062_at	5.066545963
239063_at	4.351908207
239064_at	5.391448021
239065_at	3.173204899
239066_at	5.077047825
239067_s_at	6.480650902
239068_at	4.234200954
239069_s_at	8.586316109
239070_at	5.450637817
239071_at	5.623906136
239072_at	3.671773911
239073_at	5.488683224
239074_at	4.660208225
239075_at	4.566428185
239076_at	5.974949837
239077_at	4.902788162
239078_at	4.733283997
239079_at	3.540138006
239080_at	2.527256012
239081_at	5.366641045
239082_at	6.472428799
239083_at	6.017728806
239084_at	6.554942131
239085_at	3.796885014
239086_at	4.920246124
239087_at	4.44413805
239088_at	5.476107121
239089_at	2.783346891
239090_at	2.453279018
239091_at	3.44017601
239092_at	2.754791975
239093_at	4.451926231
239094_at	4.18265295
239095_at	3.14141202
239096_at	5.716302872
239097_at	4.45176506
239098_at	3.799024105
239099_at	2.710753918
239100_x_at	3.421135902
239101_at	5.811659813
239102_s_at	2.871623039
239103_at	3.7270751
239104_at	3.15499711
239105_at	4.897016048
239106_at	5.527812958
239107_at	4.973584175
239108_at	3.370445013
239109_at	3.685949087
239110_s_at	4.471086025
239111_at	4.189348221
239112_at	5.185191154
239113_at	2.938548088
239114_at	3.112185001
239115_at	4.500909805
239116_at	2.627043009
239117_at	5.256474018
239118_at	3.274838924
239119_at	3.889045
239120_at	2.980803013
239121_at	5.158826828
239122_at	4.586874008
239123_at	3.301237106
239124_at	5.013844013
239125_at	4.76184082
239126_at	3.614306927
239127_at	4.934123993
239128_at	6.364806175
239129_at	2.623821974
239130_at	3.384634972
239131_at	5.135187149
239132_at	3.952992916
239133_at	5.81272316
239134_at	4.310592175
239135_at	5.954627991
239136_at	4.743871212
239137_x_at	6.260175228
239138_at	3.601733923
239139_at	5.307082176
239140_at	2.737871885
239141_at	4.948246956
239142_at	6.119186878
239143_x_at	4.480825901
239144_at	3.729677916
239145_at	4.140954018
239146_at	3.074316025
239147_at	5.010365963
239148_at	6.610676765
239149_at	5.066545963
239150_at	2.969244003
239151_at	6.901319981
239152_at	3.850959063
239153_at	2.623042107
239154_at	5.067070961
239155_at	6.319624901
239156_at	4.28881979
239157_at	4.375151157
239158_at	4.428647041
239159_at	5.87945509
239160_at	4.807847023
239161_at	4.953298092
239162_at	4.045577049
239163_at	3.519320965
239164_at	3.701719999
239165_at	4.058897018
239166_at	4.851605892
239167_at	2.901829958
239168_at	4.476994991
239169_at	5.405790806
239170_at	3.615312099
239171_at	4.941559792
239172_x_at	3.555670023
239173_at	4.512770176
239174_at	3.787764072
239175_at	4.324438095
239176_at	3.244900942
239177_at	3.972601891
239178_at	2.520615101
239179_at	5.941145897
239180_at	3.412755966
239181_at	4.003180981
239182_at	3.250816107
239183_at	2.347953081
239184_at	3.951504946
239185_at	2.843852997
239186_at	4.401371002
239187_at	4.897016048
239188_at	4.480615139
239189_at	4.905223846
239190_at	3.845097065
239191_at	3.971005917
239192_at	2.543462992
239193_at	5.286829948
239194_at	3.896784067
239195_at	3.884171963
239196_at	8.850589752
239197_s_at	5.630678177
239198_at	3.815012932
239199_at	3.193649054
239200_at	2.493988037
239201_at	4.722334862
239202_at	4.481813908
239203_at	3.83010602
239204_at	4.864429951
239205_s_at	3.167105913
239206_at	3.585849047
239207_at	4.949164867
239208_s_at	4.828978062
239209_at	2.789283991
239210_at	3.745752096
239211_at	4.079414845
239212_at	3.469902992
239213_at	5.00769186
239214_at	2.993711948
239215_at	5.213673115
239216_at	4.890349865
239217_x_at	6.729670048
239218_at	2.906352997
239219_at	4.860957146
239220_at	4.677050114
239221_at	4.415719032
239222_at	3.888689041
239223_s_at	5.496664047
239224_at	4.099586964
239225_at	6.154096127
239226_at	4.197552204
239227_at	4.565310955
239228_at	3.989856005
239229_at	6.839028835
239230_at	4.511220932
239231_at	6.049420834
239232_at	4.029121876
239233_at	2.389610052
239234_at	4.477270126
239235_at	4.890415192
239236_at	4.358032227
239237_at	4.147672176
239238_at	5.607329845
239239_at	4.266023159
239240_at	4.788105965
239241_at	5.540856838
239242_at	4.354177952
239243_at	5.225242138
239244_at	2.987374067
239245_at	3.035401106
239246_at	4.230699062
239247_at	3.799024105
239248_at	4.423594952
239249_at	4.93334198
239250_at	6.143142223
239251_at	5.066871166
239252_at	5.80800581
239253_at	3.301652908
239254_at	4.657501221
239255_at	4.164987087
239256_at	5.607668877
239257_at	4.693612099
239258_at	4.381466866
239259_at	3.269088984
239260_at	3.890988111
239261_s_at	4.554889202
239262_at	2.726298094
239263_at	4.702582836
239264_at	2.968467951
239265_at	5.375442982
239266_at	4.823019981
239267_at	5.398448944
239268_at	4.618497849
239269_at	5.117819786
239270_at	3.611008883
239271_at	3.70689106
239272_at	3.051789999
239273_s_at	3.358521938
239274_at	3.748482943
239275_at	3.495615005
239276_at	4.996054173
239277_at	5.793943882
239278_at	6.460271835
239279_at	3.507159948
239280_at	3.222573042
239281_at	4.355469227
239282_at	2.528912067
239283_at	3.263694048
239284_at	5.004821777
239285_at	3.454463005
239286_at	3.274873018
239287_at	3.191940069
239288_at	3.949923038
239289_x_at	6.459897995
239290_at	4.167953014
239291_at	2.701066971
239292_at	3.787997961
239293_at	4.264732838
239294_at	2.928738117
239295_at	3.653320074
239296_at	3.446671963
239297_at	3.083049059
239298_at	2.818861008
239299_at	3.196077108
239300_at	4.196694851
239301_at	2.543596983
239302_s_at	6.684792042
239303_at	4.132353783
239304_at	5.710134029
239305_at	3.379029036
239306_at	4.959173203
239307_at	6.157313824
239308_at	4.649012089
239309_at	5.154139042
239310_at	4.954230785
239311_at	4.935472012
239312_at	2.908618927
239313_at	4.63876009
239314_at	6.735424042
239315_at	4.937907219
239316_at	5.623977184
239317_at	2.730943918
239318_at	3.563635111
239319_at	5.269565105
239320_at	2.961946011
239321_at	2.917205095
239322_at	4.526728153
239323_at	4.121813774
239324_at	5.802704811
239325_at	4.095306873
239326_at	4.462203979
239327_at	4.008193016
239328_at	3.808099031
239329_at	5.685022831
239330_at	2.90665102
239331_at	4.392355919
239332_at	4.460127831
239333_x_at	4.096073151
239334_at	5.215299129
239335_at	4.136251926
239336_at	2.872097015
239337_at	3.088696003
239338_x_at	3.543698072
239339_at	3.761305094
239340_at	2.760804892
239341_at	4.279111862
239342_at	4.022500992
239343_at	3.391051054
239344_at	3.709618092
239345_at	2.899768114
239346_at	7.495773792
239347_at	4.662581921
239348_at	4.702672005
239349_at	2.448426008
239350_at	5.663338184
239351_at	2.768249035
239352_at	2.610701084
239353_at	3.535187006
239354_at	3.548818111
239355_at	7.809401035
239356_at	3.83298111
239357_at	2.679662943
239358_at	3.622910976
239359_at	3.856580019
239360_at	3.883081913
239361_at	4.719438076
239362_at	5.179813862
239363_at	5.706643105
239364_at	6.199847221
239365_at	2.794723034
239366_at	5.01274395
239367_at	5.539317131
239368_at	5.65156889
239369_at	3.408569098
239370_at	3.448405027
239371_at	2.81795907
239372_at	2.999284983
239373_at	4.292400837
239374_at	3.812696934
239375_at	6.057889938
239376_at	5.296299934
239377_at	8.702878952
239378_at	4.324100018
239379_at	4.65149498
239380_at	3.666162014
239381_at	5.457573891
239382_at	4.723598003
239383_at	3.56695199
239384_at	5.053408146
239385_at	3.620534897
239386_at	5.410606861
239387_at	2.746001959
239388_at	5.130664825
239389_at	5.559134007
239390_at	4.765468121
239391_at	4.662635803
239392_s_at	4.679325104
239393_at	3.790183067
239394_at	4.69881916
239395_at	5.339676857
239396_at	4.721037865
239397_at	3.095230103
239398_at	3.232368946
239399_at	3.510104895
239400_at	4.715260983
239401_at	4.275617123
239402_at	3.380247116
239403_at	4.54636097
239404_at	6.324858189
239405_at	3.86687398
239406_at	4.870375156
239407_at	3.656219006
239408_at	5.063810825
239409_at	3.370445013
239410_at	4.457182884
239411_at	4.519314766
239412_at	4.805859089
239413_at	5.791897774
239414_at	4.570965767
239415_at	4.72781992
239416_at	5.436398983
239417_x_at	5.187853813
239418_x_at	3.131885052
239419_at	4.543902874
239420_at	3.206522942
239421_at	4.012516975
239422_at	4.82705307
239423_at	2.986952066
239424_at	5.394947052
239425_at	3.324997902
239426_at	3.671566963
239427_at	4.440248013
239428_at	4.855958939
239429_at	3.511363029
239430_at	5.131457806
239431_at	7.165437222
239432_at	5.066139221
239433_at	6.315588951
239434_at	4.095911026
