237848_at	3.411258936
237849_at	2.698137999
237850_at	2.521089077
237851_at	5.054814816
237852_at	3.532982111
237853_x_at	4.766131878
237854_at	4.783777237
237855_at	5.719205856
237856_at	3.575210094
237857_at	3.316380024
237858_s_at	5.862961769
237859_at	2.647702932
237860_at	2.927627087
237861_at	4.952767849
237862_at	3.480273962
237863_at	2.575948
237864_at	4.025719166
237865_x_at	2.764590979
237866_at	2.598965883
237867_s_at	3.283612013
237868_x_at	6.777380943
237869_at	3.58146596
237870_at	4.417047977
237871_x_at	3.191385031
237872_at	4.811493874
237873_s_at	2.927627087
237874_at	2.688476086
237875_at	4.13641119
237876_at	2.582901955
237877_at	3.273719072
237878_at	5.816596031
237879_at	2.752501965
237880_at	4.360023975
237881_at	4.725385189
237882_at	4.606801033
237883_at	3.571022034
237884_x_at	3.441838026
237885_at	2.826659918
237886_at	4.770864964
237887_at	5.728809834
237888_at	2.875355959
237889_s_at	3.481952906
237890_at	3.916989088
237891_at	3.474796057
237892_at	4.57096386
237893_at	3.091609955
237894_at	4.89807415
237895_at	5.278740883
237896_at	3.797971964
237897_at	4.044890881
237898_at	2.853714943
237899_at	5.733213902
237900_at	4.099267006
237901_at	4.32755518
237902_at	2.798692942
237903_at	4.20587492
237904_at	2.669732094
237905_at	3.455802917
237906_at	3.578054905
237907_at	3.029079914
237908_at	2.940922976
237909_at	3.977533102
237910_x_at	3.00446701
237911_at	2.391179085
237912_at	2.977272034
237913_at	4.584051132
237914_s_at	3.485829115
237915_at	3.636851072
237916_at	3.678342104
237917_at	2.582901955
237918_at	3.05487895
237919_at	6.310474873
237920_at	2.250016928
237921_at	2.836683035
237922_at	4.623272896
237923_at	2.945946932
237924_at	2.991468906
237925_at	2.949673891
237926_s_at	4.053000927
237927_at	3.013168097
237928_at	2.913727999
237929_at	5.256772041
237930_at	2.855098009
237931_at	5.209808826
237932_at	2.95766902
237933_at	3.036236048
237934_at	3.160996914
237935_at	3.876041889
237936_at	2.992969036
237937_x_at	2.369005919
237938_at	3.226336956
237939_at	3.970859051
237940_s_at	4.777918816
237941_at	3.693140984
237942_at	3.772527933
237943_at	4.126711845
237944_at	3.902748108
237945_at	2.923084021
237946_at	3.445735931
237947_at	5.106334209
237948_at	5.379573822
237949_at	3.015078068
237950_s_at	3.12351203
237951_at	2.873780966
237952_at	3.869836092
237953_at	3.303150892
237954_x_at	2.870737076
237955_at	2.827445984
237956_s_at	2.565310955
237957_at	2.886339903
237958_at	3.473598957
237959_at	3.127950907
237960_at	4.876908779
237961_at	2.660037994
237962_x_at	2.398581028
237963_x_at	2.603967905
237964_at	3.799577951
237965_at	4.704624176
237966_at	2.979418993
237967_at	2.558109999
237968_at	4.784029961
237969_at	3.322395086
237970_at	4.555583
237971_at	3.447267056
237972_at	3.080040932
237973_at	2.750762939
237974_at	2.919029951
237975_at	4.359675884
237976_at	3.099472046
237977_at	6.635529995
237978_at	2.665496111
237979_at	4.632102013
237980_at	2.68719697
237981_at	3.311917067
237982_at	3.196109056
237983_at	3.491909981
237984_x_at	2.550548077
237985_at	3.251856089
237986_at	3.752453089
237987_x_at	2.677941084
237988_at	2.823003054
237989_at	3.008718967
237990_x_at	3.308454037
237991_at	2.935302019
237992_at	2.689424038
237993_at	5.905290127
237994_at	3.483230114
237995_at	2.941098928
237996_at	2.690941095
237997_s_at	2.407480955
237998_at	2.803771019
237999_at	3.17807889
238000_at	3.9163239
238001_at	7.056313992
238002_at	8.787386894
238003_at	4.351549149
238004_at	5.69633007
238005_s_at	6.830613136
238006_at	5.241121769
238007_at	4.208102226
238008_at	4.799363136
238009_at	4.269775867
238010_at	6.511259079
238011_at	4.557853222
238012_at	6.839314938
238013_at	8.099271774
238014_at	4.564493179
238015_at	6.392947197
238016_s_at	3.891918898
238017_at	3.311528921
238018_at	3.410147905
238019_at	3.8698349
238020_at	5.519165039
238021_s_at	9.639823914
238022_at	8.369708061
238023_at	4.545372009
238024_at	4.426251888
238025_at	7.769110203
238026_at	7.28497982
238027_at	5.617050171
238028_at	4.313597202
238029_s_at	9.816572189
238030_at	6.694773197
238031_at	3.41527009
238032_at	5.730298996
238033_at	3.587471008
238034_at	7.425586224
238035_at	6.602809906
238036_at	4.897315979
238037_at	5.162392139
238038_at	4.661245823
238039_at	6.893415928
238040_at	5.953386784
238041_at	5.42581892
238042_at	5.656239986
238043_at	4.582470894
238044_at	5.541954994
238045_at	5.090867996
238046_x_at	4.787686825
238047_at	2.940810919
238048_at	3.411972046
238049_at	3.825064898
238050_at	2.693162918
238051_x_at	6.034706116
238052_at	5.246243
238053_at	4.714920044
238054_at	6.232398987
238055_at	4.175947189
238056_at	6.675350189
238057_at	4.227552891
238058_at	8.190729141
238059_at	4.314665794
238060_s_at	3.874511957
238061_at	6.088203907
238062_at	5.522708893
238063_at	6.288023949
238064_at	5.286242962
238065_at	5.191068172
238066_at	4.264060974
238067_at	2.676604986
238068_at	6.48913002
238069_at	3.747895002
238070_at	6.545965195
238071_at	5.281610012
238072_at	4.859172821
238073_at	2.801441908
238074_at	4.382544994
238075_at	6.744781017
238076_at	6.22667408
238077_at	9.077187538
238078_at	4.622974873
238079_at	4.182956219
238080_at	4.860773087
238081_at	3.370500088
238082_at	5.457104206
238083_at	5.75549221
238084_at	5.734132767
238085_at	4.284791946
238086_at	5.671635151
238087_at	5.481129169
238088_at	2.963130951
238089_at	5.34540987
238090_at	3.290513992
238091_at	3.169630051
238092_at	5.678129196
238093_at	5.658897877
238094_at	4.323709965
238095_at	3.668011904
238096_at	6.124599934
238097_at	4.261731148
238098_at	3.494229078
238099_at	5.045642853
238100_at	3.574877977
238101_at	4.047070026
238102_s_at	5.768051147
238103_at	2.874895096
238104_at	6.777380943
238105_x_at	6.365664005
238106_at	5.721939087
238107_at	4.46544981
238108_at	5.877460957
238109_at	5.560612202
238110_at	5.816747189
238111_at	5.001133919
238112_at	5.262506962
238113_at	3.413455009
238114_at	3.502084017
238115_at	3.839220047
238116_at	3.158284903
238117_at	3.740611076
238118_s_at	4.181456089
238119_at	8.216896057
238120_at	5.527555943
238121_at	5.776414871
238122_at	5.705542088
238123_at	4.6690979
238124_at	4.881151199
238125_at	4.642295837
238126_at	3.947132111
238127_at	3.790122032
238128_at	3.576697111
238129_s_at	5.908214092
238130_at	6.014091015
238131_at	4.869342804
238132_at	4.432775021
238133_at	4.497696877
238134_at	4.193346024
238135_at	5.006691933
238136_at	4.790036201
238137_at	2.965481043
238138_at	3.518527985
238139_at	3.209482908
238140_at	3.431866884
238141_s_at	5.198603153
238142_at	6.486247063
238143_at	4.892166138
238144_s_at	5.127834797
238145_at	3.897047043
238146_at	3.342797995
238147_at	5.561945915
238148_s_at	3.904208899
238149_at	2.619066954
238150_at	6.109433174
238151_at	3.848032951
238152_at	4.211219788
238153_at	4.57177496
238154_at	4.429524899
238155_at	3.524355888
238156_at	7.233612061
238157_at	4.350148201
238158_at	4.183076859
238159_at	4.633923054
238160_at	2.484072924
238161_at	3.946944952
238162_at	2.740364075
238163_at	4.127076149
238164_at	4.952560902
238165_at	3.815465927
238166_s_at	4.992713928
238167_at	6.047779083
238168_at	3.955856085
238169_at	2.716398954
238170_at	3.935703993
238171_at	4.532739162
238172_at	5.145392895
238173_at	4.357930183
238174_at	3.065752983
238175_at	2.782543898
238176_at	3.505778074
238177_at	4.715971947
238178_at	2.856183052
238179_at	5.255729198
238180_at	5.663859844
238181_at	2.991931915
238182_at	3.140217066
238183_at	5.333610058
238184_at	3.222067118
238185_at	3.425646067
238186_at	4.858173847
238187_at	4.964858055
238188_at	3.615127087
238189_at	3.638911963
238190_at	6.284340858
238191_at	5.585030079
238192_at	3.489000082
238193_at	3.997704029
238194_at	4.342802048
238195_at	2.751631975
238196_at	3.727215052
238197_at	3.271527052
238198_at	3.426244974
238199_x_at	9.478031158
238200_at	4.402895927
238201_at	4.975618839
238202_at	5.762478828
238203_at	2.646801949
238204_at	2.929582119
238205_at	3.193451881
238206_at	2.665605068
238207_at	5.052408218
238208_at	4.311606884
238209_at	5.889252186
238210_at	4.000071049
238211_at	3.869824886
238212_at	3.22834301
238213_at	3.131736994
238214_at	4.437074184
238215_at	5.219862938
238216_at	4.669312
238217_at	3.65089798
238218_at	5.164070129
238219_at	3.110661983
238220_at	2.980586052
238221_at	3.658967972
238222_at	3.927102089
238223_at	5.313996792
238224_at	2.533097982
238225_at	4.734307766
238226_at	4.052989006
238227_at	3.68660593
238228_at	4.444852829
238229_at	3.112751961
238230_x_at	5.826482773
238231_at	3.250643969
238232_at	3.996458054
238233_at	4.224387169
238234_at	2.669354916
238235_at	5.04539299
238236_at	3.386131048
238237_at	2.690941095
238238_at	4.20922184
238239_at	3.070055962
238240_at	3.398637056
238241_at	5.41750288
238242_at	4.078636169
238243_at	3.808532953
238244_at	3.8698349
238245_at	5.256761074
238246_at	3.265940905
238247_at	4.52643919
238248_at	3.876908064
238249_at	3.601733923
238250_at	2.691509962
238251_at	3.160454035
238252_at	3.348385096
238253_at	3.491034985
238254_at	2.844558954
238255_at	5.003408909
238256_at	3.954612017
238257_at	2.482969999
238258_at	3.358256102
238259_at	5.869822025
238260_at	4.116450787
238261_at	3.865782976
238262_at	2.96015811
238263_at	4.241664886
238264_at	2.53622508
238265_x_at	5.336740017
238266_at	5.358151913
238267_s_at	5.698273182
238268_at	3.683203936
238269_at	2.774329901
238270_x_at	3.508528948
238271_x_at	3.310753107
238272_at	2.573487997
238273_at	4.805950165
238274_at	2.850919008
238275_at	3.587316036
238276_at	5.081661224
238277_at	3.427427053
238278_at	3.919411898
238279_x_at	3.138170958
238280_at	2.930056095
238281_at	2.690941095
238282_at	3.034017086
238283_at	3.270951033
238284_at	3.016741037
238285_at	3.95766592
238286_at	3.349575043
238287_at	2.910514116
238288_at	3.654025078
238289_at	3.318273067
238290_at	4.931015015
238291_at	3.279560089
238292_at	3.568221092
238293_at	3.467257023
238294_at	3.966706038
238295_at	6.034208775
238296_at	3.440331936
238297_at	3.035572052
238298_at	3.14876008
238299_at	5.591103077
238300_s_at	3.928251028
238301_at	2.935750961
238302_at	3.222328901
238303_at	3.848264933
238304_at	2.982172012
238305_at	2.652741909
238306_at	2.819228888
238307_at	4.456307888
238308_at	3.335988045
238309_x_at	2.881772041
238310_at	2.658046961
238311_at	3.168039083
238312_s_at	3.297806025
238313_at	4.784317017
238314_x_at	2.803901911
238315_s_at	5.076067924
238316_at	3.790697098
238317_x_at	3.97606802
238318_at	2.733280897
238319_at	3.863564014
238320_at	6.766848087
238321_at	4.455378056
238322_s_at	5.386456966
238323_at	4.374114037
238324_at	5.370748997
238325_s_at	5.542645931
238326_at	6.326104164
238327_at	4.88841486
238328_at	4.913555145
238329_at	6.266994953
238330_s_at	4.58743
238331_at	5.079927921
238332_at	5.948965073
238333_s_at	5.760039806
238334_at	5.93860817
238335_at	2.952810049
238336_s_at	3.003899097
238337_s_at	7.635292053
238338_at	4.13817215
238339_x_at	4.874038219
238340_at	5.273073196
238341_at	6.694249153
238342_at	6.190225124
238343_x_at	2.805840969
238344_at	3.213541985
238345_at	5.37642622
238346_s_at	7.043744087
238347_at	5.093110085
238348_x_at	2.738127947
238349_at	4.994372845
238350_at	4.870688915
238351_x_at	4.795783997
238352_s_at	5.320131779
238353_at	4.648507118
238354_x_at	3.583048105
238355_at	2.584564924
238356_at	3.226931095
238357_at	3.348942995
238358_x_at	2.777127028
238359_at	6.019600868
238360_s_at	4.158418179
238361_s_at	3.122324944
238362_at	2.745765924
238363_at	3.081521988
238364_x_at	3.004128933
238365_s_at	3.152838945
238366_at	5.074644089
238367_s_at	4.309651852
238368_at	2.844744921
238369_s_at	3.452172995
238370_x_at	2.378676891
238371_s_at	2.785353899
238372_s_at	3.255502939
238373_at	3.770215988
238374_at	4.522059917
238375_at	3.047261
238376_at	2.789731026
238377_s_at	4.289346218
238378_at	5.336196899
238379_x_at	3.530168056
238380_s_at	3.315670013
238381_x_at	3.362941027
238382_x_at	2.838618994
238383_at	3.419594049
238384_x_at	2.426645994
238385_at	3.219044924
238386_x_at	3.263755083
238387_s_at	3.093516111
238388_x_at	5.556383133
238389_s_at	6.892146111
238390_at	2.836657047
238391_at	2.308017015
238392_at	2.68097806
238393_at	2.849920988
238394_at	2.696681023
238395_at	3.402559042
238396_at	5.026795864
238397_at	4.026535034
238398_s_at	2.675189018
238399_x_at	2.703299046
238400_at	4.284948826
238401_at	6.148571014
238402_s_at	7.048131943
238403_at	3.984683037
238404_x_at	6.348116875
238405_at	4.150821209
238406_x_at	6.769289017
238407_at	3.690037012
238408_at	3.163799047
238409_x_at	2.787019968
238410_x_at	3.147083998
238411_x_at	2.927627087
238412_at	5.820104122
238413_at	3.383790016
238414_at	4.368117809
238415_at	3.672813892
238416_x_at	4.84357214
238417_at	5.291088104
238418_at	6.873998165
238419_at	3.399662018
238420_at	6.475559235
238421_at	6.296430111
238422_at	5.972539902
238423_at	6.587106228
238424_at	6.372210979
238425_at	4.775056839
238426_at	3.774173975
238427_at	6.48053503
238428_at	2.612529993
238429_at	3.087835073
238430_x_at	6.975518227
238431_at	7.150370121
238432_at	6.73067522
238433_at	3.779239893
238434_at	7.12250185
238435_at	5.189661026
238436_s_at	5.015912056
238437_at	4.753295898
238438_at	5.581903934
238439_at	5.065067768
238440_at	5.732432842
238441_at	5.799739838
238442_at	4.052042961
238443_at	5.93928194
238444_at	5.952146053
238445_x_at	6.485998154
238446_at	5.52807188
238447_at	6.14446497
238448_at	5.006455898
238449_at	8.221533775
238450_at	4.313282967
238451_at	2.529925108
238452_at	5.752604008
238453_at	3.376300097
238454_at	3.131669044
238455_at	2.714924097
238456_at	3.788317919
238457_at	3.641961098
238458_at	3.639657021
238459_x_at	2.865468979
238460_at	6.377132893
238461_at	5.444404125
238462_at	4.65941906
238463_at	4.629001141
238464_at	3.609493017
238465_at	5.69764185
238466_at	2.783804893
238467_at	4.940958977
238468_at	4.931289196
238469_at	6.333655834
238470_at	5.215086937
238471_at	3.306529999
238472_at	5.340330124
238473_at	5.596406937
238474_at	4.299574852
238475_at	5.072278023
238476_at	3.415416002
238477_at	7.089161873
238478_at	4.022830009
238479_at	4.866683006
238480_at	7.454970837
238481_at	2.827920914
238482_at	3.965329885
238483_at	2.725285053
238484_s_at	2.678252935
238485_at	5.100492954
238486_at	3.546854019
238487_at	4.375099182
238488_at	3.23596096
238489_at	4.911958218
238490_at	5.790811062
238491_at	4.823484898
238492_at	4.04092598
238493_at	2.6744771
238494_at	6.965489864
238495_at	3.988337994
238496_at	6.537432194
238497_at	5.188136101
238498_at	4.951841831
238499_at	4.834517002
238500_at	5.978756905
238501_at	4.30946207
238502_at	3.246217966
238503_at	3.459079981
238504_at	6.076902866
238505_at	4.766576767
238506_at	6.297243118
238507_at	5.002983093
238508_at	6.085172176
238509_at	5.944066048
238510_at	7.396367073
238511_at	5.669202805
238512_at	3.391156912
238513_at	4.99139595
238514_at	3.417912006
238515_at	4.92073822
238516_at	3.124674082
238517_at	4.087193012
238518_x_at	5.850903034
238519_at	6.873381138
238520_at	5.303133965
238521_at	5.952745914
238522_at	4.096796989
238523_at	6.990810871
238524_at	3.532123089
238525_at	5.732618809
238526_at	4.489346027
238527_at	6.176619053
238528_at	5.705542088
238529_at	5.137389183
238530_at	6.016713142
238531_x_at	4.476240158
238532_at	2.923640013
238533_at	2.78670907
238534_at	4.110895157
238535_at	4.547210217
238536_at	5.365246773
238537_at	2.975971937
238538_at	8.47576046
238539_at	6.629800797
238540_at	5.376895905
238541_at	6.376234055
238542_at	6.691123962
238543_x_at	5.408471107
238544_at	5.771245003
238545_at	4.72812891
238546_at	3.713866949
238547_at	5.705543041
238548_at	3.242247105
238549_at	6.078883171
238550_at	2.967533112
238551_at	5.990824223
238552_at	2.982122898
238553_at	4.054759979
238554_at	4.993873119
238555_at	2.534554005
238556_at	4.27394104
238557_at	5.758790016
238558_at	4.845519066
238559_at	3.579262972
238560_at	5.277769089
238561_s_at	5.38573885
238562_at	4.970683098
238563_at	4.151451111
238564_at	3.348232031
238565_at	6.444922924
238566_at	4.514833927
238567_at	4.124434948
238568_s_at	4.283126831
238569_at	4.531167984
238570_at	5.108463764
238571_at	3.882738113
238572_at	5.596406937
238573_at	5.631213188
238574_at	6.927733898
238575_at	4.738142967
238576_at	8.898824692
238577_s_at	3.594305992
238578_at	4.096796989
238579_at	4.520390034
238580_at	3.916342974
238581_at	2.807497978
238582_at	4.915275097
238583_at	5.293159962
238584_at	2.419940948
238585_at	4.772822857
238586_at	2.911158085
238587_at	5.428618908
238588_at	3.210704088
238589_s_at	5.545412064
238590_x_at	8.154153824
238591_at	4.908559799
238592_at	3.098124981
238593_at	3.126023054
238594_x_at	6.259889126
238595_at	4.815192223
238596_at	5.483418941
238597_at	4.510610104
238598_s_at	3.254842997
238599_at	6.047718048
238600_at	4.669414043
238601_at	7.15184021
238602_at	5.858257771
238603_at	4.368486881
238604_at	5.1404562
238605_at	2.829627991
238606_at	5.589347839
238607_at	5.277783871
238608_at	4.869275093
238609_at	5.156438828
238610_s_at	6.012312889
238611_at	5.294901848
238612_at	7.235712051
238613_at	6.341828823
238614_x_at	3.75424099
238615_at	2.764524937
238616_at	5.045213223
238617_at	3.532696962
238618_at	4.837656021
238619_at	5.951506138
238620_at	3.549237967
238621_at	4.428060055
238622_at	5.005706787
238623_at	3.104758978
238624_at	3.86849308
238625_at	2.784723997
238626_at	3.554183006
238627_at	6.120721817
238628_s_at	6.794270039
238629_x_at	4.244135857
238630_at	3.591274023
238631_at	4.558991909
238632_at	4.704815865
238633_at	3.957139015
238634_x_at	2.062978983
238635_at	5.212030888
238636_at	4.202647209
238637_at	6.131480217
238638_at	4.387877941
238639_x_at	5.63843298
238640_at	4.597916126
238641_at	4.661270142
238642_at	5.477266788
238643_at	4.929751873
238644_at	4.192638874
238645_at	4.073613167
238646_at	4.328427792
238647_at	3.505745888
238648_at	4.398087025
238649_at	3.16310811
238650_x_at	7.754796028
238651_at	6.0076828
238652_at	5.126893997
238653_at	5.561659813
238654_at	5.340940952
238655_at	4.925591946
238656_at	6.455653191
238657_at	3.817572117
238658_at	4.182700157
238659_at	3.815886021
238660_at	4.202747822
238661_at	3.408116102
238662_at	7.774457932
238663_x_at	2.532066107
238664_s_at	4.126941204
238665_at	5.181515217
238666_at	5.331346035
238667_at	4.53558588
238668_at	3.081757069
238669_at	4.952560902
238670_at	6.254870892
238671_at	3.129678011
238672_at	6.403575897
238673_at	3.99772501
238674_at	3.000864029
238675_x_at	5.665894985
238676_at	4.941660881
238677_at	7.017437935
238678_at	6.08045578
238679_at	4.555857182
238680_at	3.108026981
238681_at	5.954238892
238682_at	3.353784084
238683_at	5.702292919
238684_at	3.712980986
238685_at	3.183851004
238686_at	5.936615944
238687_x_at	3.14050293
238688_at	4.79152298
238689_at	3.353079081
238690_at	3.851823092
238691_at	3.661299944
238692_at	3.551928043
238693_at	4.838599205
238694_at	5.344809055
238695_s_at	2.991468906
238696_at	2.873091936
238697_at	3.411256075
238698_at	3.459849119
238699_s_at	5.502639771
238700_at	6.074028969
238701_x_at	10.14217472
238702_at	3.128007889
238703_at	5.771980762
238704_at	6.97984314
238705_at	3.065176964
238706_at	6.012461185
238707_at	3.87548995
238708_at	5.200501919
238709_at	6.290297031
238710_at	3.85828805
238711_s_at	5.865659237
238712_at	4.042061806
238713_at	2.4869349
238714_at	5.929268837
238715_at	5.532855988
238716_at	4.608757019
238717_at	6.506999016
238718_at	2.716511965
238719_at	7.015673161
238720_at	2.655070066
238721_at	4.207468987
238722_x_at	5.481421947
238723_at	4.114262104
238724_at	4.139410973
238725_at	5.748345852
238726_at	3.161012888
238727_at	2.915066004
238728_at	5.346079826
238729_x_at	7.199026108
238730_at	4.028269768
238731_at	2.898380995
238732_at	2.707837105
238733_at	4.05116415
238734_at	2.921793938
238735_at	3.57563591
238736_at	3.758435011
238737_at	6.318699837
238738_at	5.484782219
238739_at	6.491341114
238740_at	3.336112976
238741_at	7.552228928
238742_x_at	4.526144028
238743_at	4.67380619
238744_at	3.237549067
238745_at	4.422794819
238746_at	5.174804211
238747_at	3.282776117
238748_at	3.273128986
238749_at	3.828085899
238750_at	4.340469837
238751_at	4.151847839
238752_at	3.13812089
238753_at	7.02109623
238754_at	5.649712086
238755_at	2.865468979
238756_at	7.322122097
238757_at	4.783104897
238758_at	4.992474079
238759_at	6.477025986
238760_at	6.338860989
238761_at	7.150594234
238762_at	6.723574162
238763_at	5.516695976
238764_at	5.627378941
238765_at	6.239703178
238766_at	5.209808826
238767_at	4.810311794
238768_at	6.6873312
238769_at	3.315506935
238770_at	3.366372108
238771_at	4.520390034
238772_at	4.417692184
238773_at	7.204627991
238774_at	5.853960037
238775_at	5.17432785
238776_x_at	5.446122169
238777_x_at	4.150029182
238778_at	2.573036909
238779_at	3.524542093
238780_s_at	3.689794064
238781_at	6.27939415
238782_at	4.67736578
238783_at	5.94982481
238784_at	5.034228802
238785_at	3.770742893
238786_at	3.695157051
238787_at	6.129495144
238788_at	4.901873112
238789_at	5.936853886
238790_at	3.492818117
238791_at	3.329752922
238792_at	4.428465843
238793_at	4.285591125
238794_at	6.519639969
238795_at	6.266098022
238796_at	2.693011999
238797_at	5.287261009
238798_at	2.965234041
238799_at	2.55992198
238800_s_at	4.993752956
238801_at	4.960844994
238802_at	5.553658962
238803_at	3.90813899
238804_at	4.424042225
238805_at	4.286273003
238806_at	5.502717972
238807_at	7.535842896
238808_at	3.358153105
238809_at	3.283381939
238810_at	3.13965106
238811_at	4.860054016
238812_at	5.886922836
238813_at	5.78414011
238814_at	3.869836092
238815_at	3.793488026
238816_at	4.777485847
238817_at	4.2901721
238818_at	4.459183216
238819_at	3.623873949
238820_at	4.610477924
238821_at	6.261752129
238822_at	5.465042114
238823_at	3.456439018
238824_at	5.312167168
238825_at	5.117196083
238826_x_at	5.517209053
238827_at	5.405807018
238828_at	4.969244003
238829_at	5.497536182
238830_at	4.823712826
238831_at	3.936485052
238832_at	3.637005091
238833_at	3.282290936
238834_at	3.44324398
238835_at	2.47232008
238836_at	5.901978016
238837_at	5.049760818
238838_at	4.023606777
238839_at	5.000164032
238840_at	3.531316042
238841_at	5.613554001
238842_at	6.128811836
238843_at	5.790245056
238844_s_at	5.427835941
238845_at	3.676156044
238846_at	4.172656059
238847_at	3.805591106
238848_at	4.155736923
238849_at	4.93105793
238850_at	3.883789063
238851_at	3.729147911
238852_at	2.617304087
238853_at	6.071265221
238854_at	5.652213097
238855_at	6.118525982
238856_s_at	5.303133965
238857_at	3.968568087
238858_at	3.246608973
238859_at	5.321181774
238860_at	5.594937801
238861_at	4.248272896
238862_at	3.088881969
238863_x_at	6.758214951
238864_at	5.41357708
238865_at	3.444535017
238866_at	5.963204861
238867_at	3.896533966
238868_at	2.728542089
238869_at	5.582784176
238870_at	4.362763882
238871_at	2.787262917
238872_at	3.83296299
238873_at	2.875051975
238874_at	2.675122023
238875_at	4.102368832
238876_at	3.562138081
238877_at	8.747833252
238878_at	3.590455055
238879_at	6.660009861
238880_at	6.256784916
238881_at	3.423790932
238882_at	4.643486023
238883_at	5.032310963
238884_at	5.07359314
238885_at	6.388802052
238886_at	3.713867903
238887_at	5.303985119
238888_at	4.096797943
238889_at	4.152053833
238890_at	5.90866518
238891_at	2.766375065
238892_at	3.96923995
238893_at	6.77617979
238894_at	5.447861195
238895_at	3.423378944
238896_at	6.222149849
238897_at	2.906686068
238898_at	5.339004993
238899_at	2.80795002
238900_at	2.775703907
238901_at	2.648386002
238902_at	4.705729961
238903_at	5.131010056
238904_at	6.123228073
238905_at	4.360720158
238906_s_at	2.557501078
238907_at	4.469976902
238908_at	5.535586834
238909_at	6.149141788
238910_at	4.518341064
238911_at	5.632125854
238912_x_at	8.160758972
238913_at	5.444131851
238914_at	2.730668068
238915_at	4.823400021
238916_at	5.464394093
238917_s_at	5.755969048
238918_at	5.75757122
238919_at	3.340157986
238920_at	4.850841999
238921_at	3.792433977
238922_at	2.955360889
238923_at	4.848405838
238924_at	3.729441881
238925_at	5.669202805
238926_at	4.749475002
238927_at	4.141228199
238928_at	3.716056108
238929_at	5.209808826
238930_at	3.904376984
238931_at	7.64992094
238932_at	3.619669914
238933_at	5.111713886
238934_at	4.071510792
238935_at	6.636347771
238936_at	5.911406994
238937_at	6.556741238
238938_at	3.142112017
238939_at	3.676784992
238940_at	3.42699194
238941_at	3.184901953
238942_at	3.53422308
238943_at	5.703523159
238944_at	5.13673687
238945_at	4.101130009
238946_at	3.769625902
238947_at	5.041209221
238948_at	5.083524227
238949_at	7.339145184
238950_at	4.079418182
238951_at	6.020418167
238952_x_at	4.844759941
238953_at	4.1163311
238954_at	3.263756037
238955_at	5.261170864
238956_at	4.152424812
238957_at	2.811048985
238958_at	3.117131948
238959_at	7.982178211
238960_s_at	6.827373028
238961_s_at	3.879776955
238962_at	2.659010887
238963_at	5.895284176
238964_at	3.167540073
238965_at	4.410944939
238966_at	3.072949886
238967_at	5.24498415
238968_at	3.693651915
238969_at	3.650480032
238970_at	4.014923096
238971_at	4.398797035
238972_at	4.687139988
238973_s_at	5.806355953
238974_at	8.728624344
238975_at	5.51910305
238976_at	3.568047047
238977_at	5.025434017
238978_at	2.714716911
238979_at	4.705861092
238980_x_at	5.211355209
238981_at	3.464297056
238982_at	3.902704
238983_at	2.728796959
238984_at	3.231338024
238985_at	3.655375004
238986_at	4.382544994
238987_at	5.031591892
238988_at	5.256435871
238989_at	3.077308893
238990_x_at	3.045063019
238991_at	4.095098972
238992_at	3.419486046
238993_at	3.111637115
238994_at	4.501305103
238995_at	6.413722992
238996_x_at	9.763790131
238997_at	3.415205956
238998_x_at	4.233439922
238999_at	4.309930801
239000_at	5.2458601
239001_at	6.632620811
239002_at	6.773345947
239003_at	3.406337023
239004_at	6.217465878
239005_at	4.618216991
239006_at	2.572262049
239007_at	3.916670084
239008_at	4.796708107
239009_at	4.879234791
239010_at	4.176214218
239011_at	3.41772294
239012_at	5.784687042
239013_at	4.695887089
239014_at	4.631144047
239015_at	3.981417894
239016_at	3.512742996
239017_at	3.970010042
239018_at	5.466540813
239019_at	3.594494104
239020_at	5.021422863
239021_at	4.450325012
239022_at	5.777433872
239023_at	4.260260105
239024_at	5.813978195
239025_at	3.369323015
239026_x_at	6.908012867
239027_at	3.943615913
239028_at	4.742425919
239029_at	4.600047112
239030_at	4.283695221
239031_at	4.301497936
239032_at	3.034243107
239033_at	7.01862812
239034_at	4.29832983
239035_at	6.143257141
239036_at	5.737474918
239037_at	2.992007971
239038_at	4.934820175
239039_at	4.913259029
239040_at	3.262887955
239041_at	3.083403111
239042_at	6.238580227
239043_at	2.695918083
239044_at	3.384222031
239045_at	2.902620077
239046_at	3.620619059
239047_at	5.424732208
239048_at	4.554883957
239049_at	4.377889156
239050_s_at	4.60271883
239051_at	4.14035511
239052_at	3.540796041
239053_at	7.800391197
239054_at	4.170975208
239055_at	4.444602966
239056_at	6.114043236
239057_at	4.004891872
239058_at	4.404157162
239059_at	3.65341711
239060_at	5.135959148
239061_at	5.741963863
239062_at	4.329531193
239063_at	4.440186977
239064_at	4.425237179
239065_at	3.201141119
239066_at	4.13298893
239067_s_at	6.114432812
239068_at	4.531476974
239069_s_at	7.485070229
239070_at	5.517209053
239071_at	6.084794998
239072_at	2.666209936
239073_at	5.180541992
239074_at	4.651562214
239075_at	4.651562214
239076_at	5.894711971
239077_at	5.289354801
239078_at	4.97099781
239079_at	3.204638004
239080_at	3.157602072
239081_at	4.316063881
239082_at	6.047730923
239083_at	6.446718216
239084_at	5.872519016
239085_at	4.084032059
239086_at	5.777138233
239087_at	4.292479992
239088_at	5.652528763
239089_at	2.533119917
239090_at	3.546168089
239091_at	3.582814932
239092_at	2.853117943
239093_at	5.071660042
