1553756_at	4.615877151
1553757_at	3.790028095
1553759_at	2.635488987
1553761_at	4.979109764
1553764_a_at	8.843438148
1553765_a_at	2.226259947
1553768_a_at	5.453102112
1553769_at	4.290548801
1553770_a_at	5.485972881
1553772_at	3.517867088
1553775_at	4.709819794
1553776_at	2.650765896
1553778_at	5.80975914
1553780_at	5.842732906
1553781_at	2.566417933
1553785_at	2.76867795
1553787_at	3.497025967
1553789_a_at	6.21202898
1553792_at	2.514473915
1553793_a_at	3.568459034
1553794_at	3.274797916
1553796_at	4.509858131
1553797_a_at	2.698704958
1553798_a_at	3.354921103
1553799_at	2.398991108
1553801_a_at	5.122970104
1553802_a_at	4.966151237
1553803_at	6.931151867
1553804_a_at	4.207294941
1553805_at	4.138711929
1553808_a_at	2.773674011
1553809_a_at	4.074130058
1553810_a_at	3.594407082
1553811_at	2.941133976
1553812_at	5.062432766
1553813_s_at	5.790217876
1553815_a_at	3.504214048
1553817_at	2.948968887
1553818_x_at	4.058870792
1553821_at	3.745228052
1553822_at	2.76284194
1553823_a_at	3.23369503
1553826_a_at	5.954257965
1553828_at	4.192715168
1553829_at	3.071656942
1553830_s_at	3.368822098
1553831_at	5.030165195
1553832_at	5.85123682
1553834_at	2.768078089
1553835_a_at	2.904376984
1553837_at	4.730155945
1553838_at	3.548825026
1553839_at	5.571726799
1553840_a_at	5.213713169
1553842_at	2.945106983
1553843_at	5.739536762
1553844_a_at	4.340930939
1553845_x_at	6.199226856
1553846_at	5.281949997
1553847_a_at	4.377447128
1553849_at	2.723679066
1553850_at	3.358091116
1553851_at	2.930406094
1553852_at	3.889452934
1553856_s_at	3.815289021
1553857_at	5.249186993
1553858_at	6.362309933
1553859_at	3.125720978
1553860_at	4.173482895
1553861_at	3.302794933
1553863_at	4.168556213
1553864_at	2.744195938
1553865_a_at	4.699997902
1553868_a_at	2.713797092
1553869_at	3.069885969
1553871_at	5.549554825
1553872_at	5.907077789
1553873_at	3.014405012
1553874_a_at	4.628991127
1553875_s_at	4.864956856
1553876_at	3.106873989
1553878_at	3.163367033
1553879_a_at	3.981188059
1553880_at	4.487404823
1553881_at	3.593322992
1553882_at	3.081913948
1553883_at	2.545162916
1553885_x_at	2.483222008
1553886_at	2.728615999
1553887_at	3.050367117
1553888_at	3.705583096
1553889_at	3.894392967
1553890_s_at	5.012185097
1553891_at	3.975208998
1553893_at	5.19891119
1553894_at	2.793524027
1553895_at	4.202216148
1553898_a_at	2.963757038
1553900_s_at	5.162594795
1553901_x_at	3.576808929
1553905_at	3.380776882
1553906_s_at	7.823749065
1553907_a_at	2.676182985
1553909_x_at	5.242743969
1553910_at	3.220487118
1553911_at	3.16937089
1553912_at	2.828700066
1553914_at	3.672420979
1553915_at	2.406044006
1553917_at	4.031868935
1553918_at	4.961167812
1553919_at	4.669668198
1553920_at	2.828133106
1553923_at	3.740889072
1553924_at	2.911679983
1553927_at	3.689454079
1553928_at	6.017523766
1553929_at	4.06780386
1553930_at	2.521291018
1553931_at	2.987423897
1553934_at	2.723807096
1553935_at	3.124512911
1553936_a_at	4.063465118
1553938_a_at	3.251245022
1553940_a_at	6.39330101
1553943_at	6.425796032
1553944_at	3.042680979
1553945_at	4.880215168
1553946_at	3.63996911
1553947_at	6.450463772
1553949_at	3.897614956
1553952_at	5.364296913
1553954_at	7.330242157
1553955_at	8.357648849
1553956_at	8.156311989
1553957_at	6.246288776
1553959_a_at	8.984273911
1553960_at	5.390954018
1553961_s_at	5.642505169
1553962_s_at	6.033377171
1553963_at	2.576498985
1553965_x_at	2.927917004
1553967_at	4.605930805
1553968_a_at	6.788815022
1553970_s_at	4.43926096
1553971_a_at	6.931642056
1553972_a_at	10.0126009
1553973_a_at	3.995031118
1553974_at	6.37326622
1553976_a_at	8.288169861
1553977_a_at	5.135207176
1553978_at	6.461205959
1553979_at	10.14645576
1553982_a_at	4.195789814
1553983_at	5.842243195
1553984_s_at	9.201551437
1553986_at	3.868868113
1553987_at	7.549767971
1553989_a_at	4.405073166
1553990_at	5.436233044
1553991_s_at	6.325860977
1553992_s_at	7.821181774
1553993_s_at	7.284245014
1553994_at	3.564002037
1553995_a_at	2.74068594
1553997_a_at	8.26614666
1553998_at	3.732208014
1554001_at	6.035244942
1554003_at	5.488724232
1554004_a_at	4.401826859
1554006_a_at	5.675879955
1554007_at	7.867969036
1554008_at	6.118976116
1554010_at	6.24375391
1554012_at	2.855537891
1554014_at	4.750882149
1554015_a_at	6.590772152
1554016_a_at	6.52111578
1554017_at	5.282444
1554018_at	2.456583977
1554019_s_at	4.592830181
1554020_at	5.490265846
1554021_a_at	7.7778759
1554022_at	3.15871501
1554023_s_at	5.169352055
1554026_a_at	3.641963005
1554027_a_at	2.946692944
1554029_a_at	6.135982037
1554030_at	4.660890102
1554032_at	3.034857035
1554033_at	3.493766069
1554034_a_at	2.709290028
1554036_at	3.926649094
1554037_a_at	3.87361002
1554038_at	3.947843075
1554039_at	6.394242764
1554041_at	3.488931894
1554042_s_at	5.012507915
1554043_a_at	6.61445713
1554044_a_at	4.382091045
1554045_at	3.38479495
1554047_at	5.258265018
1554049_s_at	4.148324013
1554050_at	6.260089874
1554052_at	7.247489929
1554053_at	4.367321014
1554057_at	6.298358917
1554059_at	4.951806068
1554060_s_at	4.2747159
1554062_at	2.992074966
1554063_at	5.359285831
1554065_at	5.029195786
1554067_at	4.918203831
1554068_s_at	3.525006056
1554069_at	5.377882004
1554071_at	2.633229017
1554072_s_at	2.53580904
1554074_s_at	5.730051994
1554076_s_at	7.309224129
1554077_a_at	7.278717041
1554078_s_at	9.010875702
1554079_at	4.915795803
1554080_at	6.294714928
1554082_a_at	8.198917389
1554084_a_at	7.225981236
1554085_at	5.598114967
1554086_at	3.716382027
1554089_s_at	9.636439323
1554091_a_at	6.349020004
1554093_a_at	8.228689194
1554094_at	4.952013016
1554095_at	4.06033802
1554096_a_at	2.852300882
1554097_a_at	5.139626026
1554098_at	3.134226084
1554099_a_at	4.696435928
1554101_a_at	4.622387886
1554102_a_at	5.340624809
1554103_at	4.403590202
1554105_at	7.086931229
1554106_at	6.04618597
1554108_at	2.786933899
1554110_at	4.343241215
1554112_a_at	4.570931911
1554113_a_at	4.710152149
1554114_s_at	3.641963005
1554115_at	4.444345951
1554116_s_at	2.904376984
1554117_at	5.989224911
1554119_at	3.969690084
1554121_at	3.291130066
1554122_a_at	4.495597839
1554125_a_at	2.741552114
1554126_at	8.136585236
1554127_s_at	7.399324894
1554128_at	6.20359993
1554129_a_at	5.048901081
1554131_at	2.53254509
1554132_a_at	5.589869976
1554133_at	2.498764038
1554140_at	2.900175095
1554141_s_at	3.35966301
1554142_at	2.287399054
1554143_a_at	2.8849051
1554145_a_at	8.042961121
1554147_s_at	3.733843088
1554148_a_at	6.671332836
1554149_at	8.412685394
1554151_at	6.050528049
1554152_a_at	6.59290123
1554153_a_at	7.449157238
1554154_at	5.804585934
1554155_at	6.202496052
1554156_a_at	3.107795
1554157_a_at	4.362918854
1554158_at	3.565666914
1554159_a_at	6.67556715
1554160_a_at	6.816592216
1554161_at	3.65567708
1554163_at	3.299495935
1554165_at	2.861749887
1554167_a_at	8.642421722
1554168_a_at	7.69701004
1554170_a_at	6.362902164
1554171_at	7.651896
1554172_a_at	6.759914875
1554173_at	5.879437923
1554175_at	5.679375172
1554176_a_at	3.575786114
1554177_a_at	6.709128857
1554178_a_at	5.210012913
1554179_s_at	5.471785069
1554181_at	3.573249102
1554182_at	5.02186203
1554183_s_at	7.038816929
1554185_at	4.09250021
1554187_at	3.785166025
1554188_at	5.380616188
1554190_s_at	2.618906021
1554192_s_at	5.74349308
1554193_s_at	4.914046764
1554194_at	4.479794025
1554195_a_at	4.192855835
1554196_at	3.035358906
1554198_at	5.758524895
1554199_at	2.7713871
1554201_at	6.496135235
1554202_x_at	5.99616003
1554203_at	4.45697403
1554205_s_at	5.66384697
1554206_at	3.431194067
1554208_at	5.415387154
1554210_at	3.869288921
1554212_s_at	5.213982105
1554213_at	4.523453236
1554214_at	3.092127085
1554216_at	3.357038975
1554217_a_at	4.602256775
1554219_at	4.421249866
1554220_a_at	3.788168907
1554222_at	5.88015604
1554224_at	2.910422087
1554225_a_at	2.732731104
1554228_a_at	5.146558762
1554229_at	5.110632896
1554231_a_at	4.205887794
1554232_a_at	2.945657015
1554233_at	2.890415907
1554234_at	4.061404228
1554235_at	2.572810888
1554237_at	4.384159088
1554239_s_at	6.816645145
1554240_a_at	2.903624058
1554241_at	8.138936996
1554242_a_at	4.270618916
1554245_x_at	6.564962864
1554246_at	3.183918953
1554248_at	6.41050005
1554249_a_at	7.345026016
1554250_s_at	6.530171871
1554251_at	6.507775784
1554252_a_at	2.914916992
1554253_a_at	4.357923985
1554256_a_at	4.127083778
1554258_a_at	4.629746914
1554259_at	5.786159992
1554260_a_at	6.815275192
1554261_at	3.789577961
1554262_s_at	4.143292904
1554264_at	3.068312883
1554266_at	5.256631851
1554268_at	3.754374981
1554271_a_at	7.752789974
1554272_at	2.396869898
1554273_a_at	4.023365974
1554274_a_at	4.04915905
1554276_at	3.068351984
1554277_s_at	3.777579069
1554279_a_at	6.616611004
1554280_a_at	3.745368958
1554281_at	2.272816896
1554283_at	3.603528023
1554285_at	3.439929962
1554286_at	5.402917862
1554287_at	5.630352974
1554288_at	3.680356979
1554290_at	3.090301991
1554291_at	3.447449923
1554292_a_at	4.462636948
1554293_at	2.896914005
1554294_s_at	3.44383502
1554295_x_at	3.66118598
1554296_at	2.509634018
1554298_a_at	2.21361804
1554299_at	3.426743031
1554300_a_at	3.226339102
1554301_at	2.911228895
1554302_s_at	3.474109888
1554303_at	4.098928928
1554305_at	4.928971767
1554306_at	2.877583981
1554307_at	3.535991907
1554308_s_at	2.936714888
1554309_at	3.460246086
1554310_a_at	5.527290821
1554311_a_at	3.641963005
1554312_at	4.68877697
1554314_at	2.755951881
1554316_at	4.973313808
1554317_s_at	6.193229198
1554318_at	4.357700825
1554319_at	2.63758111
1554321_a_at	6.680901051
1554322_a_at	4.517279148
1554324_s_at	3.358091116
1554325_at	3.240966082
1554327_a_at	7.301377773
1554328_at	4.27015686
1554329_x_at	4.519736767
1554331_a_at	3.568459034
1554332_a_at	5.579423904
1554333_at	2.659305096
1554334_a_at	3.815511942
1554335_at	3.873823881
1554337_at	3.356528997
1554339_a_at	5.116457939
1554340_a_at	4.204723835
1554341_a_at	5.716011047
1554342_s_at	6.50579977
1554343_a_at	2.879878998
1554344_s_at	7.537650108
1554345_a_at	4.772387028
1554346_at	5.227429867
1554348_s_at	5.271296024
1554349_at	3.755795002
1554351_a_at	8.43532753
1554352_s_at	6.800340176
1554354_at	2.285015106
1554355_a_at	2.540380001
1554356_at	4.290876865
1554360_at	4.959066868
1554362_at	2.87927103
1554364_at	3.156687021
1554365_a_at	9.397339821
1554367_at	4.798242092
1554368_at	2.963865995
1554371_at	3.93057394
1554372_at	3.835557938
1554374_at	3.791156054
1554375_a_at	3.057360888
1554376_s_at	4.852190971
1554377_a_at	3.228888988
1554378_a_at	3.177958012
1554379_a_at	6.020543098
1554380_at	4.503458977
1554382_at	5.406248093
1554383_a_at	6.354805946
1554384_at	2.99990201
1554385_a_at	4.78867197
1554386_at	4.33414793
1554388_at	5.460349083
1554390_s_at	9.488389015
1554391_at	3.328425884
1554393_a_at	6.705089092
1554394_at	2.831868887
1554396_at	4.928963184
1554397_s_at	7.426331043
1554398_at	3.740721941
1554400_at	4.667235851
1554401_a_at	2.939825058
1554403_a_at	2.835624933
1554404_a_at	4.571015835
1554405_a_at	3.256603003
1554406_a_at	4.629466057
1554408_a_at	9.74628067
1554409_at	2.986360073
1554410_a_at	8.687652588
1554411_at	6.068622112
1554413_s_at	3.253681898
1554414_a_at	7.180379868
1554415_at	5.698528767
1554417_s_at	7.7586689
1554418_s_at	2.805892944
1554419_x_at	3.976710081
1554420_at	4.844746113
1554423_a_at	9.179664612
1554424_at	5.624365807
1554428_s_at	5.603462219
1554429_a_at	6.321109772
1554430_at	6.582299232
1554432_x_at	7.366969109
1554433_a_at	8.053840637
1554436_a_at	3.699765921
1554438_at	3.090301991
1554440_at	3.351526976
1554441_a_at	8.154999733
1554442_at	6.482387066
1554443_s_at	3.932125092
1554444_s_at	6.689280033
1554445_at	4.735246181
1554447_at	5.110145092
1554448_at	3.439908028
1554449_at	3.530122042
1554450_s_at	6.362995148
1554451_s_at	7.127353191
1554452_a_at	9.130381584
1554453_at	4.061112881
1554455_at	3.606201887
1554456_a_at	5.610519886
1554459_s_at	3.492456913
1554460_at	2.605726957
1554462_a_at	7.069008827
1554464_a_at	8.834737778
1554465_s_at	7.278694153
1554466_a_at	8.090689659
1554468_s_at	7.468839169
1554469_at	3.268059015
1554470_s_at	6.260207176
1554471_a_at	6.807131767
1554472_a_at	5.96176815
1554473_at	2.942909956
1554474_a_at	4.400533199
1554475_a_at	5.16845417
1554476_x_at	3.32288909
1554478_a_at	6.38493681
1554479_a_at	6.87450695
1554480_a_at	8.665931702
1554481_a_at	5.275527
1554482_a_at	6.819086075
1554483_at	6.200885773
1554485_s_at	3.15683794
1554486_a_at	3.299547911
1554487_a_at	4.758421898
1554488_at	4.687706947
1554489_a_at	8.015568733
1554491_a_at	3.408926964
1554492_at	3.026515961
1554493_s_at	5.723155975
1554494_at	3.234925985
1554495_s_at	3.793498993
1554496_at	3.39199996
1554499_s_at	4.897946835
1554500_a_at	2.874582052
1554501_at	4.073372841
1554503_a_at	3.396420002
1554504_at	2.455431938
1554506_x_at	2.410801888
1554507_at	2.575655937
1554508_at	3.185393095
1554509_a_at	6.311586857
1554510_s_at	10.36907864
1554511_at	5.378574848
1554512_a_at	3.799484015
1554513_s_at	3.902793884
1554514_at	3.110677004
1554516_at	6.561310768
1554517_x_at	6.644114017
1554518_at	5.764688015
1554519_at	4.173933029
1554520_at	5.232437134
1554522_at	3.963346958
1554523_a_at	6.404159069
1554524_a_at	3.028623104
1554526_at	2.60651803
1554528_at	3.123275995
1554530_at	2.932095051
1554531_at	5.968906879
1554533_at	3.390911102
1554534_at	6.106104851
1554536_at	4.773654938
1554537_at	3.918028116
1554538_at	5.477060795
1554539_a_at	6.701871872
1554540_at	2.630270004
1554541_a_at	4.524433136
1554542_at	5.398416042
1554543_at	4.442062855
1554544_a_at	5.306544781
1554545_at	3.476978064
1554547_at	3.106703043
1554549_a_at	4.139108181
1554550_at	2.660609961
1554553_s_at	7.673229218
1554554_at	5.027197838
1554555_a_at	3.864136934
1554556_a_at	6.523623943
1554557_at	4.640264034
1554558_at	3.030725002
1554559_at	5.88020277
1554560_at	3.044630051
1554564_a_at	3.855515003
1554565_x_at	5.339646816
1554566_at	5.235101223
1554568_at	3.32545805
1554569_a_at	5.788453102
1554571_at	3.29113102
1554572_a_at	8.889726639
1554574_a_at	8.053139687
1554575_a_at	7.592384815
1554576_a_at	8.968261719
1554577_a_at	9.225242615
1554578_at	6.166053772
1554579_a_at	4.301595211
1554580_a_at	5.278962135
1554582_a_at	3.355133057
1554583_a_at	4.517084122
1554584_at	3.983797073
1554586_a_at	5.159659863
1554588_a_at	5.515779018
1554589_at	4.412011147
1554591_at	4.109417915
1554592_a_at	3.003012896
1554593_s_at	3.402749062
1554594_at	3.027426958
1554595_at	6.278318882
1554597_at	7.935389042
1554599_x_at	7.774717808
1554600_s_at	8.433679581
1554601_at	3.385325909
1554602_at	4.624971867
1554604_at	2.947869062
1554606_at	5.600132942
1554607_at	3.627892971
1554608_at	3.682625055
1554609_at	5.010392189
1554610_at	4.138146877
1554612_at	3.306499004
1554613_a_at	5.93429184
1554614_a_at	5.530901909
1554615_at	3.327944994
1554616_at	5.38473177
1554618_at	4.058167934
1554619_at	2.952725887
1554621_at	3.295151949
1554623_x_at	3.545855045
1554624_a_at	3.100435972
1554625_at	5.495417118
1554627_a_at	10.61749935
1554628_at	5.872765064
1554629_at	3.090301991
1554631_at	5.523510933
1554633_a_at	3.007925034
1554634_at	2.53254509
1554635_a_at	5.236182213
1554636_at	2.462658882
1554637_a_at	5.655798912
1554638_at	4.437819958
1554640_at	2.818608999
1554641_a_at	5.061892986
1554642_at	4.045373917
1554643_at	3.017503023
1554646_at	5.620889187
1554648_a_at	3.644335032
1554649_at	3.556045055
1554650_a_at	4.944382191
1554652_s_at	4.32365799
1554655_a_at	6.464708805
1554657_a_at	4.339046001
1554659_at	4.592227936
1554660_a_at	5.67441082
1554661_s_at	5.833980083
1554662_at	3.794166088
1554663_a_at	2.786503077
1554664_at	3.824290037
1554665_at	2.929936886
1554666_at	4.043532848
1554667_s_at	7.903682232
1554668_a_at	4.273081779
1554670_at	4.076015949
1554671_a_at	5.505362034
1554672_at	3.177354097
1554675_a_at	3.149452925
1554676_at	2.967814922
1554677_s_at	5.137493134
1554678_s_at	9.625364304
1554679_a_at	10.08874702
1554680_s_at	4.476071835
1554681_a_at	4.446839809
1554683_a_at	4.601716995
1554685_a_at	5.724647045
1554686_at	3.445835114
1554689_a_at	3.913762093
1554690_a_at	4.742512226
1554691_a_at	7.694077015
1554692_at	3.445082903
1554694_at	3.773206949
1554696_s_at	10.80916214
1554697_at	3.774106979
1554699_at	3.597820044
1554700_at	2.416661024
1554701_a_at	6.186995029
1554702_at	3.435961962
1554703_at	4.871496201
1554704_at	5.494645119
1554705_at	4.74875021
1554706_at	2.624332905
1554707_at	3.197788954
1554708_s_at	4.13560915
1554710_at	3.325532913
1554711_at	4.186706066
1554712_a_at	3.23349905
1554714_at	3.509777069
1554715_at	3.174118996
1554716_s_at	3.358091116
1554717_a_at	2.959672928
1554719_at	3.70213294
1554721_a_at	8.088614464
1554722_at	3.090301991
1554723_x_at	2.682892084
1554724_at	2.720036983
1554725_at	2.89912796
1554726_at	6.398478031
1554728_at	3.64050293
1554730_at	3.833993912
1554732_at	4.344067097
1554733_at	2.650583029
1554735_a_at	5.750562191
1554736_at	3.603848934
1554737_at	3.613385916
1554739_at	3.216856003
1554740_a_at	7.289629936
1554741_s_at	4.360617161
1554742_at	3.055860043
1554743_x_at	3.649030924
1554744_at	2.858691931
1554745_at	3.576411963
1554747_a_at	9.354487419
1554748_at	5.272062778
1554749_s_at	5.806925774
1554751_at	2.917526007
1554752_a_at	4.486954212
1554755_a_at	3.609312057
1554757_a_at	7.086231232
1554758_a_at	5.588338852
1554759_at	5.258890152
1554761_a_at	7.009416103
1554762_a_at	7.575255871
1554763_at	3.539345026
1554764_a_at	2.591501951
1554765_a_at	3.273557901
1554766_s_at	3.10975194
1554767_s_at	7.259311199
1554768_a_at	9.131855965
1554769_at	2.788644075
1554770_x_at	2.313282967
1554771_at	4.460206985
1554772_at	3.537245035
1554773_at	4.830802917
1554774_at	5.010197163
1554776_at	3.148736
1554777_at	3.101492882
1554778_at	2.461163044
1554779_s_at	3.24553299
1554780_a_at	8.674068451
1554781_at	2.666738987
1554782_at	4.328353882
1554783_s_at	5.31772089
1554784_at	2.749238014
1554785_at	4.023324966
1554786_at	2.891437054
1554787_at	3.65904808
1554789_a_at	2.735383987
1554790_at	4.317783833
1554791_a_at	3.9739151
1554793_at	2.272816896
1554794_a_at	6.323328018
1554795_a_at	4.511684895
1554796_at	4.747230053
1554797_at	2.547817945
1554798_at	4.541060925
1554800_at	5.071319103
1554801_at	3.113986015
1554803_s_at	4.65794611
1554804_a_at	5.857199192
1554805_at	4.460590839
1554806_a_at	5.202135086
1554807_a_at	7.952422142
1554808_at	3.337007999
1554809_at	4.710152149
1554810_at	3.410583973
1554812_at	2.966993093
1554813_at	3.266997099
1554814_at	6.108348846
1554816_at	2.963738918
1554818_s_at	4.138710976
1554819_a_at	5.002383232
1554820_at	2.631964922
1554821_a_at	5.693612099
1554822_at	3.146917105
1554824_at	3.584832907
1554825_at	3.426743031
1554826_at	3.705195904
1554827_a_at	6.306559086
1554828_at	3.125490904
1554830_a_at	4.627837181
1554831_x_at	2.68044591
1554833_at	3.310667992
1554834_a_at	4.323353767
1554835_a_at	5.40749979
1554836_at	3.903268099
1554837_a_at	4.559987068
1554839_at	4.06902504
1554840_at	3.72735405
1554841_at	3.895379066
1554842_at	3.828018904
1554844_at	2.630148888
1554846_at	2.796139002
1554847_at	4.321741104
1554849_at	3.594698906
1554850_at	4.453223228
1554852_a_at	4.159771919
1554853_at	3.155924082
1554855_at	2.999993086
1554857_at	4.565975189
1554860_at	4.41960001
1554862_at	2.615189075
1554863_s_at	4.236883163
1554864_a_at	4.926524162
1554865_at	2.747767925
1554866_at	2.687602997
1554867_a_at	6.528633118
1554868_s_at	9.380521774
1554869_at	5.11354208
1554871_at	2.543481112
1554872_a_at	3.117228031
1554873_at	4.029061794
