1553756_at	4.798122883
1553757_at	4.079955101
1553759_at	2.519464016
1553761_at	4.64921999
1553764_a_at	10.48679543
1553765_a_at	2.44225502
1553768_a_at	6.012571812
1553769_at	4.094944954
1553770_a_at	5.490139008
1553772_at	3.506016016
1553775_at	5.279285908
1553776_at	2.592175007
1553778_at	7.434013844
1553780_at	5.695575237
1553781_at	2.864396095
1553785_at	2.786828041
1553787_at	4.179516792
1553789_a_at	3.942126036
1553792_at	2.579324961
1553793_a_at	3.415196896
1553794_at	3.253962994
1553796_at	3.730598927
1553797_a_at	2.773644924
1553798_a_at	4.392267227
1553799_at	2.789470911
1553801_a_at	5.854454994
1553802_a_at	4.907291889
1553803_at	7.056605816
1553804_a_at	4.560639858
1553805_at	3.848206997
1553808_a_at	2.634816885
1553809_a_at	4.349859238
1553810_a_at	2.933252096
1553811_at	3.06209898
1553812_at	4.478518009
1553813_s_at	4.581680775
1553815_a_at	4.056846142
1553817_at	3.144424915
1553818_x_at	3.704843998
1553821_at	3.599950075
1553822_at	2.429408073
1553823_a_at	2.884735107
1553826_a_at	5.78400898
1553828_at	4.425784111
1553829_at	3.126405954
1553830_s_at	2.944346905
1553831_at	5.054367065
1553832_at	5.813928127
1553834_at	2.76721096
1553835_a_at	2.992091894
1553837_at	4.874766827
1553838_at	3.277133942
1553839_at	5.644745827
1553840_a_at	5.101325035
1553842_at	2.920317888
1553843_at	5.733740807
1553844_a_at	4.071702003
1553845_x_at	6.154500008
1553846_at	5.121583939
1553847_a_at	4.186164856
1553849_at	2.836754084
1553850_at	3.498030901
1553851_at	2.879952908
1553852_at	3.559026957
1553856_s_at	3.88876605
1553857_at	5.522471905
1553858_at	6.009419918
1553859_at	3.090301991
1553860_at	4.157143116
1553861_at	3.470874071
1553863_at	3.89618206
1553864_at	2.913393021
1553865_a_at	4.659006119
1553868_a_at	2.383112907
1553869_at	2.687324047
1553871_at	5.52795887
1553872_at	5.629096985
1553873_at	2.942992926
1553874_a_at	4.281517029
1553875_s_at	4.965117931
1553876_at	3.138705969
1553878_at	3.03084898
1553879_a_at	4.009291172
1553880_at	4.98366785
1553881_at	3.396380901
1553882_at	2.853349924
1553883_at	2.243942976
1553885_x_at	2.337276936
1553886_at	2.4966681
1553887_at	2.976421118
1553888_at	3.273825884
1553889_at	3.887552023
1553890_s_at	5.22536087
1553891_at	4.123632908
1553893_at	5.292628765
1553894_at	3.011651993
1553895_at	4.206820965
1553898_a_at	3.436328888
1553900_s_at	5.188506126
1553901_x_at	3.517726898
1553905_at	3.512022018
1553906_s_at	7.638498783
1553907_a_at	2.621184111
1553909_x_at	4.786989212
1553910_at	3.293267012
1553911_at	3.271936893
1553912_at	2.832056999
1553914_at	3.907011986
1553915_at	2.378782034
1553917_at	3.943669081
1553918_at	5.149467945
1553919_at	4.757441998
1553920_at	2.656848907
1553923_at	3.400661945
1553924_at	2.927680016
1553927_at	3.450618982
1553928_at	5.897144794
1553929_at	3.84197402
1553930_at	2.580924988
1553931_at	2.480886936
1553934_at	2.66527009
1553935_at	2.747376919
1553936_a_at	4.245357037
1553938_a_at	3.706931114
1553940_a_at	5.454803944
1553943_at	5.523095131
1553944_at	3.039432049
1553945_at	5.093453884
1553946_at	4.360795021
1553947_at	5.629858971
1553949_at	4.172010899
1553952_at	5.489778042
1553954_at	6.666647911
1553955_at	7.111000061
1553956_at	6.992887974
1553957_at	5.563723087
1553959_a_at	8.470322609
1553960_at	6.937662125
1553961_s_at	6.231223106
1553962_s_at	6.31734705
1553963_at	2.557535887
1553965_x_at	2.743026972
1553967_at	5.015315056
1553968_a_at	6.872241974
1553970_s_at	3.66157198
1553971_a_at	5.703094959
1553972_a_at	7.506443024
1553973_a_at	3.523427963
1553974_at	6.585287094
1553976_a_at	7.415476799
1553977_a_at	5.262900829
1553978_at	7.134414196
1553979_at	8.659704208
1553982_a_at	4.922852993
1553983_at	5.357275009
1553984_s_at	8.137821198
1553986_at	4.461353779
1553987_at	7.390624046
1553989_a_at	4.588601112
1553990_at	5.223519802
1553991_s_at	4.338363171
1553992_s_at	5.919589996
1553993_s_at	8.208410263
1553994_at	7.749409199
1553995_a_at	8.775287628
1553997_a_at	8.925992012
1553998_at	3.509305
1554001_at	6.345719814
1554003_at	5.861555099
1554004_a_at	7.189383984
1554006_a_at	4.83655405
1554007_at	6.210840225
1554008_at	9.533372879
1554010_at	6.159014225
1554012_at	2.669670105
1554014_at	5.686938763
1554015_a_at	5.891722202
1554016_a_at	7.27362299
1554017_at	4.994305134
1554018_at	7.992553234
1554019_s_at	4.06545496
1554020_at	5.654715061
1554021_a_at	7.872700214
1554022_at	3.536079884
1554023_s_at	5.357454777
1554026_a_at	3.817146063
1554027_a_at	2.492767096
1554029_a_at	5.4127388
1554030_at	4.401560783
1554032_at	3.012506008
1554033_at	3.658827066
1554034_a_at	3.202209949
1554036_at	3.688643932
1554037_a_at	3.635525942
1554038_at	3.963299036
1554039_at	6.334694862
1554041_at	3.747359037
1554042_s_at	4.901647091
1554043_a_at	4.436277866
1554044_a_at	4.329626083
1554045_at	3.471048117
1554047_at	4.501667976
1554049_s_at	3.587407112
1554050_at	6.346244812
1554052_at	6.89483881
1554053_at	4.834661007
1554057_at	5.515837193
1554059_at	4.821897984
1554060_s_at	3.525500059
1554062_at	3.145736933
1554063_at	4.705541134
1554065_at	4.945776939
1554067_at	5.74533987
1554068_s_at	3.843136072
1554069_at	5.319292068
1554071_at	2.564018965
1554072_s_at	2.303958893
1554074_s_at	5.686323166
1554076_s_at	7.000144958
1554077_a_at	7.278717995
1554078_s_at	9.053595543
1554079_at	7.607847214
1554080_at	5.790853977
1554082_a_at	7.22927618
1554084_a_at	6.608273983
1554085_at	5.066260815
1554086_at	3.792948008
1554089_s_at	9.917571068
1554091_a_at	6.096082211
1554093_a_at	7.644902229
1554094_at	5.117818832
1554095_at	5.120304108
1554096_a_at	3.743803024
1554097_a_at	5.831276894
1554098_at	3.159862995
1554099_a_at	4.942371845
1554101_a_at	5.744542122
1554102_a_at	6.683361053
1554103_at	4.722134113
1554105_at	6.840815067
1554106_at	5.022685051
1554108_at	2.978434086
1554110_at	5.029352188
1554112_a_at	3.564925909
1554113_a_at	4.17437315
1554114_s_at	3.576679945
1554115_at	4.403231144
1554116_s_at	3.289839983
1554117_at	6.032316208
1554119_at	4.009471893
1554121_at	2.740433931
1554122_a_at	3.388140917
1554125_a_at	2.744000912
1554126_at	7.27222681
1554127_s_at	6.468467236
1554128_at	5.627065182
1554129_a_at	5.299534798
1554131_at	2.548105955
1554132_a_at	4.511232853
1554133_at	2.322066069
1554140_at	4.506270885
1554141_s_at	4.393721104
1554142_at	2.291368008
1554143_a_at	2.817960978
1554145_a_at	6.195221901
1554147_s_at	2.99168396
1554148_a_at	7.712646008
1554149_at	11.0769434
1554151_at	5.246048927
1554152_a_at	5.932612896
1554153_a_at	6.674331188
1554154_at	5.355521202
1554155_at	4.691588879
1554156_a_at	2.839864016
1554157_a_at	4.188125134
1554158_at	3.482279062
1554159_a_at	6.75600481
1554160_a_at	6.259373188
1554161_at	3.817327976
1554163_at	3.358824015
1554165_at	3.177011967
1554167_a_at	7.484566212
1554168_a_at	9.586648941
1554170_a_at	6.090356827
1554171_at	6.475283146
1554172_a_at	6.07590723
1554173_at	6.064992905
1554175_at	5.416348934
1554176_a_at	3.577898026
1554177_a_at	7.013439178
1554178_a_at	4.222471237
1554179_s_at	5.717041969
1554181_at	4.147399902
1554182_at	3.578187943
1554183_s_at	6.956161022
1554185_at	3.536079884
1554187_at	3.866039991
1554188_at	5.564117908
1554190_s_at	2.541953087
1554192_s_at	5.57434082
1554193_s_at	4.350518227
1554194_at	3.813765049
1554195_a_at	4.281129837
1554196_at	3.088112116
1554198_at	5.645843029
1554199_at	2.875711918
1554201_at	6.591040134
1554202_x_at	5.994380951
1554203_at	4.402212143
1554205_s_at	4.581091881
1554206_at	4.507574081
1554208_at	5.352450848
1554210_at	3.977900982
1554212_s_at	5.235650063
1554213_at	4.111731052
1554214_at	3.284358978
1554216_at	2.885849953
1554217_a_at	4.94769907
1554219_at	5.057179928
1554220_a_at	3.917308092
1554222_at	6.083885193
1554224_at	2.876432896
1554225_a_at	2.866904974
1554228_a_at	5.258674145
1554229_at	6.084393024
1554231_a_at	4.027515888
1554232_a_at	3.231355906
1554233_at	2.657124043
1554234_at	4.783634186
1554235_at	2.748624086
1554237_at	3.436886072
1554239_s_at	6.253252983
1554240_a_at	2.932313919
1554241_at	9.297674179
1554242_a_at	7.179656029
1554245_x_at	6.019907951
1554246_at	3.266964912
1554248_at	5.171782017
1554249_a_at	5.614284039
1554250_s_at	5.197669983
1554251_at	4.535966873
1554252_a_at	3.123339891
1554253_a_at	4.719073772
1554256_a_at	5.69263792
1554258_a_at	4.934401989
1554259_at	5.620427132
1554260_a_at	5.574007988
1554261_at	3.924365044
1554262_s_at	4.530757904
1554264_at	3.115920067
1554266_at	3.273472071
1554268_at	3.591701031
1554271_a_at	6.152132034
1554272_at	2.359658957
1554273_a_at	3.898070097
1554274_a_at	4.186164856
1554276_at	3.02811408
1554277_s_at	3.190723896
1554279_a_at	5.640104771
1554280_a_at	3.570776939
1554281_at	2.42207098
1554283_at	3.672843933
1554285_at	3.484421015
1554286_at	4.895552158
1554287_at	5.758572102
1554288_at	3.673924923
1554290_at	3.082966089
1554291_at	3.09640193
1554292_a_at	4.02315712
1554293_at	2.838561058
1554294_s_at	3.451733112
1554295_x_at	3.750238895
1554296_at	2.567470074
1554298_a_at	2.441194057
1554299_at	3.30213809
1554300_a_at	2.995291948
1554301_at	2.495356083
1554302_s_at	3.240616083
1554303_at	4.150339127
1554305_at	4.907143116
1554306_at	2.814656973
1554307_at	3.342978001
1554308_s_at	2.872643948
1554309_at	2.904052019
1554310_a_at	4.864470005
1554311_a_at	3.090626955
1554312_at	4.546912193
1554314_at	2.5201509
1554316_at	5.334883213
1554317_s_at	5.85385704
1554318_at	3.947340012
1554319_at	2.575342894
1554321_a_at	7.115643978
1554322_a_at	4.710250854
1554324_s_at	2.674041033
1554325_at	3.03628993
1554327_a_at	7.440361023
1554328_at	2.544975996
1554329_x_at	2.625842094
1554331_a_at	3.809113026
1554332_a_at	6.916480064
1554333_at	4.3178339
1554334_a_at	6.743266106
1554335_at	3.531474113
1554337_at	3.398308039
1554339_a_at	4.843372822
1554340_a_at	3.117589951
1554341_a_at	5.342680931
1554342_s_at	6.428397179
1554343_a_at	2.653614998
1554344_s_at	7.614796162
1554345_a_at	5.70767498
1554346_at	5.04285717
1554348_s_at	4.59415102
1554349_at	3.993375063
1554351_a_at	7.868564129
1554352_s_at	6.822539806
1554354_at	2.297930956
1554355_a_at	2.378782034
1554356_at	3.691113949
1554360_at	4.106272221
1554362_at	2.651146889
1554364_at	3.021322012
1554365_a_at	7.831534863
1554367_at	4.72427702
1554368_at	2.80302906
1554371_at	3.762773037
1554372_at	3.807858944
1554374_at	3.684010983
1554375_a_at	3.208614111
1554376_s_at	5.625701904
1554377_a_at	3.749890089
1554378_a_at	2.810841084
1554379_a_at	5.754125118
1554380_at	4.252213955
1554382_at	5.354069233
1554383_a_at	6.018477917
1554384_at	2.807993889
1554385_a_at	4.692793846
1554386_at	4.09354496
1554388_at	5.324560165
1554390_s_at	6.729887962
1554391_at	3.83176899
1554393_a_at	6.908727169
1554394_at	2.972995996
1554396_at	4.647683144
1554397_s_at	6.96488905
1554398_at	3.699354887
1554400_at	4.811739922
1554401_a_at	3.242253065
1554403_a_at	3.014499903
1554404_a_at	4.174511909
1554405_a_at	3.29124403
1554406_a_at	4.577054024
1554408_a_at	7.031796932
1554409_at	3.140228033
1554410_a_at	8.347672462
1554411_at	5.524958134
1554413_s_at	3.10514307
1554414_a_at	7.186495781
1554415_at	5.049923897
1554417_s_at	7.58273077
1554418_s_at	2.623632908
1554419_x_at	3.923566103
1554420_at	4.594791889
1554423_a_at	9.105781555
1554424_at	4.652527809
1554428_s_at	5.707538128
1554429_a_at	7.056605816
1554430_at	6.023355961
1554432_x_at	6.899681091
1554433_a_at	7.612603188
1554436_a_at	3.471333981
1554438_at	6.988766193
1554440_at	3.09614706
1554441_a_at	7.255001068
1554442_at	6.894948959
1554443_s_at	4.462617874
1554444_s_at	6.992815971
1554445_at	4.231854916
1554447_at	4.938374996
1554448_at	3.432758093
1554449_at	2.830702066
1554450_s_at	5.350537777
1554451_s_at	7.223017216
1554452_a_at	7.783808231
1554453_at	3.351608038
1554455_at	4.430950165
1554456_a_at	5.229721069
1554459_s_at	3.479763985
1554460_at	2.294205904
1554462_a_at	8.458314896
1554464_a_at	9.999777794
1554465_s_at	6.020726204
1554466_a_at	8.179420471
1554468_s_at	6.942271233
1554469_at	2.584379911
1554470_s_at	5.581235886
1554471_a_at	7.045432091
1554472_a_at	4.446396828
1554473_at	3.139206886
1554474_a_at	8.193022728
1554475_a_at	5.032376766
1554476_x_at	3.714409113
1554478_a_at	4.755224228
1554479_a_at	7.013836861
1554480_a_at	8.891581535
1554481_a_at	5.223789215
1554482_a_at	7.1686759
1554483_at	6.494604111
1554485_s_at	4.705042839
1554486_a_at	2.895260096
1554487_a_at	3.667032957
1554488_at	4.49557209
1554489_a_at	6.375542164
1554491_a_at	3.229887962
1554492_at	2.397718906
1554493_s_at	5.223760128
1554494_at	3.540049076
1554495_s_at	3.676177025
1554496_at	3.541701078
1554499_s_at	3.932295084
1554500_a_at	2.838502884
1554501_at	4.299951077
1554503_a_at	3.599153042
1554504_at	2.353786945
1554506_x_at	2.579624891
1554507_at	2.277193069
1554508_at	3.306204081
1554509_a_at	6.700994015
1554510_s_at	10.16734028
1554511_at	4.765305996
1554512_a_at	3.551621914
1554513_s_at	4.050427914
1554514_at	3.062357903
1554516_at	6.228394985
1554517_x_at	6.439815998
1554518_at	5.145252228
1554519_at	3.584475994
1554520_at	5.563808918
1554522_at	3.184779882
1554523_a_at	6.095466137
1554524_a_at	2.621682882
1554526_at	2.362896919
1554528_at	2.899271965
1554530_at	2.722038031
1554531_at	5.821752071
1554533_at	3.040038109
1554534_at	4.301335812
1554536_at	2.467005014
1554537_at	3.834414005
1554538_at	5.399664879
1554539_a_at	6.68683815
1554540_at	2.472755909
1554541_a_at	4.641900063
1554542_at	5.254228115
1554543_at	3.673407078
1554544_a_at	9.665350914
1554545_at	3.13518405
1554547_at	5.402200222
1554549_a_at	2.992650986
1554550_at	2.402813911
1554553_s_at	7.742553234
1554554_at	5.238211155
1554555_a_at	6.668005943
1554556_a_at	5.962471008
1554557_at	3.7139709
1554558_at	2.648217916
1554559_at	5.584423065
1554560_at	2.900444031
1554564_a_at	3.805114985
1554565_x_at	5.256009102
1554566_at	5.437016964
1554568_at	3.061142921
1554569_a_at	4.025063992
1554571_at	3.390603065
1554572_a_at	7.883423805
1554574_a_at	9.094364166
1554575_a_at	6.850346088
1554576_a_at	7.075113773
1554577_a_at	9.537648201
1554578_at	5.732951164
1554579_a_at	4.026882172
1554580_a_at	5.029972076
1554582_a_at	3.659836054
1554583_a_at	4.31430912
1554584_at	3.760869026
1554586_a_at	4.919745922
1554588_a_at	4.342563152
1554589_at	4.690568924
1554591_at	4.152783871
1554592_a_at	2.76473999
1554593_s_at	2.638993979
1554594_at	2.964114904
1554595_at	6.336287022
1554597_at	7.139417171
1554599_x_at	7.106666088
1554600_s_at	10.24092102
1554601_at	3.25176692
1554602_at	4.426458836
1554604_at	2.606651068
1554606_at	5.690052986
1554607_at	3.597366095
1554608_at	3.67554307
1554609_at	4.298219204
1554610_at	4.131661892
1554612_at	3.381716013
1554613_a_at	5.689835072
1554614_a_at	3.789417982
1554615_at	3.639919043
1554616_at	5.416872978
1554618_at	4.240393162
1554619_at	2.722024918
1554621_at	3.413842916
1554623_x_at	3.501730919
1554624_a_at	2.989128113
1554625_at	5.706945896
1554627_a_at	8.256307602
1554628_at	5.469511032
1554629_at	2.518870115
1554631_at	5.119072914
1554633_a_at	2.870697021
1554634_at	2.526983976
1554635_a_at	5.89552021
1554636_at	2.367640018
1554637_a_at	5.817122936
1554638_at	3.453454018
1554640_at	2.680408955
1554641_a_at	4.887751102
1554642_at	4.256625175
1554643_at	3.317898989
1554646_at	4.939008236
1554648_a_at	3.963993073
1554649_at	3.943192959
1554650_a_at	4.799209118
1554652_s_at	4.74819994
1554655_a_at	4.955327034
1554657_a_at	4.267169952
1554659_at	4.339045048
1554660_a_at	5.116184235
1554661_s_at	5.639029026
1554662_at	3.961879015
1554663_a_at	3.090301991
1554664_at	3.743526936
1554665_at	2.879673004
1554666_at	4.186164856
1554667_s_at	6.264620781
1554668_a_at	4.525146961
1554670_at	4.42080307
1554671_a_at	6.064390182
1554672_at	3.36246109
1554675_a_at	3.111265898
1554676_at	2.77123189
1554677_s_at	4.910151005
1554678_s_at	9.285139084
1554679_a_at	10.17442036
1554680_s_at	4.193509102
1554681_a_at	5.285587788
1554683_a_at	4.580154896
1554685_a_at	6.103662014
1554686_at	2.855451107
1554689_a_at	4.078790188
1554690_a_at	4.430519104
1554691_a_at	7.5925951
1554692_at	3.288682938
1554694_at	3.489358902
1554696_s_at	7.392683983
1554697_at	3.448911905
1554699_at	3.288156033
1554700_at	2.337276936
1554701_a_at	5.840189934
1554702_at	3.202822924
1554703_at	4.939135075
1554704_at	5.549386978
1554705_at	4.874673843
1554706_at	2.429944992
1554707_at	3.365715027
1554708_s_at	4.264502048
1554710_at	3.21144104
1554711_at	4.393651962
1554712_a_at	3.227164984
1554714_at	3.483716011
1554715_at	3.224360943
1554716_s_at	3.183197021
1554717_a_at	2.886949062
1554719_at	3.706036091
1554721_a_at	6.829779148
1554722_at	2.797632933
1554723_x_at	2.602587938
1554724_at	2.465449095
1554725_at	2.817786932
1554726_at	6.329778194
1554728_at	3.648497105
1554730_at	3.84189105
1554732_at	4.13453722
1554733_at	2.493040085
1554735_a_at	5.355535984
1554736_at	3.200108051
1554737_at	3.23150897
1554739_at	3.040158033
1554740_a_at	6.106695175
1554741_s_at	4.091822147
1554742_at	2.606086969
1554743_x_at	3.388773918
1554744_at	2.576368093
1554745_at	3.302421093
1554747_a_at	8.117062569
1554748_at	5.464324951
1554749_s_at	5.954177856
1554751_at	2.751034021
1554752_a_at	5.004168987
1554755_a_at	3.692224026
1554757_a_at	6.628005981
1554758_a_at	5.921788216
1554759_at	5.177877903
1554761_a_at	7.38109684
1554762_a_at	7.20827198
1554763_at	3.654248953
1554764_a_at	2.302071095
1554765_a_at	3.188621044
1554766_s_at	3.336092949
1554767_s_at	6.393712044
1554768_a_at	7.292950153
1554769_at	3.256177902
1554770_x_at	3.385829926
1554771_at	4.03760004
1554772_at	3.09247303
1554773_at	4.717877865
1554774_at	5.881322861
1554776_at	3.05825901
1554777_at	2.856194973
1554778_at	2.337276936
1554779_s_at	3.215466022
1554780_a_at	7.181501865
1554781_at	2.571693897
1554782_at	4.406992912
1554783_s_at	6.440868855
1554784_at	2.876543999
1554785_at	2.647635937
1554786_at	2.586510897
1554787_at	3.825406075
1554789_a_at	2.834250927
1554790_at	3.944844961
1554791_a_at	4.398852825
1554793_at	2.37361598
1554794_a_at	6.768043995
1554795_a_at	4.587889194
1554796_at	4.325919151
1554797_at	2.560189962
1554798_at	4.238881111
1554800_at	4.155273914
1554801_at	3.30775404
1554803_s_at	4.304178238
1554804_a_at	6.06566
1554805_at	4.037403107
1554806_a_at	7.88035202
1554807_a_at	7.378407001
1554808_at	3.163784981
1554809_at	4.939878941
1554810_at	3.598068953
1554812_at	3.278924942
1554813_at	2.904628992
1554814_at	5.972649097
1554816_at	2.729150057
1554818_s_at	3.808564901
1554819_a_at	5.049908161
1554820_at	2.44620204
1554821_a_at	5.092554092
1554822_at	3.015510082
1554824_at	2.935776949
1554825_at	3.416357994
1554826_at	4.267032146
1554827_a_at	6.072733879
1554828_at	3.200131893
1554830_a_at	7.709006786
1554831_x_at	3.039731026
1554833_at	3.2438519
1554834_a_at	5.723913193
1554835_a_at	6.144993782
1554836_at	3.872575045
1554837_a_at	4.498746872
1554839_at	4.432890892
1554840_at	3.767244101
1554841_at	3.34768796
1554842_at	3.849282026
1554844_at	2.6560781
1554846_at	2.569828033
1554847_at	4.277681828
1554849_at	3.722388029
1554850_at	4.380981922
1554852_a_at	4.310373783
1554853_at	3.09128499
1554855_at	2.813770056
1554857_at	4.557098866
1554860_at	4.388258934
1554862_at	2.505767107
1554863_s_at	4.386510849
1554864_a_at	5.305974007
1554865_at	2.564371109
1554866_at	2.59217906
1554867_a_at	4.460958004
1554868_s_at	10.08232784
1554869_at	5.122666836
1554871_at	2.439227104
1554872_a_at	3.476793051
1554873_at	3.514748096
