231012_at	5.317124844
231013_at	5.624876022
231014_at	4.351075172
231015_at	6.107191086
231016_s_at	5.853530884
231017_at	7.402778149
231018_at	5.629043102
231019_x_at	5.176895142
231020_at	5.859786987
231021_at	5.923514843
231022_at	7.824050903
231023_at	4.678479195
231024_at	5.095248222
231025_at	4.496387005
231026_at	5.045285225
231027_at	3.867214918
231028_at	2.936403036
231029_at	2.611228943
231030_at	3.514591932
231031_at	2.865292072
231032_at	4.224711895
231033_at	3.312119007
231034_s_at	5.714913845
231035_s_at	4.751542091
231036_at	4.431666851
231037_at	3.284843922
231038_s_at	3.572551012
231039_at	4.276937008
231040_at	3.014664888
231041_at	3.558126926
231042_s_at	3.968199968
231043_at	3.692370892
231044_at	3.843974113
231045_x_at	9.375368118
231046_at	4.010140896
231047_at	4.276123047
231048_at	3.416220903
231049_at	3.464404106
231050_at	4.254854202
231051_at	3.264684916
231052_at	4.842339993
231053_at	3.19025898
231054_at	5.844771862
231055_at	5.830993176
231056_at	6.130712032
231057_at	4.532577991
231058_at	3.887079954
231059_x_at	8.456246376
231060_at	3.123811007
231061_at	3.522598028
231062_at	5.082894802
231063_at	2.646543026
231064_s_at	3.297543049
231065_at	3.264332056
231066_s_at	3.607953072
231067_s_at	7.461493015
231068_at	3.841927052
231069_at	4.183218002
231070_at	2.405237913
231071_at	5.303268909
231072_at	3.92691493
231073_at	4.241996765
231074_at	3.866599083
231075_x_at	5.559825897
231076_at	3.764473915
231077_at	3.736418009
231078_at	4.281981945
231079_at	5.490618229
231080_at	4.364899158
231081_at	4.265145779
231082_at	3.120106936
231083_at	3.761102915
231084_at	3.34711504
231085_s_at	4.176849842
231086_at	6.870759964
231087_at	4.571105003
231088_at	3.447902918
231089_at	4.473927021
231090_s_at	6.877515793
231091_x_at	2.899261951
231092_s_at	3.954950094
231093_at	3.339525938
231094_s_at	6.96303606
231095_at	3.159352064
231096_at	3.264053106
231097_at	4.977846146
231098_at	2.78770709
231099_at	4.042572975
231100_at	4.505679131
231101_at	7.269749165
231102_at	3.011379957
231103_at	4.206056118
231104_at	3.499977112
231105_at	2.910923958
231106_at	6.588301182
231107_at	4.574736118
231108_at	6.126451015
231109_at	2.785087109
231110_at	4.539092064
231111_at	2.869024992
231112_at	4.029557228
231113_at	3.44017601
231114_at	2.676100016
231115_at	6.873785019
231116_at	4.888903141
231117_at	4.784286976
231118_at	4.933386803
231119_at	4.518690109
231120_x_at	2.943893909
231121_at	3.187954903
231122_x_at	3.548957109
231123_at	3.934293032
231124_x_at	4.317174911
231125_at	4.423655033
231126_at	4.925192833
231127_at	2.785950899
231128_at	3.450268984
231129_at	4.574241161
231130_at	2.981436014
231131_at	2.726399899
231132_at	4.696713924
231133_at	5.279615879
231134_at	3.804801941
231135_at	5.351109982
231136_at	4.977846146
231137_at	4.748847961
231138_at	2.758990049
231139_at	3.944967031
231140_at	3.74199295
231141_at	4.753965855
231142_at	4.051381111
231143_at	4.768354893
231144_at	4.723353863
231145_at	2.473648071
231146_at	5.553503036
231147_at	4.299098015
231148_at	4.819161892
231149_s_at	3.532862902
231150_at	3.844295025
231151_at	5.923515797
231152_at	4.411911964
231153_at	5.805242062
231154_x_at	3.938114882
231155_at	3.800060987
231156_at	3.562108994
231157_at	3.317708015
231158_x_at	5.119113922
231159_at	4.728192806
231160_at	3.108984947
231161_x_at	5.725531101
231162_at	4.347485065
231163_at	4.201704979
231164_at	3.77947402
231165_at	2.916428089
231166_at	3.139286995
231167_at	4.048820019
231168_at	5.01879406
231169_at	6.680252075
231170_at	3.226838112
231171_at	3.451570034
231172_at	3.806047916
231173_at	3.560570955
231174_s_at	2.728075981
231175_at	3.577632904
231176_at	4.342757225
231177_at	4.572513103
231178_at	4.622035027
231179_at	6.803701878
231180_at	3.914299011
231181_at	2.589564085
231182_at	3.864317894
231183_s_at	3.354296923
231184_at	4.750513077
231185_at	5.027359962
231186_at	2.494663954
231187_at	3.721050024
231188_at	5.871658802
231189_at	5.716829777
231190_at	3.789448977
231191_at	5.203439236
231192_at	2.617834091
231193_s_at	5.16166687
231194_at	4.859406948
231195_at	4.380928993
231196_x_at	4.964949131
231197_at	4.95825386
231198_at	4.519237041
231199_at	5.098437786
231200_at	4.594446182
231201_at	5.334599018
231202_at	3.397177935
231203_at	5.991977215
231204_at	2.691405058
231205_at	6.58604002
231206_at	3.938996077
231207_at	6.052859783
231208_at	3.09455204
231209_at	3.413620949
231210_at	4.635118008
231211_s_at	5.217319012
231212_x_at	5.767755032
231213_at	2.464747906
231214_at	3.267347097
231215_at	3.702872992
231216_at	4.758710861
231217_at	3.180145025
231218_at	3.6032691
231219_at	4.046225071
231220_at	3.243864059
231221_at	4.319394112
231222_at	6.086081028
231223_at	2.637955904
231224_x_at	4.664396763
231225_at	5.292755127
231226_at	5.059422016
231227_at	7.152187824
231228_at	5.803820133
231229_at	4.186203003
231230_at	3.609237909
231231_at	4.655051231
231232_at	4.30124712
231233_at	4.116177082
231234_at	4.505626202
231235_at	4.397527218
231236_at	5.261499882
231237_x_at	5.369111061
231238_at	4.817700863
231239_at	2.75149703
231240_at	5.786153793
231241_at	3.451175928
231242_at	3.603296041
231243_s_at	4.439766884
231244_at	3.118885994
231245_s_at	3.862720013
231246_at	5.191675186
231247_s_at	3.650513887
231248_at	3.400510073
231249_at	5.293458939
231250_at	3.162014008
231251_at	4.796569824
231252_at	5.514420033
231253_at	4.412477016
231254_at	3.784989119
231255_at	5.558458805
231256_at	4.121572971
231257_at	3.257502079
231258_at	4.473894119
231259_s_at	5.490995884
231260_at	3.552596092
231261_at	4.528250217
231262_at	3.836839914
231263_at	4.441184998
231264_at	4.121550083
231265_at	3.875519037
231266_at	3.708630085
231267_at	3.80122304
231268_at	5.275102139
231269_at	5.716994762
231270_at	3.668463945
231271_x_at	7.963472843
231272_at	5.273946762
231273_x_at	3.297053099
231274_s_at	8.183981895
231275_at	4.04661417
231276_at	5.990064144
231277_x_at	5.569726944
231278_at	5.251527786
231279_at	2.808584929
231280_at	5.550823212
231281_at	4.209197998
231282_at	3.732428074
231283_at	4.365890026
231284_at	5.385923862
231285_at	3.425928116
231286_at	3.825763941
231287_s_at	3.249545097
231288_at	3.312149048
231289_at	3.709861994
231290_at	4.215022087
231291_at	5.473830223
231292_at	4.03214407
231293_at	3.047012091
231294_at	2.743275881
231295_at	4.60613203
231296_at	6.945449829
231297_at	5.827973843
231298_at	6.306727886
231299_at	6.109924793
231300_at	4.789392948
231301_at	2.450598955
231302_at	4.230091095
231303_at	2.837071896
231304_at	3.448041916
231305_at	6.472870827
231306_at	5.405908108
231307_at	2.499650002
231308_at	2.718530893
231309_at	4.37593317
231310_at	3.485538006
231311_at	4.244452
231312_at	4.828231812
231313_at	3.767618895
231314_at	3.587759018
231315_at	2.97608304
231316_at	5.325192928
231317_at	5.82887888
231318_at	2.827163935
231319_x_at	6.953975201
231320_at	5.284858227
231321_s_at	3.977649927
231322_at	4.864299774
231323_at	3.655838966
231324_at	6.037740231
231325_at	3.017010927
231326_s_at	3.405343056
231327_at	3.738708019
231328_s_at	5.048995018
231329_at	2.692257881
231330_at	4.236927986
231331_at	3.425396919
231332_at	2.842725039
231333_at	4.3557868
231334_at	4.020483971
231335_at	2.85503006
231336_at	2.450232983
231337_at	3.606177092
231338_at	5.496828079
231339_at	3.018223047
231340_at	3.16642499
231341_at	2.735521078
231342_at	4.637304783
231343_at	3.686537027
231344_at	3.811625004
231345_s_at	4.407504082
231346_s_at	4.299975872
231347_at	4.310036182
231348_s_at	2.716823101
231349_at	4.525858879
231350_at	3.712829113
231351_at	4.057041168
231352_at	5.362924099
231353_at	2.896434069
231354_at	4.160808086
231355_at	6.285874844
231356_at	3.544891119
231357_at	3.004518986
231358_at	3.225835085
231359_at	5.057949066
231360_at	5.343962193
231361_at	3.065448046
231362_at	3.821897984
231363_at	4.09878397
231364_at	2.583894014
231365_at	3.166213036
231366_at	3.975184917
231367_s_at	3.289908886
231368_at	3.788676977
231369_at	4.57610178
231370_at	7.185602188
231371_at	5.349790096
231372_at	3.681804895
231373_at	3.546142101
231374_at	3.795365095
231375_at	5.100493908
231376_at	2.830816984
231377_at	2.994654894
231378_at	6.288196087
231379_at	5.100166798
231380_at	3.286195993
231381_at	2.840634108
231382_at	8.373264313
231383_at	2.874644041
231384_at	2.509536028
231385_at	2.696926117
231386_at	2.577128887
231387_at	5.783275127
231388_at	4.171999931
231389_at	3.663188934
231390_at	4.210559845
231391_at	2.785166025
231392_at	3.40861702
231393_x_at	5.677887917
231394_at	3.392168045
231395_at	4.100447178
231396_s_at	6.027602196
231397_at	2.701159954
231398_at	3.488133907
231399_at	4.889603138
231400_s_at	3.664843082
231401_s_at	5.586242199
231402_at	5.472948074
231403_at	6.039084911
231404_at	4.066775799
231405_at	3.21765089
231406_at	6.689672947
231407_s_at	3.81065011
231408_at	4.44998312
231409_at	4.454370022
231410_at	3.245692015
231411_at	6.078424931
231412_at	5.222760201
231413_at	3.382747889
231414_at	3.825062037
231415_at	4.329331875
231416_at	4.910634995
231417_at	3.02878499
231418_at	3.633363962
231419_at	4.09201479
231420_at	3.810651064
231421_at	2.902842999
231422_x_at	5.742811203
231423_s_at	4.969629765
231424_at	2.582916021
231425_at	3.063216925
231426_at	2.822985888
231427_at	4.460720062
231428_at	5.070593834
231429_at	3.49809289
231430_at	3.871238947
231431_s_at	6.659142017
231432_at	2.690612078
231433_at	4.011553764
231434_at	3.765702963
231435_at	3.337517023
231436_at	5.563587189
231437_at	5.101457119
231438_x_at	2.547414064
231439_at	3.113744974
231440_at	4.150772095
231441_at	3.718132019
231442_at	3.140115023
231443_at	4.402441978
231444_at	3.621881008
231445_at	3.665378094
231446_at	3.157351971
231447_at	5.673400879
231448_at	4.128377914
231449_at	3.513159037
231450_at	3.612189054
231451_s_at	4.102900982
231452_at	4.183850765
231453_at	3.007525921
231454_at	4.189179897
231455_at	2.710319042
231456_at	3.46728611
231457_at	5.837314129
231458_at	3.918416023
231459_at	3.812002897
231460_at	3.614566088
231461_at	3.641661882
231462_at	5.057229996
231463_at	4.287695885
231464_at	2.682692051
231465_at	3.429730892
231466_at	3.419950962
231467_at	4.506707191
231468_at	3.513062
231469_at	5.630935192
231470_at	2.700807095
231471_at	3.981033087
231472_at	3.869498014
231473_at	3.02541995
231474_at	4.417230129
231475_at	4.736361027
231476_at	3.954950094
231477_at	4.098773956
231478_at	3.587599039
231479_at	3.957360983
231480_at	4.250099182
231481_at	4.760643005
231482_at	4.102422237
231483_at	2.985002041
231484_at	3.233658075
231485_at	3.850276947
231486_x_at	2.507208109
231487_at	2.604074001
231488_at	4.42067194
231489_x_at	2.664661884
231490_at	3.082041979
231491_at	3.521893024
231492_at	3.887079954
231493_at	6.251937866
231494_at	2.668981075
231495_at	2.489115953
231496_at	3.377443075
231497_at	4.625964165
231498_at	2.87788105
231499_s_at	2.934932947
231500_s_at	4.056097984
231501_at	3.607805967
231502_at	3.249859095
231503_at	2.661950111
231504_at	6.752771854
231505_s_at	5.348323822
231506_at	3.308434963
231507_at	3.083726883
231508_s_at	4.427053928
231509_at	5.495926857
231510_at	3.454344988
231511_at	3.649358988
231512_at	2.589212894
231513_at	6.031258106
231514_at	4.553208828
231515_at	3.182406902
231516_at	5.669619083
231517_at	4.246632099
231518_at	3.941401958
231519_at	3.340107918
231520_at	3.046313047
231521_at	4.82487011
231522_at	3.566217899
231523_at	2.625963926
231524_at	4.516364098
231525_at	3.381236076
231526_at	4.197177887
231527_at	3.810821056
231528_at	3.938445091
231529_at	3.297451019
231530_s_at	6.566031933
231531_at	4.750585079
231532_at	3.154036999
231533_at	5.093161106
231534_at	3.110502005
231535_x_at	3.452946901
231536_at	2.527244091
231537_at	5.721579075
231538_at	4.562716007
231539_at	2.876332045
231540_at	3.357523918
231541_s_at	4.153837204
231542_at	4.746157169
231543_at	4.56398201
231544_s_at	2.438858986
231545_at	4.119146824
231546_at	3.284507036
231547_at	3.493802071
231548_at	3.931494951
231549_at	4.267082214
231550_at	7.123838902
231551_at	2.769710064
231552_at	6.268033981
231553_s_at	6.142488003
231554_at	4.398515224
231555_at	2.924369097
231556_at	3.456521988
231557_at	3.401921034
231558_at	2.761810064
231559_at	5.641414165
231560_at	2.604074001
231561_s_at	4.624650002
231562_at	3.580550909
231563_at	3.188127041
231564_at	3.385658026
231565_at	2.871803045
231566_at	3.559329987
231567_s_at	4.20202589
231568_at	4.577826977
231569_at	3.301350117
231570_at	4.447326183
231571_at	5.260638237
231572_at	4.536520004
231573_at	5.131409168
231574_at	3.459867954
231575_at	4.557566166
231576_at	8.037133217
231577_s_at	10.4072628
231578_at	3.247287035
231579_s_at	12.19840622
231580_at	3.737545013
231581_at	2.802069902
231582_at	2.618840933
231583_at	4.244360924
231584_s_at	5.560679913
231585_at	3.203799963
231586_at	2.875147104
231587_at	4.256773949
231588_at	3.346246958
231589_at	3.889766932
231590_at	3.98230505
231591_at	3.428031921
231592_at	3.256098032
231593_at	3.043092966
231594_at	4.038972855
231595_at	5.937692165
231596_at	5.29183197
231597_x_at	3.878678083
231598_x_at	2.768722057
231599_x_at	5.286929131
231600_at	2.4258039
231601_at	3.579336882
231602_at	5.41980505
231603_at	3.0955019
231604_at	5.176283836
231605_at	5.33942318
231606_at	3.741597891
231607_at	4.127645016
231608_at	3.163121939
231609_at	4.351997852
231610_at	3.548609018
231611_at	3.90654397
231612_at	2.715414047
231613_at	2.503314972
231614_at	2.765721083
231615_at	2.764183998
231616_at	3.052791119
231617_at	2.729705095
231618_s_at	3.00364089
231619_at	5.179686069
231620_at	4.089159966
231621_at	4.928307056
231622_at	2.684127092
231623_at	3.419461012
231624_s_at	4.87569809
231625_at	4.037555218
231626_at	3.326271057
231627_at	3.962973118
231628_s_at	2.945638895
231629_x_at	7.236837864
231630_at	2.501878023
231631_at	4.251180172
231632_at	3.899218082
231633_at	2.837071896
231634_at	4.052052021
231635_x_at	5.982310772
231636_s_at	2.831769943
231637_at	4.305727005
231638_at	4.346251011
231639_at	3.241453886
231640_at	3.638451099
231641_at	3.563132048
231642_at	3.268260002
231643_s_at	5.623281956
231644_at	3.269102097
231645_s_at	3.071686983
231646_at	3.799480915
231647_s_at	2.38876605
231648_at	2.976032019
231649_at	5.358012199
231650_s_at	3.136230946
231651_at	5.099805832
231652_at	5.235850811
231653_at	3.172976017
231654_s_at	3.190534115
231655_x_at	2.596565008
231656_x_at	5.236886978
231657_s_at	5.346971989
231658_x_at	5.483860016
231659_at	5.165187836
231660_at	4.92516613
231661_at	3.818226099
231662_at	3.117748976
231663_s_at	4.002713203
231664_at	4.436726093
231665_at	2.939215899
231666_at	3.029459
231667_at	4.534491062
231668_x_at	3.492912054
231669_at	3.177330971
231670_at	4.575435162
231671_at	3.920675039
231672_at	4.514819145
231673_at	4.335564137
231674_at	2.717992067
231675_s_at	3.44819808
231676_s_at	2.960120916
231677_at	2.791564941
231678_s_at	2.802814007
231679_at	2.751787901
231680_at	2.598926067
231681_x_at	4.241631031
231682_at	5.528120041
231683_at	3.435965061
231684_at	3.027141094
231685_at	3.654642105
231686_at	3.902885914
231687_at	4.429080009
231688_at	2.711585999
231689_at	5.095898151
231690_at	2.916634083
231691_at	5.431377888
231692_at	4.160957813
231693_at	3.695998907
231694_at	3.675064087
231695_at	4.766530991
231696_x_at	2.646838903
231697_s_at	6.213574886
231698_at	5.057336807
231699_at	4.64821291
231700_at	5.359217167
231701_s_at	3.419852018
231702_at	3.15118289
231703_s_at	2.790010929
231704_at	4.263744831
231705_at	5.343382835
231706_s_at	4.087883949
231707_at	4.177189827
231708_at	5.750977039
231709_x_at	2.457413912
231710_at	5.506748199
231711_at	2.884898901
231712_at	3.394279003
231713_s_at	7.785558224
231714_s_at	5.91691494
231715_s_at	7.596197128
231716_at	8.823429108
231717_s_at	2.670842886
231718_at	7.938405037
231719_at	4.465272903
231720_s_at	4.257191181
231721_at	3.133553982
231722_at	3.969640017
231723_at	5.977808952
231724_at	5.180825233
231725_at	4.070858002
231726_at	4.336219788
231727_s_at	7.024918079
231728_at	4.181593895
231729_s_at	5.752470016
231730_at	3.59947896
231731_at	2.901650906
231732_at	4.238154888
231733_at	2.913780928
231734_at	5.645638943
231735_s_at	9.127119064
231736_x_at	3.926852942
231737_at	3.307512045
231738_at	3.696671963
231739_at	3.549088955
231740_at	3.986785889
231741_at	4.932056904
231742_at	3.387547016
231743_at	6.146729946
231744_at	3.793376923
231745_at	4.051015854
231746_at	4.087117195
231747_at	3.210952997
231748_at	3.717348099
231749_at	2.72020793
231750_at	3.202141047
231751_at	3.738847017
231752_at	5.824868202
231753_s_at	4.025060177
231754_at	3.26602602
231755_at	3.825809002
231756_at	4.079319
231757_at	4.448030949
231758_at	4.357077122
231759_at	5.01857996
231760_at	4.651762962
231761_at	4.227694988
231762_at	3.621628046
231763_at	6.579407215
231764_at	6.929674149
231765_at	6.192297935
231766_s_at	8.904930115
231767_at	7.159276009
231768_at	7.092994213
231769_at	6.543344021
231770_x_at	6.52803278
231771_at	2.843249083
231772_x_at	6.75646019
231773_at	2.775393963
231774_at	5.657474041
231775_at	6.323421001
231776_at	3.173141003
231777_at	5.649838924
231778_at	3.626548052
231779_at	8.278548241
231780_at	5.181775093
231781_s_at	2.620770931
231782_s_at	5.287446022
231783_at	3.063895941
231784_s_at	6.938549042
231785_at	4.426742077
231786_at	2.878041029
231787_at	3.307826996
231788_at	3.904789925
231789_at	2.660586119
231790_at	2.664623976
231791_at	4.813519001
231792_at	6.965840816
231793_s_at	6.508196831
231794_at	3.08730197
231795_at	3.52086997
231796_at	5.325798988
231797_at	2.95144701
231798_at	4.84917593
231799_at	3.195883989
231800_s_at	2.812758923
231801_at	4.145018101
231802_at	4.032022953
231803_at	5.08265686
231804_at	3.067357063
231805_at	3.073441982
231806_s_at	6.279384136
231807_at	7.601890087
231808_at	6.552741051
231809_x_at	8.594836235
231810_at	6.250001907
231811_at	4.144607067
231812_x_at	6.894876003
231813_s_at	3.897387028
231814_at	3.297451019
231815_at	7.166409016
231816_s_at	6.342449188
231817_at	5.453543186
231818_x_at	5.659434795
231819_at	6.830201149
231820_x_at	5.664591789
231821_x_at	4.149065018
231822_at	7.382081032
231823_s_at	6.913477898
231824_at	3.647228003
231825_x_at	8.036664963
231826_at	4.005449772
231827_at	5.318492889
231828_at	5.876543999
231829_at	6.266207218
231830_x_at	6.425640106
231831_at	6.341328144
231832_at	4.381127834
231833_at	4.576222897
231834_at	3.779603958
231835_at	5.886799812
231836_at	6.503386021
231837_at	6.027602196
231838_at	4.446307182
231839_at	8.530854225
231840_x_at	5.23780489
231841_s_at	2.997499943
231842_at	2.622719049
231843_at	7.57375288
231844_at	6.819559097
231845_at	6.992037773
231846_at	6.240145206
231847_at	6.445741177
231848_x_at	7.603395939
231849_at	9.01475811
231850_x_at	6.121885777
231851_at	5.154929161
231852_at	4.367375851
231853_at	5.711172104
231854_at	4.579198837
231855_at	5.81430006
231856_at	4.962308884
231857_s_at	6.897709846
231858_x_at	4.826906204
231859_at	4.756822109
231860_at	4.904393196
231861_at	7.471824169
231862_at	6.763164997
231863_at	4.77299881
231864_at	6.329151154
231865_at	7.300039768
231866_at	8.052987099
231867_at	9.195547104
231868_at	3.631100893
231869_at	5.304829121
231870_s_at	9.503167152
231871_at	5.160693169
231872_at	3.716216087
231873_at	6.608438015
231874_at	4.23444891
231875_at	3.384593964
231876_at	8.005176544
231877_at	3.40259099
231878_at	5.072718143
231879_at	8.460050583
231880_at	5.36571312
231881_at	4.250114918
231882_at	4.692465782
231883_at	6.490071774
231884_at	5.542140007
231885_at	2.570939064
231886_at	5.139410973
231887_s_at	4.935579777
231888_at	5.347268105
231889_at	2.994453907
231890_at	5.670580864
231891_at	3.218600035
231892_at	4.335474968
231893_at	4.505910873
231894_at	7.110002995
231895_at	5.630101204
231896_s_at	10.35058498
231897_at	10.44307899
231898_x_at	2.413393021
231899_at	8.682953835
231900_at	3.71230793
231901_at	6.351149082
231902_at	4.617183208
231903_x_at	4.977846146
231904_at	6.693364143
231905_at	3.667475939
231906_at	4.054461002
231907_at	9.735521317
231908_at	3.988532066
231909_x_at	3.832815886
231910_at	3.96985507
231911_at	3.078073978
231912_s_at	6.362906933
231913_s_at	6.217288971
231914_at	8.012936592
231915_at	3.954802036
231916_at	3.185129881
231917_at	7.305727005
231918_s_at	8.111428261
231919_at	5.648207188
231920_s_at	7.762993813
231921_at	6.780611992
231922_at	5.557660103
231923_at	3.863148928
231924_at	4.371091843
231925_at	2.765058994
231926_at	4.061150074
231927_at	7.063982964
231928_at	6.544791222
231929_at	3.597496986
231930_at	2.858304977
231931_at	5.674939156
231932_at	4.756855011
231933_at	4.407721996
231934_at	4.07146883
231935_at	3.646608114
231936_at	4.549408913
231937_at	4.92516613
231938_at	4.425067902
231939_s_at	3.956659079
231940_at	7.199915886
231941_s_at	3.080506086
231942_at	4.635766983
231943_at	3.254775047
231944_at	4.751183987
231945_at	3.537029982
231946_at	5.13969183
231947_at	2.699193954
231948_s_at	8.377850533
231949_at	4.925967216
231950_at	3.836003065
231951_at	6.459116936
231952_at	4.52737093
231953_at	4.025825977
231954_at	4.454073906
231955_s_at	8.33663559
231956_at	7.056502819
231957_s_at	6.116456985
231958_at	4.564400196
231959_at	6.758941174
231960_at	5.688566208
231961_at	4.177189827
231962_at	2.896759987
231963_at	7.860585213
231964_at	4.948170185
231965_at	3.777019978
231966_at	3.50061202
231967_at	5.073326111
231968_at	8.427394867
231969_at	3.280320883
231970_at	4.862504959
231971_at	4.850379944
231972_at	5.963240147
231973_s_at	7.627616882
231974_at	7.541178226
231975_s_at	6.417880058
231976_at	5.407769203
231977_at	2.9602561
231978_at	3.883847952
231979_at	6.291882992
231980_at	2.604074001
231981_at	3.273332119
231982_at	4.849216938
231983_at	4.624422073
231984_at	6.558428764
231985_at	3.519015074
231986_at	4.200677872
231987_at	5.086661816
231988_x_at	5.424125195
231989_s_at	5.868245125
231990_at	4.756584167
231991_at	4.009561062
231992_x_at	7.293682098
231993_at	3.720738888
231994_at	4.179406166
231995_at	5.098969936
231996_at	4.488324165
231997_at	5.632950783
231998_at	4.576206207
231999_at	5.191175938
232000_at	3.143117905
232001_at	3.216136932
232002_at	4.613017082
232003_at	5.181892872
232004_at	5.798727989
232005_at	4.918485165
232006_at	3.630295992
232007_at	5.220199108
232008_s_at	8.460975647
232009_at	2.791285992
232010_at	2.691836119
232011_s_at	6.452906132
232012_at	5.554875851
232013_at	3.804495096
232014_at	4.77485323
232015_at	3.569268942
232016_at	4.403853893
232017_at	6.983530045
232018_at	6.531937122
232019_at	6.095046997
232020_at	6.612965107
232021_at	6.687084198
232022_at	4.584335804
232023_at	3.202291965
232024_at	4.447544098
232025_at	5.771225929
232026_at	3.297451019
232027_at	3.336589098
232028_at	5.39277792
232029_at	4.579954147
232030_at	2.890247107
232031_s_at	5.760551929
232032_x_at	9.696245193
232033_at	3.73597002
232034_at	3.150240898
232035_at	7.518270016
232036_at	5.009115219
232037_at	6.102857113
232038_at	2.912825108
232039_at	2.885040998
232040_at	4.743065834
232041_at	4.592487812
232042_at	5.404084206
232043_at	4.503818035
232044_at	4.384211063
232045_at	4.787408829
232046_at	5.305591106
232047_at	3.318785906
232048_at	6.017154217
232049_at	2.659743071
232050_at	4.656005859
232051_at	5.417480946
232052_at	6.751067162
232053_x_at	8.30350399
232054_at	2.440448999
232055_at	4.589466095
232056_at	2.523704052
232057_at	6.184959888
232058_at	6.920911789
232059_at	3.012527943
232060_at	7.949210167
232061_at	5.035614014
232062_at	5.22297287
232063_x_at	4.691103935
232064_at	5.226257801
232065_x_at	6.592648983
232066_x_at	6.660130024
232067_at	5.308750153
232068_s_at	2.518404961
232069_at	3.886996984
232070_at	3.776624918
232071_at	4.668322086
232072_at	3.729969978
232073_at	2.727262974
232074_at	3.969007015
232075_at	8.132702827
232076_at	6.087234974
232077_s_at	5.150940895
232078_at	8.097309113
232079_s_at	7.989394188
232080_at	5.36344099
232081_at	3.567614079
232082_x_at	4.422644138
232083_at	4.55065012
232084_at	3.095515966
232085_at	5.343870163
232086_at	4.755670071
232087_at	5.229829788
232088_x_at	2.758694887
232089_at	3.861484051
232090_at	2.763968945
232091_s_at	6.029555798
232092_at	5.240660191
232093_at	3.403855085
232094_at	3.641189098
232095_at	7.787916183
232096_x_at	5.253954887
232097_at	5.575694084
232098_at	6.145084858
232099_at	2.512804031
232100_at	3.224888086
232101_s_at	5.537015915
232102_at	3.67217803
232103_at	4.033487797
232104_at	5.57787323
232105_at	5.240781784
232106_s_at	6.224101067
232107_at	4.373705864
232108_at	3.102905035
232109_at	4.364080906
232110_at	3.826281071
232111_at	3.650943995
232112_at	4.192259789
232113_at	8.507323265
232114_at	3.797106981
232115_at	4.977846146
232116_at	3.431837082
232117_at	2.816801071
232118_at	4.552909851
232119_at	2.592334032
232120_at	4.697163105
232121_at	3.731761932
232122_s_at	5.197177887
232123_at	3.703412056
232124_at	3.225635052
232125_at	3.859487057
232126_at	3.595988035
232127_at	3.737545013
232128_s_at	3.584242105
232129_s_at	6.234926224
232130_at	6.907289028
232131_at	2.900130987
232132_at	2.810425997
232133_at	5.068634033
232134_at	5.250939846
232135_at	4.861530781
232136_s_at	3.025420904
232137_at	3.656702042
232138_at	7.255988121
232139_s_at	4.320569992
232140_at	5.566147804
232141_at	5.906243801
232142_at	5.475293159
232143_at	4.573748112
232144_at	3.868865013
232145_at	5.785318851
232146_at	4.442028999
232147_at	5.594196796
232148_at	3.465003014
232149_s_at	7.403615952
232150_at	6.743413925
232151_at	3.29953289
232152_at	3.402812004
232153_at	5.627118111
232154_at	5.733613014
232155_at	7.568966866
232156_at	4.464375019
232157_at	3.711472988
232158_x_at	3.716986895
232159_at	3.73082304
232160_s_at	7.23635006
232161_x_at	3.164031029
232162_at	6.094541073
232163_at	4.314455032
232164_s_at	6.681217194
232165_at	6.191050053
232166_at	3.348058939
232167_at	5.381742954
232168_x_at	6.081482887
232169_x_at	6.842508793
232170_at	3.737545013
232171_x_at	5.722392082
232172_at	6.12270689
232173_at	4.798277855
232174_at	5.227542877
232175_at	5.906239033
232176_at	2.894283056
232177_at	4.767388821
232178_at	4.117567062
232179_at	3.59799099
232180_at	4.57015419
232181_at	6.292336941
232182_at	3.177376032
232183_at	6.67259407
232184_at	4.099973202
232185_at	5.068162918
232186_at	5.178475857
232187_at	3.452771902
232188_at	2.900964022
232189_at	4.978947163
232190_x_at	5.740855217
232191_at	3.808228016
232192_at	5.356091976
232193_at	3.394125938
232194_at	5.145096779
232195_at	3.716696024
232196_at	4.030334949
232197_x_at	4.770365238
232198_at	4.396875858
232199_at	4.540867805
232200_at	3.8686409
232201_at	6.083405018
232202_at	3.333095074
232203_at	4.719051838
232204_at	2.914870024
232205_at	3.713802099
232206_at	4.811348915
232207_at	4.862495899
232208_at	4.640709877
232209_x_at	8.535589218
232210_at	4.964065075
232211_at	6.002517223
232212_at	4.953211784
232213_at	4.3834939
232214_x_at	6.435896873
232215_x_at	8.20386982
232216_at	5.519457817
232217_at	4.646159172
232218_at	5.778432846
232219_x_at	7.407002926
232220_at	5.39233923
232221_x_at	6.755936146
232222_at	4.900201797
232223_at	4.943315983
232224_at	4.415972233
232225_at	4.199690819
232226_at	3.494306087
232227_at	3.829267979
232228_at	3.856209993
232229_at	5.016446114
232230_at	2.966351986
232231_at	7.943095207
232232_s_at	3.954950094
232233_at	2.953927994
232234_at	4.786530972
232235_at	5.433762074
232236_at	4.860545158
232237_at	6.071700096
232238_at	4.355330944
232239_at	4.284657001
232240_at	6.2847929
232241_at	4.189651966
232242_at	2.744223118
232243_at	4.177189827
232244_at	3.172489882
232245_at	4.246632099
232246_at	3.263385057
232247_at	5.7098279
232248_at	6.182435989
