1553756_at	4.581314087
1553757_at	3.69710803
1553759_at	2.575773001
1553761_at	4.440727234
1553764_a_at	8.938529968
1553765_a_at	2.559103012
1553768_a_at	6.692128181
1553769_at	4.201570988
1553770_a_at	5.514404774
1553772_at	3.100325108
1553775_at	4.756917
1553776_at	2.500956059
1553778_at	6.509137154
1553780_at	5.535796165
1553781_at	2.669456959
1553785_at	2.845846891
1553787_at	4.201599121
1553789_a_at	4.269699097
1553792_at	2.646800995
1553793_a_at	3.1867311
1553794_at	3.281301975
1553796_at	3.537735939
1553797_a_at	2.769278049
1553798_a_at	2.9094069
1553799_at	2.761101961
1553801_a_at	6.083901882
1553802_a_at	4.991981983
1553803_at	7.11552
1553804_a_at	4.310237885
1553805_at	3.939239979
1553808_a_at	2.670941114
1553809_a_at	4.147912979
1553810_a_at	3.86995697
1553811_at	3.091926098
1553812_at	4.700514793
1553813_s_at	5.471097946
1553815_a_at	4.487506866
1553817_at	2.940615892
1553818_x_at	3.708616018
1553821_at	3.867667913
1553822_at	2.623727083
1553823_a_at	2.762684107
1553826_a_at	6.104929924
1553828_at	3.967808962
1553829_at	2.896640062
1553830_s_at	2.965219975
1553831_at	4.771189213
1553832_at	5.753602028
1553834_at	2.691274881
1553835_a_at	2.951622963
1553837_at	5.0128932
1553838_at	3.568353891
1553839_at	5.909422874
1553840_a_at	5.043838024
1553842_at	2.856472015
1553843_at	5.735631943
1553844_a_at	3.825351954
1553845_x_at	5.856544018
1553846_at	5.258905888
1553847_a_at	4.699736118
1553849_at	2.472398996
1553850_at	3.490565062
1553851_at	2.439631939
1553852_at	3.722362995
1553856_s_at	3.979042053
1553857_at	5.09877491
1553858_at	6.108397961
1553859_at	2.955015898
1553860_at	4.13084507
1553861_at	3.747822046
1553863_at	3.954464912
1553864_at	2.825092077
1553865_a_at	4.415221214
1553868_a_at	2.461117029
1553869_at	2.695164919
1553871_at	5.621644974
1553872_at	6.130702972
1553873_at	2.666100025
1553874_a_at	4.762883186
1553875_s_at	5.115715981
1553876_at	3.121897936
1553878_at	2.789088011
1553879_a_at	3.8063519
1553880_at	4.979059219
1553881_at	3.176640034
1553882_at	2.937913895
1553883_at	2.101505995
1553885_x_at	2.416881084
1553886_at	2.544014931
1553887_at	3.126069069
1553888_at	3.573899031
1553889_at	3.658597946
1553890_s_at	5.341380119
1553891_at	4.021837234
1553893_at	5.27469492
1553894_at	2.89793396
1553895_at	4.399087906
1553898_a_at	2.927738905
1553900_s_at	5.089506149
1553901_x_at	3.332139969
1553905_at	3.43295598
1553906_s_at	7.927052021
1553907_a_at	2.607214928
1553909_x_at	5.139719963
1553910_at	3.286753893
1553911_at	3.115169048
1553912_at	2.59394002
1553914_at	4.219742775
1553915_at	2.379405022
1553917_at	4.150702
1553918_at	5.557084084
1553919_at	4.968882084
1553920_at	2.642576933
1553923_at	3.802033901
1553924_at	3.107661009
1553927_at	3.633723021
1553928_at	6.700322151
1553929_at	4.071423054
1553930_at	2.672672987
1553931_at	2.697562933
1553934_at	2.79531908
1553935_at	2.943636894
1553936_a_at	4.141455173
1553938_a_at	3.267258883
1553940_a_at	5.732203007
1553943_at	5.659288883
1553944_at	3.109498024
1553945_at	5.326220036
1553946_at	4.513226986
1553947_at	6.92133522
1553949_at	3.900437117
1553952_at	5.518957138
1553954_at	7.867409229
1553955_at	7.573616028
1553956_at	7.244002819
1553957_at	5.495071888
1553959_a_at	7.883924007
1553960_at	4.217616081
1553961_s_at	5.079690933
1553962_s_at	7.3465662
1553963_at	2.514416933
1553965_x_at	2.944648981
1553967_at	5.007680893
1553968_a_at	6.905593872
1553970_s_at	4.107605934
1553971_a_at	6.67477417
1553972_a_at	5.717202187
1553973_a_at	3.322700024
1553974_at	6.38383913
1553976_a_at	7.277430058
1553977_a_at	4.825949192
1553978_at	6.521979809
1553979_at	8.213259697
1553982_a_at	4.043656826
1553983_at	6.325527191
1553984_s_at	9.685257912
1553986_at	7.618437767
1553987_at	8.252288818
1553989_a_at	4.643749237
1553990_at	5.573478222
1553991_s_at	5.285144806
1553992_s_at	5.812973022
1553993_s_at	8.846624374
1553994_at	6.997551918
1553995_a_at	7.417663097
1553997_a_at	8.220790863
1553998_at	3.843137026
1554001_at	4.719751835
1554003_at	7.435489178
1554004_a_at	7.5442729
1554006_a_at	6.146552086
1554007_at	5.480534077
1554008_at	6.187039852
1554010_at	5.900057793
1554012_at	2.715361118
1554014_at	6.331256866
1554015_a_at	6.380387783
1554016_a_at	6.466983795
1554017_at	5.134129047
1554018_at	2.472924948
1554019_s_at	3.442842007
1554020_at	5.507245064
1554021_a_at	7.277009964
1554022_at	3.22855711
1554023_s_at	5.007904053
1554026_a_at	5.13953495
1554027_a_at	2.852334976
1554029_a_at	5.590772152
1554030_at	4.071423054
1554032_at	2.921905041
1554033_at	3.44469595
1554034_a_at	2.824618101
1554036_at	3.448087931
1554037_a_at	3.560163975
1554038_at	3.903664112
1554039_at	6.677752018
1554041_at	3.941910028
1554042_s_at	4.990561008
1554043_a_at	4.385046959
1554044_a_at	4.221551895
1554045_at	3.487832069
1554047_at	5.024686813
1554049_s_at	4.947264194
1554050_at	5.9046731
1554052_at	7.800158024
1554053_at	4.715280056
1554057_at	5.966566086
1554059_at	4.807491779
1554060_s_at	3.434578896
1554062_at	2.966746092
1554063_at	5.045165062
1554065_at	4.830066204
1554067_at	6.07980299
1554068_s_at	4.071423054
1554069_at	5.352396011
1554071_at	2.568990946
1554072_s_at	2.394874096
1554074_s_at	5.522646904
1554076_s_at	6.806147099
1554077_a_at	6.878596783
1554078_s_at	9.445982933
1554079_at	6.542066097
1554080_at	6.772252083
1554082_a_at	7.155736923
1554084_a_at	6.938483238
1554085_at	6.016559124
1554086_at	3.529021025
1554089_s_at	8.7566576
1554091_a_at	6.451961994
1554093_a_at	8.789075851
1554094_at	4.959497929
1554095_at	6.88336277
1554096_a_at	4.683411121
1554097_a_at	7.181787968
1554098_at	3.061094046
1554099_a_at	4.764484882
1554101_a_at	6.01856184
1554102_a_at	6.50193882
1554103_at	5.475514889
1554105_at	7.064181805
1554106_at	6.587935925
1554108_at	2.684611082
1554110_at	4.210154057
1554112_a_at	5.880848885
1554113_a_at	4.651883125
1554114_s_at	4.561326981
1554115_at	4.732378006
1554116_s_at	2.869337082
1554117_at	6.092538834
1554119_at	3.894026041
1554121_at	3.338346004
1554122_a_at	4.305581093
1554125_a_at	2.673603058
1554126_at	7.680912018
1554127_s_at	7.085727215
1554128_at	5.646928787
1554129_a_at	5.054411888
1554131_at	2.444139957
1554132_a_at	4.304652214
1554133_at	2.495362997
1554140_at	2.966017962
1554141_s_at	3.922661066
1554142_at	2.239480019
1554143_a_at	2.714088917
1554145_a_at	6.822162151
1554147_s_at	3.098134995
1554148_a_at	7.503070831
1554149_at	8.11811924
1554151_at	5.557085037
1554152_a_at	5.375045776
1554153_a_at	6.506145954
1554154_at	6.348436832
1554155_at	5.303266048
1554156_a_at	2.888755083
1554157_a_at	4.297944069
1554158_at	3.848550081
1554159_a_at	6.627771854
1554160_a_at	6.828320026
1554161_at	2.841886997
1554163_at	4.071423054
1554165_at	2.964453936
1554167_a_at	8.715065002
1554168_a_at	8.249124527
1554170_a_at	5.975214958
1554171_at	5.848416805
1554172_a_at	5.678077221
1554173_at	5.904169083
1554175_at	5.573337078
1554176_a_at	4.022632122
1554177_a_at	7.410377979
1554178_a_at	3.786134958
1554179_s_at	5.532415867
1554181_at	3.953519106
1554182_at	3.3935709
1554183_s_at	6.714735985
1554185_at	3.739025116
1554187_at	4.022975922
1554188_at	5.488292217
1554190_s_at	2.731761932
1554192_s_at	5.516912937
1554193_s_at	4.684534073
1554194_at	4.280972004
1554195_a_at	4.712796211
1554196_at	3.257472992
1554198_at	5.709569931
1554199_at	2.881266117
1554201_at	6.477870941
1554202_x_at	6.123394012
1554203_at	4.359454155
1554205_s_at	4.640087128
1554206_at	4.536308765
1554208_at	5.380784988
1554210_at	3.842394114
1554212_s_at	5.662231922
1554213_at	4.43220377
1554214_at	3.124367952
1554216_at	2.717964888
1554217_a_at	3.603593111
1554219_at	4.875038147
1554220_a_at	4.651882172
1554222_at	6.105768204
1554224_at	3.152905941
1554225_a_at	2.779372931
1554228_a_at	5.012980938
1554229_at	5.252742767
1554231_a_at	4.087145805
1554232_a_at	3.041985035
1554233_at	2.465890884
1554234_at	3.942143917
1554235_at	3.154779911
1554237_at	3.177619934
1554239_s_at	6.738800049
1554240_a_at	3.027815104
1554241_at	9.366073608
1554242_a_at	6.973083973
1554245_x_at	6.618572235
1554246_at	3.224997997
1554248_at	5.6315341
1554249_a_at	6.449985981
1554250_s_at	4.825878143
1554251_at	7.081828117
1554252_a_at	2.82822299
1554253_a_at	4.953108788
1554256_a_at	5.541251183
1554258_a_at	4.473138809
1554259_at	5.899127007
1554260_a_at	5.715915203
1554261_at	3.493055105
1554262_s_at	3.954020977
1554264_at	3.385426998
1554266_at	3.394737959
1554268_at	3.69895792
1554271_a_at	6.583490849
1554272_at	2.344142914
1554273_a_at	3.954464912
1554274_a_at	4.238444805
1554276_at	3.34236908
1554277_s_at	3.617677927
1554279_a_at	6.068826199
1554280_a_at	3.649202108
1554281_at	2.644582033
1554283_at	3.934596062
1554285_at	3.372025013
1554286_at	4.897292137
1554287_at	4.181562901
1554288_at	3.715781927
1554290_at	2.945379972
1554291_at	3.027276993
1554292_a_at	4.605873108
1554293_at	2.950329065
1554294_s_at	3.246217012
1554295_x_at	3.639595032
1554296_at	2.665982008
1554298_a_at	2.407957077
1554299_at	3.301363945
1554300_a_at	2.734801054
1554301_at	2.49842906
1554302_s_at	3.333662033
1554303_at	4.105563164
1554305_at	4.649889946
1554306_at	2.808615923
1554307_at	3.172981977
1554308_s_at	2.519550085
1554309_at	3.122756004
1554310_a_at	5.401976109
1554311_a_at	3.586080074
1554312_at	4.716361046
1554314_at	3.124237061
1554316_at	4.873053074
1554317_s_at	5.920478821
1554318_at	3.930203915
1554319_at	2.506443024
1554321_a_at	7.256697178
1554322_a_at	4.400098801
1554324_s_at	3.314441919
1554325_at	3.101310015
1554327_a_at	7.249645233
1554328_at	2.615686893
1554329_x_at	2.775338888
1554331_a_at	3.826991081
1554332_a_at	5.494009018
1554333_at	2.42108798
1554334_a_at	3.842768908
1554335_at	3.915338993
1554337_at	3.392266989
1554339_a_at	4.519543171
1554340_a_at	2.84104991
1554341_a_at	4.51268816
1554342_s_at	5.810256004
1554343_a_at	2.865156889
1554344_s_at	7.585875988
1554345_a_at	6.042817116
1554346_at	4.796422958
1554348_s_at	4.398262978
1554349_at	4.185928822
1554351_a_at	8.212830544
1554352_s_at	7.585118771
1554354_at	2.240421057
1554355_a_at	2.599967003
1554356_at	4.341533184
1554360_at	4.654609203
1554362_at	2.465934992
1554364_at	3.198201895
1554365_a_at	8.792922974
1554367_at	4.197796822
1554368_at	2.870899916
1554371_at	4.157714844
1554372_at	3.867558956
1554374_at	3.753078938
1554375_a_at	4.401578903
1554376_s_at	5.114281178
1554377_a_at	3.692296982
1554378_a_at	3.922025919
1554379_a_at	5.56654501
1554380_at	4.413051128
1554382_at	5.401037216
1554383_a_at	5.541241169
1554384_at	2.89793396
1554385_a_at	4.60300684
1554386_at	4.301118851
1554388_at	5.543315887
1554390_s_at	7.561902046
1554391_at	3.585715055
1554393_a_at	5.619763851
1554394_at	2.90497303
1554396_at	4.590784073
1554397_s_at	7.785467148
1554398_at	4.052425861
1554400_at	5.628232002
1554401_a_at	3.374546051
1554403_a_at	3.237986088
1554404_a_at	4.122961998
1554405_a_at	3.448774099
1554406_a_at	4.371735096
1554408_a_at	9.812105179
1554409_at	3.165538073
1554410_a_at	7.978600979
1554411_at	5.623332977
1554413_s_at	3.186686993
1554414_a_at	8.662581444
1554415_at	5.831849098
1554417_s_at	7.638566971
1554418_s_at	2.719373941
1554419_x_at	3.914846897
1554420_at	4.456828117
1554423_a_at	9.153737068
1554424_at	4.844029903
1554428_s_at	5.589185238
1554429_a_at	6.70283699
1554430_at	6.338641167
1554432_x_at	7.112318039
1554433_a_at	8.478243828
1554436_a_at	3.325056076
1554438_at	4.170042992
1554440_at	3.030395985
1554441_a_at	6.603160858
1554442_at	6.670015812
1554443_s_at	4.124046803
1554444_s_at	7.138934135
1554445_at	3.504987001
1554447_at	3.872488976
1554448_at	2.991533995
1554449_at	3.236709118
1554450_s_at	6.53855896
1554451_s_at	7.137216091
1554452_a_at	9.840374947
1554453_at	3.907040119
1554455_at	5.165420055
1554456_a_at	6.040133953
1554459_s_at	4.046617985
1554460_at	2.459676027
1554462_a_at	8.043741226
1554464_a_at	9.89385891
1554465_s_at	4.836995125
1554466_a_at	8.47526741
1554468_s_at	7.273283005
1554469_at	3.128848076
1554470_s_at	5.235859871
1554471_a_at	6.000740051
1554472_a_at	5.453596115
1554473_at	4.361625195
1554474_a_at	3.547703028
1554475_a_at	5.1378088
1554476_x_at	3.093163967
1554478_a_at	6.265666008
1554479_a_at	7.382359982
1554480_a_at	8.171578407
1554481_a_at	4.96607399
1554482_a_at	8.258148193
1554483_at	8.185149193
1554485_s_at	7.613527775
1554486_a_at	2.77640605
1554487_a_at	4.294418812
1554488_at	4.192741871
1554489_a_at	6.018037796
1554491_a_at	3.039216042
1554492_at	2.546472073
1554493_s_at	6.509137154
1554494_at	3.37906599
1554495_s_at	3.596498966
1554496_at	3.167635918
1554499_s_at	4.206519127
1554500_a_at	2.864372969
1554501_at	4.124427795
1554503_a_at	3.755937099
1554504_at	2.212060928
1554506_x_at	2.527925014
1554507_at	2.304192066
1554508_at	2.977096081
1554509_a_at	6.015544891
1554510_s_at	10.46619701
1554511_at	4.881786823
1554512_a_at	5.048480988
1554513_s_at	5.769484997
1554514_at	3.02609396
1554516_at	6.324929237
1554517_x_at	6.418045998
1554518_at	5.805937767
1554519_at	3.500984907
1554520_at	4.860503197
1554522_at	3.476948977
1554523_a_at	6.360066891
1554524_a_at	2.98815608
1554526_at	2.396639109
1554528_at	2.988502026
1554530_at	3.069780111
1554531_at	5.861269951
1554533_at	2.781317949
1554534_at	4.551382065
1554536_at	2.494586945
1554537_at	3.920535088
1554538_at	5.460762978
1554539_a_at	7.71648407
1554540_at	2.748174906
1554541_a_at	5.59510994
1554542_at	5.075961113
1554543_at	4.09368515
1554544_a_at	7.403737068
1554545_at	3.146431923
1554547_at	2.728140116
1554549_a_at	3.360791922
1554550_at	2.578334093
1554553_s_at	9.188815117
1554554_at	5.241887093
1554555_a_at	6.637380123
1554556_a_at	5.89261198
1554557_at	3.290132046
1554558_at	2.78651309
1554559_at	5.169011116
1554560_at	2.858206987
1554564_a_at	3.892369986
1554565_x_at	5.688467979
1554566_at	5.247257233
1554568_at	3.456406116
1554569_a_at	4.165699005
1554571_at	3.147742033
1554572_a_at	8.001530647
1554574_a_at	8.398076057
1554575_a_at	6.142039776
1554576_a_at	8.315836906
1554577_a_at	9.605545998
1554578_at	5.891751766
1554579_a_at	4.051856041
1554580_a_at	5.102161884
1554582_a_at	3.760026932
1554583_a_at	4.130567074
1554584_at	3.874986887
1554586_a_at	5.587715149
1554588_a_at	5.450747967
1554589_at	4.362533092
1554591_at	4.118199825
1554592_a_at	2.575973988
1554593_s_at	2.59513092
1554594_at	3.106805086
1554595_at	6.867653847
1554597_at	7.099211216
1554599_x_at	7.044988155
1554600_s_at	9.982782364
1554601_at	3.12867403
1554602_at	4.700514793
1554604_at	2.67670989
1554606_at	5.885476112
1554607_at	4.79461813
1554608_at	3.449029922
1554609_at	4.066040993
1554610_at	4.236588001
1554612_at	3.296541929
1554613_a_at	5.834719181
1554614_a_at	5.267411232
1554615_at	3.579030037
1554616_at	5.567427158
1554618_at	4.415781021
1554619_at	2.667680979
1554621_at	3.417701006
1554623_x_at	3.31299305
1554624_a_at	3.02376008
1554625_at	5.498222828
1554627_a_at	8.686135292
1554628_at	5.20848608
1554629_at	2.745153904
1554631_at	4.934461117
1554633_a_at	3.234003067
1554634_at	2.3730371
1554635_a_at	5.570281982
1554636_at	2.502512932
1554637_a_at	5.160832882
1554638_at	4.742840767
1554640_at	2.580485106
1554641_a_at	5.103538036
1554642_at	4.34653616
1554643_at	3.343918085
1554646_at	4.660767078
1554648_a_at	3.39834094
1554649_at	3.557177067
1554650_a_at	5.285144806
1554652_s_at	4.560829163
1554655_a_at	4.765077114
1554657_a_at	4.197896957
1554659_at	4.358860016
1554660_a_at	4.307498932
1554661_s_at	5.161231041
1554662_at	3.725326061
1554663_a_at	2.963299036
1554664_at	3.662128925
1554665_at	2.730453968
1554666_at	4.111683846
1554667_s_at	6.980531216
1554668_a_at	4.299263
1554670_at	3.587703943
1554671_a_at	5.946062088
1554672_at	3.317307949
1554675_a_at	3.235946894
1554676_at	2.928576946
1554677_s_at	5.404622078
1554678_s_at	9.645531654
1554679_a_at	10.37038803
1554680_s_at	3.963327885
1554681_a_at	4.60300684
1554683_a_at	4.435192108
1554685_a_at	5.165513992
1554686_at	2.903202057
1554689_a_at	3.783428907
1554690_a_at	6.55533886
1554691_a_at	7.75446701
1554692_at	3.303884983
1554694_at	3.401464939
1554696_s_at	9.782720566
1554697_at	4.018973827
1554699_at	3.368202925
1554700_at	2.373622894
1554701_a_at	5.390738964
1554702_at	3.094763994
1554703_at	5.880835056
1554704_at	5.737053871
1554705_at	5.150918961
1554706_at	2.375228882
1554707_at	3.126419067
1554708_s_at	4.168432236
1554710_at	3.134841919
1554711_at	3.603360891
1554712_a_at	3.140206099
1554714_at	3.773240089
1554715_at	3.160582066
1554716_s_at	3.177009106
1554717_a_at	5.327597141
1554719_at	4.17006588
1554721_a_at	6.907073021
1554722_at	3.080060005
1554723_x_at	2.351526022
1554724_at	2.47477293
1554725_at	3.079519987
1554726_at	4.182267189
1554728_at	3.49999404
1554730_at	3.977513075
1554732_at	4.053996086
1554733_at	2.493072987
1554735_a_at	5.290119171
1554736_at	3.374716043
1554737_at	3.172430992
1554739_at	2.815220118
1554740_a_at	6.341216087
1554741_s_at	3.199340105
1554742_at	2.642985106
1554743_x_at	3.141731024
1554744_at	2.709863901
1554745_at	3.480005026
1554747_a_at	9.306176186
1554748_at	5.340899944
1554749_s_at	6.105467796
1554751_at	2.695775986
1554752_a_at	5.038263798
1554755_a_at	3.554491043
1554757_a_at	6.823322773
1554758_a_at	7.221228123
1554759_at	4.916989803
1554761_a_at	6.992042065
1554762_a_at	6.959619045
1554763_at	3.683907032
1554764_a_at	2.544312954
1554765_a_at	3.543766022
1554766_s_at	3.357609034
1554767_s_at	6.06471777
1554768_a_at	8.933949471
1554769_at	2.532239914
1554770_x_at	2.644582033
1554771_at	3.55478096
1554772_at	3.091387033
1554773_at	4.89812994
1554774_at	6.081534863
1554776_at	3.004564047
1554777_at	2.959486008
1554778_at	2.269325018
1554779_s_at	3.565119982
1554780_a_at	6.923023224
1554781_at	2.698160887
1554782_at	4.281899929
1554783_s_at	5.326066017
1554784_at	3.647537947
1554785_at	2.746989012
1554786_at	2.635106087
1554787_at	3.560163975
1554789_a_at	6.358788967
1554790_at	3.774420977
1554791_a_at	3.949768066
1554793_at	2.362431049
1554794_a_at	6.396800995
1554795_a_at	4.416192055
1554796_at	4.279592991
1554797_at	2.52708602
1554798_at	4.391903877
1554800_at	3.958916903
1554801_at	3.497991085
1554803_s_at	4.356565952
1554804_a_at	6.067390919
1554805_at	4.017207146
1554806_a_at	7.218582153
1554807_a_at	6.021109104
1554808_at	3.521126986
1554809_at	5.169011116
1554810_at	3.385602951
1554812_at	3.213831902
1554813_at	3.089931011
1554814_at	5.987362862
1554816_at	2.670907021
1554818_s_at	3.786153078
1554819_a_at	4.941020012
1554820_at	2.442648888
1554821_a_at	6.208224773
1554822_at	2.998488903
1554824_at	2.90320611
1554825_at	3.317018032
1554826_at	3.977601051
1554827_a_at	6.212783813
1554828_at	3.30035305
1554830_a_at	5.925275803
1554831_x_at	2.564786911
1554833_at	2.814256907
1554834_a_at	4.985144138
1554835_a_at	5.292205811
1554836_at	3.833024979
1554837_a_at	4.169357777
1554839_at	4.25636816
1554840_at	3.801084995
1554841_at	3.488883018
1554842_at	3.730149984
1554844_at	3.021729946
1554846_at	2.66484499
1554847_at	5.012071133
1554849_at	3.570417881
1554850_at	4.175188065
1554852_a_at	4.49763298
1554853_at	3.183717012
1554855_at	3.160634995
1554857_at	4.544185162
1554860_at	4.641077995
1554862_at	2.76887393
1554863_s_at	4.518579006
1554864_a_at	4.911336899
1554865_at	2.723068953
1554866_at	2.770818949
1554867_a_at	4.322935104
1554868_s_at	9.591323853
1554869_at	4.75622797
1554871_at	2.407772064
1554872_a_at	3.550456047
1554873_at	4.000786781
1554874_at	2.507885933
