1553756_at	4.4746418
1553757_at	3.643584967
1553759_at	2.816323996
1553761_at	4.645818233
1553764_a_at	9.895819664
1553765_a_at	2.251692057
1553768_a_at	7.987290859
1553769_at	3.783623934
1553770_a_at	5.388391972
1553772_at	3.294908047
1553775_at	4.827210903
1553776_at	2.370402098
1553778_at	5.239109993
1553780_at	5.351242065
1553781_at	2.658149004
1553785_at	2.793184042
1553787_at	4.461619854
1553789_a_at	3.944379091
1553792_at	2.495754957
1553793_a_at	3.185756922
1553794_at	3.168220997
1553796_at	3.380197048
1553797_a_at	2.714621067
1553798_a_at	2.898293972
1553799_at	2.721592903
1553801_a_at	6.416501045
1553802_a_at	4.857719898
1553803_at	7.391363144
1553804_a_at	4.377204895
1553805_at	3.795931101
1553808_a_at	2.638078928
1553809_a_at	4.169220924
1553810_a_at	3.323945045
1553811_at	2.807924032
1553812_at	4.660565853
1553813_s_at	5.147513866
1553815_a_at	4.138479233
1553817_at	3.227967978
1553818_x_at	3.740938902
1553821_at	3.640825033
1553822_at	2.69692111
1553823_a_at	2.75160408
1553826_a_at	5.819355965
1553828_at	4.018651962
1553829_at	3.064285994
1553830_s_at	8.820009232
1553831_at	5.011487007
1553832_at	5.846674919
1553834_at	2.684176922
1553835_a_at	2.65873909
1553837_at	4.730834007
1553838_at	3.470926046
1553839_at	5.475599766
1553840_a_at	5.13694191
1553842_at	2.98419404
1553843_at	5.36435318
1553844_a_at	3.629789114
1553845_x_at	6.026651859
1553846_at	5.043872833
1553847_a_at	3.910811901
1553849_at	2.404237986
1553850_at	3.352240086
1553851_at	2.589696884
1553852_at	4.371086121
1553856_s_at	3.710532904
1553857_at	5.128527164
1553858_at	5.993936062
1553859_at	2.969566107
1553860_at	3.987369061
1553861_at	3.101052999
1553863_at	3.941282034
1553864_at	2.786374092
1553865_a_at	4.530190945
1553868_a_at	2.502099991
1553869_at	2.689640999
1553871_at	5.857748985
1553872_at	5.780992031
1553873_at	2.999342918
1553874_a_at	4.152057171
1553875_s_at	4.702369213
1553876_at	2.940010071
1553878_at	2.930284023
1553879_a_at	3.936060905
1553880_at	4.676019192
1553881_at	3.482817888
1553882_at	2.800169945
1553883_at	2.345040083
1553885_x_at	2.302186966
1553886_at	2.545473099
1553887_at	2.958190918
1553888_at	3.214971066
1553889_at	3.743469
1553890_s_at	5.312754154
1553891_at	4.191369057
1553893_at	5.00623703
1553894_at	2.940232038
1553895_at	4.341041088
1553898_a_at	3.008198977
1553900_s_at	5.157671928
1553901_x_at	3.560318947
1553905_at	3.503946066
1553906_s_at	7.597322941
1553907_a_at	2.690921068
1553909_x_at	5.328660011
1553910_at	3.063220024
1553911_at	3.158744097
1553912_at	2.925013065
1553914_at	3.770160913
1553915_at	2.281270981
1553917_at	3.950376034
1553918_at	5.781929016
1553919_at	4.754994869
1553920_at	2.65138793
1553923_at	3.479564905
1553924_at	2.806325912
1553927_at	3.363226891
1553928_at	7.258825779
1553929_at	4.109698772
1553930_at	2.600297928
1553931_at	2.861685991
1553934_at	2.632469893
1553935_at	2.851217985
1553936_a_at	4.068009853
1553938_a_at	3.056797028
1553940_a_at	5.90747118
1553943_at	5.400520802
1553944_at	3.806689978
1553945_at	4.840701103
1553946_at	4.04718399
1553947_at	7.132900238
1553949_at	3.931538105
1553952_at	5.136364937
1553954_at	7.878081799
1553955_at	6.874208927
1553956_at	7.153659821
1553957_at	5.752811909
1553959_a_at	8.110611916
1553960_at	5.641499996
1553961_s_at	5.627707958
1553962_s_at	5.482520103
1553963_at	2.575026989
1553965_x_at	2.803348064
1553967_at	4.89043808
1553968_a_at	6.815340996
1553970_s_at	3.315661907
1553971_a_at	8.524399757
1553972_a_at	5.674086094
1553973_a_at	4.012589931
1553974_at	7.810431004
1553976_a_at	7.681392193
1553977_a_at	5.973052979
1553978_at	6.888442039
1553979_at	8.655727386
1553982_a_at	3.977431059
1553983_at	6.361695766
1553984_s_at	9.401672363
1553986_at	5.92772007
1553987_at	7.534160137
1553989_a_at	4.369935989
1553990_at	5.324539185
1553991_s_at	4.841313839
1553992_s_at	6.593152046
1553993_s_at	8.139220238
1553994_at	6.39517498
1553995_a_at	6.493309021
1553997_a_at	8.294694901
1553998_at	4.123918056
1554001_at	5.886222839
1554003_at	5.669951916
1554004_a_at	4.953351021
1554006_a_at	7.459073067
1554007_at	6.039186954
1554008_at	6.139070034
1554010_at	6.440814018
1554012_at	2.860083103
1554014_at	5.876207829
1554015_a_at	6.459740162
1554016_a_at	6.19314003
1554017_at	5.027132988
1554018_at	2.370402098
1554019_s_at	4.580985069
1554020_at	4.916081905
1554021_a_at	8.373753548
1554022_at	3.191627979
1554023_s_at	5.286049843
1554026_a_at	4.112687111
1554027_a_at	2.931193113
1554029_a_at	4.778951168
1554030_at	3.903543949
1554032_at	2.954246998
1554033_at	3.56634593
1554034_a_at	2.782289982
1554036_at	4.078083992
1554037_a_at	4.176026821
1554038_at	4.169159889
1554039_at	6.374962807
1554041_at	3.483266115
1554042_s_at	4.721546173
1554043_a_at	4.578183174
1554044_a_at	4.350827217
1554045_at	3.477998972
1554047_at	4.393895149
1554049_s_at	4.312109947
1554050_at	6.494830132
1554052_at	6.968347073
1554053_at	4.313958168
1554057_at	5.879579067
1554059_at	4.475504875
1554060_s_at	3.625931025
1554062_at	2.910732985
1554063_at	4.705626965
1554065_at	4.891997814
1554067_at	5.182338238
1554068_s_at	3.600181103
1554069_at	5.202229023
1554071_at	4.458785057
1554072_s_at	4.845151901
1554074_s_at	5.432096004
1554076_s_at	6.632753849
1554077_a_at	6.851264
1554078_s_at	8.677425385
1554079_at	5.899877071
1554080_at	5.999423027
1554082_a_at	7.175061226
1554084_a_at	7.05948782
1554085_at	5.613581181
1554086_at	3.800997019
1554089_s_at	9.888648033
1554091_a_at	6.183598995
1554093_a_at	8.770038605
1554094_at	4.408442974
1554095_at	4.884894848
1554096_a_at	3.528611898
1554097_a_at	5.273387909
1554098_at	3.158256054
1554099_a_at	4.863201141
1554101_a_at	5.845557213
1554102_a_at	6.408987999
1554103_at	5.140374184
1554105_at	6.229942799
1554106_at	7.364523888
1554108_at	2.624406099
1554110_at	4.381734848
1554112_a_at	6.056215763
1554113_a_at	4.384932041
1554114_s_at	3.542934895
1554115_at	4.076106071
1554116_s_at	3.096630096
1554117_at	5.884027004
1554119_at	3.674485922
1554121_at	2.677920103
1554122_a_at	3.626745939
1554125_a_at	2.828772068
1554126_at	7.253111839
1554127_s_at	6.396541119
1554128_at	5.477065086
1554129_a_at	5.243627071
1554131_at	2.431763887
1554132_a_at	4.637279987
1554133_at	2.449517965
1554140_at	3.466082096
1554141_s_at	3.918652058
1554142_at	2.377912045
1554143_a_at	2.664026022
1554145_a_at	5.733128071
1554147_s_at	3.139401913
1554148_a_at	7.094000816
1554149_at	7.884584904
1554151_at	5.375164986
1554152_a_at	5.291139126
1554153_a_at	6.881536007
1554154_at	6.931448936
1554155_at	4.682962894
1554156_a_at	2.970087051
1554157_a_at	4.097609043
1554158_at	3.88429904
1554159_a_at	6.774700165
1554160_a_at	6.502737999
1554161_at	3.444102049
1554163_at	3.205925941
1554165_at	2.937805891
1554167_a_at	8.589110374
1554168_a_at	8.058587074
1554170_a_at	6.306552887
1554171_at	6.385866165
1554172_a_at	5.960109234
1554173_at	5.883360863
1554175_at	5.543996811
1554176_a_at	3.466089964
1554177_a_at	6.83899498
1554178_a_at	5.316772938
1554179_s_at	5.942679882
1554181_at	3.880800009
1554182_at	3.606122017
1554183_s_at	6.827225208
1554185_at	3.544647932
1554187_at	3.429974079
1554188_at	5.409488201
1554190_s_at	2.604732037
1554192_s_at	5.335353851
1554193_s_at	4.500556946
1554194_at	3.772610903
1554195_a_at	8.517048836
1554196_at	3.052967072
1554198_at	5.687150002
1554199_at	2.99970603
1554201_at	6.460522175
1554202_x_at	5.819349766
1554203_at	3.952920914
1554205_s_at	4.672737122
1554206_at	3.82572794
1554208_at	5.294734955
1554210_at	3.806288958
1554212_s_at	5.160003185
1554213_at	5.350399971
1554214_at	3.172761917
1554216_at	2.851217985
1554217_a_at	4.86693716
1554219_at	5.183238983
1554220_a_at	5.182338238
1554222_at	6.02694416
1554224_at	2.824033022
1554225_a_at	2.666627884
1554228_a_at	4.925321102
1554229_at	5.390972137
1554231_a_at	4.422420025
1554232_a_at	3.110033035
1554233_at	2.628853083
1554234_at	4.919436932
1554235_at	2.596592903
1554237_at	3.368937016
1554239_s_at	6.681475163
1554240_a_at	2.663415909
1554241_at	9.480653763
1554242_a_at	6.954788208
1554245_x_at	6.69807291
1554246_at	3.16978693
1554248_at	5.120102882
1554249_a_at	6.019194126
1554250_s_at	5.392906189
1554251_at	5.155033112
1554252_a_at	2.813003063
1554253_a_at	4.525207043
1554256_a_at	4.831334114
1554258_a_at	4.371513844
1554259_at	5.442125797
1554260_a_at	6.551790237
1554261_at	3.498193026
1554262_s_at	3.882148027
1554264_at	3.35234499
1554266_at	3.608882904
1554268_at	3.543409109
1554271_a_at	6.089857101
1554272_at	2.452070951
1554273_a_at	3.557229996
1554274_a_at	3.799850941
1554276_at	3.01295805
1554277_s_at	3.258866072
1554279_a_at	6.039187908
1554280_a_at	3.616033077
1554281_at	2.467921972
1554283_at	3.488238096
1554285_at	3.430757999
1554286_at	4.593469143
1554287_at	4.931210995
1554288_at	3.232652903
1554290_at	3.310617924
1554291_at	3.111942053
1554292_a_at	4.179896832
1554293_at	3.397202969
1554294_s_at	3.696321011
1554295_x_at	3.65613699
1554296_at	2.630470991
1554298_a_at	2.369585991
1554299_at	3.151407003
1554300_a_at	3.054311037
1554301_at	2.545242071
1554302_s_at	3.273330927
1554303_at	4.100162029
1554305_at	4.62365818
1554306_at	2.813093901
1554307_at	2.997966051
1554308_s_at	2.543845892
1554309_at	2.711813927
1554310_a_at	5.235330105
1554311_a_at	3.162516117
1554312_at	4.685380936
1554314_at	3.604151011
1554316_at	5.288432121
1554317_s_at	5.622169018
1554318_at	4.086173058
1554319_at	2.273561001
1554321_a_at	6.983132839
1554322_a_at	4.506122112
1554324_s_at	2.854163885
1554325_at	3.056406021
1554327_a_at	6.630198002
1554328_at	2.682732105
1554329_x_at	2.63003397
1554331_a_at	3.886610985
1554332_a_at	5.296210766
1554333_at	2.492579937
1554334_a_at	4.155179977
1554335_at	3.651539087
1554337_at	3.429615021
1554339_a_at	4.296776772
1554340_a_at	2.975483894
1554341_a_at	6.506379128
1554342_s_at	7.117235184
1554343_a_at	2.751014948
1554344_s_at	7.503074169
1554345_a_at	5.022057056
1554346_at	4.828399181
1554348_s_at	3.863434076
1554349_at	3.896429062
1554351_a_at	7.353499889
1554352_s_at	7.298150063
1554354_at	2.348781109
1554355_a_at	2.784020901
1554356_at	4.236358166
1554360_at	5.5522089
1554362_at	2.654144049
1554364_at	3.210117102
1554365_a_at	8.480764389
1554367_at	4.54483223
1554368_at	2.658516884
1554371_at	4.450756073
1554372_at	3.596472979
1554374_at	3.774538994
1554375_a_at	3.648432016
1554376_s_at	5.079455853
1554377_a_at	3.471842051
1554378_a_at	3.00067997
1554379_a_at	5.629786968
1554380_at	4.136291981
1554382_at	5.527153015
1554383_a_at	5.36600399
1554384_at	2.775108099
1554385_a_at	4.401103973
1554386_at	4.224853992
1554388_at	5.344055176
1554390_s_at	5.836452007
1554391_at	3.546076059
1554393_a_at	5.675511837
1554394_at	2.947704077
1554396_at	4.580700874
1554397_s_at	7.231235981
1554398_at	3.746995926
1554400_at	4.87101984
1554401_a_at	3.431056976
1554403_a_at	2.794147968
1554404_a_at	4.167068005
1554405_a_at	3.18640399
1554406_a_at	4.330835819
1554408_a_at	8.608295441
1554409_at	3.219523907
1554410_a_at	8.149607658
1554411_at	5.662900925
1554413_s_at	3.187572002
1554414_a_at	7.366725922
1554415_at	4.495096207
1554417_s_at	7.733922005
1554418_s_at	2.560034037
1554419_x_at	3.962246895
1554420_at	4.552958012
1554423_a_at	9.335217476
1554424_at	5.443983078
1554428_s_at	5.518461227
1554429_a_at	6.687200069
1554430_at	6.234213829
1554432_x_at	6.943609238
1554433_a_at	7.766449928
1554436_a_at	3.076195002
1554438_at	4.940468788
1554440_at	3.256187916
1554441_a_at	7.433905125
1554442_at	6.734813213
1554443_s_at	3.79536891
1554444_s_at	6.72487402
1554445_at	4.170680046
1554447_at	3.98170805
1554448_at	3.396162987
1554449_at	3.217075109
1554450_s_at	6.195330143
1554451_s_at	6.879312992
1554452_a_at	7.659004211
1554453_at	4.036981106
1554455_at	5.915997982
1554456_a_at	6.539764881
1554459_s_at	3.532073021
1554460_at	2.49267602
1554462_a_at	8.484805107
1554464_a_at	8.959032059
1554465_s_at	5.247570992
1554466_a_at	7.575729847
1554468_s_at	6.672152996
1554469_at	3.166412115
1554470_s_at	6.502821922
1554471_a_at	7.165256977
1554472_a_at	4.89739418
1554473_at	4.551902771
1554474_a_at	4.176838875
1554475_a_at	5.221699238
1554476_x_at	3.673402071
1554478_a_at	5.90115881
1554479_a_at	6.661605835
1554480_a_at	7.990530968
1554481_a_at	4.810651779
1554482_a_at	7.756132126
1554483_at	6.3603158
1554485_s_at	4.726777077
1554486_a_at	3.180452108
1554487_a_at	3.972924948
1554488_at	4.592010975
1554489_a_at	6.933198929
1554491_a_at	3.024252892
1554492_at	2.37302494
1554493_s_at	5.134315014
1554494_at	3.422055006
1554495_s_at	3.496372938
1554496_at	3.343113899
1554499_s_at	4.072047234
1554500_a_at	3.030390978
1554501_at	4.730051994
1554503_a_at	3.528413057
1554504_at	2.166145086
1554506_x_at	2.416174889
1554507_at	2.326128006
1554508_at	3.020988941
1554509_a_at	6.174582958
1554510_s_at	10.13264942
1554511_at	4.644361019
1554512_a_at	4.287785053
1554513_s_at	5.207773209
1554514_at	2.962049007
1554516_at	6.268087864
1554517_x_at	6.282505035
1554518_at	6.044723988
1554519_at	3.468576908
1554520_at	5.120788097
1554522_at	4.938382149
1554523_a_at	6.713170052
1554524_a_at	2.796530008
1554526_at	2.486838102
1554528_at	2.971596956
1554530_at	2.702924967
1554531_at	5.762494087
1554533_at	2.942770004
1554534_at	4.387845039
1554536_at	2.507713079
1554537_at	3.916312933
1554538_at	5.332817078
1554539_a_at	7.250588894
1554540_at	2.368657112
1554541_a_at	5.272712231
1554542_at	5.202023029
1554543_at	4.072161198
1554544_a_at	7.162890911
1554545_at	3.145828009
1554547_at	2.554681063
1554549_a_at	3.386507988
1554550_at	2.472138882
1554553_s_at	7.324275017
1554554_at	5.142161846
1554555_a_at	5.604091167
1554556_a_at	5.978830814
1554557_at	3.55469799
1554558_at	2.596664906
1554559_at	5.197312832
1554560_at	2.716820002
1554564_a_at	3.993108988
1554565_x_at	5.476469994
1554566_at	5.361001015
1554568_at	3.174045086
1554569_a_at	4.340731144
1554571_at	3.220940113
1554572_a_at	8.451640129
1554574_a_at	9.092102051
1554575_a_at	6.631035805
1554576_a_at	5.338913918
1554577_a_at	8.464635849
1554578_at	5.785717964
1554579_a_at	3.598669052
1554580_a_at	5.137403011
1554582_a_at	3.430316925
1554583_a_at	4.363248825
1554584_at	3.747888088
1554586_a_at	5.302977085
1554588_a_at	5.595375061
1554589_at	4.620081902
1554591_at	4.226089001
1554592_a_at	2.812659025
1554593_s_at	2.948457003
1554594_at	3.010999918
1554595_at	7.222856045
1554597_at	6.708913803
1554599_x_at	6.934260845
1554600_s_at	9.715770721
1554601_at	3.135246038
1554602_at	4.952494144
1554604_at	2.609407902
1554606_at	4.953351021
1554607_at	3.361656904
1554608_at	3.582211971
1554609_at	5.722005844
1554610_at	4.476739883
1554612_at	3.091535091
1554613_a_at	5.591435909
1554614_a_at	4.183255196
1554615_at	3.330530882
1554616_at	4.918951988
1554618_at	4.445291996
1554619_at	2.4929111
1554621_at	3.252162933
1554623_x_at	3.101583004
1554624_a_at	2.894578934
1554625_at	5.256055832
1554627_a_at	8.282682419
1554628_at	6.258934021
1554629_at	2.809861898
1554631_at	5.182336807
1554633_a_at	3.006756067
1554634_at	2.30014801
1554635_a_at	5.410788059
1554636_at	2.297552109
1554637_a_at	5.5972929
1554638_at	5.2725811
1554640_at	2.952693939
1554641_a_at	4.766598225
1554642_at	4.146768093
1554643_at	3.472137928
1554646_at	4.428641796
1554648_a_at	3.529711962
1554649_at	3.100456953
1554650_a_at	4.787093163
1554652_s_at	4.23902607
1554655_a_at	4.617615223
1554657_a_at	4.311935902
1554659_at	4.443305969
1554660_a_at	4.286087036
1554661_s_at	4.504971027
1554662_at	3.73114109
1554663_a_at	4.968644142
1554664_at	3.799971104
1554665_at	2.750926018
1554666_at	4.097304821
1554667_s_at	6.168478966
1554668_a_at	4.075220108
1554670_at	4.87553978
1554671_a_at	5.602952957
1554672_at	3.091535091
1554675_a_at	3.112747908
1554676_at	2.729387999
1554677_s_at	5.656918049
1554678_s_at	9.752298355
1554679_a_at	10.87595654
1554680_s_at	3.9695189
1554681_a_at	4.878623009
1554683_a_at	4.526086807
1554685_a_at	5.021146774
1554686_at	2.684883118
1554689_a_at	3.978907108
1554690_a_at	5.598815918
1554691_a_at	7.928383827
1554692_at	3.356283903
1554694_at	3.337620974
1554696_s_at	8.805540085
1554697_at	3.963262081
1554699_at	2.991621017
1554700_at	2.38963294
1554701_a_at	4.646381855
1554702_at	3.096082926
1554703_at	7.387335777
1554704_at	5.59167099
1554705_at	5.015296936
1554706_at	2.469238997
1554707_at	3.203583002
1554708_s_at	4.015709877
1554710_at	3.115767956
1554711_at	3.58147192
1554712_a_at	3.105820894
1554714_at	3.390469074
1554715_at	3.256896973
1554716_s_at	3.508451939
1554717_a_at	4.131731033
1554719_at	3.911326885
1554721_a_at	6.792942047
1554722_at	3.091535091
1554723_x_at	2.303164005
1554724_at	2.453310013
1554725_at	2.79511404
1554726_at	6.182409763
1554728_at	3.37626195
1554730_at	3.730885029
1554732_at	3.99671793
1554733_at	2.259548903
1554735_a_at	5.185256958
1554736_at	3.435451984
1554737_at	3.091535091
1554739_at	3.117554903
1554740_a_at	7.38851881
1554741_s_at	2.508841038
1554742_at	2.540231943
1554743_x_at	3.097989082
1554744_at	2.69692111
1554745_at	3.369007111
1554747_a_at	10.26790905
1554748_at	5.787900925
1554749_s_at	5.886034966
1554751_at	2.47428298
1554752_a_at	4.592586994
1554755_a_at	3.59862709
1554757_a_at	6.856151104
1554758_a_at	5.36600399
1554759_at	4.958228111
1554761_a_at	6.785669804
1554762_a_at	8.204307556
1554763_at	3.437452078
1554764_a_at	2.393265963
1554765_a_at	3.458635092
1554766_s_at	3.048362017
1554767_s_at	6.215568066
1554768_a_at	7.916459084
1554769_at	2.545258045
1554770_x_at	2.54924202
1554771_at	4.522665977
1554772_at	3.207539082
1554773_at	4.652288914
1554774_at	4.420502186
1554776_at	2.92869401
1554777_at	2.704797983
1554778_at	2.47716403
1554779_s_at	3.281511068
1554780_a_at	6.764327049
1554781_at	2.59552002
1554782_at	4.09813118
1554783_s_at	5.103522778
1554784_at	2.874938011
1554785_at	3.098962069
1554786_at	2.697979927
1554787_at	3.194870949
1554789_a_at	5.481486797
1554790_at	4.038039207
1554791_a_at	3.877367973
1554793_at	2.356710911
1554794_a_at	5.962175846
1554795_a_at	4.474867821
1554796_at	4.069198132
1554797_at	2.548546076
1554798_at	4.466782093
1554800_at	3.925997019
1554801_at	3.215588093
1554803_s_at	4.245210171
1554804_a_at	6.002121925
1554805_at	3.859586954
1554806_a_at	7.291494846
1554807_a_at	6.685493946
1554808_at	3.342967033
1554809_at	4.743597031
1554810_at	3.251950026
1554812_at	2.960381031
1554813_at	2.824496031
1554814_at	5.978633881
1554816_at	2.640400887
1554818_s_at	4.005867958
1554819_a_at	5.333920002
1554820_at	2.475140095
1554821_a_at	5.956581116
1554822_at	2.967824936
1554824_at	3.018431902
1554825_at	3.325751066
1554826_at	3.947134018
1554827_a_at	6.25193119
1554828_at	3.397675991
1554830_a_at	5.551262856
1554831_x_at	2.723155975
1554833_at	3.084002972
1554834_a_at	4.735957146
1554835_a_at	5.581668854
1554836_at	3.569758892
1554837_a_at	4.265882015
1554839_at	3.946815014
1554840_at	3.797900915
1554841_at	3.98170805
1554842_at	3.777947903
1554844_at	2.651201963
1554846_at	2.676203966
1554847_at	4.922355175
1554849_at	3.740252972
1554850_at	3.980658054
1554852_a_at	4.150055885
1554853_at	3.189312935
1554855_at	2.937731981
1554857_at	4.444981098
1554860_at	4.304172993
1554862_at	2.586452007
1554863_s_at	4.1341362
1554864_a_at	4.736249924
1554865_at	2.60652709
1554866_at	2.539803982
1554867_a_at	4.474544048
1554868_s_at	8.786233902
1554869_at	4.764622211
1554871_at	2.632002115
1554872_a_at	3.580681086
