1553756_at	4.910215855
1553757_at	3.474895954
1553759_at	2.499895096
1553761_at	4.770000935
1553764_a_at	9.881432533
1553765_a_at	2.568042994
1553768_a_at	5.759695053
1553769_at	3.897675991
1553770_a_at	5.221138954
1553772_at	3.156409979
1553775_at	5.694323063
1553776_at	2.58080101
1553778_at	5.566003799
1553780_at	5.083810806
1553781_at	2.760462999
1553785_at	2.841341972
1553787_at	3.416909933
1553789_a_at	3.691566944
1553792_at	2.471520901
1553793_a_at	3.28640604
1553794_at	3.2822721
1553796_at	4.049987793
1553797_a_at	2.695133924
1553798_a_at	3.0785079
1553799_at	2.625703096
1553801_a_at	6.00871706
1553802_a_at	4.75937891
1553803_at	6.943542004
1553804_a_at	4.337731838
1553805_at	3.591710091
1553808_a_at	2.825820923
1553809_a_at	4.254220963
1553810_a_at	3.503103971
1553811_at	2.971755981
1553812_at	4.623719215
1553813_s_at	4.537177086
1553815_a_at	4.197518826
1553817_at	3.001128912
1553818_x_at	4.259883881
1553821_at	3.607469082
1553822_at	2.753307104
1553823_a_at	3.15092206
1553826_a_at	5.898919106
1553828_at	4.259883881
1553829_at	3.281791925
1553830_s_at	3.319196939
1553831_at	4.772358894
1553832_at	5.771750927
1553834_at	2.674328089
1553835_a_at	2.83850193
1553837_at	4.869891167
1553838_at	3.453629017
1553839_at	5.689474106
1553840_a_at	4.944773197
1553842_at	2.964437008
1553843_at	5.522747993
1553844_a_at	3.752403021
1553845_x_at	6.127112865
1553846_at	5.455088139
1553847_a_at	4.131256104
1553849_at	2.851546049
1553850_at	3.788511038
1553851_at	2.384674072
1553852_at	3.96655798
1553856_s_at	3.833205938
1553857_at	5.351696968
1553858_at	6.26880312
1553859_at	3.206233978
1553860_at	3.854294062
1553861_at	3.770188093
1553863_at	3.952924013
1553864_at	2.769064903
1553865_a_at	4.210206032
1553868_a_at	2.753464937
1553869_at	3.02383709
1553871_at	5.762691021
1553872_at	5.706509113
1553873_at	2.91838789
1553874_a_at	4.579578876
1553875_s_at	4.831178188
1553876_at	2.970001936
1553878_at	3.040854931
1553879_a_at	3.863359928
1553880_at	4.853103161
1553881_at	4.414502144
1553882_at	2.885296106
1553883_at	2.477410078
1553885_x_at	2.563076973
1553886_at	2.657705069
1553887_at	3.150341988
1553888_at	3.258415937
1553889_at	3.926496983
1553890_s_at	5.675629139
1553891_at	4.278162003
1553893_at	5.36729908
1553894_at	3.152638912
1553895_at	3.745923042
1553898_a_at	3.101641893
1553900_s_at	5.244486809
1553901_x_at	3.469681025
1553905_at	3.373426914
1553906_s_at	7.714900017
1553907_a_at	2.725306034
1553909_x_at	4.379885197
1553910_at	3.219944954
1553911_at	3.288633108
1553912_at	2.979269981
1553914_at	3.677733898
1553915_at	2.51654911
1553917_at	4.032662868
1553918_at	5.500794888
1553919_at	4.597984791
1553920_at	2.771194935
1553923_at	3.669147015
1553924_at	3.42655611
1553927_at	3.639518023
1553928_at	7.737977028
1553929_at	4.098089218
1553930_at	2.551587105
1553931_at	2.920773983
1553934_at	2.740695953
1553935_at	2.895726919
1553936_a_at	4.05437994
1553938_a_at	3.934560061
1553940_a_at	7.03405714
1553943_at	5.37950182
1553944_at	3.089941978
1553945_at	5.218444824
1553946_at	4.051998138
1553947_at	7.514439106
1553949_at	3.889219999
1553952_at	5.406446934
1553954_at	7.876149178
1553955_at	7.817366123
1553956_at	7.213541985
1553957_at	6.528936863
1553959_a_at	8.996911049
1553960_at	5.083766937
1553961_s_at	5.325883865
1553962_s_at	6.430222034
1553963_at	2.638416052
1553965_x_at	3.039463997
1553967_at	4.911881924
1553968_a_at	6.610283852
1553970_s_at	4.024065971
1553971_a_at	5.157907963
1553972_a_at	8.752382278
1553973_a_at	3.796789885
1553974_at	7.728436947
1553976_a_at	7.077091217
1553977_a_at	6.022541046
1553978_at	7.141263008
1553979_at	9.295735359
1553982_a_at	4.407989979
1553983_at	5.160507202
1553984_s_at	8.50598526
1553986_at	6.004779816
1553987_at	8.035841942
1553989_a_at	9.032152176
1553990_at	5.210789204
1553991_s_at	5.314599037
1553992_s_at	6.543488979
1553993_s_at	7.755058765
1553994_at	5.725172043
1553995_a_at	5.487884998
1553997_a_at	5.898789883
1553998_at	3.368177891
1554001_at	5.717158794
1554003_at	5.861326218
1554004_a_at	5.637594223
1554006_a_at	6.278890133
1554007_at	3.051001072
1554008_at	7.93660593
1554010_at	5.796621799
1554012_at	2.657393932
1554014_at	7.486999035
1554015_a_at	8.154248238
1554016_a_at	6.415443897
1554017_at	4.94167614
1554018_at	5.918423176
1554019_s_at	3.142733097
1554020_at	7.111166954
1554021_a_at	7.629539967
1554022_at	3.464634895
1554023_s_at	5.166800022
1554026_a_at	6.016386032
1554027_a_at	2.901124954
1554029_a_at	4.153932095
1554030_at	4.525234222
1554032_at	3.257028103
1554033_at	3.638237
1554034_a_at	2.90170598
1554036_at	4.228804111
1554037_a_at	3.780527115
1554038_at	4.464931011
1554039_at	6.050261021
1554041_at	3.630489111
1554042_s_at	4.902855873
1554043_a_at	4.172738075
1554044_a_at	4.280838966
1554045_at	3.547118902
1554047_at	4.559134007
1554049_s_at	4.081868172
1554050_at	5.721700191
1554052_at	8.448899269
1554053_at	5.087780952
1554057_at	6.68295002
1554059_at	4.687513828
1554060_s_at	3.266922951
1554062_at	2.888777018
1554063_at	5.270120144
1554065_at	5.469783783
1554067_at	6.112557888
1554068_s_at	4.33198595
1554069_at	5.302608967
1554071_at	2.565418005
1554072_s_at	2.570471048
1554074_s_at	5.432814121
1554076_s_at	6.614853859
1554077_a_at	6.801403046
1554078_s_at	9.977537155
1554079_at	7.178882122
1554080_at	6.080602169
1554082_a_at	6.609509945
1554084_a_at	6.60746479
1554085_at	6.359204769
1554086_at	4.719569206
1554089_s_at	11.4514389
1554091_a_at	6.728743076
1554093_a_at	8.7819767
1554094_at	5.238107204
1554095_at	5.338173866
1554096_a_at	3.543009996
1554097_a_at	4.517034054
1554098_at	3.046474934
1554099_a_at	4.456035137
1554101_a_at	5.553126812
1554102_a_at	5.929441929
1554103_at	4.853103161
1554105_at	6.334893227
1554106_at	5.751737118
1554108_at	2.694366932
1554110_at	4.733489037
1554112_a_at	6.041633129
1554113_a_at	4.346589088
1554114_s_at	4.138492107
1554115_at	4.339931011
1554116_s_at	2.843596935
1554117_at	5.762691021
1554119_at	3.98051405
1554121_at	3.182043076
1554122_a_at	3.421513081
1554125_a_at	4.532656193
1554126_at	6.999108791
1554127_s_at	5.308476925
1554128_at	5.704912186
1554129_a_at	4.882847786
1554131_at	2.888777018
1554132_a_at	5.40733099
1554133_at	2.430155993
1554140_at	3.091876984
1554141_s_at	3.659331083
1554142_at	2.47560811
1554143_a_at	3.223134041
1554145_a_at	7.120179176
1554147_s_at	3.081754923
1554148_a_at	9.828719139
1554149_at	9.260599136
1554151_at	5.701632023
1554152_a_at	5.963740826
1554153_a_at	6.645589828
1554154_at	5.81458807
1554155_at	4.367041111
1554156_a_at	2.907871008
1554157_a_at	4.304671764
1554158_at	3.260560036
1554159_a_at	5.684347153
1554160_a_at	6.485286236
1554161_at	3.040846109
1554163_at	3.149013042
1554165_at	3.354244947
1554167_a_at	9.382976532
1554168_a_at	8.323154449
1554170_a_at	5.841259003
1554171_at	5.435978889
1554172_a_at	5.370288849
1554173_at	5.763265133
1554175_at	5.787731171
1554176_a_at	4.946314812
1554177_a_at	7.403252125
1554178_a_at	6.285511017
1554179_s_at	5.961985111
1554181_at	3.801135063
1554182_at	3.358411074
1554183_s_at	6.812998772
1554185_at	4.063559055
1554187_at	3.860110044
1554188_at	5.420782089
1554190_s_at	2.904087067
1554192_s_at	5.735632896
1554193_s_at	5.218444824
1554194_at	4.0736022
1554195_a_at	4.289144993
1554196_at	3.34573102
1554198_at	5.713565826
1554199_at	3.564342022
1554201_at	6.195168972
1554202_x_at	5.648364067
1554203_at	4.123072147
1554205_s_at	4.715592861
1554206_at	4.18955183
1554208_at	5.172657967
1554210_at	4.079408169
1554212_s_at	5.057445049
1554213_at	4.285089016
1554214_at	3.170104027
1554216_at	2.850895882
1554217_a_at	5.340793133
1554219_at	4.597773075
1554220_a_at	3.658010006
1554222_at	5.940629959
1554224_at	2.806011915
1554225_a_at	2.885637999
1554228_a_at	5.042509079
1554229_at	5.683087826
1554231_a_at	3.996223927
1554232_a_at	3.201525927
1554233_at	2.547103882
1554234_at	3.478229046
1554235_at	2.80715704
1554237_at	5.305178165
1554239_s_at	5.918423176
1554240_a_at	2.809237003
1554241_at	9.046826363
1554242_a_at	3.617800951
1554245_x_at	6.119913101
1554246_at	5.856933117
1554248_at	5.498905182
1554249_a_at	7.197024822
1554250_s_at	5.199984074
1554251_at	5.913365841
1554252_a_at	2.886404991
1554253_a_at	4.391347885
1554256_a_at	5.658412933
1554258_a_at	4.552711964
1554259_at	5.950018883
1554260_a_at	7.299022198
1554261_at	3.431262016
1554262_s_at	4.188494205
1554264_at	3.330841064
1554266_at	4.493078232
1554268_at	3.857374907
1554271_a_at	6.635575771
1554272_at	2.483951092
1554273_a_at	3.498445034
1554274_a_at	4.500011921
1554276_at	2.87253809
1554277_s_at	3.657660961
1554279_a_at	5.71612215
1554280_a_at	3.727344036
1554281_at	2.324518919
1554283_at	5.118270874
1554285_at	3.555581093
1554286_at	5.010585785
1554287_at	4.436192036
1554288_at	3.583606958
1554290_at	3.154565096
1554291_at	3.019687891
1554292_a_at	4.366368771
1554293_at	3.210345984
1554294_s_at	4.160109043
1554295_x_at	4.456404209
1554296_at	2.415663004
1554298_a_at	2.614665031
1554299_at	2.973927975
1554300_a_at	4.259884834
1554301_at	2.550575972
1554302_s_at	3.332721949
1554303_at	3.998892069
1554305_at	4.857261181
1554306_at	3.2420609
1554307_at	3.146996975
1554308_s_at	2.719329119
1554309_at	3.249077082
1554310_a_at	5.569464207
1554311_a_at	4.009566784
1554312_at	4.658996105
1554314_at	2.909060001
1554316_at	4.866872787
1554317_s_at	6.14021492
1554318_at	3.914657116
1554319_at	2.558351994
1554321_a_at	9.408441544
1554322_a_at	4.497344017
1554324_s_at	2.802506924
1554325_at	3.034538984
1554327_a_at	7.560855865
1554328_at	2.579586983
1554329_x_at	2.524271011
1554331_a_at	3.716685057
1554332_a_at	5.457169056
1554333_at	2.414104939
1554334_a_at	3.871453047
1554335_at	3.7926929
1554337_at	3.14945507
1554339_a_at	7.309332848
1554340_a_at	2.984483957
1554341_a_at	4.913578033
1554342_s_at	6.122984886
1554343_a_at	2.515368938
1554344_s_at	7.252840042
1554345_a_at	5.693643093
1554346_at	4.831007004
1554348_s_at	3.952388048
1554349_at	4.092416763
1554351_a_at	9.581190109
1554352_s_at	8.852965355
1554354_at	2.244304895
1554355_a_at	2.805628061
1554356_at	3.745135069
1554360_at	4.684968948
1554362_at	2.460711956
1554364_at	3.304116011
1554365_a_at	9.335776329
1554367_at	4.630494118
1554368_at	2.851692915
1554371_at	3.852988005
1554372_at	3.627038956
1554374_at	3.470298052
1554375_a_at	3.152724981
1554376_s_at	5.417431831
1554377_a_at	4.843910217
1554378_a_at	3.093811035
1554379_a_at	5.544688225
1554380_at	4.128489017
1554382_at	5.390219212
1554383_a_at	5.386478901
1554384_at	2.755351067
1554385_a_at	5.191161156
1554386_at	3.924977064
1554388_at	5.337354183
1554390_s_at	9.757041931
1554391_at	3.689110994
1554393_a_at	5.226108074
1554394_at	3.435955048
1554396_at	4.874897957
1554397_s_at	7.072280884
1554398_at	3.697657108
1554400_at	4.934908867
1554401_a_at	3.287883997
1554403_a_at	2.825393915
1554404_a_at	4.627399921
1554405_a_at	3.321727991
1554406_a_at	8.522691727
1554408_a_at	8.39878273
1554409_at	2.679594994
1554410_a_at	6.759867191
1554411_at	4.47164917
1554413_s_at	3.078629017
1554414_a_at	9.075054169
1554415_at	5.063505173
1554417_s_at	8.251747131
1554418_s_at	2.740019083
1554419_x_at	3.695354939
1554420_at	5.01305294
1554423_a_at	9.224433899
1554424_at	5.88520813
1554428_s_at	5.551455021
1554429_a_at	6.656294823
1554430_at	5.845506191
1554432_x_at	6.749154091
1554433_a_at	8.875819206
1554436_a_at	3.294608116
1554438_at	6.305243015
1554440_at	3.467236996
1554441_a_at	8.135173798
1554442_at	6.846397877
1554443_s_at	4.709979057
1554444_s_at	7.058144093
1554445_at	4.152636051
1554447_at	5.083766937
1554448_at	3.093811035
1554449_at	3.260560036
1554450_s_at	5.67492485
1554451_s_at	7.819877148
1554452_a_at	7.416752815
1554453_at	4.661375046
1554455_at	4.916166782
1554456_a_at	7.033295155
1554459_s_at	3.828272104
1554460_at	2.478775024
1554462_a_at	8.893874168
1554464_a_at	6.969655991
1554465_s_at	5.897933006
1554466_a_at	8.1997509
1554468_s_at	7.046800137
1554469_at	3.477344036
1554470_s_at	6.018744946
1554471_a_at	7.10768795
1554472_a_at	5.530169964
1554473_at	2.70374608
1554474_a_at	4.419525146
1554475_a_at	4.934969902
1554476_x_at	3.760725975
1554478_a_at	5.594688892
1554479_a_at	6.423031807
1554480_a_at	6.301496983
1554481_a_at	5.171309948
1554482_a_at	9.863754272
1554483_at	6.121486187
1554485_s_at	3.71765089
1554486_a_at	3.003530025
1554487_a_at	4.12494421
1554488_at	4.729341984
1554489_a_at	7.189968109
1554491_a_at	3.048290014
1554492_at	2.724627972
1554493_s_at	6.792468071
1554494_at	3.59732008
1554495_s_at	3.671319962
1554496_at	3.215878963
1554499_s_at	4.476778984
1554500_a_at	2.909579992
1554501_at	3.273799896
1554503_a_at	3.559708118
1554504_at	2.369193077
1554506_x_at	2.355889082
1554507_at	2.412126064
1554508_at	3.098712921
1554509_a_at	6.104194164
1554510_s_at	10.65268612
1554511_at	5.093695164
1554512_a_at	3.644668102
1554513_s_at	4.100139141
1554514_at	3.118882895
1554516_at	6.184578896
1554517_x_at	6.184549809
1554518_at	6.134596825
1554519_at	3.523385048
1554520_at	5.166159153
1554522_at	3.318785906
1554523_a_at	6.03973484
1554524_a_at	2.73172307
1554526_at	2.461792946
1554528_at	3.187427998
1554530_at	2.941787958
1554531_at	5.837300777
1554533_at	2.929871082
1554534_at	4.729498863
1554536_at	2.656455994
1554537_at	3.961860895
1554538_at	5.540067196
1554539_a_at	7.776253223
1554540_at	2.680346966
1554541_a_at	4.449945927
1554542_at	5.181301117
1554543_at	3.649931908
1554544_a_at	7.530943871
1554545_at	3.244143009
1554547_at	2.834070921
1554549_a_at	3.698934078
1554550_at	2.547708035
1554553_s_at	8.402647018
1554554_at	4.982312202
1554555_a_at	7.532411098
1554556_a_at	6.342100143
1554557_at	4.103692055
1554558_at	2.953716993
1554559_at	5.181589127
1554560_at	2.914606094
1554564_a_at	3.536098957
1554565_x_at	4.607868195
1554566_at	5.145172119
1554568_at	3.268238068
1554569_a_at	4.102763176
1554571_at	3.407923937
1554572_a_at	8.123876572
1554574_a_at	7.756473064
1554575_a_at	7.748219967
1554576_a_at	6.926928997
1554577_a_at	9.325208664
1554578_at	5.918423176
1554579_a_at	3.660804033
1554580_a_at	5.195199966
1554582_a_at	3.374641895
1554583_a_at	4.690755844
1554584_at	3.61679697
1554586_a_at	5.206654072
1554588_a_at	5.010604858
1554589_at	4.181886196
1554591_at	4.270201206
1554592_a_at	2.767901897
1554593_s_at	2.771074057
1554594_at	4.423383236
1554595_at	5.04955101
1554597_at	7.133741856
1554599_x_at	7.353662968
1554600_s_at	9.837783813
1554601_at	3.001693964
1554602_at	4.327649117
1554604_at	2.800060034
1554606_at	6.995099068
1554607_at	3.827347994
1554608_at	4.993878841
1554609_at	6.540400982
1554610_at	3.819798946
1554612_at	3.475625038
1554613_a_at	5.719936848
1554614_a_at	4.207046032
1554615_at	3.760929108
1554616_at	5.188203812
1554618_at	3.715378046
1554619_at	2.962905884
1554621_at	3.074295044
1554623_x_at	3.208601952
1554624_a_at	2.789232969
1554625_at	5.102930069
1554627_a_at	8.732065201
1554628_at	6.73315382
1554629_at	2.740695953
1554631_at	4.823720932
1554633_a_at	3.026062965
1554634_at	2.469592094
1554635_a_at	5.823526859
1554636_at	2.262037992
1554637_a_at	5.450717926
1554638_at	3.506700993
1554640_at	2.735097885
1554641_a_at	5.005970001
1554642_at	4.0084548
1554643_at	2.942636013
1554646_at	4.893255234
1554648_a_at	3.391758919
1554649_at	3.468683958
1554650_a_at	4.770000935
1554652_s_at	4.765387058
1554655_a_at	4.739151001
1554657_a_at	4.012567997
1554659_at	4.346282005
1554660_a_at	6.429894924
1554661_s_at	6.670586109
1554662_at	3.94498992
1554663_a_at	2.701893091
1554664_at	3.789282084
1554665_at	3.155601978
1554666_at	4.305522919
1554667_s_at	5.628005028
1554668_a_at	4.403135777
1554670_at	3.212379932
1554671_a_at	5.437930107
1554672_at	3.449608088
1554675_a_at	3.064440966
1554676_at	2.704813004
1554677_s_at	5.823818207
1554678_s_at	9.389212608
1554679_a_at	10.81699371
1554680_s_at	4.287703991
1554681_a_at	4.797966003
1554683_a_at	4.608336926
1554685_a_at	5.384662151
1554686_at	2.733038902
1554689_a_at	3.992523909
1554690_a_at	5.528120995
1554691_a_at	8.98320961
1554692_at	3.039175987
1554694_at	3.499677896
1554696_s_at	7.933753014
1554697_at	3.177082062
1554699_at	3.241755962
1554700_at	2.412691116
1554701_a_at	5.160572052
1554702_at	3.396855116
1554703_at	3.589488983
1554704_at	5.003398895
1554705_at	4.884740829
1554706_at	2.556937933
1554707_at	3.414707899
1554708_s_at	3.868243933
1554710_at	3.175215006
1554711_at	3.69362402
1554712_a_at	2.878618956
1554714_at	3.220312119
1554715_at	2.953453064
1554716_s_at	3.216286898
1554717_a_at	3.323092937
1554719_at	4.424293995
1554721_a_at	7.558838844
1554722_at	3.213156939
1554723_x_at	2.570631981
1554724_at	2.553692102
1554725_at	3.002796888
1554726_at	6.994238853
1554728_at	3.382608891
1554730_at	3.709352016
1554732_at	3.991754055
1554733_at	2.436652899
1554735_a_at	6.459897995
1554736_at	3.188648939
1554737_at	3.260730982
1554739_at	3.176971912
1554740_a_at	6.283569813
1554741_s_at	4.599657059
1554742_at	2.511410952
1554743_x_at	3.20201993
1554744_at	2.704653025
1554745_at	3.637670994
1554747_a_at	9.270594597
1554748_at	5.380115986
1554749_s_at	5.896172047
1554751_at	2.720680952
1554752_a_at	4.581123829
1554755_a_at	3.52124095
1554757_a_at	7.681952
1554758_a_at	4.630012989
1554759_at	5.118621826
1554761_a_at	7.854980946
1554762_a_at	6.739492893
1554763_at	3.49467206
1554764_a_at	2.361310005
1554765_a_at	3.502002001
1554766_s_at	3.307939053
1554767_s_at	6.539533138
1554768_a_at	8.315834999
1554769_at	2.704979897
1554770_x_at	2.766057014
1554771_at	3.490580082
1554772_at	2.890947104
1554773_at	5.004984856
1554774_at	6.552857876
1554776_at	2.93768096
1554777_at	2.761214972
1554778_at	2.613387108
1554779_s_at	3.50061202
1554780_a_at	7.808691025
1554781_at	2.92333293
1554782_at	4.11108017
1554783_s_at	5.909193993
1554784_at	3.149013042
1554785_at	3.192900896
1554786_at	2.47560811
1554787_at	3.522011042
1554789_a_at	2.868042946
1554790_at	4.016358852
1554791_a_at	4.100139141
1554793_at	2.332058907
1554794_a_at	5.081014156
1554795_a_at	5.032468796
1554796_at	4.256148815
1554797_at	3.040846109
1554798_at	4.50463295
1554800_at	3.737297058
1554801_at	3.193962097
1554803_s_at	4.401011944
1554804_a_at	5.877803802
1554805_at	4.240530014
1554806_a_at	8.287727356
1554807_a_at	8.325593948
1554808_at	3.426322937
1554809_at	4.913099766
1554810_at	3.273271084
1554812_at	3.133738041
1554813_at	2.945585966
1554814_at	5.999178886
1554816_at	2.596652985
1554818_s_at	3.721312046
1554819_a_at	5.108933926
1554820_at	2.544620991
1554821_a_at	4.886174202
1554822_at	3.093811035
1554824_at	2.738723993
1554825_at	3.050101042
1554826_at	3.841437101
1554827_a_at	6.569323063
1554828_at	3.12916398
1554830_a_at	5.680376053
1554831_x_at	2.694366932
1554833_at	3.011370897
1554834_a_at	4.701509953
1554835_a_at	7.89500618
1554836_at	3.962121964
1554837_a_at	4.436108112
1554839_at	4.183494091
1554840_at	3.643397093
1554841_at	3.814009905
1554842_at	3.554742098
1554844_at	2.601638079
1554846_at	2.602778912
1554847_at	4.345584869
1554849_at	3.905723095
1554850_at	4.361020088
1554852_a_at	4.664855957
1554853_at	3.304439068
1554855_at	2.642584085
1554857_at	4.71135807
1554860_at	4.375161171
1554862_at	2.765213966
1554863_s_at	4.456247807
1554864_a_at	4.517041206
1554865_at	3.235820055
1554866_at	2.814537048
1554867_a_at	4.547307968
1554868_s_at	9.761474609
1554869_at	4.5642519
1554871_at	2.694366932
1554872_a_at	3.248045921
1554873_at	3.598261118
1554874_at	2.462343931
