1553757_at	3.634951115
1553759_at	2.721168995
1553761_at	4.561721802
1553764_a_at	8.528739929
1553765_a_at	2.387028933
1553768_a_at	6.762565136
1553769_at	4.16898489
1553770_a_at	5.371151924
1553772_at	3.144944906
1553775_at	4.473806858
1553776_at	2.514831066
1553778_at	6.310105801
1553780_at	5.368519783
1553781_at	2.475579023
1553785_at	2.681016922
1553787_at	4.143713951
1553789_a_at	4.244989872
1553792_at	2.366944075
1553793_a_at	3.269088984
1553794_at	2.926956892
1553796_at	3.657752991
1553797_a_at	2.836102009
1553798_a_at	3.119997025
1553799_at	2.424057007
1553801_a_at	6.117899895
1553802_a_at	4.75249815
1553803_at	7.346302986
1553804_a_at	4.527245998
1553805_at	3.715850115
1553808_a_at	2.657488108
1553809_a_at	4.040538788
1553810_a_at	3.764735937
1553811_at	2.881155014
1553812_at	4.612566948
1553813_s_at	4.948069096
1553815_a_at	4.046891212
1553817_at	3.132853031
1553818_x_at	3.92455411
1553821_at	3.77224803
1553822_at	2.717686892
1553823_a_at	2.969754934
1553826_a_at	5.903278828
1553828_at	4.24339819
1553829_at	2.918623924
1553830_s_at	3.098484993
1553831_at	4.765891075
1553832_at	5.797925949
1553834_at	2.635457039
1553835_a_at	2.789761066
1553837_at	4.93193388
1553838_at	3.12413311
1553839_at	5.410779953
1553840_a_at	4.831354141
1553842_at	3.185662985
1553843_at	5.622502804
1553844_a_at	3.78826499
1553845_x_at	6.144579887
1553846_at	5.342377186
1553847_a_at	4.262468815
1553849_at	2.575408936
1553850_at	3.343473911
1553851_at	2.540369987
1553852_at	4.117677212
1553856_s_at	3.638437033
1553857_at	5.546503067
1553858_at	5.924604893
1553859_at	2.918622971
1553860_at	3.78777504
1553861_at	3.410756111
1553863_at	3.765294075
1553864_at	2.822271109
1553865_a_at	4.429706097
1553868_a_at	2.404386997
1553869_at	2.96091795
1553871_at	5.589575768
1553872_at	5.830548763
1553873_at	3.147202015
1553874_a_at	4.512979984
1553875_s_at	4.841348171
1553876_at	2.970767975
1553878_at	2.874320984
1553879_a_at	4.001752853
1553880_at	4.632624149
1553881_at	3.392026901
1553882_at	2.591756105
1553883_at	2.340322018
1553885_x_at	2.355643988
1553886_at	2.424669981
1553887_at	3.02251792
1553888_at	3.587167978
1553889_at	4.02159977
1553890_s_at	5.533089161
1553891_at	4.132483006
1553893_at	5.112693787
1553894_at	3.037940979
1553895_at	4.059995174
1553898_a_at	3.010739088
1553900_s_at	5.171832085
1553901_x_at	3.18787694
1553905_at	3.550302982
1553906_s_at	7.783458233
1553907_a_at	2.629192114
1553909_x_at	5.458857059
1553910_at	3.162997961
1553911_at	3.028081894
1553912_at	2.764652014
1553914_at	3.896292925
1553915_at	2.419224024
1553917_at	4.168036938
1553918_at	5.448562145
1553919_at	4.762548923
1553920_at	2.740330935
1553923_at	3.555154085
1553924_at	2.769362926
1553927_at	3.722625017
1553928_at	6.651502132
1553929_at	3.696011066
1553930_at	2.298346996
1553931_at	2.830745935
1553934_at	2.732563972
1553935_at	2.873722076
1553936_a_at	4.05345583
1553938_a_at	3.375288963
1553940_a_at	5.422975063
1553943_at	5.590396881
1553944_at	4.531230927
1553945_at	5.058512211
1553946_at	4.207228184
1553947_at	6.630785942
1553949_at	3.841869116
1553952_at	5.619738102
1553954_at	7.836623192
1553955_at	7.684183121
1553956_at	7.026562214
1553957_at	5.560551167
1553959_a_at	7.469347954
1553960_at	4.244989872
1553961_s_at	4.66814518
1553962_s_at	7.714455128
1553963_at	2.469861984
1553965_x_at	2.999135017
1553967_at	4.854141235
1553968_a_at	6.557271957
1553970_s_at	3.724076986
1553971_a_at	6.420474052
1553972_a_at	5.434978008
1553973_a_at	3.672586918
1553974_at	6.390075207
1553976_a_at	7.030837059
1553977_a_at	5.011707783
1553978_at	6.031777859
1553979_at	8.165259361
1553982_a_at	3.786375999
1553983_at	6.285048008
1553984_s_at	9.456481934
1553986_at	7.631419182
1553987_at	8.506205559
1553989_a_at	4.275176048
1553990_at	5.946176052
1553991_s_at	5.064432144
1553992_s_at	6.288898945
1553993_s_at	7.814035892
1553994_at	7.40785408
1553995_a_at	7.25285387
1553997_a_at	7.987205982
1553998_at	3.315939903
1554001_at	5.041701794
1554003_at	7.978569984
1554004_a_at	7.751505852
1554006_a_at	6.231911182
1554007_at	6.141470909
1554008_at	6.005510807
1554010_at	5.764910221
1554012_at	2.629061937
1554014_at	5.995594025
1554015_a_at	6.578378201
1554016_a_at	6.522408009
1554017_at	4.84095192
1554018_at	2.273365974
1554019_s_at	3.385736942
1554020_at	4.908270836
1554021_a_at	6.8773489
1554022_at	3.495629072
1554023_s_at	5.322392941
1554026_a_at	6.059824944
1554027_a_at	2.988420963
1554029_a_at	5.192510128
1554030_at	4.327857971
1554032_at	3.050749063
1554033_at	3.693223
1554034_a_at	2.95996809
1554036_at	3.696011066
1554037_a_at	3.602127075
1554038_at	4.15539217
1554039_at	6.526783943
1554041_at	3.619466066
1554042_s_at	4.956231117
1554043_a_at	4.236630917
1554044_a_at	4.340466976
1554045_at	3.439798117
1554047_at	4.991965771
1554049_s_at	4.446341991
1554050_at	6.2127738
1554052_at	7.656260014
1554053_at	4.589496136
1554057_at	6.304434776
1554059_at	4.553668022
1554060_s_at	3.316143036
1554062_at	3.02747798
1554063_at	5.039185047
1554065_at	4.987482071
1554067_at	6.681993008
1554068_s_at	4.305729866
1554069_at	5.239554882
1554071_at	2.303697109
1554072_s_at	2.395030975
1554074_s_at	5.64483881
1554076_s_at	6.284780025
1554077_a_at	6.639144897
1554078_s_at	9.472454071
1554079_at	6.125555038
1554080_at	6.069190979
1554082_a_at	6.873516083
1554084_a_at	6.857738018
1554085_at	5.834090233
1554086_at	3.716382027
1554089_s_at	9.137123108
1554091_a_at	6.086938858
1554093_a_at	8.523178101
1554094_at	4.814556122
1554095_at	5.699039936
1554096_a_at	3.867947102
1554097_a_at	6.500194073
1554098_at	3.161456108
1554099_a_at	4.678450108
1554101_a_at	6.165728092
1554102_a_at	6.471498013
1554103_at	4.719294071
1554105_at	6.508359909
1554106_at	6.50178194
1554108_at	2.801276922
1554110_at	4.14623785
1554112_a_at	6.139122009
1554113_a_at	4.348937035
1554114_s_at	3.748204947
1554115_at	4.337296963
1554116_s_at	3.08146596
1554117_at	5.991686821
1554119_at	3.734648943
1554121_at	3.041668892
1554122_a_at	3.885051966
1554125_a_at	2.873162985
1554126_at	7.85479784
1554127_s_at	6.812460899
1554128_at	6.240470886
1554129_a_at	5.199170113
1554131_at	2.559278965
1554132_a_at	4.845670223
1554133_at	2.344924927
1554140_at	2.897989035
1554141_s_at	3.260128975
1554142_at	2.307419062
1554143_a_at	2.857099056
1554145_a_at	6.937344074
1554147_s_at	2.906385899
1554148_a_at	7.771522045
1554149_at	8.154831886
1554151_at	5.612301826
1554152_a_at	5.618420124
1554153_a_at	6.20976305
1554154_at	5.834359169
1554155_at	4.849775791
1554156_a_at	2.608716011
1554157_a_at	3.963762045
1554158_at	3.48002696
1554159_a_at	6.640154839
1554160_a_at	6.671411037
1554161_at	3.156481981
1554163_at	3.412071943
1554165_at	3.041213989
1554167_a_at	8.678668976
1554168_a_at	8.758666992
1554170_a_at	5.655282021
1554171_at	5.74653101
1554172_a_at	5.583514214
1554173_at	5.812060833
1554175_at	5.595097065
1554176_a_at	3.793236017
1554177_a_at	7.213028908
1554178_a_at	4.329600811
1554179_s_at	5.639912128
1554181_at	3.762995005
1554182_at	4.541985989
1554183_s_at	6.965323925
1554185_at	3.620080948
1554187_at	3.646541119
1554188_at	5.682659149
1554190_s_at	2.572962999
1554192_s_at	5.513639927
1554193_s_at	4.733730793
1554194_at	3.821974039
1554195_a_at	4.462922096
1554196_at	3.013533115
1554198_at	5.73149395
1554199_at	2.715447903
1554201_at	6.36514616
1554202_x_at	5.902070045
1554203_at	4.27876091
1554205_s_at	4.755850792
1554206_at	4.488211155
1554208_at	5.317653179
1554210_at	3.808218956
1554212_s_at	5.034644127
1554213_at	4.182476044
1554214_at	3.261121988
1554216_at	2.534432888
1554217_a_at	4.208649158
1554219_at	4.946082115
1554220_a_at	5.537312984
1554222_at	6.002647877
1554224_at	2.820744991
1554225_a_at	2.725455999
1554228_a_at	5.167331219
1554229_at	5.499247074
1554231_a_at	4.140172958
1554232_a_at	3.355851889
1554233_at	2.459985018
1554234_at	4.358611107
1554235_at	2.75823307
1554237_at	3.391406059
1554239_s_at	6.372574806
1554240_a_at	2.931890965
1554241_at	8.663269997
1554242_a_at	7.148210049
1554245_x_at	6.364861965
1554246_at	3.006738901
1554248_at	5.784887791
1554249_a_at	6.789090157
1554250_s_at	5.89285183
1554251_at	7.492506981
1554252_a_at	3.107958078
1554253_a_at	4.427145004
1554256_a_at	5.856339931
1554258_a_at	4.404312134
1554259_at	5.575166225
1554260_a_at	6.248133183
1554261_at	3.581947088
1554262_s_at	4.262029171
1554264_at	3.139453888
1554266_at	3.34555006
1554268_at	3.742237091
1554271_a_at	5.977952003
1554272_at	2.401889086
1554273_a_at	3.842572927
1554274_a_at	4.364414215
1554276_at	3.045125961
1554277_s_at	3.557116985
1554279_a_at	6.498123169
1554280_a_at	3.837387085
1554281_at	2.5335989
1554283_at	3.622172117
1554285_at	3.584531069
1554286_at	4.986455917
1554287_at	5.019183159
1554288_at	3.622927904
1554290_at	3.284774065
1554291_at	3.176044941
1554292_a_at	4.814826012
1554293_at	2.833965063
1554294_s_at	3.291130066
1554295_x_at	3.314479113
1554296_at	2.424329996
1554298_a_at	2.378314018
1554299_at	3.348304033
1554300_a_at	3.017723083
1554301_at	2.565562963
1554302_s_at	3.047789097
1554303_at	4.074103832
1554305_at	4.917353153
1554306_at	2.830796003
1554307_at	3.250519037
1554308_s_at	2.780036926
1554309_at	3.003906012
1554310_a_at	5.359190941
1554311_a_at	3.723381996
1554312_at	4.481217861
1554314_at	3.516565084
1554316_at	5.353363991
1554317_s_at	5.711317062
1554318_at	3.924293995
1554319_at	2.602952957
1554321_a_at	6.415083885
1554322_a_at	4.597027779
1554324_s_at	2.966890097
1554325_at	3.078777075
1554327_a_at	6.931230068
1554328_at	2.593797922
1554329_x_at	2.742872953
1554331_a_at	3.789789915
1554332_a_at	5.511922836
1554333_at	2.201297998
1554334_a_at	3.878946066
1554335_at	3.538841009
1554337_at	3.544975042
1554339_a_at	4.345171928
1554340_a_at	3.153630018
1554341_a_at	4.156269073
1554342_s_at	5.394105911
1554343_a_at	2.715241909
1554344_s_at	7.599612236
1554345_a_at	5.971274853
1554346_at	4.959372997
1554348_s_at	4.030570984
1554349_at	4.007804871
1554351_a_at	8.241241455
1554352_s_at	7.642463207
1554354_at	2.397219896
1554355_a_at	2.583519936
1554356_at	4.470712185
1554360_at	4.569076061
1554362_at	2.568221092
1554364_at	3.242139101
1554365_a_at	8.849086761
1554367_at	4.708661079
1554368_at	2.523057938
1554371_at	4.158658028
1554372_at	3.513920069
1554374_at	3.422132015
1554375_a_at	5.295476913
1554376_s_at	5.213099003
1554377_a_at	3.296693087
1554378_a_at	4.138110161
1554379_a_at	5.57516098
1554380_at	4.147586823
1554382_at	5.414913177
1554383_a_at	5.302989006
1554384_at	2.629797935
1554385_a_at	4.796001911
1554386_at	4.279612064
1554388_at	5.179851055
1554390_s_at	9.346604347
1554391_at	3.580338001
1554393_a_at	5.453772068
1554394_at	2.707039118
1554396_at	4.45030117
1554397_s_at	7.877194881
1554398_at	4.151537895
1554400_at	5.16304493
1554401_a_at	3.133121967
1554403_a_at	3.124294043
1554404_a_at	4.402859211
1554405_a_at	3.268743992
1554406_a_at	4.437687874
1554408_a_at	9.357885361
1554409_at	2.889242887
1554410_a_at	7.638337135
1554411_at	5.60654211
1554413_s_at	3.205750942
1554414_a_at	8.599644661
1554415_at	5.190676212
1554417_s_at	6.968707085
1554418_s_at	2.637401104
1554419_x_at	3.99536705
1554420_at	4.602137089
1554423_a_at	9.003267288
1554424_at	4.254950047
1554428_s_at	5.598257065
1554429_a_at	6.728572845
1554430_at	6.218029976
1554432_x_at	7.089885235
1554433_a_at	8.830945969
1554436_a_at	3.496396065
1554438_at	4.186981201
1554440_at	3.070281982
1554441_a_at	6.62382412
1554442_at	6.659047127
1554443_s_at	3.764364004
1554444_s_at	7.080299854
1554445_at	3.803308964
1554447_at	4.9234519
1554448_at	3.215265989
1554449_at	3.37925005
1554450_s_at	6.369206905
1554451_s_at	6.686570168
1554452_a_at	10.25553131
1554453_at	3.906301975
1554455_at	4.53178215
1554456_a_at	5.399301052
1554459_s_at	4.28690815
1554460_at	2.603986979
1554462_a_at	8.171114922
1554464_a_at	9.624796867
1554465_s_at	5.092799187
1554466_a_at	8.031373978
1554468_s_at	7.060013771
1554469_at	3.131345034
1554470_s_at	5.389107227
1554471_a_at	6.12928915
1554472_a_at	5.210545063
1554473_at	3.862195969
1554474_a_at	3.942717075
1554475_a_at	5.079961777
1554476_x_at	3.478665113
1554478_a_at	5.740592003
1554479_a_at	7.498283863
1554480_a_at	7.860024929
1554481_a_at	4.766921043
1554482_a_at	7.998915195
1554483_at	7.813319206
1554485_s_at	7.601140022
1554486_a_at	3.128025055
1554487_a_at	4.231616974
1554488_at	4.316376209
1554489_a_at	6.030745983
1554491_a_at	3.106077909
1554492_at	2.476124048
1554493_s_at	6.341079235
1554494_at	3.739413023
1554495_s_at	3.496401072
1554496_at	3.243412018
1554499_s_at	4.40397501
1554500_a_at	2.921984911
1554501_at	3.477447987
1554503_a_at	3.614463091
1554504_at	2.244263887
1554506_x_at	2.540683031
1554507_at	2.342247009
1554508_at	3.225617886
1554509_a_at	6.053254128
1554510_s_at	10.42679024
1554511_at	4.713366985
1554512_a_at	4.390513897
1554513_s_at	5.279016018
1554514_at	2.993122101
1554516_at	6.419804096
1554517_x_at	6.388566017
1554518_at	5.777047157
1554519_at	3.443293095
1554520_at	4.862649918
1554522_at	3.431210995
1554523_a_at	6.229560852
1554524_a_at	2.612524986
1554526_at	2.405213118
1554528_at	3.008392096
1554530_at	2.871428013
1554531_at	5.722867012
1554533_at	2.86133194
1554534_at	4.492761135
1554536_at	2.525309086
1554537_at	4.062387943
1554538_at	5.306845188
1554539_a_at	7.372066021
1554540_at	2.48815608
1554541_a_at	5.994877815
1554542_at	5.306221962
1554543_at	4.343544006
1554544_a_at	6.800302029
1554545_at	2.882953882
1554547_at	2.755980968
1554549_a_at	3.716908932
1554550_at	2.604358912
1554553_s_at	8.451745033
1554554_at	4.893240929
1554555_a_at	6.81636095
1554556_a_at	6.016338825
1554557_at	3.386806011
1554558_at	3.033340931
1554559_at	5.425939083
1554560_at	2.780239105
1554564_a_at	4.183273792
1554565_x_at	5.543373108
1554566_at	5.178918839
1554568_at	3.100493908
1554569_a_at	4.178575993
1554571_at	3.192012072
1554572_a_at	7.329691887
1554574_a_at	7.993816853
1554575_a_at	6.755260944
1554576_a_at	7.635839939
1554577_a_at	9.668085098
1554578_at	5.661818981
1554579_a_at	3.928428888
1554580_a_at	4.874369144
1554582_a_at	3.811717033
1554583_a_at	4.455321789
1554584_at	3.789791107
1554586_a_at	5.114350796
1554588_a_at	5.520005226
1554589_at	4.507309914
1554591_at	4.356997967
1554592_a_at	2.691895962
1554593_s_at	2.586848021
1554594_at	3.08146596
1554595_at	6.740841866
1554597_at	7.218664169
1554599_x_at	7.198058128
1554600_s_at	9.333398819
1554601_at	3.008936882
1554602_at	4.993208885
1554604_at	2.652354002
1554606_at	5.921559811
1554607_at	5.480222225
1554608_at	3.84404397
1554609_at	4.56263113
1554610_at	4.253769875
1554612_at	3.415380955
1554613_a_at	5.658658028
1554614_a_at	5.638085842
1554615_at	3.706540108
1554616_at	5.345221043
1554618_at	4.150782108
1554619_at	2.432629108
1554621_at	3.340836048
1554623_x_at	3.480161905
1554624_a_at	2.839596033
1554625_at	4.974720955
1554627_a_at	8.353491783
1554628_at	4.168963909
1554629_at	2.782810926
1554631_at	4.949631214
1554633_a_at	3.222711086
1554634_at	2.334497929
1554635_a_at	5.356552124
1554636_at	2.460474014
1554637_a_at	5.394662857
1554638_at	5.150806904
1554640_at	2.716150999
1554641_a_at	5.136579037
1554642_at	4.276432991
1554643_at	3.203267097
1554646_at	4.601397991
1554648_a_at	3.67229104
1554649_at	3.731492996
1554650_a_at	5.050519943
1554652_s_at	4.51096487
1554655_a_at	5.066074848
1554657_a_at	4.435973167
1554659_at	4.467817783
1554660_a_at	4.574996948
1554661_s_at	5.071014881
1554662_at	3.673398972
1554663_a_at	2.727967024
1554664_at	3.850462914
1554665_at	2.716424942
1554666_at	4.276515961
1554667_s_at	6.985764027
1554668_a_at	4.39370203
1554670_at	3.466013908
1554671_a_at	6.073729992
1554672_at	3.336101055
1554675_a_at	2.931335926
1554676_at	2.97251296
1554677_s_at	5.157442093
1554678_s_at	9.941022873
1554679_a_at	10.14780331
1554680_s_at	4.122518063
1554681_a_at	4.775085926
1554683_a_at	4.513144016
1554685_a_at	5.023358822
1554686_at	2.880175114
1554689_a_at	3.930874109
1554690_a_at	6.681713104
1554691_a_at	7.610007763
1554692_at	3.961756945
1554694_at	3.389744997
1554696_s_at	9.4960289
1554697_at	4.548038006
1554699_at	3.451805115
1554700_at	2.352490902
1554701_a_at	5.562029839
1554702_at	3.056054115
1554703_at	5.55821991
1554704_at	5.839079857
1554705_at	5.040387154
1554706_at	2.546756983
1554707_at	3.374711037
1554708_s_at	4.293082237
1554710_at	3.301747084
1554711_at	3.562427998
1554712_a_at	2.818444967
1554714_at	3.776227951
1554715_at	3.230849028
1554716_s_at	3.244348049
1554717_a_at	6.316113949
1554719_at	4.033532143
1554721_a_at	6.858571053
1554722_at	2.945575953
1554723_x_at	2.660810947
1554724_at	2.618151903
1554725_at	2.816446066
1554726_at	5.469336033
1554728_at	3.36205411
1554730_at	3.760114908
1554732_at	4.018313885
1554733_at	2.448426008
1554735_a_at	5.554678917
1554736_at	3.366425991
1554737_at	3.275859118
1554739_at	3.213174105
1554740_a_at	6.35541296
1554741_s_at	3.342046976
1554742_at	2.821733952
1554743_x_at	3.291130066
1554744_at	2.748764992
1554745_at	3.393174887
1554747_a_at	9.289423943
1554748_at	5.337471962
1554749_s_at	5.843283176
1554751_at	2.629653931
1554752_a_at	4.734582901
1554755_a_at	3.676508904
1554757_a_at	6.283470154
1554758_a_at	6.75161314
1554759_at	4.921963215
1554761_a_at	6.767223835
1554762_a_at	6.726896763
1554763_at	3.56140089
1554764_a_at	2.324039936
1554765_a_at	3.316643
1554766_s_at	3.330454111
1554767_s_at	6.105937958
1554768_a_at	8.604944229
1554769_at	2.525309086
1554770_x_at	2.309601068
1554771_at	3.734884977
1554772_at	3.039596081
1554773_at	4.752305984
1554774_at	5.792252064
1554776_at	2.880175114
1554777_at	3.171936989
1554778_at	2.509696007
1554779_s_at	3.29933095
1554780_a_at	6.621208191
1554781_at	2.914246082
1554782_at	4.308493137
1554783_s_at	5.493347168
1554784_at	3.702914953
1554785_at	2.906245947
1554786_at	2.854964972
1554787_at	3.620228052
1554789_a_at	6.15251112
1554790_at	3.987029076
1554791_a_at	3.776599884
1554793_at	2.582387924
1554794_a_at	6.070467949
1554795_a_at	4.551401138
1554796_at	4.486031055
1554797_at	2.309601068
1554798_at	4.540623188
1554800_at	4.08343792
1554801_at	3.148859024
1554803_s_at	4.463523865
1554804_a_at	6.050261021
1554805_at	3.866695881
1554806_a_at	7.175312996
1554807_a_at	6.117053032
1554808_at	3.672350883
1554809_at	4.767623901
1554810_at	3.328655958
1554812_at	3.419944048
1554813_at	3.056349039
1554814_at	6.124650002
1554816_at	2.90161109
1554818_s_at	4.05668211
1554819_a_at	5.008011818
1554820_at	2.373665094
1554821_a_at	6.22944212
1554822_at	2.959255934
1554824_at	2.95477891
1554825_at	3.324008942
1554826_at	3.683608055
1554827_a_at	5.954549789
1554828_at	3.290416002
1554830_a_at	5.323947906
1554831_x_at	2.629508018
1554833_at	3.017105103
1554834_a_at	4.763347149
1554835_a_at	5.332756996
1554836_at	3.880331993
1554837_a_at	4.259477139
1554839_at	4.013669014
1554840_at	3.761377096
1554841_at	3.692606926
1554842_at	3.398657084
1554844_at	2.721661091
1554846_at	2.694366932
1554847_at	4.951736927
1554849_at	3.635087013
1554850_at	4.267597198
1554852_a_at	4.058385849
1554853_at	3.095504999
1554855_at	2.80675602
1554857_at	4.331672192
1554860_at	4.311066151
1554862_at	2.811131954
1554863_s_at	4.052278042
1554864_a_at	4.852655888
1554865_at	2.703720093
1554866_at	2.763062954
1554867_a_at	4.414542198
1554868_s_at	9.858692169
1554869_at	5.123889923
1554871_at	2.612121105
1554872_a_at	3.335165024
1554873_at	4.194567204
