1553756_at	4.41361618
1553757_at	3.686305046
1553759_at	2.712500095
1553761_at	4.500022888
1553764_a_at	9.815192223
1553765_a_at	2.361841917
1553768_a_at	8.38657093
1553769_at	3.794956923
1553770_a_at	5.324803829
1553772_at	3.788872957
1553775_at	4.409560204
1553776_at	2.487869978
1553778_at	5.336492062
1553780_at	5.207996845
1553781_at	2.459234953
1553785_at	2.872821093
1553787_at	4.690338135
1553789_a_at	3.943989992
1553792_at	2.496392965
1553793_a_at	3.352313995
1553794_at	2.849756002
1553796_at	3.60385704
1553797_a_at	2.919029951
1553798_a_at	3.002094984
1553799_at	2.576204062
1553801_a_at	6.204144955
1553802_a_at	4.660981178
1553803_at	7.026797771
1553804_a_at	4.312612057
1553805_at	4.017940044
1553808_a_at	2.647799015
1553809_a_at	4.252858162
1553810_a_at	3.253024101
1553811_at	3.067673922
1553812_at	4.388378143
1553813_s_at	4.728960991
1553815_a_at	3.70103693
1553817_at	2.988832951
1553818_x_at	3.794064999
1553821_at	3.728509903
1553822_at	2.736459017
1553823_a_at	2.865921021
1553826_a_at	5.738208771
1553828_at	3.737637997
1553829_at	3.497872114
1553830_s_at	9.059767723
1553831_at	4.726462841
1553832_at	5.473210812
1553834_at	2.811708927
1553835_a_at	2.709292889
1553837_at	4.720079899
1553838_at	3.1260221
1553839_at	5.410518169
1553840_a_at	4.730472088
1553842_at	2.763391972
1553843_at	5.113845825
1553844_a_at	3.463820934
1553845_x_at	5.793435097
1553846_at	5.163763046
1553847_a_at	3.880471945
1553849_at	2.688131094
1553850_at	3.343240976
1553851_at	2.507472992
1553852_at	4.359919071
1553856_s_at	3.781656027
1553857_at	5.148266792
1553858_at	6.179491043
1553859_at	2.957812071
1553860_at	3.937599897
1553861_at	3.271011114
1553863_at	3.7207129
1553864_at	3.044066906
1553865_a_at	4.168497086
1553868_a_at	2.411170959
1553869_at	2.990482092
1553871_at	5.5451231
1553872_at	5.847561836
1553873_at	2.818614006
1553874_a_at	4.34148407
1553875_s_at	4.795279026
1553876_at	2.896806002
1553878_at	2.917401075
1553879_a_at	3.794576883
1553880_at	4.489566803
1553881_at	3.450521946
1553882_at	2.818100929
1553883_at	2.229618073
1553885_x_at	2.252597094
1553886_at	2.464135885
1553887_at	3.097259998
1553888_at	3.202048063
1553889_at	3.596975088
1553890_s_at	5.330643177
1553891_at	4.188961983
1553893_at	5.092060089
1553894_at	2.965730906
1553895_at	4.077136993
1553898_a_at	2.968889952
1553900_s_at	5.288729191
1553901_x_at	3.32034111
1553905_at	3.332973003
1553906_s_at	7.668852806
1553907_a_at	2.420511961
1553909_x_at	5.566576004
1553910_at	3.122601986
1553911_at	2.661875963
1553912_at	2.765527964
1553914_at	3.508951902
1553915_at	2.25898695
1553917_at	4.076004982
1553918_at	5.665968895
1553919_at	4.513349056
1553920_at	2.604511976
1553923_at	3.854264975
1553924_at	2.850104094
1553927_at	3.47309804
1553928_at	7.22313118
1553929_at	4.254498959
1553930_at	2.495552063
1553931_at	2.710304022
1553934_at	2.54827404
1553935_at	2.89262104
1553936_a_at	4.106757164
1553938_a_at	3.325068951
1553940_a_at	5.429345131
1553943_at	5.33758688
1553944_at	5.033307076
1553945_at	4.899312973
1553946_at	3.817394018
1553947_at	6.935332775
1553949_at	3.775207996
1553952_at	5.174694061
1553954_at	7.894282818
1553955_at	7.044465065
1553956_at	7.153060913
1553957_at	5.822906017
1553959_a_at	8.114057541
1553960_at	5.402423859
1553961_s_at	5.523462772
1553962_s_at	6.033724785
1553963_at	2.492288113
1553965_x_at	2.74575901
1553967_at	4.796329021
1553968_a_at	6.760052204
1553970_s_at	3.463820934
1553971_a_at	8.520767212
1553972_a_at	5.873176098
1553973_a_at	4.382351875
1553974_at	7.654923916
1553976_a_at	7.836596012
1553977_a_at	5.65389204
1553978_at	6.769844055
1553979_at	8.573737144
1553982_a_at	3.942938089
1553983_at	6.364386082
1553984_s_at	9.614873886
1553986_at	6.309158802
1553987_at	7.543148994
1553989_a_at	4.530683041
1553990_at	5.466444969
1553991_s_at	4.848616123
1553992_s_at	6.949154854
1553993_s_at	7.648892879
1553994_at	6.203183174
1553995_a_at	6.139253139
1553997_a_at	8.07338047
1553998_at	3.884109974
1554001_at	5.804618835
1554003_at	5.441467762
1554004_a_at	4.999701023
1554006_a_at	7.125834942
1554007_at	6.142356873
1554008_at	6.167098999
1554010_at	6.777235031
1554012_at	2.666367054
1554014_at	5.775639057
1554015_a_at	6.922261238
1554016_a_at	6.189202785
1554017_at	5.245256901
1554018_at	2.422317982
1554019_s_at	4.190449238
1554020_at	4.712117195
1554021_a_at	7.936732769
1554022_at	3.430066109
1554023_s_at	4.941948891
1554026_a_at	4.854131222
1554027_a_at	2.89262104
1554029_a_at	4.810945034
1554030_at	3.971256971
1554032_at	3.087412119
1554033_at	3.503859997
1554034_a_at	2.941242933
1554036_at	4.358306885
1554037_a_at	4.084765911
1554038_at	4.377729893
1554039_at	6.358016968
1554041_at	3.436804056
1554042_s_at	4.626453876
1554043_a_at	4.392016888
1554044_a_at	4.119767189
1554045_at	4.225048065
1554047_at	4.292337894
1554049_s_at	4.382351875
1554050_at	6.612383842
1554052_at	7.126667023
1554053_at	4.284059048
1554057_at	6.252460957
1554059_at	4.538854122
1554060_s_at	3.432676077
1554062_at	2.84751296
1554063_at	4.614764214
1554065_at	4.877612114
1554067_at	4.874341011
1554068_s_at	3.498271942
1554069_at	5.118957996
1554071_at	3.860869884
1554072_s_at	3.679764032
1554074_s_at	5.432476044
1554076_s_at	6.458687782
1554077_a_at	6.547393799
1554078_s_at	8.797683716
1554079_at	5.876771927
1554080_at	5.721970081
1554082_a_at	7.208384991
1554084_a_at	6.892566204
1554085_at	5.901209831
1554086_at	3.612831116
1554089_s_at	10.20554543
1554091_a_at	6.210370064
1554093_a_at	8.700820923
1554094_at	4.717644215
1554095_at	5.14200592
1554096_a_at	3.474731922
1554097_a_at	5.641520023
1554098_at	3.141856909
1554099_a_at	4.670730114
1554101_a_at	6.151515961
1554102_a_at	6.522542
1554103_at	4.636404991
1554105_at	6.095229149
1554106_at	7.039779186
1554108_at	2.883213043
1554110_at	4.489272118
1554112_a_at	6.32190609
1554113_a_at	4.23687315
1554114_s_at	3.428056955
1554115_at	4.271588802
1554116_s_at	3.023787975
1554117_at	5.80289793
1554119_at	3.732615948
1554121_at	2.890158892
1554122_a_at	3.505002975
1554125_a_at	3.00591898
1554126_at	7.347426891
1554127_s_at	6.558054924
1554128_at	5.370557785
1554129_a_at	4.620133877
1554131_at	2.467915058
1554132_a_at	4.964653969
1554133_at	2.314311028
1554140_at	3.592489958
1554141_s_at	3.869205952
1554142_at	2.384401083
1554143_a_at	2.685585022
1554145_a_at	5.969709873
1554147_s_at	3.154421091
1554148_a_at	7.061041832
1554149_at	7.893418789
1554151_at	5.43588686
1554152_a_at	5.928087234
1554153_a_at	6.627171993
1554154_at	6.361048222
1554155_at	4.561779022
1554156_a_at	2.770785093
1554157_a_at	4.259974003
1554158_at	3.851963997
1554159_a_at	6.772457123
1554160_a_at	6.513614178
1554161_at	3.641912937
1554163_at	2.992408037
1554165_at	2.951723099
1554167_a_at	8.668386459
1554168_a_at	8.739804268
1554170_a_at	6.199790955
1554171_at	6.556173801
1554172_a_at	6.047842979
1554173_at	5.802399158
1554175_at	5.591864109
1554176_a_at	3.347896099
1554177_a_at	6.421844006
1554178_a_at	5.43180418
1554179_s_at	5.888553143
1554181_at	3.754113913
1554182_at	3.338288069
1554183_s_at	6.849021912
1554185_at	3.412528038
1554187_at	3.410087109
1554188_at	5.399777889
1554190_s_at	2.464658022
1554192_s_at	5.248733997
1554193_s_at	4.450047016
1554194_at	3.954996109
1554195_a_at	8.356851578
1554196_at	2.904917002
1554198_at	5.419318199
1554199_at	2.732927084
1554201_at	6.254864216
1554202_x_at	5.667827129
1554203_at	4.200201988
1554205_s_at	4.456278801
1554206_at	4.287724018
1554208_at	5.307119846
1554210_at	3.775207996
1554212_s_at	5.172920227
1554213_at	4.462683201
1554214_at	3.248955965
1554216_at	2.871866941
1554217_a_at	5.21550703
1554219_at	4.861155987
1554220_a_at	5.387495995
1554222_at	5.93934679
1554224_at	2.842633963
1554225_a_at	2.545805931
1554228_a_at	4.645551205
1554229_at	5.387907982
1554231_a_at	4.477583885
1554232_a_at	2.912424088
1554233_at	2.567476034
1554234_at	5.250289917
1554235_at	2.705960989
1554237_at	3.41899991
1554239_s_at	6.519338131
1554240_a_at	2.707240105
1554241_at	8.647418022
1554242_a_at	7.105183125
1554245_x_at	6.2444911
1554246_at	2.928651094
1554248_at	4.892928123
1554249_a_at	6.182177067
1554250_s_at	5.148416042
1554251_at	5.326179028
1554252_a_at	2.884125948
1554253_a_at	4.48773098
1554256_a_at	4.939638138
1554258_a_at	4.321475029
1554259_at	5.332788944
1554260_a_at	7.157738209
1554261_at	3.734915972
1554262_s_at	3.890588045
1554264_at	3.274713993
1554266_at	3.866832018
1554268_at	3.579747915
1554271_a_at	6.058679104
1554272_at	2.415303946
1554273_a_at	3.605133057
1554274_a_at	3.84226203
1554276_at	2.676162004
1554277_s_at	3.173393965
1554279_a_at	5.975262165
1554280_a_at	3.6854949
1554281_at	2.312510967
1554283_at	3.604877949
1554285_at	3.27077198
1554286_at	4.866170883
1554287_at	5.930758953
1554288_at	3.330291986
1554290_at	3.341195107
1554291_at	3.011107922
1554292_a_at	3.782337904
1554293_at	2.753508091
1554294_s_at	3.469079018
1554295_x_at	3.680035114
1554296_at	2.637708902
1554298_a_at	2.485289097
1554299_at	3.163224936
1554300_a_at	3.126023054
1554301_at	2.756953955
1554302_s_at	3.082520008
1554303_at	4.171243191
1554305_at	4.818098068
1554306_at	2.830671072
1554307_at	3.028616905
1554308_s_at	2.578790903
1554309_at	2.779685974
1554310_a_at	5.555900097
1554311_a_at	3.514904022
1554312_at	4.649182796
1554314_at	3.812330008
1554316_at	5.347722054
1554317_s_at	5.68393898
1554318_at	3.953664064
1554319_at	2.449054956
1554321_a_at	6.554881096
1554322_a_at	4.308819771
1554324_s_at	2.744621992
1554325_at	3.04527998
1554327_a_at	6.665388107
1554328_at	2.648494959
1554329_x_at	2.768246889
1554331_a_at	3.481206894
1554332_a_at	5.171610832
1554333_at	2.607342958
1554334_a_at	4.015617847
1554335_at	3.671068907
1554337_at	3.306411028
1554339_a_at	4.340088844
1554340_a_at	2.831940889
1554341_a_at	6.012811184
1554342_s_at	6.958429813
1554343_a_at	2.644582033
1554344_s_at	7.34100914
1554345_a_at	5.184154034
1554346_at	4.705149174
1554348_s_at	4.328970909
1554349_at	3.497159958
1554351_a_at	7.633631229
1554352_s_at	7.542099953
1554354_at	2.343100071
1554355_a_at	2.730634928
1554356_at	4.354857922
1554360_at	5.074683189
1554362_at	2.200731039
1554364_at	3.052778959
1554365_a_at	8.617900848
1554367_at	4.63322401
1554368_at	2.509463072
1554371_at	4.803347111
1554372_at	3.549211025
1554374_at	3.564167976
1554375_a_at	3.763190031
1554376_s_at	4.930023193
1554377_a_at	3.530602932
1554378_a_at	3.139338017
1554379_a_at	5.318152905
1554380_at	4.0435462
1554382_at	5.067657948
1554383_a_at	5.093643188
1554384_at	2.815159082
1554385_a_at	4.467704773
1554386_at	4.159833908
1554388_at	5.330158234
1554390_s_at	7.966217995
1554391_at	3.386904001
1554393_a_at	5.274115086
1554394_at	2.634212017
1554396_at	4.531424999
1554397_s_at	7.382349968
1554398_at	3.869015932
1554400_at	4.83103323
1554401_a_at	3.132349968
1554403_a_at	2.693797112
1554404_a_at	4.169878006
1554405_a_at	3.142699003
1554406_a_at	4.42293787
1554408_a_at	8.486935616
1554409_at	2.843314886
1554410_a_at	8.036360741
1554411_at	5.06492281
1554413_s_at	2.924314976
1554414_a_at	7.420299053
1554415_at	4.909208775
1554417_s_at	7.673163891
1554418_s_at	2.624531031
1554419_x_at	3.817066908
1554420_at	4.509671211
1554423_a_at	9.221273422
1554424_at	5.250854015
1554428_s_at	5.354086876
1554429_a_at	6.613041878
1554430_at	5.955603123
1554432_x_at	6.989882946
1554433_a_at	7.940765858
1554436_a_at	3.067548037
1554438_at	4.958473206
1554440_at	2.965612888
1554441_a_at	7.544040203
1554442_at	6.342515945
1554443_s_at	4.249786854
1554444_s_at	6.545680046
1554445_at	3.905184984
1554447_at	5.108355999
1554448_at	3.581105947
1554449_at	3.163224936
1554450_s_at	5.911754131
1554451_s_at	6.672358036
1554452_a_at	7.849652767
1554453_at	3.796410084
1554455_at	4.714208126
1554456_a_at	6.191214085
1554459_s_at	3.727332115
1554460_at	2.344053984
1554462_a_at	8.18332386
1554464_a_at	8.55990696
1554465_s_at	5.394468784
1554466_a_at	7.539703846
1554468_s_at	6.831080914
1554469_at	3.599843979
1554470_s_at	6.723298073
1554471_a_at	7.329856873
1554472_a_at	5.06794405
1554473_at	3.939682961
1554474_a_at	3.976023912
1554475_a_at	5.215506077
1554476_x_at	3.785305977
1554478_a_at	5.748411179
1554479_a_at	6.69494915
1554480_a_at	8.333264351
1554481_a_at	4.731375217
1554482_a_at	7.923498154
1554483_at	6.267366886
1554485_s_at	4.614064217
1554486_a_at	3.583758116
1554487_a_at	5.783290863
1554488_at	4.723762989
1554489_a_at	6.849113941
1554491_a_at	3.141002893
1554492_at	2.440857887
1554493_s_at	5.315893173
1554494_at	3.533870935
1554495_s_at	3.5029459
1554496_at	3.066483021
1554499_s_at	4.055138111
1554500_a_at	2.725260973
1554501_at	4.234756947
1554503_a_at	3.451900959
1554504_at	2.336194038
1554506_x_at	2.484481096
1554507_at	2.489361048
1554508_at	2.816781044
1554509_a_at	6.55566597
1554510_s_at	10.02522755
1554511_at	4.346743107
1554512_a_at	3.847475052
1554513_s_at	4.575682163
1554514_at	2.822001934
1554516_at	6.315759182
1554517_x_at	6.129364967
1554518_at	6.49845314
1554519_at	3.424721003
1554520_at	5.146159172
1554522_at	4.469995975
1554523_a_at	6.328691006
1554524_a_at	2.893958092
1554526_at	2.482199907
1554528_at	2.90573597
1554530_at	2.736651897
1554531_at	5.782059193
1554533_at	2.862683058
1554534_at	4.163884163
1554536_at	2.603286028
1554537_at	4.167225838
1554538_at	5.492144108
1554539_a_at	6.697163105
1554540_at	2.573823929
1554541_a_at	5.125290871
1554542_at	5.288651943
1554543_at	4.244132042
1554544_a_at	6.985488892
1554545_at	2.898998976
1554547_at	2.631201029
1554549_a_at	3.272289038
1554550_at	2.614567041
1554553_s_at	6.955379963
1554554_at	4.756123066
1554555_a_at	5.87977314
1554556_a_at	5.572644234
1554557_at	3.826817989
1554558_at	2.683144093
1554559_at	5.108991146
1554560_at	2.825128078
1554564_a_at	3.800781965
1554565_x_at	5.311431885
1554566_at	5.159426212
1554568_at	3.025602102
1554569_a_at	4.029494762
1554571_at	3.066688061
1554572_a_at	8.090385437
1554574_a_at	8.692724228
1554575_a_at	7.080554008
1554576_a_at	5.147268772
1554577_a_at	8.171343803
1554578_at	5.496053219
1554579_a_at	3.520931005
1554580_a_at	5.070615768
1554582_a_at	3.473058939
1554583_a_at	4.3441329
1554584_at	3.619391918
1554586_a_at	5.397877216
1554588_a_at	5.325566769
1554589_at	4.584821224
1554591_at	3.910547018
1554592_a_at	2.797976971
1554593_s_at	2.525558949
1554594_at	2.952219009
1554595_at	6.604115009
1554597_at	6.851210117
1554599_x_at	6.691411018
1554600_s_at	9.282039642
1554601_at	3.067727089
1554602_at	4.85641098
1554604_at	2.763125896
1554606_at	5.151284218
1554607_at	3.19165206
1554608_at	3.777736902
1554609_at	5.766160965
1554610_at	3.975888014
1554612_at	3.59385705
1554613_a_at	5.643832207
1554614_a_at	4.53632021
1554615_at	3.564037085
1554616_at	4.887475014
1554618_at	3.87843895
1554619_at	2.400305033
1554621_at	3.225639105
1554623_x_at	3.187942982
1554624_a_at	3.031688929
1554625_at	5.211184025
1554627_a_at	8.120061874
1554628_at	6.00752306
1554629_at	2.542695999
1554631_at	5.262435913
1554633_a_at	2.873173952
1554634_at	2.311964035
1554635_a_at	5.385532856
1554636_at	2.524852037
1554637_a_at	5.40102005
1554638_at	5.051270008
1554640_at	3.385387897
1554641_a_at	4.820500851
1554642_at	4.040612221
1554643_at	3.354510069
1554646_at	4.38029623
1554648_a_at	3.545188904
1554649_at	3.270833015
1554650_a_at	4.649234772
1554652_s_at	4.091919899
1554655_a_at	4.650784016
1554657_a_at	4.365781784
1554659_at	4.439702034
1554660_a_at	4.829829216
1554661_s_at	5.264761925
1554662_at	3.143532991
1554663_a_at	5.069371223
1554664_at	3.722898006
1554665_at	2.844969988
1554666_at	4.202556133
1554667_s_at	6.403159142
1554668_a_at	4.053947926
1554670_at	4.767807007
1554671_a_at	6.084887028
1554672_at	3.211910009
1554675_a_at	3.067298889
1554676_at	2.818893909
1554677_s_at	5.41035223
1554678_s_at	9.892986298
1554679_a_at	10.76832771
1554680_s_at	3.944170952
1554681_a_at	4.565051079
1554683_a_at	4.571702957
1554685_a_at	5.162594795
1554686_at	2.644941092
1554689_a_at	3.830077887
1554690_a_at	6.192965984
1554691_a_at	8.161004066
1554692_at	3.321901083
1554694_at	3.361057043
1554696_s_at	8.792786598
1554697_at	4.074475765
1554699_at	3.302932978
1554700_at	2.374640942
1554701_a_at	5.911363125
1554702_at	3.42316699
1554703_at	6.553778172
1554704_at	5.703748226
1554705_at	4.708344936
1554706_at	2.563666105
1554707_at	2.959253073
1554708_s_at	3.816243887
1554710_at	3.050563097
1554711_at	3.804997921
1554712_a_at	2.779706001
1554714_at	3.363955975
1554715_at	3.03059411
1554716_s_at	3.400090933
1554717_a_at	4.617761135
1554719_at	4.195910931
1554721_a_at	7.013354778
1554722_at	2.965167999
1554723_x_at	2.529206991
1554724_at	2.584655046
1554725_at	2.899382114
1554726_at	7.203427792
1554728_at	3.396552086
1554730_at	3.562424898
1554732_at	3.775207996
1554733_at	2.446518898
1554735_a_at	5.210317135
1554736_at	2.955400944
1554737_at	3.266028881
1554739_at	3.299386978
1554740_a_at	7.365046978
1554741_s_at	2.947520018
1554742_at	2.374269009
1554743_x_at	2.891499996
1554744_at	2.566826105
1554745_at	3.506710052
1554747_a_at	10.17952824
1554748_at	5.857818127
1554749_s_at	6.07833004
1554751_at	2.665513039
1554752_a_at	4.509129047
1554755_a_at	3.473613024
1554757_a_at	6.849260807
1554758_a_at	5.491422176
1554759_at	4.969898224
1554761_a_at	6.767129898
1554762_a_at	7.808331013
1554763_at	3.675122023
1554764_a_at	2.455698013
1554765_a_at	3.433516979
1554766_s_at	2.965612888
1554767_s_at	5.994454861
1554768_a_at	8.041666031
1554769_at	2.632420063
1554770_x_at	2.432018995
1554771_at	4.076134205
1554772_at	3.128192902
1554773_at	4.388319016
1554774_at	4.601704121
1554776_at	2.873162031
1554777_at	2.985591888
1554778_at	2.401025057
1554779_s_at	3.264481068
1554780_a_at	6.889142036
1554781_at	2.615459919
1554782_at	4.153380871
1554783_s_at	5.488859177
1554784_at	2.915957928
1554785_at	3.227750063
1554786_at	2.635576963
1554787_at	3.265662909
1554789_a_at	4.809503078
1554790_at	4.092987061
1554791_a_at	3.813504934
1554793_at	2.291104078
1554794_a_at	5.794352055
1554795_a_at	4.333715916
1554796_at	3.735542059
1554797_at	2.456881046
1554798_at	4.207429886
1554800_at	3.864799023
1554801_at	3.078876019
1554803_s_at	4.220118999
1554804_a_at	5.915686131
1554805_at	3.825795889
1554806_a_at	7.357917786
1554807_a_at	6.486204147
1554808_at	3.477365017
1554809_at	4.61814785
1554810_at	3.428742886
1554812_at	3.002052069
1554813_at	3.086796999
1554814_at	6.056622982
1554816_at	2.677517891
1554818_s_at	3.825130939
1554819_a_at	5.10817194
1554820_at	2.35601902
1554821_a_at	5.787240982
1554822_at	3.236628056
1554824_at	3.05151701
1554825_at	3.390379906
1554826_at	3.689918995
1554827_a_at	6.10493803
1554828_at	2.896086931
1554830_a_at	5.086150169
1554831_x_at	2.693711996
1554833_at	3.06466198
1554834_a_at	4.922715187
1554835_a_at	5.658977032
1554836_at	3.819951057
1554837_a_at	4.279181004
1554839_at	4.014050961
1554840_at	3.831212997
1554841_at	3.613694906
1554842_at	3.122339964
1554844_at	3.008550882
1554846_at	2.711018085
1554847_at	4.834887981
1554849_at	3.500212908
1554850_at	4.328269005
1554852_a_at	4.522292137
1554853_at	3.077400923
1554855_at	2.748806
1554857_at	4.507173061
1554860_at	4.338496208
1554862_at	2.630125046
1554863_s_at	3.881542921
1554864_a_at	4.720476151
1554865_at	2.539113998
1554866_at	2.634893894
1554867_a_at	4.251547813
1554868_s_at	8.821212769
1554869_at	4.829741001
1554871_at	2.618573904
1554872_a_at	3.337807894
