1553756_at	4.679200172
1553757_at	3.580557108
1553759_at	2.46350193
1553761_at	4.475277901
1553764_a_at	10.00973511
1553765_a_at	2.336401939
1553768_a_at	6.330022812
1553769_at	4.134573936
1553770_a_at	5.54597187
1553772_at	3.387103081
1553775_at	4.96493578
1553776_at	2.665472984
1553778_at	5.428687096
1553780_at	5.161773205
1553781_at	2.464715958
1553785_at	2.655977011
1553787_at	4.676871777
1553789_a_at	4.054478168
1553792_at	2.665529013
1553793_a_at	3.23524189
1553794_at	3.134691954
1553796_at	3.886379004
1553797_a_at	2.965841055
1553798_a_at	2.791089058
1553799_at	2.527492046
1553801_a_at	5.459577084
1553802_a_at	4.846532822
1553803_at	7.029076099
1553804_a_at	4.445303917
1553805_at	3.925374985
1553808_a_at	2.746212959
1553809_a_at	4.272944927
1553810_a_at	3.774382114
1553811_at	2.965841055
1553812_at	4.237186909
1553813_s_at	4.651435852
1553815_a_at	3.936086893
1553817_at	3.021682978
1553818_x_at	4.014272213
1553821_at	3.805952072
1553822_at	2.692840099
1553823_a_at	2.965841055
1553826_a_at	5.843953133
1553828_at	3.960485935
1553829_at	2.881351948
1553830_s_at	2.73267889
1553831_at	4.724759102
1553832_at	5.470701218
1553834_at	2.457016945
1553835_a_at	2.823035002
1553837_at	5.045546055
1553838_at	3.391966105
1553839_at	5.736355782
1553840_a_at	5.013884068
1553842_at	2.988507986
1553843_at	5.485748768
1553844_a_at	4.195695877
1553845_x_at	5.828019142
1553846_at	4.985683918
1553847_a_at	4.060235977
1553849_at	2.570204973
1553850_at	3.298343897
1553851_at	2.684710979
1553852_at	3.576889992
1553856_s_at	3.481627941
1553857_at	5.599822998
1553858_at	5.992431164
1553859_at	2.874351978
1553860_at	3.743433952
1553861_at	3.313687086
1553863_at	3.629132032
1553864_at	2.644375086
1553865_a_at	4.586284161
1553868_a_at	2.158854961
1553869_at	2.7110641
1553871_at	5.502863884
1553872_at	5.660170078
1553873_at	2.992527962
1553874_a_at	4.240352154
1553875_s_at	4.709695816
1553876_at	2.940228939
1553878_at	3.020262003
1553879_a_at	3.936300039
1553880_at	4.600423813
1553881_at	3.486110926
1553882_at	2.76540494
1553883_at	2.393452883
1553885_x_at	2.438597918
1553886_at	2.585305929
1553887_at	2.988169909
1553888_at	2.979568005
1553889_at	3.615190983
1553890_s_at	4.789428234
1553891_at	4.127793789
1553893_at	5.122777939
1553894_at	3.0522089
1553895_at	4.309792995
1553898_a_at	2.731668949
1553900_s_at	5.169587135
1553901_x_at	3.405358076
1553905_at	3.298877954
1553906_s_at	7.6983428
1553907_a_at	2.733498096
1553909_x_at	4.975773811
1553910_at	3.143893957
1553911_at	2.911866903
1553912_at	2.801446915
1553914_at	4.264745235
1553915_at	2.381489992
1553917_at	4.091421127
1553918_at	4.825887203
1553919_at	4.685947895
1553920_at	2.558307886
1553923_at	3.608227968
1553924_at	2.976737976
1553927_at	3.455852985
1553928_at	5.728918076
1553929_at	3.897383928
1553930_at	2.399157047
1553931_at	2.52895999
1553934_at	2.614758015
1553935_at	3.194499969
1553936_a_at	4.300974846
1553938_a_at	3.371915102
1553940_a_at	5.264000893
1553943_at	5.757102013
1553944_at	3.143208981
1553945_at	4.923688889
1553946_at	3.959016085
1553947_at	6.009852886
1553949_at	4.153183937
1553952_at	5.278713226
1553954_at	7.892741203
1553955_at	7.335575104
1553956_at	7.411738873
1553957_at	5.958435059
1553959_a_at	6.987822056
1553960_at	5.836596966
1553961_s_at	5.848195076
1553962_s_at	6.877162933
1553963_at	2.614758015
1553965_x_at	3.094074011
1553967_at	4.933681011
1553968_a_at	6.201900959
1553970_s_at	4.310551167
1553971_a_at	5.67325592
1553972_a_at	8.256753922
1553973_a_at	3.436573982
1553974_at	6.156826973
1553976_a_at	6.343204975
1553977_a_at	4.630324841
1553978_at	7.937632084
1553979_at	9.349057198
1553982_a_at	3.98765707
1553983_at	5.338922977
1553984_s_at	8.22562027
1553986_at	5.432432175
1553987_at	7.504466057
1553989_a_at	4.873599052
1553990_at	5.307360172
1553991_s_at	5.071667194
1553992_s_at	6.712166786
1553993_s_at	8.100971222
1553994_at	8.065198898
1553995_a_at	9.126325607
1553997_a_at	7.378118992
1553998_at	2.949822903
1554001_at	6.769271851
1554003_at	7.012848854
1554004_a_at	8.245405197
1554006_a_at	5.107065201
1554007_at	7.244233131
1554008_at	6.059336185
1554010_at	5.988711834
1554012_at	2.520500898
1554014_at	6.164720058
1554015_a_at	6.682791233
1554016_a_at	5.636312962
1554017_at	5.012325764
1554018_at	6.169184208
1554019_s_at	3.804929018
1554020_at	4.32012701
1554021_a_at	8.424473763
1554022_at	2.922419071
1554023_s_at	5.165350914
1554026_a_at	4.273670197
1554027_a_at	2.804424047
1554029_a_at	5.777422905
1554030_at	4.490822792
1554032_at	2.89321208
1554033_at	3.433063984
1554034_a_at	2.877451897
1554036_at	3.895483017
1554037_a_at	3.540848017
1554038_at	3.813067913
1554039_at	6.0666008
1554041_at	3.5330019
1554042_s_at	4.846017838
1554043_a_at	4.531806946
1554044_a_at	4.254724026
1554045_at	3.349452019
1554047_at	4.790495872
1554049_s_at	3.899801016
1554050_at	6.049312115
1554052_at	6.933469772
1554053_at	5.111152172
1554057_at	6.56336689
1554059_at	4.719575882
1554060_s_at	3.016575098
1554062_at	2.926554918
1554063_at	5.185655117
1554065_at	4.841992855
1554067_at	6.269989014
1554068_s_at	4.025137901
1554069_at	5.21112299
1554071_at	2.621598005
1554072_s_at	2.058077097
1554074_s_at	5.457322121
1554076_s_at	7.564653873
1554077_a_at	5.867989063
1554078_s_at	8.759126663
1554079_at	6.199041843
1554080_at	5.247512817
1554082_a_at	6.714896202
1554084_a_at	6.511968136
1554085_at	5.517800808
1554086_at	3.54689002
1554089_s_at	9.917395592
1554091_a_at	6.329995155
1554093_a_at	8.743983269
1554094_at	4.682936192
1554095_at	5.930053234
1554096_a_at	4.065514088
1554097_a_at	4.836720943
1554098_at	3.099150896
1554099_a_at	4.453588009
1554101_a_at	4.645668983
1554102_a_at	5.652793884
1554103_at	4.793447971
1554105_at	6.101559162
1554106_at	4.852450848
1554108_at	2.64893508
1554110_at	4.222936153
1554112_a_at	6.525669098
1554113_a_at	4.057834148
1554114_s_at	4.500852108
1554115_at	4.087465763
1554116_s_at	3.188860893
1554117_at	5.786971092
1554119_at	3.919641018
1554121_at	3.000433922
1554122_a_at	3.856466055
1554125_a_at	2.981654882
1554126_at	7.298973083
1554127_s_at	6.79226923
1554128_at	4.957386971
1554129_a_at	5.000207901
1554131_at	2.329077959
1554132_a_at	4.852590084
1554133_at	2.438119888
1554140_at	3.327708006
1554141_s_at	3.515326977
1554142_at	2.41151309
1554143_a_at	2.680459023
1554145_a_at	6.241781235
1554147_s_at	3.069353104
1554148_a_at	7.397803783
1554149_at	9.222187996
1554151_at	5.10729599
1554152_a_at	5.966095924
1554153_a_at	6.773859978
1554154_at	7.377081871
1554155_at	5.178106785
1554156_a_at	2.985718012
1554157_a_at	3.937733889
1554158_at	3.534708023
1554159_a_at	5.707922935
1554160_a_at	6.545522213
1554161_at	2.977890015
1554163_at	3.417351007
1554165_at	3.104099035
1554167_a_at	8.074824333
1554168_a_at	9.142168999
1554170_a_at	6.382524967
1554171_at	5.797023773
1554172_a_at	5.164652824
1554173_at	5.809916019
1554175_at	5.703458786
1554176_a_at	3.023488998
1554177_a_at	7.05960083
1554178_a_at	4.368807793
1554179_s_at	5.562521935
1554181_at	3.754144907
1554182_at	3.581613064
1554183_s_at	6.502317905
1554185_at	3.354341984
1554187_at	3.678024054
1554188_at	5.521817207
1554190_s_at	2.57418704
1554192_s_at	5.337510109
1554193_s_at	4.464457035
1554194_at	4.194855213
1554195_a_at	4.09440279
1554196_at	3.191023111
1554198_at	5.277537823
1554199_at	2.731435061
1554201_at	6.535134792
1554202_x_at	5.575297832
1554203_at	4.134685993
1554205_s_at	4.439229965
1554206_at	3.262573004
1554208_at	5.327003956
1554210_at	3.601016998
1554212_s_at	5.280741215
1554213_at	4.260838032
1554214_at	3.400203943
1554216_at	2.890336037
1554217_a_at	4.150084019
1554219_at	4.549540043
1554220_a_at	3.655458927
1554222_at	6.007791996
1554224_at	2.93066597
1554225_a_at	2.632185936
1554228_a_at	4.797213078
1554229_at	6.903530121
1554231_a_at	3.53087306
1554232_a_at	3.062046051
1554233_at	2.64527297
1554234_at	3.887145042
1554235_at	2.760869026
1554237_at	3.755657911
1554239_s_at	5.849473953
1554240_a_at	3.028345108
1554241_at	9.519669533
1554242_a_at	3.299077988
1554245_x_at	6.219232082
1554246_at	2.857959032
1554248_at	5.478833199
1554249_a_at	6.395485878
1554250_s_at	6.285809994
1554251_at	5.397426128
1554252_a_at	2.775700092
1554253_a_at	4.558821201
1554256_a_at	5.11259985
1554258_a_at	4.851843834
1554259_at	5.681573868
1554260_a_at	5.771169186
1554261_at	3.425457954
1554262_s_at	4.699069977
1554264_at	3.283135891
1554266_at	3.845710039
1554268_at	3.582016945
1554271_a_at	6.462935925
1554272_at	2.404900074
1554273_a_at	6.359447002
1554274_a_at	4.048584938
1554276_at	2.876354933
1554277_s_at	3.295738935
1554279_a_at	6.116485119
1554280_a_at	3.329056978
1554281_at	2.648933887
1554283_at	5.676836967
1554285_at	3.945372105
1554286_at	4.5982728
1554287_at	4.534809113
1554288_at	3.366167068
1554290_at	2.675750971
1554291_at	3.198383093
1554292_a_at	4.103394985
1554293_at	2.924254894
1554294_s_at	3.83671999
1554295_x_at	3.756175041
1554296_at	2.596128941
1554298_a_at	2.476296902
1554299_at	3.096575022
1554300_a_at	2.864564896
1554301_at	2.634998083
1554302_s_at	3.0522089
1554303_at	4.043713093
1554305_at	4.634160042
1554306_at	3.036808014
1554307_at	3.24217391
1554308_s_at	2.86670208
1554309_at	2.845259905
1554310_a_at	5.402715206
1554311_a_at	3.80469799
1554312_at	4.355453014
1554314_at	2.590759039
1554316_at	5.362647057
1554317_s_at	6.196155071
1554318_at	4.270553112
1554319_at	2.513606071
1554321_a_at	6.968608856
1554322_a_at	4.443965912
1554324_s_at	3.105684996
1554325_at	2.988666058
1554327_a_at	6.952465057
1554328_at	2.85453701
1554329_x_at	2.705487013
1554331_a_at	3.814836979
1554332_a_at	5.162376881
1554333_at	2.462093115
1554334_a_at	3.724236012
1554335_at	3.644131899
1554337_at	3.115170002
1554339_a_at	5.10436821
1554340_a_at	3.23547411
1554341_a_at	5.224522114
1554342_s_at	5.972345829
1554343_a_at	2.95746398
1554344_s_at	7.520098209
1554345_a_at	4.978194237
1554346_at	4.886600018
1554348_s_at	3.984477043
1554349_at	3.982958078
1554351_a_at	8.330907822
1554352_s_at	8.073560715
1554354_at	2.47014904
1554355_a_at	2.553740025
1554356_at	4.577199936
1554360_at	4.306015015
1554362_at	2.426393032
1554364_at	3.042685986
1554365_a_at	8.134576797
1554367_at	4.54572916
1554368_at	2.711014032
1554371_at	5.000874043
1554372_at	3.476933002
1554374_at	3.510044098
1554375_a_at	3.142044067
1554376_s_at	5.432413101
1554377_a_at	3.528072119
1554378_a_at	5.413829803
1554379_a_at	5.398062229
1554380_at	4.121398926
1554382_at	5.213842869
1554383_a_at	6.851846218
1554384_at	2.841980934
1554385_a_at	4.507868767
1554386_at	3.837729931
1554388_at	5.574118137
1554390_s_at	7.808156013
1554391_at	3.78162694
1554393_a_at	5.918413162
1554394_at	2.887639046
1554396_at	4.750579834
1554397_s_at	7.639514923
1554398_at	3.56932497
1554400_at	5.168867111
1554401_a_at	3.338870049
1554403_a_at	2.840162039
1554404_a_at	4.367030144
1554405_a_at	3.282126904
1554406_a_at	4.579345226
1554408_a_at	8.057570457
1554409_at	3.118525982
1554410_a_at	7.931282043
1554411_at	5.993945122
1554413_s_at	3.639319897
1554414_a_at	8.608334541
1554415_at	4.474332809
1554417_s_at	7.700767994
1554418_s_at	2.538518906
1554419_x_at	4.028707981
1554420_at	4.555549145
1554423_a_at	8.488073349
1554424_at	5.060884953
1554428_s_at	5.308477879
1554429_a_at	6.384122849
1554430_at	5.797617912
1554432_x_at	6.508803844
1554433_a_at	7.482625008
1554436_a_at	3.160444975
1554438_at	6.238220215
1554440_at	3.160859108
1554441_a_at	7.842215061
1554442_at	6.553270817
1554443_s_at	4.823291779
1554444_s_at	6.790205956
1554445_at	4.893167019
1554447_at	5.54323101
1554448_at	3.444154024
1554449_at	3.45542407
1554450_s_at	6.813381195
1554451_s_at	7.682803154
1554452_a_at	6.202932835
1554453_at	4.49182415
1554455_at	5.227266788
1554456_a_at	6.135202885
1554459_s_at	3.608825922
1554460_at	2.447016001
1554462_a_at	8.345129013
1554464_a_at	9.314734459
1554465_s_at	5.765113831
1554466_a_at	7.477777004
1554468_s_at	6.690139771
1554469_at	3.052345991
1554470_s_at	5.997451782
1554471_a_at	7.281637192
1554472_a_at	5.29622221
1554473_at	5.398062229
1554474_a_at	3.925772905
1554475_a_at	5.6154809
1554476_x_at	3.844913006
1554478_a_at	5.615882874
1554479_a_at	5.625610828
1554480_a_at	8.45988369
1554481_a_at	4.847383022
1554482_a_at	8.210315704
1554483_at	6.995856762
1554485_s_at	6.326952934
1554486_a_at	2.971512079
1554487_a_at	3.662955046
1554488_at	4.082075119
1554489_a_at	5.234638214
1554491_a_at	3.219540119
1554492_at	2.6920681
1554493_s_at	4.983005047
1554494_at	3.371828079
1554495_s_at	3.698354959
1554496_at	3.236085892
1554499_s_at	3.630871058
1554500_a_at	3.182091951
1554501_at	4.402729988
1554503_a_at	3.632790089
1554504_at	2.14989996
1554506_x_at	2.362920046
1554507_at	2.502629995
1554508_at	3.461299896
1554509_a_at	6.103878975
1554510_s_at	10.46904087
1554511_at	4.847215176
1554512_a_at	4.051601887
1554513_s_at	4.006111145
1554514_at	3.235696077
1554516_at	6.047104836
1554517_x_at	6.383508205
1554518_at	5.087735176
1554519_at	3.284744978
1554520_at	4.238663197
1554522_at	3.486258984
1554523_a_at	5.936798096
1554524_a_at	2.903342009
1554526_at	2.37400198
1554528_at	2.768656015
1554530_at	2.697660923
1554531_at	5.7752738
1554533_at	2.82405901
1554534_at	4.527944088
1554536_at	2.829627991
1554537_at	3.693886042
1554538_at	5.93992281
1554539_a_at	7.852527142
1554540_at	2.432996035
1554541_a_at	4.312214851
1554542_at	5.163858891
1554543_at	4.550660133
1554544_a_at	7.733142853
1554545_at	3.165801048
1554547_at	2.908098936
1554549_a_at	4.228899002
1554550_at	2.572346926
1554553_s_at	6.855013847
1554554_at	4.858952045
1554555_a_at	6.449827194
1554556_a_at	5.897807121
1554557_at	4.898097038
1554558_at	2.989658117
1554559_at	5.194599152
1554560_at	2.786684036
1554564_a_at	4.220631123
1554565_x_at	6.031274796
1554566_at	5.364443779
1554568_at	3.402776003
1554569_a_at	4.382593155
1554571_at	3.046685934
1554572_a_at	8.413928032
1554574_a_at	8.403443336
1554575_a_at	6.001533985
1554576_a_at	6.581271172
1554577_a_at	9.463287354
1554578_at	5.69382
1554579_a_at	3.421344995
1554580_a_at	5.197733879
1554582_a_at	3.638062954
1554583_a_at	4.363412857
1554584_at	3.599375963
1554586_a_at	4.889263153
1554588_a_at	4.961053848
1554589_at	4.113739014
1554591_at	4.229168892
1554592_a_at	2.762335062
1554593_s_at	2.838737011
1554594_at	3.143208981
1554595_at	6.83532095
1554597_at	6.719985962
1554599_x_at	6.88424015
1554600_s_at	9.994556427
1554601_at	3.128688097
1554602_at	4.648920059
1554604_at	2.58032608
1554606_at	5.448658943
1554607_at	3.984409094
1554608_at	4.232481003
1554609_at	4.344511986
1554610_at	4.086819172
1554612_at	3.234076023
1554613_a_at	5.508477211
1554614_a_at	4.206287861
1554615_at	3.55338192
1554616_at	5.472910881
1554618_at	4.182216167
1554619_at	2.554147005
1554621_at	3.271915913
1554623_x_at	3.160574913
1554624_a_at	3.131901026
1554625_at	5.193384171
1554627_a_at	7.596883774
1554628_at	5.696063995
1554629_at	2.689944029
1554631_at	4.741611004
1554633_a_at	3.142776966
1554634_at	2.503915071
1554635_a_at	5.067337036
1554636_at	2.693116903
1554637_a_at	5.660991192
1554638_at	4.990995884
1554640_at	3.001682997
1554641_a_at	4.962273121
1554642_at	4.242565155
1554643_at	3.449738979
1554646_at	4.290081024
1554648_a_at	3.437941074
1554649_at	3.342679977
1554650_a_at	4.761587143
1554652_s_at	4.622645855
1554655_a_at	4.907260895
1554657_a_at	4.371611118
1554659_at	4.379857063
1554660_a_at	5.246179104
1554661_s_at	5.75928688
1554662_at	3.536082983
1554663_a_at	2.473695993
1554664_at	3.583605051
1554665_at	3.09027195
1554666_at	4.035017967
1554667_s_at	6.743916988
1554668_a_at	3.963588953
1554670_at	3.447844028
1554671_a_at	5.423867226
1554672_at	3.381691933
1554675_a_at	3.010957003
1554676_at	3.372971058
1554677_s_at	4.924285889
1554678_s_at	8.939435959
1554679_a_at	8.768170357
1554680_s_at	3.934782028
1554681_a_at	4.925713062
1554683_a_at	4.095405102
1554685_a_at	6.69320488
1554686_at	2.889195919
1554689_a_at	3.861439943
1554690_a_at	4.763459206
1554691_a_at	7.496624947
1554692_at	3.104676008
1554694_at	3.391998053
1554696_s_at	9.823625565
1554697_at	3.116704941
1554699_at	3.655236959
1554700_at	2.480704069
1554701_a_at	4.722437859
1554702_at	3.442435026
1554703_at	5.691670895
1554704_at	5.55148077
1554705_at	4.681725025
1554706_at	2.920469046
1554707_at	3.258974075
1554708_s_at	4.300786972
1554710_at	3.010957003
1554711_at	3.681771994
1554712_a_at	2.987004995
1554714_at	3.612025023
1554715_at	2.965431929
1554716_s_at	3.309475899
1554717_a_at	2.559793949
1554719_at	3.808583021
1554721_a_at	7.168120861
1554722_at	2.85415411
1554723_x_at	2.475972891
1554724_at	2.558789968
1554725_at	2.689596891
1554726_at	6.989839077
1554728_at	3.612958908
1554730_at	4.178512096
1554732_at	3.783345938
1554733_at	2.457493067
1554735_a_at	5.107065201
1554736_at	3.384330034
1554737_at	3.151272058
1554739_at	3.364586115
1554740_a_at	6.523893833
1554741_s_at	3.29838109
1554742_at	2.776319027
1554743_x_at	3.502836943
1554744_at	2.808466911
1554745_at	3.316144943
1554747_a_at	9.125203133
1554748_at	5.409237862
1554749_s_at	5.711666107
1554751_at	2.704255104
1554752_a_at	4.747622013
1554755_a_at	3.466002941
1554757_a_at	5.188097954
1554758_a_at	6.219148159
1554759_at	5.061079979
1554761_a_at	6.910200119
1554762_a_at	8.430530548
1554763_at	3.708245993
1554764_a_at	2.497555017
1554765_a_at	3.284744978
1554766_s_at	3.440217972
1554767_s_at	6.423689842
1554768_a_at	7.851054192
1554769_at	2.796873093
1554770_x_at	2.83305192
1554771_at	4.323193073
1554772_at	2.970227957
1554773_at	4.769888878
1554774_at	5.486152172
1554776_at	3.233261108
1554777_at	2.875916004
1554778_at	2.505949974
1554779_s_at	3.346745014
1554780_a_at	7.992798805
1554781_at	2.904828072
1554782_at	4.319914818
1554783_s_at	6.459478855
1554784_at	2.935527086
1554785_at	3.414047003
1554786_at	2.697649002
1554787_at	3.191992044
1554789_a_at	2.831032991
1554790_at	4.544478893
1554791_a_at	4.081892967
1554793_at	2.267077923
1554794_a_at	6.011915207
1554795_a_at	5.193954945
1554796_at	4.189681053
1554797_at	2.442145109
1554798_at	4.244888783
1554800_at	3.848332882
1554801_at	3.69864893
1554803_s_at	4.255706787
1554804_a_at	5.973227024
1554805_at	3.906322002
1554806_a_at	7.192494869
1554807_a_at	8.090394974
1554808_at	3.106216908
1554809_at	4.592319012
1554810_at	3.576802969
1554812_at	3.033564091
1554813_at	3.023083925
1554814_at	5.600244999
1554816_at	2.505291939
1554818_s_at	4.052733898
1554819_a_at	5.044630051
1554820_at	2.323348999
1554821_a_at	5.83782196
1554822_at	3.177872896
1554824_at	2.789318085
1554825_at	3.103955984
1554826_at	3.551011086
1554827_a_at	5.97548914
1554828_at	3.446479082
1554830_a_at	4.915736198
1554831_x_at	2.670489073
1554833_at	3.674618959
1554834_a_at	4.857347012
1554835_a_at	6.087707996
1554836_at	4.165849209
1554837_a_at	4.256968975
1554839_at	3.973815918
1554840_at	3.660706043
1554841_at	3.123532057
1554842_at	3.557707071
1554844_at	2.438597918
1554846_at	2.819224119
1554847_at	4.464066029
1554849_at	4.028289795
1554850_at	4.237131119
1554852_a_at	4.460748196
1554853_at	3.143208981
1554855_at	3.281930923
1554857_at	4.394330025
1554860_at	4.086721897
1554862_at	2.307327986
1554863_s_at	5.549462795
1554864_a_at	4.521697998
1554865_at	2.676312923
1554866_at	2.720593929
1554867_a_at	5.123229027
1554868_s_at	9.813097
1554869_at	4.826715946
1554871_at	2.505291939
1554872_a_at	3.463551044
