231148_at	4.404959202
231149_s_at	3.889955044
231150_at	3.836065054
231151_at	6.014943123
231152_at	4.141869068
231153_at	5.644882202
231154_x_at	4.243103027
231155_at	3.667327881
231156_at	3.515620947
231157_at	3.922542095
231158_x_at	5.353412151
231159_at	4.847152233
231160_at	3.011152029
231161_x_at	5.833234787
231162_at	4.465990067
231163_at	4.494186878
231164_at	4.010302067
231165_at	3.598109007
231166_at	2.98783803
231167_at	4.168774128
231168_at	5.514143944
231169_at	5.498560905
231170_at	3.98261404
231171_at	3.702696085
231172_at	3.777791023
231173_at	3.191160917
231174_s_at	2.65941596
231175_at	3.651815891
231176_at	4.739019871
231177_at	4.301270962
231178_at	4.919396877
231179_at	3.3230021
231180_at	3.954070091
231181_at	2.476880074
231182_at	3.572129011
231183_s_at	3.686249018
231184_at	4.621714115
231185_at	4.922963142
231186_at	2.590636015
231187_at	3.684212923
231188_at	5.505240917
231189_at	5.644866943
231190_at	3.918951988
231191_at	5.034729958
231192_at	2.898998022
231193_s_at	4.91537714
231194_at	4.67385006
231195_at	4.709422112
231196_x_at	5.209527016
231197_at	4.803124905
231198_at	4.560247898
231199_at	5.029087067
231200_at	4.72382021
231201_at	5.158607006
231202_at	8.094255447
231203_at	5.681759834
231204_at	2.511018038
231205_at	5.201897144
231206_at	3.8411901
231207_at	7.02285099
231208_at	2.925270081
231209_at	3.651993036
231210_at	4.377560139
231211_s_at	4.646794796
231212_x_at	5.93676281
231213_at	3.0557549
231214_at	3.142865896
231215_at	4.226244926
231216_at	5.077159882
231217_at	3.279011965
231218_at	3.799357891
231219_at	4.82972002
231220_at	3.305197954
231221_at	4.692100048
231222_at	5.995196819
231223_at	2.340993881
231224_x_at	4.767032146
231225_at	4.54165411
231226_at	5.402476788
231227_at	7.615619183
231228_at	6.154434204
231229_at	4.887043953
231230_at	4.162312984
231231_at	4.585927963
231232_at	4.499938011
231233_at	4.488411903
231234_at	5.745131016
231235_at	4.71157217
231236_at	5.273135185
231237_x_at	5.35481596
231238_at	4.442159176
231239_at	2.760637045
231240_at	7.192989826
231241_at	3.678045034
231242_at	3.777642965
231243_s_at	4.258298874
231244_at	3.273176908
231245_s_at	3.94572711
231246_at	5.141562939
231247_s_at	3.645987034
231248_at	3.363529921
231249_at	4.970800877
231250_at	3.478513002
231251_at	3.709327936
231252_at	6.275793076
231253_at	3.737809896
231254_at	3.612586975
231255_at	5.612816811
231256_at	3.948004007
231257_at	3.225152016
231258_at	4.293087959
231259_s_at	3.847606897
231260_at	3.233666897
231261_at	4.327293873
231262_at	3.125163078
231263_at	4.720761776
231264_at	3.966547012
231265_at	3.720500946
231266_at	3.572493076
231267_at	3.984368086
231268_at	5.50925684
231269_at	5.980985165
231270_at	6.960608006
231271_x_at	9.08270359
231272_at	5.170299053
231273_x_at	3.519540071
231274_s_at	6.479505062
231275_at	3.976016045
231276_at	6.208398819
231277_x_at	5.839962959
231278_at	4.997632027
231279_at	3.040844917
231280_at	5.800934792
231281_at	5.355928898
231282_at	3.617516994
231283_at	3.785876989
231284_at	5.217199802
231285_at	3.695815086
231286_at	3.908864975
231287_s_at	3.595170975
231288_at	3.071748018
231289_at	3.883291006
231290_at	4.3807621
231291_at	5.558682919
231292_at	6.159478188
231293_at	2.558182955
231294_at	2.727842093
231295_at	4.685154915
231296_at	5.546020985
231297_at	6.504013062
231298_at	6.50207901
231299_at	5.796555996
231300_at	5.153151035
231301_at	2.563558102
231302_at	3.366918087
231303_at	3.100087881
231304_at	3.280777931
231305_at	6.720740795
231306_at	5.714831829
231307_at	2.711731911
231308_at	3.040846109
231309_at	4.224309921
231310_at	3.191160917
231311_at	4.476935863
231312_at	4.534987926
231313_at	3.733426094
231314_at	3.766119957
231315_at	3.27637291
231316_at	5.385417938
231317_at	5.646409988
231318_at	2.999605894
231319_x_at	8.688465118
231320_at	5.785284996
231321_s_at	3.967597961
231322_at	4.99778223
231323_at	3.180639982
231324_at	6.262429237
231325_at	2.947834969
231326_s_at	3.639400959
231327_at	3.79621911
231328_s_at	5.098657131
231329_at	2.91910696
231330_at	4.276922226
231331_at	3.363298893
231332_at	3.349715948
231333_at	4.420831203
231334_at	4.226963997
231335_at	3.136143923
231336_at	2.434103966
231337_at	3.9875741
231338_at	5.219536781
231339_at	2.536482096
231340_at	2.748081923
231341_at	2.795958042
231342_at	4.504843235
231343_at	3.535177946
231344_at	3.69598794
231345_s_at	4.637413979
231346_s_at	4.499938011
231347_at	3.864257097
231348_s_at	3.017582893
231349_at	4.999597073
231350_at	3.713201046
231351_at	4.448083878
231352_at	4.911049843
231353_at	2.915832996
231354_at	4.211061954
231355_at	6.16119194
231356_at	3.230217934
231357_at	2.835309029
231358_at	3.292368889
231359_at	5.051389217
231360_at	5.221899986
231361_at	2.368145943
231362_at	3.836056948
231363_at	4.19856596
231364_at	3.000592947
231365_at	4.052740097
231366_at	3.662663937
231367_s_at	3.589792013
231368_at	3.682019949
231369_at	4.398039818
231370_at	7.189319134
231371_at	5.365643024
231372_at	3.89913702
231373_at	4.000804901
231374_at	4.272655964
231375_at	5.000370979
231376_at	2.991902113
231377_at	2.730499029
231378_at	6.070268154
231379_at	4.885491848
231380_at	3.537904024
231381_at	2.798481941
231382_at	4.186226845
231383_at	2.679395914
231384_at	2.513601065
231385_at	2.475516081
231386_at	3.032213926
231387_at	5.497993946
231388_at	4.358541965
231389_at	3.614784956
231390_at	4.317516804
231391_at	2.532365084
231392_at	3.59030509
231393_x_at	5.872539997
231394_at	3.037144899
231395_at	4.208067894
231396_s_at	5.028325081
231397_at	2.703310966
231398_at	3.560163975
231399_at	4.60570097
231400_s_at	3.742006063
231401_s_at	5.582038879
231402_at	5.307366848
231403_at	5.326457024
231404_at	4.222716808
231405_at	3.391006947
231406_at	5.662702084
231407_s_at	3.771117926
231408_at	4.760930061
231409_at	4.396925926
231410_at	3.059679985
231411_at	4.316466808
231412_at	4.648608208
231413_at	3.406831026
231414_at	3.813093901
231415_at	4.298243999
231416_at	4.784552097
231417_at	2.972480059
231418_at	3.68629694
231419_at	4.525938988
231420_at	3.889923096
231421_at	2.697474003
231422_x_at	5.765517235
231423_s_at	5.703880787
231424_at	2.469710112
231425_at	3.286750078
231426_at	2.881645918
231427_at	4.565100193
231428_at	4.71038723
231429_at	3.336671114
231430_at	3.769428015
231431_s_at	7.207674026
231432_at	2.558662891
231433_at	3.840568066
231434_at	3.599668026
231435_at	3.767263889
231436_at	5.414412975
231437_at	5.11320591
231438_x_at	2.738881111
231439_at	2.89793396
231440_at	4.39499712
231441_at	3.509022951
231442_at	2.789927959
231443_at	6.617689133
231444_at	3.334914923
231445_at	3.95251894
231446_at	3.333679914
231447_at	5.731439114
231448_at	3.890835047
231449_at	3.162534952
231450_at	3.875065088
231451_s_at	3.808379889
231452_at	3.951181889
231453_at	2.718301058
231454_at	4.717195988
231455_at	2.489754915
231456_at	3.476130962
231457_at	5.562771797
231458_at	3.781056881
231459_at	3.849893093
231460_at	3.643798113
231461_at	3.433080912
231462_at	5.211922169
231463_at	4.254421234
231464_at	2.769349098
231465_at	3.525686979
231466_at	3.305639029
231467_at	4.321835995
231468_at	4.12221384
231469_at	5.60076189
231470_at	2.528645992
231471_at	4.245721817
231472_at	4.343622208
231473_at	2.906627893
231474_at	4.087200165
231475_at	4.848295212
231476_at	3.858259916
231477_at	3.901957989
231478_at	2.878078938
231479_at	3.849689007
231480_at	4.174407959
231481_at	4.627728939
231482_at	4.113278866
231483_at	3.142442942
231484_at	3.937705994
231485_at	4.377771854
231486_x_at	2.532958031
231487_at	2.562103033
231488_at	4.436350822
231489_x_at	3.800924063
231490_at	2.992917061
231491_at	2.840377092
231492_at	3.737576008
231493_at	6.59262991
231494_at	2.894481897
231495_at	2.67136693
231496_at	3.355313063
231497_at	4.536165237
231498_at	2.89793396
231499_s_at	2.871654987
231500_s_at	5.078641891
231501_at	3.386208057
231502_at	3.438934088
231503_at	2.89793396
231504_at	3.028461933
231505_s_at	6.014864922
231506_at	2.837474108
231507_at	3.016220093
231508_s_at	4.703787804
231509_at	4.774643898
231510_at	3.833318949
231511_at	3.713953972
231512_at	2.420983076
231513_at	4.994177818
231514_at	4.570147991
231515_at	3.487514019
231516_at	5.65557909
231517_at	6.201155186
231518_at	3.890835047
231519_at	3.134404898
231520_at	3.066597939
231521_at	4.70486784
231522_at	3.911446095
231523_at	2.837167978
231524_at	4.449716091
231525_at	3.170253038
231526_at	4.238081932
231527_at	3.680655003
231528_at	3.454967976
231529_at	3.171396017
231530_s_at	7.607676983
231531_at	4.546820164
231532_at	3.283411026
231533_at	5.033927917
231534_at	4.498661041
231535_x_at	3.662921906
231536_at	2.44096899
231537_at	5.666194916
231538_at	4.72517395
231539_at	2.689445019
231540_at	3.975250006
231541_s_at	3.834182978
231542_at	4.623115063
231543_at	4.962808132
231544_s_at	2.920865059
231545_at	4.137227058
231546_at	2.780097008
231547_at	3.596123934
231548_at	3.98537302
231549_at	4.471121788
231550_at	7.579092026
231551_at	2.4254179
231552_at	6.216335773
231553_s_at	6.16188097
231554_at	4.551416874
231555_at	2.89793396
231556_at	3.227541924
231557_at	3.600511074
231558_at	2.949141026
231559_at	4.519482136
231560_at	2.764695883
231561_s_at	4.739039898
231562_at	3.327205896
231563_at	3.251846075
231564_at	3.47103405
231565_at	2.854995012
231566_at	3.431936979
231567_s_at	4.02715683
231568_at	4.363348007
231569_at	3.297768116
231570_at	4.708965778
231571_at	5.306521893
231572_at	4.342728138
231573_at	5.07145977
231574_at	3.485719919
231575_at	4.581966877
231576_at	5.747536182
231577_s_at	7.417815208
231578_at	2.990541935
231579_s_at	7.967363834
231580_at	3.904249907
231581_at	2.653489113
231582_at	2.791524887
231583_at	4.765051842
231584_s_at	5.451015949
231585_at	3.442603111
231586_at	2.793061018
231587_at	4.131309986
231588_at	3.126173019
231589_at	4.033628941
231590_at	4.389310837
231591_at	3.39219594
231592_at	3.264218092
231593_at	3.286561966
231594_at	3.937419891
231595_at	5.748589993
231596_at	4.943159103
231597_x_at	4.900362015
231598_x_at	2.853219986
231599_x_at	5.788628101
231600_at	2.31230402
231601_at	3.709950924
231602_at	5.105010033
231603_at	3.18701005
231604_at	5.363770962
231605_at	5.718351841
231606_at	3.775330067
231607_at	3.836056948
231608_at	3.104763985
231609_at	4.617687225
231610_at	2.964694023
231611_at	3.411484003
231612_at	2.690073013
231613_at	2.571371078
231614_at	2.934437037
231615_at	2.802973032
231616_at	3.295176029
231617_at	2.801875114
231618_s_at	2.968019009
231619_at	5.211577892
231620_at	4.3486619
231621_at	4.417332172
231622_at	2.906503916
231623_at	3.543086052
231624_s_at	4.774868011
231625_at	3.776741982
231626_at	3.423208952
231627_at	4.078374863
231628_s_at	2.742965937
231629_x_at	6.892743111
231630_at	2.801187038
231631_at	4.258298874
231632_at	3.67218709
231633_at	2.650908947
231634_at	3.828968048
231635_x_at	6.09404707
231636_s_at	3.019610882
231637_at	4.769895077
231638_at	4.120674133
231639_at	3.180659056
231640_at	3.127911091
231641_at	3.628014088
231642_at	2.811206102
231643_s_at	5.184372902
231644_at	2.753997087
231645_s_at	2.991902113
231646_at	3.99000597
231647_s_at	2.282604933
231648_at	2.937243938
231649_at	5.125724792
231650_s_at	3.128386974
231651_at	4.959596157
231652_at	5.183394909
231653_at	3.083451986
231654_s_at	3.041100025
231655_x_at	2.634138107
231656_x_at	5.885670185
231657_s_at	5.064118862
231658_x_at	5.344387054
231659_at	5.252445221
231660_at	4.866666794
231661_at	3.942476988
231662_at	3.362915039
231663_s_at	3.698824883
231664_at	4.130033016
231665_at	2.358359098
231666_at	3.091535091
231667_at	4.663619995
231668_x_at	3.529100895
231669_at	3.236637115
231670_at	4.280602932
231671_at	3.865202904
231672_at	5.77891922
231673_at	4.206108093
231674_at	2.886115074
231675_s_at	3.658113956
231676_s_at	2.973263979
231677_at	2.392565966
231678_s_at	2.72082901
231679_at	2.786392927
231680_at	2.472054958
231681_x_at	3.771028042
231682_at	5.65557909
231683_at	3.107465029
231684_at	3.136806965
231685_at	3.861792088
231686_at	3.954108953
231687_at	4.620285988
231688_at	2.68344593
231689_at	4.992127895
231690_at	2.853219986
231691_at	5.392562866
231692_at	3.925043106
231693_at	3.994673014
231694_at	3.843333006
231695_at	4.146913052
231696_x_at	2.750555992
231697_s_at	4.670108795
231698_at	4.445867062
231699_at	4.639550209
231700_at	5.73507309
231701_s_at	3.917990923
231702_at	3.352601051
231703_s_at	2.618969917
231704_at	4.393547058
231705_at	5.460605145
231706_s_at	3.782367945
231707_at	4.145412922
231708_at	4.98614502
231709_x_at	2.489900112
231710_at	5.596789837
231711_at	2.954909086
231712_at	3.653469086
231713_s_at	8.434355736
231714_s_at	6.52684021
231715_s_at	9.116407394
231716_at	8.972909927
231717_s_at	2.58368206
231718_at	7.683675766
231719_at	4.900146008
231720_s_at	4.615180969
231721_at	3.963908911
231722_at	3.858666897
231723_at	5.8977952
231724_at	4.749014854
231725_at	3.670764923
231726_at	3.78983593
231727_s_at	6.651237965
231728_at	4.354372025
231729_s_at	5.452314854
231730_at	4.689579964
231731_at	2.708703041
231732_at	4.513473988
231733_at	2.934478998
231734_at	5.151535988
231735_s_at	7.644790173
231736_x_at	12.22474289
231737_at	3.296104908
231738_at	3.745249987
231739_at	3.551188946
231740_at	4.162711143
231741_at	4.644237995
231742_at	3.230166912
231743_at	5.506858826
231744_at	3.71145606
231745_at	3.986278057
231746_at	4.068318844
231747_at	2.871006012
231748_at	3.452971935
231749_at	2.727494955
231750_at	2.861927986
231751_at	4.04853487
231752_at	5.502109051
231753_s_at	4.092833996
231754_at	2.987689018
231755_at	2.882431984
231756_at	4.029580116
231757_at	4.405410767
231758_at	4.324768066
231759_at	5.058142185
231760_at	4.967162132
231761_at	4.042257786
231762_at	3.459781885
231763_at	7.241300106
231764_at	6.143336773
231765_at	5.745082855
231766_s_at	6.115666866
231767_at	6.566677094
231768_at	5.501556873
231769_at	6.174088001
231770_x_at	6.410048008
231771_at	2.705190897
231772_x_at	8.397188187
231773_at	3.868002892
231774_at	5.823812008
231775_at	7.23158884
231776_at	3.387943029
231777_at	5.310848236
231778_at	3.74486804
231779_at	6.46912384
231780_at	5.56208992
231781_s_at	2.632673979
231782_s_at	5.036054134
231783_at	3.161356926
231784_s_at	7.495961189
231785_at	4.165030003
231786_at	3.229568958
231787_at	3.401165962
231788_at	3.956604958
231789_at	2.665986061
231790_at	2.769620895
231791_at	4.937771797
231792_at	6.344153881
231793_s_at	6.53901577
231794_at	3.445173025
231795_at	3.384736061
231796_at	5.176796913
231797_at	2.923533916
231798_at	3.091535091
231799_at	3.128418922
231800_s_at	2.593817949
231801_at	4.532097816
231802_at	3.711673021
231803_at	5.254909992
231804_at	3.159132004
231805_at	3.417148113
231806_s_at	6.319470882
231807_at	5.914694786
231808_at	8.136110306
231809_x_at	8.375109673
231810_at	8.911981583
231811_at	3.983436108
231812_x_at	7.124894142
231813_s_at	3.475627899
231814_at	3.149744987
231815_at	6.812234879
231816_s_at	5.527767181
231817_at	5.876637936
231818_x_at	5.74194622
231819_at	8.072873116
231820_x_at	5.57971096
231821_x_at	4.546533108
231822_at	5.327089787
231823_s_at	7.720057964
231824_at	4.203588009
231825_x_at	8.014158249
231826_at	3.71736598
231827_at	6.442173004
231828_at	6.760715008
231829_at	6.98306179
231830_x_at	6.354410172
231831_at	6.110294819
231832_at	5.399958134
231833_at	4.199192047
231834_at	3.812810898
231835_at	7.323946953
231836_at	5.433131218
231837_at	6.527509212
231838_at	4.606677055
231839_at	9.259364128
231840_x_at	6.88725996
231841_s_at	2.991902113
231842_at	2.760124922
231843_at	8.228849411
231844_at	7.55398798
231845_at	7.284252167
231846_at	7.29945612
231847_at	6.260489941
231848_x_at	7.591930866
231849_at	6.837173939
231850_x_at	6.572459221
231851_at	5.905491829
231852_at	4.676675797
231853_at	5.939609051
231854_at	4.612318039
231855_at	6.870306015
231856_at	3.138525009
231857_s_at	7.150987148
231858_x_at	4.228020191
231859_at	4.684277058
231860_at	4.995426178
231861_at	6.255376816
231862_at	8.943545341
231863_at	5.377421856
231864_at	6.398093224
231865_at	6.911796093
231866_at	7.406260967
231867_at	4.017001152
231868_at	2.921495914
231869_at	5.266997814
231870_s_at	10.15817642
231871_at	4.713890076
231872_at	4.513308048
231873_at	5.436953068
231874_at	4.101994991
231875_at	4.161015034
231876_at	7.252512932
231877_at	3.88024497
231878_at	6.186117172
231879_at	5.701237202
231880_at	4.629333019
231881_at	3.503881931
231882_at	7.921472073
231883_at	6.075719833
231884_at	6.043478012
231885_at	2.959677935
231886_at	5.192102909
231887_s_at	5.815165997
231888_at	5.596288204
231889_at	3.42136097
231890_at	4.0247159
231891_at	2.872286081
231892_at	4.81419611
231893_at	4.308835983
231894_at	7.570196152
231895_at	6.044972897
231896_s_at	10.4704361
231897_at	11.6932621
231898_x_at	2.460817099
231899_at	7.032811165
231900_at	3.781056881
231901_at	6.70327282
231902_at	4.692946911
231903_x_at	4.904827118
231904_at	6.447331905
231905_at	4.137504101
231906_at	4.923607826
231907_at	7.797595978
231908_at	3.59798193
231909_x_at	2.632673025
231910_at	3.87082696
231911_at	2.977914095
231912_s_at	6.024549961
231913_s_at	7.713844776
231914_at	6.405889034
231915_at	4.284429073
231916_at	3.119879007
231917_at	6.711782932
231918_s_at	7.447278023
231919_at	5.383749962
231920_s_at	7.283690929
231921_at	6.579894066
231922_at	6.084256172
231923_at	3.949163914
231924_at	4.111561775
231925_at	5.815745831
231926_at	3.736131907
231927_at	6.877264977
231928_at	6.406204224
231929_at	3.789160967
231930_at	3.016979933
231931_at	5.477423191
231932_at	5.177083015
231933_at	4.238186836
231934_at	4.194683075
231935_at	3.812841892
231936_at	5.494225979
231937_at	3.994673014
231938_at	5.370147228
231939_s_at	4.200472832
231940_at	6.655572891
231941_s_at	3.343566895
231942_at	4.567868233
231943_at	4.095564842
231944_at	5.135234833
231945_at	3.34780097
231946_at	4.804880142
231947_at	2.853219986
231948_s_at	7.174905777
231949_at	4.971016884
231950_at	3.631387949
231951_at	6.605811119
231952_at	5.266582966
231953_at	5.633938789
231954_at	5.26192379
231955_s_at	8.23554039
231956_at	5.601355076
231957_s_at	4.630066872
231958_at	4.613409042
231959_at	6.412704945
231960_at	4.908823967
231961_at	4.067335129
231962_at	3.188093901
231963_at	6.288322926
231964_at	4.545557022
231965_at	3.993002892
231966_at	3.489578009
231967_at	3.729775906
231968_at	8.307077408
231969_at	4.577023983
231970_at	5.213156223
231971_at	4.814428806
231972_at	4.338254929
231973_s_at	7.339513779
231974_at	7.72756815
231975_s_at	6.285399914
231976_at	4.981023788
231977_at	2.90356493
231978_at	3.525753975
231979_at	3.901977062
231980_at	2.762372017
231981_at	3.090220928
231982_at	5.007133961
231983_at	6.024390221
231984_at	8.427312851
231985_at	3.45062995
231986_at	4.182887077
231987_at	4.939126015
231988_x_at	5.477838993
231989_s_at	6.847670078
231990_at	4.550553799
231991_at	4.084480762
231992_x_at	7.21952486
231993_at	3.89538908
231994_at	4.129392147
231995_at	6.161281109
231996_at	4.801118851
231997_at	4.132784843
231998_at	4.698085785
231999_at	5.855704784
232000_at	3.466871023
232001_at	5.375895023
232002_at	5.440663815
232003_at	5.141562939
232004_at	5.026655197
232005_at	4.421401024
232006_at	3.402792931
232007_at	6.169873238
232008_s_at	8.430669785
232009_at	2.991902113
232010_at	2.97697711
232011_s_at	4.546741962
232012_at	5.255669117
232013_at	4.270802021
232014_at	5.557107925
232015_at	4.352019787
232016_at	4.847239017
232017_at	5.161653042
232018_at	6.270310879
232019_at	6.433113098
232020_at	3.983535051
232021_at	6.119048119
232022_at	4.720630169
232023_at	2.853219986
232024_at	6.312084198
232025_at	5.625172138
232026_at	3.483521938
232027_at	3.154659986
232028_at	5.70331192
232029_at	4.865254879
232030_at	2.555775881
232031_s_at	4.584208012
232032_x_at	9.842820168
232033_at	5.07145977
232034_at	3.653812885
232035_at	4.729393959
232036_at	4.891871929
232037_at	5.834745884
232038_at	3.014437914
232039_at	3.094909906
232040_at	4.77878809
232041_at	4.252541065
232042_at	5.153020859
232043_at	4.673851013
232044_at	4.019645214
232045_at	4.780240059
232046_at	4.499938011
232047_at	3.413928986
232048_at	5.399905205
232049_at	2.603739023
232050_at	5.046597004
232051_at	5.326068878
232052_at	6.311132908
232053_x_at	8.506649971
232054_at	4.439884186
232055_at	5.297690868
232056_at	2.444947958
232057_at	6.870809078
232058_at	6.611516953
232059_at	2.970156908
232060_at	3.879484892
232061_at	4.782233238
232062_at	5.209677219
232063_x_at	5.403595924
232064_at	5.073140144
232065_x_at	7.559834957
232066_x_at	6.856644154
232067_at	3.77671504
232068_s_at	4.115993023
232069_at	5.354733944
232070_at	3.859895945
232071_at	5.135503769
232072_at	3.810959101
232073_at	2.581949949
232074_at	3.812099934
232075_at	8.084303856
232076_at	5.857924938
232077_s_at	4.845151901
232078_at	5.729424953
232079_s_at	5.527244091
232080_at	6.354535103
232081_at	3.7679739
232082_x_at	4.190097809
232083_at	6.764948845
232084_at	3.505623102
232085_at	5.462255001
232086_at	4.223908901
232087_at	5.034632206
232088_x_at	2.825632095
232089_at	3.780611038
232090_at	2.611876965
232091_s_at	5.192617893
232092_at	5.276315212
232093_at	3.713018894
232094_at	2.89793396
232095_at	6.644309044
232096_x_at	5.170512199
232097_at	5.695767879
232098_at	4.095235825
232099_at	2.878139019
232100_at	2.757558107
232101_s_at	6.546131134
232102_at	3.937072992
232103_at	7.189822197
232104_at	5.488310814
232105_at	3.243275881
232106_s_at	6.088758945
232107_at	4.791084766
232108_at	3.21121192
232109_at	4.21872282
232110_at	3.837290049
232111_at	3.949615002
232112_at	4.270314217
232113_at	4.752686977
232114_at	3.55279398
232115_at	4.489070892
232116_at	3.544275045
232117_at	2.767590046
232118_at	4.032217979
232119_at	2.914187908
232120_at	4.936808109
232121_at	3.747277021
232122_s_at	4.352094173
232123_at	4.090639114
232124_at	2.917469025
232125_at	4.664636135
232126_at	3.761981964
232127_at	3.550287962
232128_s_at	3.079837084
232129_s_at	6.201722145
232130_at	7.180417061
232131_at	2.833426952
232132_at	2.57217598
232133_at	5.056150913
232134_at	5.516664982
232135_at	4.816537857
232136_s_at	3.084346056
232137_at	3.25336504
232138_at	5.355463982
232139_s_at	3.905836105
232140_at	5.557436943
232141_at	6.177038193
232142_at	5.425914764
232143_at	4.604425907
232144_at	4.799930096
232145_at	5.766315937
232146_at	4.752251148
232147_at	6.24012804
232148_at	3.630975962
232149_s_at	7.334167004
232150_at	7.347658157
232151_at	3.13063097
232152_at	3.432132006
232153_at	5.141562939
232154_at	5.971242905
232155_at	6.034471989
232156_at	5.232644081
232157_at	4.45323801
232158_x_at	3.511035919
232159_at	3.295223951
232160_s_at	7.449085236
232161_x_at	3.402834892
232162_at	6.004645824
232163_at	4.502981186
232164_s_at	5.260604858
232165_at	5.08719492
232166_at	4.204278946
232167_at	5.826470852
232168_x_at	5.679457188
232169_x_at	7.068974972
232170_at	3.618472099
232171_x_at	6.198576927
232172_at	5.799348831
232173_at	5.077851772
232174_at	4.048426151
232175_at	6.312057018
232176_at	3.040846109
232177_at	4.869658947
232178_at	4.095369816
232179_at	3.436888933
232180_at	4.290430069
232181_at	6.978775024
232182_at	3.037533998
232183_at	4.600893021
232184_at	4.253562927
232185_at	4.81449604
232186_at	5.750400066
232187_at	3.940907001
232188_at	2.794852972
232189_at	5.081188202
232190_x_at	6.042281151
232191_at	3.939987898
232192_at	5.528006077
232193_at	4.241011143
232194_at	5.418836117
232195_at	3.7398839
232196_at	4.123115063
232197_x_at	4.071156979
232198_at	5.37541008
232199_at	4.650631905
232200_at	3.787317038
232201_at	5.827384949
232202_at	3.047673941
232203_at	4.434967041
232204_at	5.895214081
232205_at	5.333017826
232206_at	4.67811203
232207_at	4.889928818
232208_at	4.587819099
232209_x_at	8.516805649
232210_at	5.559566975
232211_at	5.804787159
232212_at	5.094433784
232213_at	4.621339798
232214_x_at	6.044972897
232215_x_at	8.740487099
232216_at	6.18076992
232217_at	4.761686802
232218_at	6.239539146
232219_x_at	7.963523865
232220_at	5.112054825
232221_x_at	6.766860008
232222_at	4.881012917
232223_at	4.904558182
232224_at	4.529675007
232225_at	4.655231953
232226_at	3.853825092
232227_at	3.767491102
232228_at	3.786827087
232229_at	4.503251076
232230_at	4.377721786
232231_at	7.75041008
232232_s_at	4.056151867
232233_at	2.740271091
232234_at	4.896171093
232235_at	5.232965946
232236_at	4.908522129
232237_at	6.221492767
232238_at	5.817120075
232239_at	4.06648922
232240_at	6.430033207
232241_at	3.890835047
232242_at	4.01683712
232243_at	3.858436108
232244_at	4.113336086
232245_at	4.270485878
232246_at	3.691589117
232247_at	4.468917847
232248_at	5.86601305
232249_at	4.921989918
232250_at	2.628901005
232251_at	3.368419886
232252_at	3.303376913
232253_at	4.610455036
232254_at	4.270747185
232255_at	4.422338963
232256_s_at	4.550388813
232257_s_at	2.731579065
232258_at	3.003243923
232259_s_at	5.104813099
232260_at	2.991902113
232261_at	2.749660969
232262_at	3.584095001
232263_at	6.915113926
232264_at	5.624013901
232265_at	3.535844088
232266_x_at	8.748437881
232267_at	4.099465847
232268_at	2.942609072
232269_x_at	7.887598991
232270_at	5.800107002
232271_at	4.001842022
232272_at	3.251514912
232273_at	3.811902046
232274_at	6.19412899
232275_s_at	2.576724052
232276_at	4.34321785
232277_at	2.684843063
232278_s_at	8.153445244
232279_at	4.417993069
232280_at	4.151537895
232281_at	4.840808868
232282_at	3.230487108
232283_at	6.203147888
232284_at	4.401146889
232285_at	4.560244083
232286_at	3.511337042
232287_at	4.637950897
232288_at	2.867965937
232289_at	4.931098938
232290_at	5.46306181
232291_at	6.12219286
232292_at	4.314639091
232293_at	4.547906876
232294_at	4.964293003
232295_at	2.996280909
232296_s_at	7.411888123
232297_at	5.867245197
232298_at	2.941664934
232299_at	5.883852005
232300_at	5.492310047
232301_at	4.205731869
232302_at	3.822762966
232303_at	3.274168968
232304_at	2.90969491
232305_at	2.692270041
232306_at	3.485061884
232307_at	5.371273041
232308_at	4.185107231
232309_at	6.014067173
232310_at	4.800218105
232311_at	3.435942888
232312_at	5.248956203
232313_at	4.805532932
232314_at	2.613749027
232315_at	3.137231112
232316_at	3.28044796
232317_at	3.636769056
232318_s_at	3.174943924
232319_at	3.499442101
232320_at	4.464698792
232321_at	4.229671001
232322_x_at	5.796936035
232323_s_at	6.050470829
232324_x_at	3.397299051
232325_at	2.600317001
232326_at	3.766434908
232327_at	2.831602097
232328_at	4.228978157
232329_at	3.560338974
232330_at	3.603972912
232331_at	5.936498165
232332_at	2.978271008
232333_at	5.810717106
232334_at	3.728363037
232335_at	4.207060814
232336_at	5.045042038
232337_at	4.183734894
232338_at	5.372560978
232339_at	2.693608046
232340_at	4.96776104
232341_x_at	5.361262798
232342_at	5.384254932
232343_at	4.330758095
232344_at	3.951483965
232345_at	5.332911015
232346_at	4.85631609
232347_x_at	6.315273762
232348_at	3.330200911
232349_x_at	7.536627769
232350_x_at	5.454782009
232351_at	4.6634202
232352_at	6.127087116
232353_s_at	8.43944931
232354_at	3.721002102
232355_at	2.744580984
232356_at	3.950153112
232357_at	4.832758904
232358_at	4.895425797
232359_at	4.428666115
232360_at	3.211606979
232361_s_at	4.057779789
232362_at	3.945554972
232363_at	3.44533205
232364_at	3.496074915
232365_at	4.288997173
232366_at	3.909787893
232367_x_at	6.224372864
232368_at	3.009231091
232369_at	5.124275208
232370_at	6.922523022
232371_at	2.959007978
232372_at	3.560163975
232373_at	6.159478188
232374_s_at	5.09888792
232375_at	4.228268147
232376_at	3.331036091
232377_at	2.847815037
232378_at	4.537967205
232379_at	3.206728935
232380_at	2.656896114
232381_s_at	4.802883148
232382_s_at	7.381474972
232383_at	2.659779072
