1553756_at	4.253754139
1553757_at	3.768903017
1553759_at	2.563467026
1553761_at	4.481019974
1553764_a_at	8.893083572
1553765_a_at	2.342755079
1553768_a_at	5.578086853
1553769_at	4.237202168
1553770_a_at	5.611989021
1553772_at	3.122941971
1553775_at	4.313718796
1553776_at	2.780688047
1553778_at	5.60506916
1553780_at	5.828174114
1553781_at	2.606064081
1553785_at	2.766566038
1553787_at	3.34019804
1553789_a_at	5.891150951
1553792_at	2.601072073
1553793_a_at	3.498800039
1553794_at	3.350291014
1553796_at	3.85293293
1553797_a_at	2.722378969
1553798_a_at	3.120323896
1553799_at	2.361402035
1553801_a_at	5.24985218
1553802_a_at	4.863152027
1553803_at	7.270186901
1553804_a_at	4.390648842
1553805_at	3.821733952
1553808_a_at	2.895807028
1553809_a_at	4.398285866
1553810_a_at	4.058537006
1553811_at	3.103739977
1553812_at	4.939743042
1553813_s_at	5.845650196
1553815_a_at	4.262452126
1553817_at	3.148689985
1553818_x_at	4.106750011
1553821_at	3.725765944
1553822_at	2.603095055
1553823_a_at	2.916495085
1553826_a_at	5.892263889
1553828_at	3.876986027
1553829_at	2.706696033
1553830_s_at	2.798424006
1553831_at	5.059772968
1553832_at	5.562798023
1553834_at	2.692799091
1553835_a_at	2.840059042
1553837_at	4.919447899
1553838_at	3.569411993
1553839_at	5.665831089
1553840_a_at	5.288621902
1553842_at	3.111304045
1553843_at	5.530259132
1553844_a_at	3.862195969
1553845_x_at	5.852361202
1553846_at	5.082186222
1553847_a_at	3.984632969
1553849_at	2.627861023
1553850_at	3.569211006
1553851_at	2.541459084
1553852_at	4.126233101
1553856_s_at	3.97934103
1553857_at	5.327088833
1553858_at	6.542129993
1553859_at	2.928416967
1553860_at	3.922502041
1553861_at	3.073919058
1553863_at	3.910536051
1553864_at	2.609750986
1553865_a_at	4.652997017
1553868_a_at	2.762589931
1553869_at	3.127944946
1553871_at	5.608039856
1553872_at	5.688408852
1553873_at	2.833044052
1553874_a_at	4.562355995
1553875_s_at	4.765301228
1553876_at	3.194938898
1553878_at	2.999006987
1553879_a_at	3.982856989
1553880_at	4.525145054
1553881_at	3.073146105
1553882_at	2.867532015
1553883_at	2.369806051
1553885_x_at	2.61758399
1553886_at	2.713788986
1553887_at	2.980695963
1553888_at	3.353863001
1553889_at	3.907852888
1553890_s_at	5.205780029
1553891_at	3.870660067
1553893_at	5.089690208
1553894_at	2.517996073
1553895_at	4.602711201
1553898_a_at	2.974915981
1553900_s_at	5.189586163
1553901_x_at	3.642585993
1553905_at	3.265332937
1553906_s_at	8.065821648
1553907_a_at	2.563467026
1553909_x_at	5.249860764
1553910_at	2.995198965
1553911_at	3.393068075
1553912_at	3.128186941
1553914_at	3.626113892
1553915_at	2.227114916
1553917_at	3.887993097
1553918_at	5.109323978
1553919_at	4.933230877
1553920_at	2.441063881
1553923_at	3.713459969
1553924_at	2.972934961
1553927_at	3.384313107
1553928_at	5.840743065
1553929_at	3.862195969
1553930_at	2.64864707
1553931_at	2.543836117
1553934_at	2.486999989
1553935_at	2.847336054
1553936_a_at	4.055421829
1553938_a_at	3.325263023
1553940_a_at	6.696206093
1553943_at	6.248510838
1553944_at	2.97781992
1553945_at	4.877080917
1553946_at	4.247892857
1553947_at	6.596226215
1553949_at	4.416396141
1553952_at	5.089745998
1553954_at	7.256737232
1553955_at	8.157429695
1553956_at	8.179498672
1553957_at	6.117186069
1553959_a_at	8.962396622
1553960_at	5.660027981
1553961_s_at	5.662658215
1553962_s_at	5.669600964
1553963_at	2.399362087
1553965_x_at	2.809206963
1553967_at	4.929467201
1553968_a_at	6.942297935
1553970_s_at	4.500266075
1553971_a_at	6.951814175
1553972_a_at	9.971301079
1553973_a_at	3.678237915
1553974_at	6.602466106
1553976_a_at	8.352766037
1553977_a_at	4.847754955
1553978_at	6.772471905
1553979_at	9.980132103
1553982_a_at	4.126937866
1553983_at	6.06773901
1553984_s_at	9.03090477
1553986_at	4.33860302
1553987_at	7.511445999
1553989_a_at	4.435149193
1553990_at	5.467008114
1553991_s_at	5.542396069
1553992_s_at	7.583119869
1553993_s_at	7.835412979
1553994_at	3.264163971
1553995_a_at	3.141688108
1553997_a_at	8.194316864
1553998_at	3.422713995
1554001_at	5.839231968
1554003_at	5.724376202
1554004_a_at	5.210474014
1554006_a_at	5.782688141
1554007_at	7.764319897
1554008_at	6.43186903
1554010_at	6.388151169
1554012_at	2.72694993
1554014_at	5.288620949
1554015_a_at	6.170505047
1554016_a_at	6.688830853
1554017_at	5.146461964
1554018_at	2.563466072
1554019_s_at	4.983605862
1554020_at	5.867790222
1554021_a_at	8.323643684
1554022_at	3.439766884
1554023_s_at	4.881598949
1554026_a_at	3.569154024
1554027_a_at	2.901124954
1554029_a_at	6.25630188
1554030_at	4.82613802
1554032_at	3.169703007
1554033_at	3.355057001
1554034_a_at	2.858838081
1554036_at	3.907335997
1554037_a_at	4.026677132
1554038_at	4.042574883
1554039_at	6.486087799
1554041_at	3.699165106
1554042_s_at	4.708089828
1554043_a_at	6.396872044
1554044_a_at	4.309425831
1554045_at	3.381525993
1554047_at	5.197329998
1554049_s_at	3.728534937
1554050_at	6.068124771
1554052_at	7.186193943
1554053_at	4.345011234
1554057_at	6.290725231
1554059_at	4.863246918
1554060_s_at	4.087069988
1554062_at	2.82614398
1554063_at	5.183673859
1554065_at	5.04531002
1554067_at	4.947815895
1554068_s_at	3.632936001
1554069_at	5.295293808
1554071_at	2.516324997
1554072_s_at	2.255985022
1554074_s_at	5.841360092
1554076_s_at	7.608709812
1554077_a_at	7.443525791
1554078_s_at	9.226617813
1554079_at	4.246738911
1554080_at	6.464100838
1554082_a_at	8.487482071
1554084_a_at	7.507750988
1554085_at	5.70002985
1554086_at	4.031115055
1554089_s_at	9.083492279
1554091_a_at	6.837809086
1554093_a_at	8.401615143
1554094_at	4.521623135
1554095_at	3.931318045
1554096_a_at	3.119929075
1554097_a_at	5.128848076
1554098_at	3.304101944
1554099_a_at	5.23270607
1554101_a_at	4.733675003
1554102_a_at	5.617981911
1554103_at	5.168557167
1554105_at	7.174812794
1554106_at	6.791031837
1554108_at	2.997612953
1554110_at	4.061268806
1554112_a_at	4.192278862
1554113_a_at	4.90142107
1554114_s_at	3.931318998
1554115_at	4.48406601
1554116_s_at	2.865360022
1554117_at	5.734379768
1554119_at	3.601362944
1554121_at	3.37274003
1554122_a_at	4.612852097
1554125_a_at	2.753242016
1554126_at	8.354926109
1554127_s_at	7.950265884
1554128_at	5.70169878
1554129_a_at	5.137920856
1554131_at	2.497535944
1554132_a_at	5.277445793
1554133_at	2.334960938
1554140_at	2.836568117
1554141_s_at	3.395349026
1554142_at	2.226389885
1554143_a_at	2.852994919
1554145_a_at	7.433885098
1554147_s_at	3.196890116
1554148_a_at	6.63192606
1554149_at	8.510958672
1554151_at	5.520012856
1554152_a_at	6.193355083
1554153_a_at	7.740622997
1554154_at	6.674096107
1554155_at	6.481428146
1554156_a_at	3.076253891
1554157_a_at	4.23081398
1554158_at	3.905883074
1554159_a_at	6.428236008
1554160_a_at	6.836772919
1554161_at	3.203497887
1554163_at	2.915865898
1554165_at	3.013894081
1554167_a_at	8.375717163
1554168_a_at	6.790500164
1554170_a_at	6.383995056
1554171_at	7.170687199
1554172_a_at	7.103787899
1554173_at	5.962186813
1554175_at	5.574026108
1554176_a_at	4.038167
1554177_a_at	7.160214901
1554178_a_at	5.018734932
1554179_s_at	5.813267231
1554181_at	3.995321035
1554182_at	4.10180521
1554183_s_at	6.778308868
1554185_at	4.092089176
1554187_at	3.671567917
1554188_at	5.395815849
1554190_s_at	2.646070004
1554192_s_at	5.498435974
1554193_s_at	4.559792995
1554194_at	4.714663029
1554195_a_at	4.334914207
1554196_at	2.968573093
1554198_at	5.416582108
1554199_at	2.910589933
1554201_at	6.270018101
1554202_x_at	5.692293167
1554203_at	4.0690341
1554205_s_at	5.430596828
1554206_at	3.279378891
1554208_at	5.124713898
1554210_at	3.681889057
1554212_s_at	5.049734116
1554213_at	4.531779766
1554214_at	3.219796896
1554216_at	3.175793886
1554217_a_at	4.471895218
1554219_at	4.450226784
1554220_a_at	3.964807987
1554222_at	5.923565865
1554224_at	2.953758001
1554225_a_at	2.637542009
1554228_a_at	4.938086033
1554229_at	4.941422939
1554231_a_at	4.056852818
1554232_a_at	3.444606066
1554233_at	2.653448105
1554234_at	3.968096972
1554235_at	3.231956005
1554237_at	5.083766937
1554239_s_at	6.787474155
1554240_a_at	2.849777937
1554241_at	9.056516647
1554242_a_at	4.123529911
1554245_x_at	6.9266572
1554246_at	3.072948933
1554248_at	5.979306221
1554249_a_at	7.081143856
1554250_s_at	6.601892948
1554251_at	6.766119003
1554252_a_at	2.869214058
1554253_a_at	4.412754059
1554256_a_at	4.200710773
1554258_a_at	4.585765839
1554259_at	5.59406805
1554260_a_at	6.326583862
1554261_at	3.653953075
1554262_s_at	4.313118935
1554264_at	3.200788021
1554266_at	5.174199104
1554268_at	3.945827961
1554271_a_at	7.644464016
1554272_at	2.561773062
1554273_a_at	3.928738117
1554274_a_at	4.009514809
1554276_at	2.959726095
1554277_s_at	3.388669014
1554279_a_at	6.456841946
1554280_a_at	3.693188906
1554281_at	2.435692072
1554283_at	3.674603939
1554285_at	3.478267908
1554286_at	5.132193089
1554287_at	5.076443195
1554288_at	3.341033936
1554290_at	2.989810944
1554291_at	3.300992012
1554292_a_at	4.537726879
1554293_at	2.732871056
1554294_s_at	3.009078026
1554295_x_at	3.345464945
1554296_at	2.652826071
1554298_a_at	2.383867025
1554299_at	3.266676903
1554300_a_at	3.152916908
1554301_at	2.74518609
1554302_s_at	3.090487003
1554303_at	4.052869797
1554305_at	4.57776022
1554306_at	2.697613955
1554307_at	3.104707003
1554308_s_at	3.011945963
1554309_at	3.795442104
1554310_a_at	5.535462856
1554311_a_at	3.424348116
1554312_at	4.908091068
1554314_at	2.497771978
1554316_at	5.767938137
1554317_s_at	6.074710846
1554318_at	4.209266186
1554319_at	2.501332998
1554321_a_at	7.157176018
1554322_a_at	4.699748039
1554324_s_at	3.374732018
1554325_at	2.845885992
1554327_a_at	7.229309082
1554328_at	3.940433025
1554329_x_at	5.048189163
1554331_a_at	3.839075089
1554332_a_at	5.427289009
1554333_at	2.504852057
1554334_a_at	4.042496204
1554335_at	3.791192055
1554337_at	3.291604996
1554339_a_at	4.578988075
1554340_a_at	4.163136005
1554341_a_at	5.888232231
1554342_s_at	6.751155853
1554343_a_at	2.6987679
1554344_s_at	7.44355917
1554345_a_at	5.107163906
1554346_at	5.044578075
1554348_s_at	5.26155901
1554349_at	4.384233952
1554351_a_at	8.311496735
1554352_s_at	6.645452976
1554354_at	2.333652973
1554355_a_at	2.758430004
1554356_at	4.6297822
1554360_at	5.055983067
1554362_at	2.637551069
1554364_at	3.396822929
1554365_a_at	9.066753387
1554367_at	4.478044033
1554368_at	2.706376076
1554371_at	3.785840034
1554372_at	3.537170887
1554374_at	3.830007076
1554375_a_at	3.094914913
1554376_s_at	5.09019804
1554377_a_at	3.627026081
1554378_a_at	2.900603056
1554379_a_at	6.297390938
1554380_at	4.484980106
1554382_at	5.242667198
1554383_a_at	5.902094841
1554384_at	3.000044107
1554385_a_at	4.68399477
1554386_at	4.193120956
1554388_at	5.36736393
1554390_s_at	7.585954189
1554391_at	3.568694115
1554393_a_at	6.288322926
1554394_at	2.94284296
1554396_at	5.018435955
1554397_s_at	7.140366077
1554398_at	3.624237061
1554400_at	5.037460804
1554401_a_at	3.172353983
1554403_a_at	3.2175529
1554404_a_at	4.530077934
1554405_a_at	3.425673008
1554406_a_at	4.212590218
1554408_a_at	9.649767876
1554409_at	3.083491087
1554410_a_at	8.4832201
1554411_at	6.383838177
1554413_s_at	2.965182066
1554414_a_at	7.021557808
1554415_at	5.575427055
1554417_s_at	7.668365002
1554418_s_at	2.509337902
1554419_x_at	4.148587227
1554420_at	4.652888775
1554423_a_at	9.280952454
1554424_at	5.841359138
1554428_s_at	5.598238945
1554429_a_at	6.26757288
1554430_at	6.442760944
1554432_x_at	7.410953999
1554433_a_at	7.64095211
1554436_a_at	3.408337116
1554438_at	3.606501102
1554440_at	3.329468012
1554441_a_at	8.172158241
1554442_at	6.582562923
1554443_s_at	3.886451006
1554444_s_at	6.424415112
1554445_at	4.524972916
1554447_at	4.489590168
1554448_at	3.312824011
1554449_at	3.665992975
1554450_s_at	6.603002071
1554451_s_at	7.365157127
1554452_a_at	8.990751266
1554453_at	3.935827017
1554455_at	4.749927998
1554456_a_at	5.643725872
1554459_s_at	3.204890013
1554460_at	2.562757969
1554462_a_at	6.544843197
1554464_a_at	8.935231209
1554465_s_at	7.418179989
1554466_a_at	8.299519539
1554468_s_at	7.25871706
1554469_at	2.947958946
1554470_s_at	6.190546036
1554471_a_at	6.95344305
1554472_a_at	6.132908821
1554473_at	3.11954999
1554474_a_at	3.910603046
1554475_a_at	5.265138149
1554476_x_at	3.40110898
1554478_a_at	6.730263233
1554479_a_at	7.18165493
1554480_a_at	8.609544754
1554481_a_at	4.990014076
1554482_a_at	6.723145008
1554483_at	6.110231876
1554485_s_at	3.419137955
1554486_a_at	3.102260113
1554487_a_at	3.829428911
1554488_at	4.675013065
1554489_a_at	7.804759979
1554491_a_at	2.952896118
1554492_at	2.602567911
1554493_s_at	5.644219875
1554494_at	3.341865063
1554495_s_at	3.676785946
1554496_at	3.361012936
1554499_s_at	4.080007076
1554500_a_at	2.873670101
1554501_at	4.707167149
1554503_a_at	3.399560928
1554504_at	2.470263958
1554506_x_at	2.367549896
1554507_at	2.362061977
1554508_at	2.92790699
1554509_a_at	5.888560772
1554510_s_at	10.20287704
1554511_at	4.430775166
1554512_a_at	3.801341057
1554513_s_at	4.20821619
1554514_at	3.130350113
1554516_at	6.128334999
1554517_x_at	6.380269051
1554518_at	5.706113815
1554519_at	3.400880098
1554520_at	5.302073956
1554522_at	4.836475849
1554523_a_at	6.650150776
1554524_a_at	2.807266951
1554526_at	2.555763006
1554528_at	2.777070999
1554530_at	3.041532993
1554531_at	5.612363815
1554533_at	3.265332937
1554534_at	6.157801151
1554536_at	5.047133923
1554537_at	3.865948915
1554538_at	5.24985218
1554539_a_at	6.860270023
1554540_at	2.487776995
1554541_a_at	4.466969013
1554542_at	5.16079998
1554543_at	4.11533308
1554544_a_at	5.362640858
1554545_at	3.463171959
1554547_at	2.602952957
1554549_a_at	4.553100109
1554550_at	2.604075909
1554553_s_at	7.963834763
1554554_at	4.678688049
1554555_a_at	3.890978098
1554556_a_at	6.467329979
1554557_at	4.843327999
1554558_at	3.052390099
1554559_at	5.146957874
1554560_at	2.898602009
1554564_a_at	3.772742987
1554565_x_at	5.604935169
1554566_at	5.26376009
1554568_at	3.317951918
1554569_a_at	6.197158813
1554571_at	3.164618015
1554572_a_at	9.031932831
1554574_a_at	8.290301323
1554575_a_at	6.738749981
1554576_a_at	9.043197632
1554577_a_at	9.158178329
1554578_at	5.705832005
1554579_a_at	4.095191002
1554580_a_at	4.857058048
1554582_a_at	3.277630091
1554583_a_at	4.88451004
1554584_at	4.158174038
1554586_a_at	4.684735775
1554588_a_at	5.495732784
1554589_at	4.373284817
1554591_at	3.944878101
1554592_a_at	2.927023888
1554593_s_at	3.256750107
1554594_at	2.7978549
1554595_at	6.441604137
1554597_at	8.106216431
1554599_x_at	8.20742321
1554600_s_at	8.772973061
1554601_at	3.183259964
1554602_at	4.915474892
1554604_at	2.589061022
1554606_at	4.991257191
1554607_at	3.70848608
1554608_at	3.213155031
1554609_at	5.313875198
1554610_at	4.290058136
1554612_at	3.177172899
1554613_a_at	5.707584858
1554614_a_at	4.990962029
1554615_at	3.796910048
1554616_at	5.528972149
1554618_at	4.18445015
1554619_at	2.642165899
1554621_at	3.265331984
1554623_x_at	3.28636694
1554624_a_at	2.965114117
1554625_at	5.376502991
1554627_a_at	10.72600746
1554628_at	6.359514236
1554629_at	2.821472883
1554631_at	5.04176712
1554633_a_at	3.191294909
1554634_at	2.50062108
1554635_a_at	5.364027023
1554636_at	2.398730993
1554637_a_at	5.655148983
1554638_at	4.900989056
1554640_at	2.735305071
1554641_a_at	5.025942802
1554642_at	4.246632099
1554643_at	3.273494005
1554646_at	5.163310051
1554648_a_at	3.764100075
1554649_at	3.395751953
1554650_a_at	5.288621902
1554652_s_at	4.60585022
1554655_a_at	5.712872982
1554657_a_at	4.084599972
1554659_at	4.239665985
1554660_a_at	4.943446159
1554661_s_at	5.334806919
1554662_at	3.931760073
1554663_a_at	2.854254961
1554664_at	3.807030916
1554665_at	2.987785101
1554666_at	4.184189796
1554667_s_at	7.997141838
1554668_a_at	4.024543762
1554670_at	4.636511803
1554671_a_at	6.027908802
1554672_at	3.373400927
1554675_a_at	3.192971945
1554676_at	2.666843891
1554677_s_at	5.05164814
1554678_s_at	9.372968674
1554679_a_at	10.10225201
1554680_s_at	3.763226986
1554681_a_at	4.593935966
1554683_a_at	4.538518906
1554685_a_at	5.283885002
1554686_at	3.144880056
1554689_a_at	3.939487934
1554690_a_at	4.707612038
1554691_a_at	7.428223133
1554692_at	3.0213449
1554694_at	3.537590981
1554696_s_at	10.87123108
1554697_at	3.367964029
1554699_at	3.355943918
1554700_at	2.41388607
1554701_a_at	6.040431023
1554702_at	3.444828987
1554703_at	6.510410786
1554704_at	5.540258884
1554705_at	4.950459003
1554706_at	2.529038906
1554707_at	3.166316032
1554708_s_at	4.277200222
1554710_at	2.946338892
1554711_at	3.462907076
1554712_a_at	3.08940196
1554714_at	3.615278006
1554715_at	3.013894081
1554716_s_at	3.475080013
1554717_a_at	2.733987093
1554719_at	3.782788992
1554721_a_at	8.026337624
1554722_at	3.176563025
1554723_x_at	2.485364914
1554724_at	2.462469101
1554725_at	3.076253891
1554726_at	5.717224121
1554728_at	3.630348921
1554730_at	3.946367979
1554732_at	3.774652958
1554733_at	2.503377914
1554735_a_at	5.81069994
1554736_at	2.803005934
1554737_at	3.427565098
1554739_at	4.078382969
1554740_a_at	7.773999214
1554741_s_at	4.246632099
1554742_at	2.616333961
1554743_x_at	3.705910921
1554744_at	2.625758886
1554745_at	3.420922041
1554747_a_at	9.097890854
1554748_at	5.06724596
1554749_s_at	6.046227932
1554751_at	2.635443926
1554752_a_at	4.888164997
1554755_a_at	3.516252995
1554757_a_at	7.331252098
1554758_a_at	5.533395767
1554759_at	5.168708801
1554761_a_at	7.09085083
1554762_a_at	7.816105843
1554763_at	3.629230022
1554764_a_at	2.535595894
1554765_a_at	3.239144087
1554766_s_at	3.283150911
1554767_s_at	7.26678896
1554768_a_at	8.826911926
1554769_at	2.550118923
1554770_x_at	2.580189943
1554771_at	4.8771348
1554772_at	3.328389883
1554773_at	4.850800037
1554774_at	5.033278942
1554776_at	3.008744955
1554777_at	2.751640081
1554778_at	2.467396975
1554779_s_at	3.265332937
1554780_a_at	8.502356529
1554781_at	2.71596694
1554782_at	4.439054966
1554783_s_at	5.774149895
1554784_at	3.013894081
1554785_at	4.709536076
1554786_at	2.616333961
1554787_at	3.591116905
1554789_a_at	2.856127977
1554790_at	4.215710163
1554791_a_at	3.847995996
1554793_at	2.273929119
1554794_a_at	6.448276043
1554795_a_at	4.268901825
1554796_at	4.788239002
1554797_at	2.503786087
1554798_at	4.368198872
1554800_at	4.6766119
1554801_at	3.194658041
1554803_s_at	4.356297016
1554804_a_at	6.119723797
1554805_at	4.163071156
1554806_a_at	5.452222824
1554807_a_at	8.002467155
1554808_at	3.217041016
1554809_at	4.833096981
1554810_at	3.407999992
1554812_at	3.076253891
1554813_at	3.110378027
1554814_at	5.840463161
1554816_at	3.060516119
1554818_s_at	4.216008186
1554819_a_at	4.973027229
1554820_at	2.469784021
1554821_a_at	5.672712803
1554822_at	3.046277046
1554824_at	3.065346003
1554825_at	3.403673887
1554826_at	4.12622118
1554827_a_at	6.1546278
1554828_at	3.112545967
1554830_a_at	4.618200779
1554831_x_at	2.932676077
1554833_at	2.904892921
1554834_a_at	3.868470907
1554835_a_at	5.449008942
1554836_at	3.838323116
1554837_a_at	4.363358021
1554839_at	4.014727116
1554840_at	4.008384228
1554841_at	3.937242985
1554842_at	3.446448088
1554844_at	2.483551979
1554846_at	2.799113035
1554847_at	4.584201813
1554849_at	3.62468195
1554850_at	4.567758083
1554852_a_at	4.139949799
1554853_at	3.059653044
1554855_at	2.951553106
1554857_at	4.458759785
1554860_at	4.75125885
1554862_at	2.851957083
1554863_s_at	4.476191998
1554864_a_at	4.647079945
1554865_at	2.53256011
1554866_at	2.800791025
1554867_a_at	6.820157051
1554868_s_at	9.145219803
1554869_at	4.882115841
1554871_at	2.616607904
1554872_a_at	3.510617971
1554873_at	3.969321966
