231001_at	3.023111105
231002_s_at	6.197536945
231003_at	4.895328999
231004_s_at	5.086513996
231005_at	4.952885151
231006_at	5.074379921
231007_at	3.478677988
231008_at	4.294942856
231009_at	3.512698889
231010_at	2.932619095
231011_at	4.774689198
231012_at	4.700398922
231013_at	6.093873978
231014_at	4.189676762
231015_at	5.749812126
231016_s_at	5.43620491
231017_at	7.468331814
231018_at	5.680121899
231019_x_at	5.485714912
231020_at	5.735527039
231021_at	6.162531853
231022_at	4.871027946
231023_at	4.744163036
231024_at	4.28757906
231025_at	4.293715954
231026_at	5.130642891
231027_at	3.753647089
231028_at	2.991347075
231029_at	2.537425041
231030_at	3.507910967
231031_at	3.061435938
231032_at	4.685939789
231033_at	3.473520994
231034_s_at	5.405261993
231035_s_at	4.162175179
231036_at	4.504043102
231037_at	3.567167997
231038_s_at	3.402168989
231039_at	3.646265984
231040_at	3.110928059
231041_at	3.822860003
231042_s_at	3.828373909
231043_at	3.923077106
231044_at	4.270274162
231045_x_at	9.871788025
231046_at	4.555380821
231047_at	4.776285172
231048_at	2.989847898
231049_at	3.608409882
231050_at	4.63744688
231051_at	3.466120005
231052_at	4.595009804
231053_at	3.011440039
231054_at	5.461635113
231055_at	4.136768818
231056_at	6.354465008
231057_at	4.176880836
231058_at	3.895689964
231059_x_at	8.794392586
231060_at	3.274580002
231061_at	4.57626009
231062_at	4.995726109
231063_at	2.710589886
231064_s_at	3.521945
231065_at	3.615955114
231066_s_at	3.296974897
231067_s_at	5.039937019
231068_at	3.416492939
231069_at	4.347910881
231070_at	2.539714098
231071_at	6.039628983
231072_at	3.478677988
231073_at	4.057694912
231074_at	3.858129978
231075_x_at	5.814683914
231076_at	4.091489792
231077_at	3.407279015
231078_at	4.207046986
231079_at	5.295048237
231080_at	4.183260918
231081_at	4.034680843
231082_at	3.124752998
231083_at	3.796500921
231084_at	3.414720058
231085_s_at	3.620050907
231086_at	6.114267826
231087_at	3.640113115
231088_at	3.44995594
231089_at	4.542704105
231090_s_at	5.339757919
231091_x_at	2.937100887
231092_s_at	4.359509945
231093_at	3.346820116
231094_s_at	7.64659977
231095_at	3.560163975
231096_at	3.258230925
231097_at	4.829942226
231098_at	5.868821144
231099_at	3.555356979
231100_at	4.541468143
231101_at	6.521018028
231102_at	4.060154915
231103_at	3.801527977
231104_at	3.216984034
231105_at	2.922836065
231106_at	5.368926048
231107_at	3.173080921
231108_at	4.68445015
231109_at	2.372843981
231110_at	5.20360899
231111_at	4.211890221
231112_at	4.191761017
231113_at	3.147809029
231114_at	2.60772109
231115_at	4.434700966
231116_at	5.264640808
231117_at	4.718730927
231118_at	4.696493149
231119_at	4.814238071
231120_x_at	3.106278896
231121_at	4.420742035
231122_x_at	3.362274885
231123_at	4.020014763
231124_x_at	4.007096767
231125_at	4.286437988
231126_at	4.99442482
231127_at	2.997692108
231128_at	3.306869984
231129_at	4.701355934
231130_at	5.748698235
231131_at	2.776812077
231132_at	4.212710857
231133_at	4.97717905
231134_at	4.0903368
231135_at	4.831812859
231136_at	3.875101089
231137_at	5.1327672
231138_at	2.847961903
231139_at	3.489836931
231140_at	3.563956022
231141_at	4.272830963
231142_at	4.078866005
231143_at	5.077940941
231144_at	4.860394001
231145_at	2.720288992
231146_at	6.136242867
231147_at	4.227612972
231148_at	4.518525124
231149_s_at	3.427973986
231150_at	4.079874039
231151_at	6.322568893
231152_at	4.323483944
231153_at	5.935842991
231154_x_at	3.957927942
231155_at	3.682286024
231156_at	3.395788908
231157_at	3.24408102
231158_x_at	5.197399139
231159_at	4.732548237
231160_at	2.890507936
231161_x_at	5.977747917
231162_at	4.467000008
231163_at	4.23867321
231164_at	3.528270006
231165_at	2.886346102
231166_at	3.947510958
231167_at	4.897614002
231168_at	5.27220583
231169_at	7.109920025
231170_at	3.855882883
231171_at	3.559849977
231172_at	3.981621027
231173_at	3.186546087
231174_s_at	3.077857971
231175_at	5.428726196
231176_at	4.698375225
231177_at	4.569327831
231178_at	4.464075089
231179_at	3.825500965
231180_at	3.841995955
231181_at	2.589741945
231182_at	3.634270906
231183_s_at	6.031455994
231184_at	4.62955904
231185_at	4.895865917
231186_at	2.506906033
231187_at	3.453267097
231188_at	5.717510223
231189_at	5.904187202
231190_at	3.651221037
231191_at	5.133708
231192_at	3.067331076
231193_s_at	5.348412991
231194_at	4.80043602
231195_at	4.640536785
231196_x_at	5.111211777
231197_at	4.401270866
231198_at	5.276488781
231199_at	3.104280949
231200_at	5.578187943
231201_at	5.377169132
231202_at	3.380705118
231203_at	5.425283909
231204_at	2.697489977
231205_at	4.344863892
231206_at	3.917649031
231207_at	5.167600155
231208_at	3.015335083
231209_at	3.583127975
231210_at	4.433640003
231211_s_at	5.294888973
231212_x_at	5.745303154
231213_at	2.730741978
231214_at	3.012451887
231215_at	4.860435009
231216_at	5.109858036
231217_at	3.259423971
231218_at	3.69768405
231219_at	5.167853832
231220_at	3.891694069
231221_at	4.416178226
231222_at	5.525602818
231223_at	2.572402954
231224_x_at	4.285643101
231225_at	4.235486031
231226_at	5.480298996
231227_at	6.974306107
231228_at	5.870110989
231229_at	4.789339066
231230_at	3.972956896
231231_at	4.61838007
231232_at	4.331562996
231233_at	5.734444141
231234_at	6.011902809
231235_at	3.424591064
231236_at	4.618381023
231237_x_at	5.041565895
231238_at	4.232374191
231239_at	2.537425041
231240_at	6.613375187
231241_at	3.396876097
231242_at	3.736330986
231243_s_at	4.712771893
231244_at	3.500744104
231245_s_at	3.520592928
231246_at	5.517209053
231247_s_at	3.247982025
231248_at	3.00830698
231249_at	5.067502022
231250_at	3.184381008
231251_at	4.734004021
231252_at	4.881369114
231253_at	4.007692814
231254_at	4.197712898
231255_at	5.55111599
231256_at	3.896281958
231257_at	3.239078999
231258_at	4.860394001
231259_s_at	3.809276104
231260_at	3.737828016
231261_at	4.278456211
231262_at	3.399350882
231263_at	4.325609207
231264_at	3.92820406
231265_at	3.950103998
231266_at	4.110723019
231267_at	3.672199011
231268_at	5.587477207
231269_at	6.126770973
231270_at	6.19340992
231271_x_at	7.856973171
231272_at	5.428533077
231273_x_at	3.433303118
231274_s_at	6.681852818
231275_at	4.283433914
231276_at	6.082753181
231277_x_at	5.871380806
231278_at	5.658472061
231279_at	2.875956059
231280_at	5.882555962
231281_at	3.643774986
231282_at	3.717539072
231283_at	4.530070782
231284_at	5.00266695
231285_at	4.301145077
231286_at	3.691585064
231287_s_at	3.22283411
231288_at	3.140897036
231289_at	3.443691015
231290_at	4.086046219
231291_at	5.431574821
231292_at	3.18462491
231293_at	3.109369993
231294_at	2.885029078
231295_at	4.75838995
231296_at	6.586448193
231297_at	5.514354229
231298_at	5.956330776
231299_at	5.650420189
231300_at	4.762162209
231301_at	2.561033964
231302_at	3.569073915
231303_at	2.730138063
231304_at	2.940610886
231305_at	6.409953117
231306_at	5.535739899
231307_at	3.052473068
231308_at	2.826210022
231309_at	4.27541399
231310_at	3.394996881
231311_at	5.5589571
231312_at	4.557971001
231313_at	3.529423952
231314_at	3.429517984
231315_at	2.919653893
231316_at	4.143139839
231317_at	5.583721161
231318_at	3.023111105
231319_x_at	7.685825825
231320_at	5.634192944
231321_s_at	4.059585094
231322_at	4.979582787
231323_at	3.132934093
231324_at	5.840361118
231325_at	2.922414064
231326_s_at	3.817645073
231327_at	3.674655914
231328_s_at	4.962749004
231329_at	2.678384066
231330_at	4.369922161
231331_at	3.322611094
231332_at	3.010019064
231333_at	4.66650486
231334_at	4.013628006
231335_at	3.279558897
231336_at	2.402107
231337_at	4.537121773
231338_at	5.461977005
231339_at	2.934573889
231340_at	3.259840012
231341_at	2.885987997
231342_at	4.269347191
231343_at	3.560194016
231344_at	3.844604015
231345_s_at	4.555380821
231346_s_at	4.465236187
231347_at	3.882548094
231348_s_at	3.142788887
231349_at	4.882978916
231350_at	3.359256983
231351_at	3.866940975
231352_at	4.738864899
231353_at	2.850105047
231354_at	3.744198084
231355_at	6.116000175
231356_at	3.21051693
231357_at	2.984014034
231358_at	3.398134947
231359_at	4.783176899
231360_at	4.814299107
231361_at	3.168253899
231362_at	3.85790205
231363_at	3.998806
231364_at	2.964304924
231365_at	3.362754107
231366_at	3.327327013
231367_s_at	3.404273987
231368_at	4.117947102
231369_at	4.070093155
231370_at	7.063528061
231371_at	5.0448699
231372_at	3.922009945
231373_at	3.741065979
231374_at	3.652640104
231375_at	4.636664867
231376_at	2.77076602
231377_at	3.092648029
231378_at	6.209188938
231379_at	5.122859001
231380_at	3.687756062
231381_at	3.34621501
231382_at	4.977995872
231383_at	2.824111938
231384_at	2.487366915
231385_at	2.786741018
231386_at	2.752019882
231387_at	5.780628204
231388_at	4.368406773
231389_at	3.61333704
231390_at	4.337490082
231391_at	2.546962976
231392_at	3.616712093
231393_x_at	5.376540184
231394_at	3.130120039
231395_at	4.03862381
231396_s_at	5.970242977
231397_at	2.547203064
231398_at	3.389925003
231399_at	3.619584084
231400_s_at	3.750147104
231401_s_at	5.636917114
231402_at	6.020433903
231403_at	5.091051102
231404_at	4.415042877
231405_at	3.341856956
231406_at	6.552577019
231407_s_at	3.894136906
231408_at	4.969916821
231409_at	4.705129147
231410_at	2.889302015
231411_at	5.167356968
231412_at	4.967558861
231413_at	3.308979034
231414_at	3.980261087
231415_at	4.336803913
231416_at	4.458769798
231417_at	2.605058908
231418_at	3.411618948
231419_at	4.793644905
231420_at	4.207270145
231421_at	3.072344065
231422_x_at	5.544870853
231423_s_at	5.639052868
231424_at	2.263029099
231425_at	2.965423107
231426_at	2.857415915
231427_at	4.180365086
231428_at	4.293015003
231429_at	3.745564938
231430_at	3.773256063
231431_s_at	7.2808671
231432_at	2.542834997
231433_at	3.702085018
231434_at	3.023111105
231435_at	3.738460064
231436_at	5.816837788
231437_at	4.874573231
231438_x_at	2.861373901
231439_at	2.752330065
231440_at	4.070593834
231441_at	3.738492012
231442_at	2.871556044
231443_at	4.955379009
231444_at	3.186635017
231445_at	3.740580082
231446_at	3.290218115
231447_at	5.541987896
231448_at	3.866625071
231449_at	3.239280939
231450_at	3.875833988
231451_s_at	3.548790932
231452_at	4.02290678
231453_at	2.671022892
231454_at	4.505322933
231455_at	2.620920897
231456_at	3.377703905
231457_at	5.499477863
231458_at	3.868383884
231459_at	3.599498987
231460_at	3.749517918
231461_at	3.273304939
231462_at	5.157637119
231463_at	4.361429214
231464_at	2.734066963
231465_at	3.50364995
231466_at	3.147629023
231467_at	4.592898846
231468_at	4.657550812
231469_at	5.471190929
231470_at	4.091235161
231471_at	3.813937902
231472_at	4.338883877
231473_at	3.131901026
231474_at	4.301999092
231475_at	4.607163906
231476_at	3.829602957
231477_at	3.921684027
231478_at	2.886498928
231479_at	4.124802113
231480_at	4.08033514
231481_at	4.55971384
231482_at	4.03985405
231483_at	2.939085007
231484_at	2.905862093
231485_at	4.173882961
231486_x_at	2.589741945
231487_at	2.703744888
231488_at	4.372460842
231489_x_at	2.948250055
231490_at	3.000510931
231491_at	2.713430882
231492_at	3.893069983
231493_at	6.533062935
231494_at	2.748408079
231495_at	2.661170006
231496_at	3.073194981
231497_at	4.760220051
231498_at	2.830832958
231499_s_at	2.836236
231500_s_at	4.466207981
231501_at	3.311573982
231502_at	2.68550992
231503_at	3.031069994
231504_at	3.32207489
231505_s_at	5.397092819
231506_at	2.70984292
231507_at	2.67880106
231508_s_at	4.895100117
231509_at	4.557240009
231510_at	3.509525061
231511_at	3.864738941
231512_at	2.596981049
231513_at	5.790723801
231514_at	4.603067875
231515_at	3.714715958
231516_at	5.377131939
231517_at	7.087600231
231518_at	4.619490147
231519_at	3.326124907
231520_at	2.95966506
231521_at	4.310536861
231522_at	4.018932819
231523_at	2.609728098
231524_at	4.741790771
231525_at	3.295875072
231526_at	4.128963947
231527_at	3.802690983
231528_at	3.651072979
231529_at	3.279007912
231530_s_at	7.374694824
231531_at	4.644033909
231532_at	3.362631083
231533_at	4.737270832
231534_at	5.651638031
231535_x_at	3.606007099
231536_at	2.42595005
231537_at	5.587948799
231538_at	4.803177834
231539_at	2.589741945
231540_at	4.093822002
231541_s_at	3.653234005
231542_at	4.32088995
231543_at	5.017741203
231544_s_at	3.099459887
231545_at	4.19588089
231546_at	2.818649054
231547_at	3.206739902
231548_at	3.928349018
231549_at	4.401341915
231550_at	7.233806133
231551_at	2.663904905
231552_at	5.475450039
231553_s_at	6.146924019
231554_at	3.782708883
231555_at	2.881021976
231556_at	3.388039112
231557_at	3.14477706
231558_at	2.84078908
231559_at	6.100080967
231560_at	3.012159109
231561_s_at	4.684830189
231562_at	3.807864904
231563_at	3.115890026
231564_at	3.422286034
231565_at	2.678919077
231566_at	3.569639921
231567_s_at	4.422235966
231568_at	4.545608997
231569_at	4.145561218
231570_at	4.875111103
231571_at	5.091444969
231572_at	3.912461042
231573_at	5.047468185
231574_at	3.000852108
231575_at	4.659638882
231576_at	8.086013794
231577_s_at	6.698291779
231578_at	2.642807961
231579_s_at	10.84744358
231580_at	3.841042995
231581_at	2.946340084
231582_at	2.706706047
231583_at	4.11223793
231584_s_at	5.463111877
231585_at	3.435106039
231586_at	2.605194092
231587_at	4.319275856
231588_at	3.612785101
231589_at	3.471353054
231590_at	4.115299225
231591_at	3.246249914
231592_at	3.139997959
231593_at	3.644999981
231594_at	4.22251606
231595_at	5.673750877
231596_at	5.166789055
231597_x_at	4.969916821
231598_x_at	3.079606056
231599_x_at	5.881328106
231600_at	2.709418058
231601_at	3.581922054
231602_at	5.001872063
231603_at	3.176563978
231604_at	5.106524944
231605_at	5.323591232
231606_at	3.760509014
231607_at	4.031324863
231608_at	2.857532024
231609_at	4.74330616
231610_at	3.488383055
231611_at	3.957927942
231612_at	2.647141933
231613_at	2.343580008
231614_at	3.151643038
231615_at	2.947869062
231616_at	3.099683046
231617_at	2.725184917
231618_s_at	2.636679888
231619_at	4.984823227
231620_at	4.376691818
231621_at	4.256100178
231622_at	2.932912111
231623_at	3.573466063
231624_s_at	4.36708498
231625_at	3.790225029
231626_at	3.388679028
231627_at	3.95659399
231628_s_at	2.848277092
231629_x_at	7.162881851
231630_at	2.64596796
231631_at	4.630272865
231632_at	3.704355001
231633_at	2.578144073
231634_at	3.801527977
231635_x_at	5.985959053
231636_s_at	3.291079998
231637_at	4.161068916
231638_at	4.269334793
231639_at	3.283004045
231640_at	5.012403965
231641_at	3.560163975
231642_at	3.064920902
231643_s_at	5.450060844
231644_at	2.952126026
231645_s_at	3.093300104
231646_at	4.072032928
231647_s_at	2.341408014
231648_at	2.582477093
231649_at	5.074972153
231650_s_at	3.162633896
231651_at	5.216641903
231652_at	5.346526146
231653_at	3.020587921
231654_s_at	2.986382961
231655_x_at	2.905209064
231656_x_at	6.392141819
231657_s_at	5.12526083
231658_x_at	4.842686176
231659_at	5.071323872
231660_at	4.980924129
231661_at	4.134309769
231662_at	2.900651932
231663_s_at	3.560163975
231664_at	4.148429871
231665_at	2.509619951
231666_at	5.222352982
231667_at	4.287452221
231668_x_at	3.258321047
231669_at	3.140567064
231670_at	4.27909708
231671_at	3.528501987
231672_at	4.790571213
231673_at	4.398419857
231674_at	2.837973118
231675_s_at	3.59422493
231676_s_at	3.22894311
231677_at	2.691423893
231678_s_at	3.050776005
231679_at	2.885308981
231680_at	2.395922899
231681_x_at	4.210686207
231682_at	5.881546974
231683_at	3.295825958
231684_at	3.24563098
231685_at	3.88014102
231686_at	4.083144188
231687_at	4.474049091
231688_at	2.732306004
231689_at	4.695406914
231690_at	2.918432951
231691_at	5.609841824
231692_at	4.050036907
231693_at	3.957479
231694_at	3.649091005
231695_at	3.799964905
231696_x_at	2.467264891
231697_s_at	5.932088852
231698_at	4.949754238
231699_at	4.774696827
231700_at	5.303288937
231701_s_at	3.80282402
231702_at	3.130403996
231703_s_at	2.553688049
231704_at	4.371581078
231705_at	5.328258991
231706_s_at	3.417706966
231707_at	4.016261101
231708_at	5.319591999
231709_x_at	2.485481977
231710_at	5.626704216
231711_at	2.573462963
231712_at	3.59136796
231713_s_at	8.56778717
231714_s_at	6.016108036
231715_s_at	8.280443192
231716_at	7.700962067
231717_s_at	2.590929031
231718_at	7.851494789
231719_at	4.933175087
231720_s_at	7.134985924
231721_at	6.737713814
231722_at	3.499963045
231723_at	6.022561073
231724_at	4.839737892
231725_at	3.438519955
231726_at	4.628099918
231727_s_at	7.02832222
231728_at	4.012196064
231729_s_at	5.493525982
231730_at	4.905900002
231731_at	2.97874403
231732_at	4.396705151
231733_at	3.170008898
231734_at	5.26253891
231735_s_at	6.965569019
231736_x_at	12.23449898
231737_at	3.536324024
231738_at	3.556773901
231739_at	3.536441088
231740_at	4.058578968
231741_at	6.439713001
231742_at	3.127943993
231743_at	6.197580814
231744_at	3.772336006
231745_at	4.117948055
231746_at	4.284245014
231747_at	2.885029078
231748_at	3.766140938
231749_at	3.048892975
231750_at	2.895001888
231751_at	3.872976065
231752_at	5.559566021
231753_s_at	4.266564846
231754_at	2.918661118
231755_at	2.772003889
231756_at	4.105783939
231757_at	4.076447964
231758_at	4.39725399
231759_at	4.819186211
231760_at	4.694591999
231761_at	4.216100216
231762_at	3.552961111
231763_at	6.887349129
231764_at	7.346397877
231765_at	6.341754913
231766_s_at	8.223011017
231767_at	6.699731827
231768_at	5.293685913
231769_at	6.141540051
231770_x_at	5.822861195
231771_at	2.594106913
231772_x_at	8.213230133
231773_at	2.417849064
231774_at	5.499629021
231775_at	6.780546188
231776_at	3.471699953
231777_at	4.979195118
231778_at	4.002688885
231779_at	7.607900143
231780_at	5.101985931
231781_s_at	3.459125996
231782_s_at	4.918573856
231783_at	2.902314901
231784_s_at	8.155365944
231785_at	3.932907104
231786_at	3.080358982
231787_at	3.260339022
231788_at	3.723692894
231789_at	2.798974991
231790_at	2.554606915
231791_at	4.529513836
231792_at	6.50893116
231793_s_at	5.786795139
231794_at	3.289443016
231795_at	3.936851025
231796_at	5.076172829
231797_at	3.128523111
231798_at	3.446542978
231799_at	3.147588968
231800_s_at	2.861896992
231801_at	4.514437199
231802_at	3.781858921
231803_at	4.947043896
231804_at	3.023111105
231805_at	3.136297941
231806_s_at	5.950150013
231807_at	5.71949482
231808_at	7.696056843
231809_x_at	7.394653797
231810_at	7.947185993
231811_at	4.344543934
231812_x_at	7.614729881
231813_s_at	3.979787111
231814_at	3.337960005
231815_at	6.846086025
231816_s_at	5.331046104
231817_at	6.152602196
231818_x_at	5.451581955
231819_at	7.294867992
231820_x_at	4.857419014
231821_x_at	4.618381023
231822_at	5.610901833
231823_s_at	7.445543766
231824_at	4.825135231
231825_x_at	7.167517185
231826_at	3.77769208
231827_at	5.915143013
231828_at	6.775977135
231829_at	6.355433941
231830_x_at	6.451722145
231831_at	5.788311005
231832_at	5.928602219
231833_at	3.889843941
231834_at	4.000718117
231835_at	7.849455833
231836_at	6.831168175
231837_at	6.86973381
231838_at	3.619633913
231839_at	8.234950066
231840_x_at	6.062249184
231841_s_at	6.404706955
231842_at	6.541800022
231843_at	7.112823963
231844_at	6.189630985
231845_at	6.877638817
231846_at	5.626704216
231847_at	6.345039845
231848_x_at	6.59656477
231849_at	7.540544033
231850_x_at	7.029065132
231851_at	5.991096973
231852_at	5.270510197
231853_at	6.181578159
231854_at	5.188193798
231855_at	6.380907059
231856_at	4.440029144
231857_s_at	7.469555855
231858_x_at	4.641891003
231859_at	5.824901104
231860_at	4.522250175
231861_at	5.88553381
231862_at	8.327372551
231863_at	4.456762791
231864_at	6.352279186
231865_at	6.167666912
231866_at	6.978042126
231867_at	8.265514374
231868_at	3.556716919
231869_at	5.697929859
231870_s_at	9.794712067
231871_at	5.205635071
231872_at	5.029009819
231873_at	6.612587929
231874_at	4.109772205
231875_at	3.535734892
231876_at	6.960140228
231877_at	4.204144001
231878_at	5.679563999
231879_at	7.408572197
231880_at	5.09194088
231881_at	3.435545921
231882_at	5.140726089
231883_at	5.947955132
231884_at	5.889762878
231885_at	2.590451002
231886_at	4.561907768
231887_s_at	5.08222723
231888_at	5.582736969
231889_at	3.399514914
231890_at	4.96709919
231891_at	3.078114033
231892_at	5.224988937
231893_at	4.453952789
231894_at	5.330389023
231895_at	5.246044159
231896_s_at	10.60486412
231897_at	10.68759918
231898_x_at	2.642807961
231899_at	6.741045952
231900_at	3.98459506
231901_at	6.66395092
231902_at	4.795166016
231903_x_at	4.910861969
231904_at	5.127095222
231905_at	3.903877974
231906_at	5.465504169
231907_at	7.190177917
231908_at	3.656486034
231909_x_at	3.960021973
231910_at	4.065975189
231911_at	3.026155949
231912_s_at	5.553938866
231913_s_at	7.369444847
231914_at	7.376615047
231915_at	4.002628803
231916_at	3.35185504
231917_at	7.384296894
231918_s_at	8.389389992
231919_at	5.004493237
231920_s_at	5.909193039
231921_at	5.633036137
231922_at	5.313652039
231923_at	4.416178226
231924_at	3.885338068
231925_at	3.221061945
231926_at	4.34782505
231927_at	6.445518017
231928_at	6.21764183
231929_at	4.063150883
231930_at	3.422976971
231931_at	5.574228764
231932_at	5.002501011
231933_at	4.197712898
231934_at	3.760956049
231935_at	3.936868906
231936_at	5.242018223
231937_at	3.812191963
231938_at	4.337972164
231939_s_at	4.549901009
231940_at	6.988053799
231941_s_at	2.807116032
231942_at	4.366467953
231943_at	4.272830963
231944_at	5.985041142
231945_at	3.277522087
231946_at	4.661324978
231947_at	3.002484083
231948_s_at	7.793758869
231949_at	4.63754797
231950_at	3.707598925
231951_at	6.182960033
231952_at	4.486255169
231953_at	4.526296139
231954_at	5.200493813
231955_s_at	8.131361008
231956_at	4.860394001
231957_s_at	5.955510139
231958_at	4.285293102
231959_at	7.02302599
231960_at	5.185145855
231961_at	3.627445936
231962_at	3.229454994
231963_at	6.734313011
231964_at	6.329699993
231965_at	3.832015038
231966_at	3.168253899
231967_at	5.410730839
231968_at	8.626436234
231969_at	2.917382002
231970_at	4.289988995
231971_at	4.803873062
231972_at	5.792353153
231973_s_at	7.890180111
231974_at	6.947688103
231975_s_at	5.351970196
231976_at	5.407856941
231977_at	2.736493111
231978_at	3.831839085
231979_at	3.030720949
231980_at	2.744083881
231981_at	3.108448982
231982_at	4.96573019
231983_at	5.17689085
231984_at	7.311347008
231985_at	3.158409119
231986_at	4.463440895
231987_at	4.872667789
231988_x_at	5.539912224
231989_s_at	5.930633068
231990_at	4.237555027
231991_at	4.210820198
231992_x_at	6.90294981
231993_at	4.371180058
231994_at	4.039756775
231995_at	6.371040821
231996_at	4.203857899
231997_at	5.222352982
231998_at	4.756719112
231999_at	5.372352123
232000_at	2.923818111
232001_at	4.049801826
232002_at	4.557168007
232003_at	5.071683884
232004_at	6.961273193
232005_at	4.517066956
232006_at	3.161851883
232007_at	5.597002983
232008_s_at	8.859962463
232009_at	2.799329042
232010_at	2.873138905
232011_s_at	5.007409096
232012_at	4.938199043
232013_at	4.348717213
232014_at	5.892561913
232015_at	3.957927942
232016_at	4.917709827
232017_at	5.095313072
232018_at	6.212552071
232019_at	5.762208939
232020_at	6.171738148
232021_at	5.939626217
232022_at	4.504384995
232023_at	4.454535007
232024_at	3.734484911
232025_at	5.822861195
232026_at	2.873920918
232027_at	3.284936905
232028_at	5.313651085
232029_at	4.825863838
232030_at	2.515636921
232031_s_at	4.736599922
232032_x_at	9.83746624
232033_at	6.361283779
232034_at	3.851526976
232035_at	4.412306786
232036_at	5.076172829
232037_at	5.803940773
232038_at	3.435785055
232039_at	3.023550034
232040_at	4.511325836
232041_at	4.304660797
232042_at	5.269454956
232043_at	4.698699951
232044_at	3.818456888
232045_at	4.703987122
232046_at	4.388545036
232047_at	3.659848928
232048_at	5.79404211
232049_at	2.541742086
232050_at	4.662930012
232051_at	6.074295998
232052_at	6.429212093
232053_x_at	8.104166031
232054_at	4.039853096
232055_at	4.123552799
232056_at	2.419823885
232057_at	7.739811897
232058_at	5.633804798
232059_at	3.017554045
232060_at	6.563930988
232061_at	4.724165916
232062_at	4.586181164
232063_x_at	3.070163965
232064_at	5.956131935
232065_x_at	7.324334145
232066_x_at	7.508178234
232067_at	5.445949078
232068_s_at	5.458424091
232069_at	3.823945045
232070_at	3.859862089
232071_at	4.770028114
232072_at	3.907191992
232073_at	2.854280949
232074_at	3.906352997
232075_at	7.231733799
232076_at	5.940079212
232077_s_at	4.673336983
232078_at	9.259538651
232079_s_at	9.221740723
232080_at	4.501406193
232081_at	3.185801029
232082_x_at	4.869232178
232083_at	6.84207201
232084_at	3.227443933
232085_at	5.459405899
232086_at	4.462751865
232087_at	4.26243782
232088_x_at	4.247571945
232089_at	3.759968042
232090_at	2.502895117
232091_s_at	5.625300884
232092_at	6.047413826
232093_at	3.560163975
232094_at	3.212867975
232095_at	7.849696159
232096_x_at	4.922742844
232097_at	4.312085152
232098_at	4.445425987
232099_at	4.329315186
232100_at	2.890515089
232101_s_at	6.300096989
232102_at	3.667979002
232103_at	6.440606117
232104_at	5.372234821
232105_at	3.957982063
232106_s_at	6.487918854
232107_at	3.854248047
232108_at	2.706852913
232109_at	4.09762001
232110_at	3.812463999
232111_at	4.297602177
232112_at	5.593815804
232113_at	6.976006985
232114_at	3.750534058
232115_at	4.77728796
232116_at	3.329838037
232117_at	3.200742006
232118_at	5.395822048
232119_at	3.045979023
232120_at	4.050278187
232121_at	3.811485052
232122_s_at	6.007153988
232123_at	3.860791922
232124_at	3.135195017
232125_at	3.65092802
232126_at	3.801527977
232127_at	2.746881008
232128_s_at	2.815402031
232129_s_at	6.277015209
232130_at	5.965498924
232131_at	2.787084103
232132_at	2.810734034
232133_at	4.851736069
232134_at	5.030724049
232135_at	4.160721779
232136_s_at	3.147866964
232137_at	4.132764816
232138_at	5.320526123
232139_s_at	5.105402946
232140_at	4.994019032
232141_at	5.462656021
232142_at	5.040206909
232143_at	4.54485178
232144_at	3.384893894
232145_at	6.013082981
232146_at	5.495337009
232147_at	6.052287102
232148_at	3.898483038
232149_s_at	7.403811932
232150_at	6.069075108
232151_at	2.873847961
232152_at	3.540705919
232153_at	4.936109066
232154_at	5.642384052
232155_at	4.671029091
232156_at	3.880779028
232157_at	3.642249107
232158_x_at	4.626998901
232159_at	3.719639063
232160_s_at	8.005993843
232161_x_at	2.94789505
232162_at	5.961215973
232163_at	4.633309841
232164_s_at	4.415025234
232165_at	4.192097187
232166_at	3.476286888
232167_at	5.651810169
232168_x_at	5.222352982
232169_x_at	5.984932899
232170_at	3.852222919
232171_x_at	6.019340992
232172_at	5.054790974
232173_at	4.977283001
232174_at	5.269454956
232175_at	5.737059116
232176_at	4.299730778
232177_at	4.946393013
232178_at	4.204311848
232179_at	3.227401018
232180_at	4.397647858
232181_at	4.814740181
232182_at	2.942003012
232183_at	5.133220196
232184_at	4.923307896
232185_at	5.269454956
232186_at	5.747286797
232187_at	3.642249107
232188_at	2.661880016
232189_at	4.819858074
232190_x_at	5.745060921
232191_at	4.15515089
232192_at	5.335958958
232193_at	3.38441205
232194_at	7.597579002
232195_at	4.961176872
232196_at	4.477469921
232197_x_at	4.726234913
232198_at	4.748614788
232199_at	3.881758928
232200_at	3.363198996
232201_at	5.607322216
232202_at	2.789714098
232203_at	4.502764225
232204_at	2.869801998
232205_at	4.515607834
232206_at	3.957927942
232207_at	5.457767963
232208_at	4.396407127
232209_x_at	9.148536682
232210_at	5.395887852
232211_at	5.54903698
232212_at	4.63271904
232213_at	4.173943043
232214_x_at	6.788248062
232215_x_at	7.570651054
232216_at	4.793882847
232217_at	5.587366104
232218_at	5.387947083
232219_x_at	7.013401031
232220_at	5.081234932
232221_x_at	6.829923153
232222_at	5.089321136
232223_at	4.791631222
232224_at	4.150529861
232225_at	3.94651103
232226_at	3.698095083
232227_at	3.865494967
232228_at	3.54561305
232229_at	5.347729206
232230_at	5.284242153
232231_at	8.90421772
232232_s_at	4.261002064
232233_at	2.770876884
232234_at	4.461957932
232235_at	3.461551905
232236_at	3.992963076
