239626_x_at	4.268958092
239627_at	5.243857861
239628_at	5.625080109
239629_at	3.733791113
239630_at	3.192095041
239631_at	3.145030975
239632_at	4.162344933
239633_at	4.772163868
239634_at	3.818217993
239635_at	4.501653194
239636_at	3.381635904
239637_at	4.970823765
239638_at	4.209578991
239639_at	3.762824059
239640_at	5.153015137
239641_at	5.589262962
239642_at	4.140870094
239643_at	4.643815041
239644_at	4.619047165
239645_at	5.143630981
239646_at	3.004015923
239647_at	3.710563898
239648_at	5.625628948
239649_at	2.887774944
239650_at	3.250541925
239651_at	4.469501019
239652_at	4.875098228
239653_at	4.30464983
239654_at	4.259078026
239655_at	2.810887098
239656_at	5.570487022
239657_x_at	6.1001091
239658_at	5.258536816
239659_at	4.995665073
239660_at	4.103384972
239661_at	2.924122095
239662_x_at	6.518889904
239663_x_at	5.233142853
239664_at	3.207115889
239665_at	3.315546036
239666_at	5.589664936
239667_at	2.692486048
239668_at	6.085463047
239669_at	3.687371016
239670_at	5.865727901
239671_at	3.288060904
239672_at	2.502283096
239673_at	2.911737919
239674_at	3.136249065
239675_at	3.669470072
239676_x_at	5.777897835
239677_at	4.482656002
239678_at	3.812278986
239679_at	3.672476053
239680_at	4.792478085
239681_at	5.544106007
239682_at	4.102181911
239683_at	4.235774994
239684_at	3.472480059
239685_at	3.111274958
239686_at	3.830120087
239687_at	5.650599003
239688_at	4.378672123
239689_at	4.524942875
239690_at	3.884732962
239691_at	2.69936204
239692_at	2.868436098
239693_at	2.833883047
239694_at	4.233486176
239695_at	3.788027048
239696_at	4.314472198
239697_x_at	2.948036909
239698_at	3.632143974
239699_s_at	4.707982063
239700_at	3.861211061
239701_at	3.573503017
239702_x_at	5.909968853
239703_at	4.079659939
239704_at	5.836479187
239705_at	4.439136982
239706_x_at	5.693274021
239707_at	5.057933807
239708_at	2.720954895
239709_at	4.862524986
239710_at	3.911247015
239711_at	5.018239021
239712_at	2.470366001
239713_at	3.134423018
239714_at	4.107975006
239715_at	2.807737112
239716_at	3.777945042
239717_at	3.966681957
239718_at	4.498753071
239719_at	4.733363152
239720_at	6.074244976
239721_at	5.770929813
239722_at	3.043375015
239723_at	3.344516993
239724_at	3.665142059
239725_at	3.386993885
239726_at	3.943768978
239727_at	4.230123997
239728_at	5.990543842
239729_at	5.167715073
239730_at	4.757068157
239731_at	5.559416771
239732_x_at	3.234905005
239733_at	3.686894894
239734_at	3.984801054
239735_at	4.432889938
239736_at	3.613780022
239737_at	4.894702911
239738_at	2.552788019
239739_at	2.85374403
239740_at	4.443966866
239741_at	4.137084007
239742_at	5.603201866
239743_at	5.274772167
239744_at	5.624258995
239745_at	2.968312025
239746_at	3.713287115
239747_s_at	2.945297003
239748_x_at	8.436021805
239749_at	4.096404076
239750_x_at	2.738526106
239751_at	4.228869915
239752_at	4.438567162
239753_at	5.245079041
239754_at	5.516931057
239755_at	4.461452007
239756_at	5.135437012
239757_at	6.01892519
239758_at	4.618188858
239759_at	3.928687096
239760_at	5.340250015
239761_at	5.970874786
239762_at	5.426877022
239763_at	5.829938889
239764_at	2.93582201
239765_at	2.932111025
239766_at	3.125936985
239767_at	2.798804998
239768_x_at	3.796408892
239769_at	4.343381882
239770_at	3.247114897
239771_at	3.561691046
239772_x_at	5.54949522
239773_at	4.006865025
239774_at	6.000943184
239775_at	4.053431988
239776_at	2.400819063
239777_at	3.340662003
239778_x_at	3.301139116
239779_at	4.750566006
239780_at	3.711436033
239781_at	4.041304111
239782_at	4.211052895
239783_at	5.622237206
239784_at	4.912580967
239785_at	5.404007912
239786_at	3.871699095
239787_at	4.113646984
239788_at	2.960633039
239789_at	5.277303219
239790_s_at	5.551012993
239791_at	4.502253056
239792_at	4.961526871
239793_at	4.025137901
239794_at	6.991968155
239795_at	5.189495087
239796_x_at	4.721139908
239797_at	3.366370916
239798_at	5.126163006
239799_at	3.632143974
239800_at	4.540033817
239801_at	6.300563812
239802_at	3.724664927
239803_at	3.707276106
239804_at	4.988968849
239805_at	3.124244928
239806_at	2.674253941
239807_at	5.788471222
239808_at	3.14081502
239809_at	3.236927986
239810_at	4.37131691
239811_at	4.828128815
239812_s_at	4.092092037
239813_at	3.334296942
239814_at	4.749754906
239815_at	6.724535942
239816_at	5.160573959
239817_at	3.38252306
239818_x_at	4.234152794
239819_at	2.721630096
239820_at	3.648303986
239821_at	5.917934895
239822_at	2.676117897
239823_at	5.629425049
239824_s_at	7.624679089
239825_at	4.127192974
239826_at	4.003197193
239827_at	3.051858902
239828_at	3.470789909
239829_at	3.410067081
239830_at	2.998528004
239831_at	4.677219868
239832_at	3.363812923
239833_at	4.400244236
239834_at	5.081625938
239835_at	4.300142765
239836_at	3.216396093
239837_at	5.100334167
239838_at	4.293665886
239839_at	3.362428904
239840_at	3.63995409
239841_at	6.109899044
239842_x_at	3.972153902
239843_at	6.034952164
239844_x_at	5.979672909
239845_at	3.941859007
239846_at	3.175605059
239847_at	3.28016305
239848_at	3.569114923
239849_at	2.557646036
239850_at	3.98112011
239851_at	3.785301924
239852_at	3.210557938
239853_at	4.914453983
239854_at	4.91155386
239855_at	4.948337078
239856_at	4.190419197
239857_at	4.979109764
239858_at	4.613368988
239859_x_at	5.357091904
239860_at	3.503779888
239861_at	3.851507902
239862_at	3.678275108
239863_at	4.894659996
239864_at	3.756470919
239865_at	3.758029938
239866_at	4.448520184
239867_at	3.571029902
239868_at	3.639111042
239869_at	4.512445927
239870_at	3.9018929
239871_at	2.68859005
239872_at	3.067239046
239873_at	6.263792038
239874_at	4.686127186
239875_at	3.711137056
239876_at	4.193387985
239877_at	3.419797897
239878_at	3.107374907
239879_at	4.099516869
239880_at	3.893155098
239881_at	2.964765072
239882_at	5.189799786
239883_s_at	2.96993804
239884_at	3.230393887
239885_at	4.45124197
239886_at	4.205225945
239887_at	3.466649055
239888_at	5.910858154
239889_at	3.366134882
239890_s_at	2.917608976
239891_x_at	7.97792387
239892_at	4.81477499
239893_at	4.583014011
239894_at	4.704377174
239895_at	2.859030962
239896_at	6.712465763
239897_at	5.603166103
239898_x_at	5.485070229
239899_at	3.705965042
239900_x_at	4.080609798
239901_at	5.578935146
239902_at	2.613279104
239903_at	3.186079025
239904_at	2.719259977
239905_at	2.580401897
239906_at	3.18551302
239907_at	3.919711113
239908_at	5.291913986
239909_at	4.411404133
239910_at	4.8583498
239911_at	5.018239021
239912_at	5.11263895
239913_at	4.292778015
239914_at	3.593405008
239915_at	5.024588108
239916_at	3.90002799
239917_at	4.023365021
239918_at	4.904033184
239919_at	2.976218939
239920_at	5.484456062
239921_at	2.515872002
239922_at	4.168087006
239923_at	3.863816977
239924_at	3.573566914
239925_at	5.730863094
239926_at	4.709009171
239927_at	3.071261883
239928_at	4.941875935
239929_at	3.487082005
239930_at	4.88142395
239931_at	4.76680994
239932_at	4.322140217
239933_x_at	5.646632195
239934_x_at	3.253824949
239935_at	2.568321943
239936_at	3.347134113
239937_at	5.856591225
239938_x_at	2.545937061
239939_at	5.447272778
239940_at	3.966784
239941_at	4.708612919
239942_at	3.782217026
239943_x_at	3.768583059
239944_at	4.057551861
239945_at	3.76119709
239946_at	3.765022993
239947_at	4.407515049
239948_at	3.140593052
239949_at	3.899322987
239950_at	3.378618956
239951_at	3.026851892
239952_at	3.965432882
239953_at	4.34127903
239954_at	3.531224012
239955_at	4.822887897
239956_at	3.331286907
239957_at	4.478589058
239958_at	4.089409828
239959_x_at	6.538702011
239960_x_at	5.61776495
239961_at	5.163031101
239962_at	2.593995094
239963_at	3.010473013
239964_at	5.5648489
239965_at	3.913827896
239966_at	3.496274948
239967_at	3.309324026
239968_at	3.868863106
239969_at	5.862627983
239970_at	3.940330982
239971_at	3.048290014
239972_at	3.764010906
239973_at	7.187469959
239974_at	4.647744179
239975_at	2.745754957
239976_at	4.557581902
239977_at	3.673186064
239978_at	3.663554907
239979_at	3.365233898
239980_at	3.244076967
239981_x_at	4.574266911
239982_at	4.494557858
239983_at	3.838956118
239984_at	2.552788019
239985_at	3.329396009
239986_at	3.796408892
239987_at	3.058805943
239988_at	3.665507078
239989_at	3.748106003
239990_at	4.702291012
239991_at	5.383328915
239992_at	3.205208063
239993_at	5.676559925
239994_at	4.346613884
239995_at	3.581969023
239996_x_at	6.265367985
239997_at	3.260051012
239998_at	5.347091198
239999_at	3.71844101
240000_at	2.707354069
240001_at	4.201496124
240002_at	4.981681824
240003_at	4.126824856
240004_at	2.755595922
240005_at	3.242726088
240006_at	3.057724953
240007_at	3.117759943
240008_at	3.499840021
240009_at	4.413183212
240010_at	3.861692905
240011_at	3.273869991
240012_at	3.947594881
240013_at	3.396085024
240014_at	4.861326218
240015_at	3.991691113
240016_at	4.072683811
240017_at	3.649422884
240018_at	3.32743001
240019_at	2.677517891
240020_at	3.235953093
240021_at	3.693799019
240022_at	2.643659115
240023_at	4.216001987
240024_at	4.074557781
240025_x_at	2.935005903
240026_x_at	2.472469091
240027_at	3.356384993
240028_at	2.314013958
240029_at	5.447668076
240030_at	5.731147766
240031_at	3.17946291
240032_at	4.24637413
240033_at	4.738391876
240034_at	2.684710026
240035_at	4.002951145
240036_at	4.376596928
240037_at	4.867252827
240038_at	4.41890192
240039_at	3.966922045
240040_at	3.65240097
240041_at	2.915999889
240042_at	4.554278851
240043_at	4.041055202
240044_x_at	6.503652096
240045_at	4.584003925
240046_at	3.621387959
240047_at	3.476497889
240048_at	4.204854012
240049_at	3.287152052
240050_s_at	2.59309411
240051_at	3.736102104
240052_at	3.626507044
240053_x_at	2.594278097
240054_at	5.701982021
240055_at	2.929992914
240056_at	4.656784058
240057_at	5.059949875
240058_at	2.827107906
240059_at	2.766088963
240060_at	4.09138298
240061_at	3.169832945
240062_at	2.820979118
240063_at	2.851284027
240064_at	4.233486176
240065_at	3.345037937
240066_at	3.409418106
240067_at	3.63015008
240068_at	2.735621929
240069_at	4.163476944
240070_at	3.612473965
240071_at	3.516356945
240072_at	4.43308115
240073_at	2.777434111
240074_at	3.506725073
240075_at	3.18366003
240076_at	3.536113977
240077_at	4.809422016
240078_at	3.878240108
240079_at	4.463089943
240080_at	4.698300838
240081_at	2.779117107
240082_s_at	2.915477991
240083_at	3.046859026
240084_at	5.259790897
240085_at	3.611567974
240086_at	3.066904068
240087_at	4.037800789
240088_at	2.821089029
240089_at	4.460317135
240090_at	3.518511057
240091_at	2.682212114
240092_at	4.544763088
240093_x_at	2.323924065
240094_at	3.967475891
240095_at	4.628715992
240096_at	3.140908003
240097_at	5.643103123
240098_at	5.410831928
240099_at	4.406322002
240100_at	3.820214033
240101_at	2.766088963
240102_at	4.516702175
240103_at	2.825547934
240104_at	5.369402885
240105_at	4.654249191
240106_at	5.11506319
240107_at	2.510660887
240108_at	3.201395035
240109_at	2.993319988
240110_at	3.686372042
240111_at	5.316504002
240112_at	2.745600939
240113_at	4.865959167
240114_s_at	6.324757099
240115_at	3.742482901
240116_at	4.699792862
240117_at	4.964498997
240118_at	2.934885979
240119_at	3.600747108
240120_at	4.135302067
240121_x_at	4.915170193
240122_at	2.612185001
240123_at	3.928267956
240124_at	5.489895821
240125_at	4.468036175
240126_x_at	3.501290083
240127_at	3.699115992
240128_at	5.021120071
240129_at	4.736439228
240130_at	3.178335905
240131_at	3.528554916
240132_at	2.812726021
240133_x_at	2.473332882
240134_at	4.720499992
240135_x_at	4.491581917
240136_at	4.056059837
240137_at	2.609045982
240138_at	2.803689003
240139_at	5.134100914
240140_s_at	3.60513711
240141_at	3.125349045
240142_at	4.48747921
240143_at	4.164319992
240144_at	3.194957972
240145_at	5.208869934
240146_at	3.788913965
240147_at	5.706392765
240148_at	5.009748936
240149_at	3.204395056
240150_at	4.160471916
240151_at	4.238284111
240152_at	3.631243944
240153_at	2.991404057
240154_at	3.197825909
240155_x_at	4.620117188
240156_at	3.48921299
240157_at	4.467432022
240158_at	2.888891935
240159_at	3.059135914
240160_x_at	2.469506025
240161_s_at	2.857182026
240162_at	4.801509857
240163_at	3.304354906
240164_at	4.224439144
240165_at	5.416372776
240166_x_at	5.483528137
240167_at	2.71688199
240168_at	3.743303061
240169_at	4.441482067
240170_at	5.204723835
240171_at	4.244706154
240172_at	4.22387886
240173_at	6.990274906
240174_at	3.090383053
240175_at	5.850099087
240176_at	4.862980843
240177_at	3.259028912
240178_at	3.655739069
240179_at	2.637115002
240180_at	5.266107082
240181_at	3.760246038
240182_at	3.059727907
240183_at	3.855055094
240184_at	3.640161037
240185_at	4.161974907
240186_at	2.857690096
240187_at	3.085557938
240188_at	4.294264793
240189_at	4.617453098
240190_at	3.197825909
240191_at	2.586591005
240192_at	3.069195032
240193_at	4.229402065
240194_at	5.152853012
240195_at	3.157392979
240196_at	2.682463884
240197_at	3.519134045
240198_at	5.784977913
240199_x_at	5.787972927
240200_at	5.059457779
240201_at	3.75553894
240202_x_at	4.650249004
240203_at	5.158801079
240204_at	2.808041096
240205_x_at	6.666592121
240206_at	4.164937019
240207_at	3.042598009
240208_at	2.516017914
240209_at	3.80604291
240210_at	4.936515808
240211_at	3.031088114
240212_at	2.921863079
240213_at	3.90545392
240214_at	3.81388402
240215_at	4.017457962
240216_at	3.875637054
240217_s_at	3.632124901
240218_at	2.535626888
240219_at	4.398245811
240220_at	3.706296921
240221_at	5.772874832
240222_at	3.072335958
240223_at	6.363868237
240224_at	4.818397999
240225_at	3.558080912
240226_at	2.50641799
240227_at	3.851262093
240228_at	2.788563013
240229_at	6.161186218
240230_s_at	4.118569851
240231_at	3.836026907
240232_at	3.21084094
240233_at	4.970181942
240234_at	3.105081081
240235_at	5.151797771
240236_at	3.499241114
240237_at	4.512633801
240238_at	5.632007122
240239_at	3.796833038
240240_at	4.57930994
240241_at	5.528544903
240242_at	4.353928089
240243_at	3.69097209
240244_at	3.038883924
240245_at	4.250136852
240246_at	3.402307034
240247_at	5.691215038
240248_at	3.571418047
240249_at	4.281475067
240250_at	3.070055962
240251_at	3.025090933
240252_at	3.977617979
240253_at	3.350330114
240254_at	2.658960104
240255_at	5.17885685
240256_at	4.196317196
240257_at	3.627926111
240258_at	5.133810997
240259_at	3.788045883
240260_at	4.215640068
240261_at	7.30064106
240262_at	3.288429976
240263_at	4.753336906
240264_at	4.183317184
240265_at	2.84207201
240266_at	3.818061113
240267_at	3.341628075
240268_at	3.041156054
240269_at	3.536936998
240270_x_at	5.717234135
240271_at	3.228247881
240272_at	3.250541925
240273_at	3.966272116
240274_at	6.074444771
240275_at	3.002444983
240276_at	3.730990887
240277_at	6.86425209
240278_at	4.815011978
240279_at	3.818159103
240280_at	5.810306072
240281_at	5.160081863
240282_at	5.012216091
240283_at	3.863796949
240284_x_at	4.222949982
240285_at	2.870666981
240286_at	3.486067057
240287_at	3.612462997
240288_at	2.768639088
240289_at	4.526429176
240290_at	4.107941151
240291_at	5.831927776
240292_x_at	2.373511076
240293_at	4.129666805
240294_at	5.616850853
240295_at	4.083742142
240296_at	3.404504061
240297_at	6.359097958
240298_at	4.205654144
240299_at	2.985757113
240300_at	4.491456985
240301_at	3.009895086
240302_at	4.825809002
240303_at	3.289865971
240304_s_at	4.190159798
240305_at	5.456474781
240306_at	5.470989227
240307_at	6.053947926
240308_at	2.996330976
240309_at	3.773051023
240310_at	4.967113018
240311_at	4.717720985
240312_at	2.883843899
240313_at	3.863919973
240314_at	5.420765877
240315_at	4.771611214
240316_at	2.746920109
240317_at	3.01119709
240318_at	5.265470028
240319_at	4.434117794
240320_at	3.664491892
240321_at	4.607780933
240322_at	3.303189993
240323_at	4.574248791
240324_at	4.498972893
240325_x_at	5.100815773
240326_at	3.03459096
240327_at	3.261042118
240328_at	5.329186916
240329_at	4.654295921
240330_at	2.893050909
240331_at	2.949614048
240332_at	4.091222763
240333_at	5.234795094
240334_at	3.33020997
240335_at	2.636548996
240336_at	4.550749779
240337_at	2.750112057
240338_at	3.15436697
240339_at	5.731136799
240340_at	5.571169853
240341_at	2.873142958
240342_at	5.796980858
240343_at	3.357177973
240344_x_at	7.97123003
240345_x_at	4.436931133
240346_at	3.484028101
240347_at	4.636815071
240348_at	2.769756079
240349_at	5.388878822
240350_at	5.233244896
240351_at	3.584635019
240352_at	4.757647991
240353_s_at	2.844247103
240354_at	3.40149498
240355_at	4.727403164
240356_s_at	2.530204058
240357_at	4.788698196
240358_at	4.147607803
240359_at	5.566143036
240360_at	4.990873814
240361_at	2.768146038
240362_at	2.873267889
240363_at	4.041747093
240364_at	2.766088963
240365_at	4.116015911
240366_at	2.782278061
240367_at	3.569529057
240368_at	4.554815769
240369_at	3.664706945
240370_at	3.092127085
240371_at	3.930319071
240372_at	5.548957825
240373_at	5.38273716
240374_at	5.802379131
240375_at	5.316705227
240376_s_at	5.336357117
240377_at	4.495616913
240378_at	3.413192034
240379_at	5.457446098
240380_at	3.687371016
240381_at	4.999128819
240382_at	3.42591095
240383_at	5.582900047
240384_at	3.805506945
240385_at	4.586567879
240386_at	2.690522909
240387_at	5.694974899
240388_at	3.456824064
240389_at	5.266027927
240390_at	2.810306072
240391_at	4.14428997
240392_at	4.755998135
240393_at	5.678031921
240394_at	3.631247044
240395_at	2.832772017
240396_at	3.770787954
240397_x_at	3.514928102
240398_at	5.207053185
240399_at	4.602292061
240400_at	4.322031021
240401_at	2.708333015
240402_at	4.169785976
240403_at	3.600884914
240404_at	5.321907043
240405_at	5.175715923
240406_at	3.4958179
240407_at	3.864936113
240408_at	3.117063999
240409_at	3.077254057
240410_at	3.965857983
240411_at	3.811028957
240412_s_at	3.563517094
240413_at	2.451052904
240414_at	3.331264973
240415_at	2.988637924
240416_at	3.069659948
240417_at	3.233469963
240418_at	3.510068893
240419_at	6.642702103
240420_at	2.835880041
240421_x_at	6.036622047
240422_at	3.175498962
240423_at	3.220397949
240424_s_at	3.800673962
240425_x_at	2.47350502
240426_at	2.824727058
240427_at	2.635080099
240428_at	3.060899019
240429_at	3.123661995
240430_at	4.813374996
240431_at	3.216486931
240432_x_at	4.40117979
240433_x_at	3.219547987
240434_at	6.707718849
240435_at	4.613751888
240436_at	4.523421764
240437_at	3.87036705
240438_at	3.411041975
240439_at	3.023901939
240440_at	3.138380051
240441_at	4.997399807
240442_at	2.610033989
240443_at	5.275172234
240444_x_at	3.897782087
240445_at	3.375062943
240446_at	4.802490234
240447_at	2.952929974
240448_at	3.043375015
240449_at	4.602219105
240450_at	3.519242048
240451_at	4.142432213
240452_at	6.886487961
240453_at	2.956535101
240454_at	4.498760223
240455_at	4.535965919
240456_at	4.27146101
240457_at	2.748310089
240458_at	3.733668089
240459_at	3.045799971
240460_at	3.229278088
240461_at	3.364675045
240462_at	2.786309004
240463_at	2.405514002
240464_at	5.544764996
240465_at	4.093273163
240466_at	3.039464951
240467_at	3.771673918
240468_at	4.705385208
240469_at	2.886981964
240470_at	3.349673986
240471_at	4.005489826
240472_at	2.598376989
240473_at	5.038795948
240474_x_at	2.776276112
240475_at	2.931587934
240476_at	3.018584967
240477_at	3.651170015
240478_at	6.066971779
240479_at	4.817318916
240480_at	2.404428959
240481_at	3.781028986
240482_at	4.577014923
240483_at	3.862216949
240484_at	4.171041965
240485_at	2.877247095
240486_at	4.941603184
240487_at	3.871332884
240488_at	2.863363981
240489_at	3.357227087
240490_at	3.272478104
240491_at	5.729174137
240492_at	2.597255945
240493_at	5.078528881
240494_at	5.277455807
240495_at	3.977739096
240496_at	4.66523695
240497_at	4.068638802
240498_at	3.731533051
240499_at	4.234574795
240500_at	4.848581791
240501_at	5.475810051
240502_at	3.506069899
240503_at	2.773061037
240504_at	3.888066053
240505_at	5.6623559
240506_at	4.527122021
240507_at	5.158642769
240508_at	5.548047066
240509_s_at	2.947537899
240510_at	4.949677944
240511_at	3.78351903
240512_x_at	2.479607105
240513_at	2.772564888
240514_at	4.817128181
240515_at	4.34773922
240516_at	5.41037178
240517_at	6.450123787
240518_at	2.726421118
240519_at	3.676254034
240520_at	3.967875957
240521_at	4.613863945
240522_at	3.545872927
240523_at	3.026381016
240524_x_at	4.233486176
240525_at	2.883554935
240526_at	3.772233009
240527_at	4.500579834
240528_s_at	5.771737099
240529_at	5.771039009
240530_at	3.741667986
240531_at	2.796876907
240532_at	3.304354906
240533_at	2.853296995
240534_at	3.832206964
240535_at	5.607854843
240536_at	3.092837095
240537_s_at	5.730854988
240538_at	4.400269032
240539_at	3.12082696
240540_at	4.118793964
240541_at	3.596800089
240542_at	2.545218945
240543_at	3.965882063
240544_at	2.710433006
240545_at	3.259242058
240546_at	4.133320808
240547_at	5.300954819
240548_at	2.519309044
240549_at	5.431821823
240550_at	6.023914814
240551_at	3.555408001
240552_at	4.460711002
240553_at	4.809422016
240554_at	5.272871971
240555_at	4.368830204
240556_at	4.165792942
240557_at	4.26556778
240558_at	4.001257896
240559_at	4.427499771
240560_at	3.692090988
240561_at	3.135413885
240562_at	4.868877888
240563_at	2.556191921
240564_x_at	2.664813995
240565_at	4.11896801
240566_at	3.594294071
240567_at	4.069785118
240568_at	3.621296883
240569_at	3.430902958
240570_at	2.921200991
240571_at	4.488014221
240572_s_at	4.548930168
240573_at	2.740257025
240574_at	3.592313051
240575_at	2.677517891
240576_at	6.110473156
240577_at	3.994190931
240578_at	3.579960108
240579_at	3.162477016
240580_at	2.850502014
240581_at	2.966943979
240582_x_at	4.006968975
240583_at	5.196875095
240584_at	4.100631237
240585_at	3.360678911
240586_at	2.480859041
240587_x_at	5.837400913
240588_at	4.979109764
240589_at	4.712563992
240590_at	4.936282158
240591_at	2.798506021
240592_at	6.405344009
240593_x_at	4.525359154
240594_at	4.912614822
240595_at	5.244080067
240596_at	2.673638105
240597_at	2.777441978
240598_at	6.106090069
240599_x_at	2.562391996
240600_at	3.843673944
240601_at	2.360387087
240602_at	2.829997063
240603_s_at	3.357177973
240604_at	3.213922977
240605_at	2.507298946
240606_at	4.679069996
240607_at	5.409870148
240608_at	5.015308857
240609_at	4.352509975
240610_at	3.163815022
240611_at	3.644263983
240612_at	5.235959053
240613_at	3.496644974
240614_at	3.174793959
240615_at	3.561114073
240616_at	7.148169994
240617_at	5.73686409
240618_at	3.656615973
240619_at	2.46065402
240620_at	4.161355972
240621_at	4.005446911
240622_at	2.67532897
240623_at	4.694709778
240624_x_at	5.333408833
240625_at	3.247586012
240626_at	3.069365978
240627_x_at	2.406229019
240628_at	3.78668189
240629_at	2.860055923
240630_at	5.326651096
240631_at	2.901921988
240632_at	4.110185146
240633_at	4.147872925
240634_x_at	2.472313881
240635_at	3.147095919
240636_at	2.866869926
240637_at	2.657941103
240638_at	3.363398075
240639_at	4.853623867
240640_at	4.233214855
240641_at	3.632143974
240642_at	2.996330976
240643_at	4.837801933
240644_at	5.733423233
240645_at	2.801395893
240646_at	3.361704111
240647_at	2.958144903
240648_at	4.730799198
240649_at	2.58891201
240650_at	4.091203213
240651_at	4.715944767
240652_at	3.782936096
240653_at	3.250541925
240654_at	4.561791897
240655_at	5.003063202
240656_at	3.261069059
240657_at	2.888401985
240658_at	2.761039019
240659_x_at	3.304354906
240660_at	4.121081829
240661_at	3.171076059
240662_at	2.517432928
240663_at	2.764111996
240664_at	5.42376709
240665_at	2.764957905
240666_at	4.570333004
240667_at	3.020343065
240668_s_at	3.099330902
240669_at	5.790318012
240670_at	4.50276804
240671_at	4.068172932
240672_at	4.34056282
240673_at	4.171138763
240674_at	4.036604881
240675_at	3.710362911
240676_at	2.928518057
240677_at	4.80942297
240678_at	3.412002087
240679_at	3.257004023
240680_at	4.388060093
240681_at	3.329746008
240682_at	4.485320091
240683_at	5.150788784
240684_at	4.285422802
240685_at	3.006257057
240686_x_at	6.205802917
240687_at	4.212189198
240688_at	2.996330976
240689_at	5.303228855
240690_at	4.462512016
240691_at	3.830359936
240692_at	5.531881809
240693_at	3.250541925
240694_at	3.574897051
240695_at	3.225483894
240696_at	4.589262009
240697_at	3.870069981
240698_s_at	6.103814125
240699_at	4.229327202
240700_at	5.76420784
240701_at	4.211748123
240702_at	2.552803993
240703_s_at	2.799088955
240704_at	3.283094883
240705_at	4.230882168
240706_at	2.870790005
240707_at	2.686357975
240708_at	3.244510889
240709_at	2.901921988
240710_at	3.775343895
240711_at	2.683779955
240712_s_at	2.441792011
240713_s_at	2.394594908
240714_at	2.856417894
240715_at	3.66409111
240716_at	4.450417995
240717_at	2.509073973
240718_at	2.628941059
240719_at	3.469338894
240720_at	3.737086058
240721_at	4.07897377
240722_at	3.845132113
240723_at	4.362099171
240724_at	2.381437063
240725_at	3.533636093
240726_at	2.866523981
240727_s_at	4.766861916
240728_at	3.531289101
240729_at	3.618093967
240730_at	3.9141469
240731_at	3.006633043
240732_at	3.344104052
240733_at	3.282725096
240734_at	2.493726969
240735_at	2.949614048
240736_at	3.381009102
240737_at	5.321886063
240738_at	2.700267076
240739_at	2.771322012
240740_at	3.989233971
240741_x_at	2.549278975
240742_at	6.7371068
240743_at	3.796317101
240744_at	5.595944881
240745_at	2.702088118
240746_s_at	4.439900875
240747_at	3.066476107
240748_at	4.388632774
240749_at	2.530869007
240750_at	2.578871012
240751_at	2.691019058
240752_at	3.540975094
240753_at	3.154328108
240754_at	5.206851006
240755_at	3.485595942
240756_at	4.31302309
240757_at	4.951169968
240758_at	4.254778862
240759_at	3.129196882
240760_at	5.209331989
240761_at	4.656591892
240762_at	2.960227966
240763_at	5.165688992
240764_at	5.541869164
240765_at	5.076091766
240766_at	2.88932991
240767_x_at	5.531455994
240768_x_at	2.539293051
240769_at	4.083871841
240770_at	3.197825909
240771_at	2.554724932
240772_at	2.812892914
240773_at	2.756624937
240774_at	5.642396927
240775_at	3.163521051
240776_at	2.482270956
240777_at	3.950628996
240778_at	3.894478083
240779_at	3.700993061
240780_at	5.644275188
240781_x_at	3.005974054
240782_at	3.047076941
240783_at	3.898274899
240784_at	4.640425205
240785_at	3.846931934
240786_at	5.449145794
240787_at	2.911508083
240788_at	5.908092976
240789_at	3.165757895
240790_at	3.886744022
240791_at	3.118469
240792_at	5.183180809
240793_at	3.829489946
240794_at	5.407337189
240795_at	4.384067059
240796_at	4.203114986
240797_at	4.710638046
240798_at	4.300366879
240799_at	2.851294994
240800_x_at	2.981905937
240801_at	2.766088963
240802_at	2.769573927
240803_at	4.103553772
240804_at	4.01735878
240805_at	3.716907978
240806_at	5.138823986
240807_at	3.754772902
240808_at	4.568171024
240809_at	4.442103863
240810_at	4.356285095
240811_at	2.247808933
240812_at	2.639857054
240813_at	5.560948849
240814_at	3.483697891
240815_at	3.428061008
240816_at	3.702414989
240817_at	3.292359114
240818_at	4.749228954
240819_at	3.069762945
240820_at	3.128714085
240821_at	2.456851959
240822_at	3.033140898
240823_at	3.575978041
240824_at	3.124763966
240825_at	2.969553947
240826_at	5.947294235
240827_at	4.321983814
240828_at	4.765192986
240829_at	3.294485092
240830_at	4.538091183
240831_at	5.103477955
240832_at	2.813190937
240833_at	4.014681816
240834_at	4.068721771
240835_at	3.576982975
240836_at	3.326023102
240837_at	4.939529896
240838_s_at	3.11314702
240839_at	5.109129906
240840_s_at	4.812839985
240841_at	4.410758972
240842_at	3.703239918
240843_at	3.112863064
240844_at	3.217509031
240845_at	2.810306072
240846_at	4.363999844
240847_at	3.07060504
240848_at	2.784674883
240849_at	5.683843136
240850_at	2.996330976
240851_at	3.78963995
240852_at	2.499449015
240853_at	5.693634987
240854_x_at	6.066971779
240855_at	3.934463978
240856_at	2.901921988
240857_at	2.837079048
240858_at	3.197915077
240859_at	3.754235983
240860_at	4.149306774
240861_at	3.372014046
240862_at	3.896670103
240863_at	2.419375896
240864_at	2.614767075
240865_at	2.720954895
240866_at	2.958817005
240867_at	2.974973917
240868_at	2.794142008
240869_at	3.1615839
240870_at	5.137794018
240871_at	4.277139187
240872_at	3.67236805
240873_x_at	4.126925945
240874_at	2.963445902
240875_at	4.946126938
240876_x_at	2.650290966
240877_x_at	2.360387087
