1553756_at	4.596100807
1553757_at	3.513844013
1553759_at	2.619596004
1553761_at	4.726119995
1553764_a_at	9.791885376
1553765_a_at	2.358392954
1553768_a_at	7.851673126
1553769_at	4.051990032
1553770_a_at	5.067252159
1553772_at	3.08487606
1553775_at	4.644244194
1553776_at	2.511244059
1553778_at	5.48132515
1553780_at	5.403653145
1553781_at	2.401679039
1553785_at	2.864315987
1553787_at	4.154880047
1553789_a_at	3.973397017
1553792_at	2.649857998
1553793_a_at	3.228157043
1553794_at	3.148644924
1553796_at	3.696582079
1553797_a_at	2.711030006
1553798_a_at	2.79491806
1553799_at	2.590576887
1553801_a_at	6.412967205
1553802_a_at	4.816038132
1553803_at	7.209311008
1553804_a_at	4.241951942
1553805_at	3.840718985
1553808_a_at	2.561429024
1553809_a_at	4.284045219
1553810_a_at	3.324764967
1553811_at	2.822045088
1553812_at	4.188910007
1553813_s_at	4.931283951
1553815_a_at	4.179759979
1553817_at	2.945271969
1553818_x_at	4.004920006
1553821_at	3.626547098
1553822_at	2.709292889
1553823_a_at	2.796114922
1553826_a_at	5.658429146
1553828_at	4.249417782
1553829_at	3.374228001
1553830_s_at	8.809022903
1553831_at	4.868177891
1553832_at	5.566337109
1553834_at	2.550858021
1553835_a_at	2.822519064
1553837_at	4.649908066
1553838_at	3.293893099
1553839_at	5.7003479
1553840_a_at	5.076889038
1553842_at	3.096096039
1553843_at	5.792420864
1553844_a_at	3.678977013
1553845_x_at	6.137975216
1553846_at	4.664383888
1553847_a_at	4.220300198
1553849_at	2.643269062
1553850_at	3.204766035
1553851_at	2.502263069
1553852_at	3.950181007
1553856_s_at	3.940855026
1553857_at	5.271348
1553858_at	6.246180058
1553859_at	3.062057018
1553860_at	3.958129883
1553861_at	3.084115982
1553863_at	3.767952919
1553864_at	2.668622017
1553865_a_at	4.567969799
1553868_a_at	2.430253029
1553869_at	3.08901906
1553871_at	5.774260044
1553872_at	5.590275764
1553873_at	2.743436098
1553874_a_at	4.085244179
1553875_s_at	4.932953835
1553876_at	3.139691114
1553878_at	2.974591017
1553879_a_at	3.956855059
1553880_at	4.591174126
1553881_at	3.225219965
1553882_at	2.772414923
1553883_at	2.262922049
1553885_x_at	2.279459
1553886_at	2.374270916
1553887_at	3.048887014
1553888_at	3.29847002
1553889_at	3.673491955
1553890_s_at	5.133244991
1553891_at	4.160274029
1553893_at	5.099737167
1553894_at	2.983223915
1553895_at	4.023420811
1553898_a_at	3.258089066
1553900_s_at	5.014351845
1553901_x_at	3.242446899
1553905_at	3.491983891
1553906_s_at	7.678203106
1553907_a_at	2.818865061
1553909_x_at	5.165629864
1553910_at	3.275847912
1553911_at	2.890418053
1553912_at	2.709292889
1553914_at	3.638242006
1553915_at	2.419991016
1553917_at	4.108050823
1553918_at	5.452425003
1553919_at	4.65733099
1553920_at	2.609781027
1553923_at	3.22814703
1553924_at	2.859447002
1553927_at	3.441946983
1553928_at	7.121160984
1553929_at	3.862683058
1553930_at	2.548614025
1553931_at	2.709292889
1553934_at	2.614803076
1553935_at	2.844671011
1553936_a_at	3.930937052
1553938_a_at	3.206619978
1553940_a_at	5.898238182
1553943_at	5.750442028
1553944_at	3.664504051
1553945_at	5.067100048
1553946_at	4.158947945
1553947_at	7.065966129
1553949_at	3.858247042
1553952_at	5.294160843
1553954_at	8.112467766
1553955_at	7.034574032
1553956_at	7.216104984
1553957_at	5.935643196
1553959_a_at	8.172610283
1553960_at	5.614439011
1553961_s_at	5.574934959
1553962_s_at	5.425315857
1553963_at	2.551677942
1553965_x_at	2.761379957
1553967_at	4.908228874
1553968_a_at	6.968156815
1553970_s_at	3.478975058
1553971_a_at	8.565867424
1553972_a_at	5.614230156
1553973_a_at	4.050381184
1553974_at	7.909512997
1553976_a_at	7.771484852
1553977_a_at	5.780933857
1553978_at	7.07174921
1553979_at	8.615859032
1553982_a_at	3.768765926
1553983_at	6.533771992
1553984_s_at	9.472350121
1553986_at	5.752995968
1553987_at	7.625660896
1553989_a_at	4.376323223
1553990_at	5.675384045
1553991_s_at	4.826227188
1553992_s_at	6.44325304
1553993_s_at	8.183169365
1553994_at	6.586647034
1553995_a_at	6.161616802
1553997_a_at	8.187362671
1553998_at	4.168925762
1554001_at	5.827098846
1554003_at	5.484539032
1554004_a_at	4.872086048
1554006_a_at	7.165964127
1554007_at	6.390573978
1554008_at	6.235639095
1554010_at	6.650117874
1554012_at	2.608099937
1554014_at	5.616427898
1554015_a_at	6.109323978
1554016_a_at	6.508920193
1554017_at	5.065671921
1554018_at	2.426578045
1554019_s_at	4.206258774
1554020_at	4.745755196
1554021_a_at	8.002173424
1554022_at	3.316706896
1554023_s_at	5.240032196
1554026_a_at	4.133016109
1554027_a_at	2.903879881
1554029_a_at	4.119008064
1554030_at	4.460011959
1554032_at	2.914937019
1554033_at	3.481688023
1554034_a_at	2.699282885
1554036_at	4.215697765
1554037_a_at	3.962554932
1554038_at	4.479355812
1554039_at	6.367203236
1554041_at	3.350977898
1554042_s_at	4.675093174
1554043_a_at	4.373424053
1554044_a_at	4.207377911
1554045_at	3.602906942
1554047_at	4.589333057
1554049_s_at	4.467156887
1554050_at	6.638851166
1554052_at	6.564158916
1554053_at	4.044041157
1554057_at	6.085762978
1554059_at	4.911323071
1554060_s_at	3.365931988
1554062_at	2.924810886
1554063_at	4.853463173
1554065_at	4.916193962
1554067_at	5.294260979
1554068_s_at	3.53152895
1554069_at	5.268829823
1554071_at	4.099400997
1554072_s_at	4.841349125
1554074_s_at	5.645422935
1554076_s_at	6.81533289
1554077_a_at	6.876511097
1554078_s_at	8.773276329
1554079_at	6.051880836
1554080_at	6.198812008
1554082_a_at	7.050498962
1554084_a_at	6.883633137
1554085_at	5.840922832
1554086_at	3.495055914
1554089_s_at	9.922063828
1554091_a_at	6.088745117
1554093_a_at	8.876619339
1554094_at	4.380389214
1554095_at	5.10730505
1554096_a_at	3.499067068
1554097_a_at	5.590000153
1554098_at	3.122519016
1554099_a_at	5.437375069
1554101_a_at	5.888922215
1554102_a_at	6.434343815
1554103_at	4.894975185
1554105_at	6.054711819
1554106_at	6.99007082
1554108_at	3.050416946
1554110_at	4.149282932
1554112_a_at	6.52340889
1554113_a_at	4.306225777
1554114_s_at	3.786082983
1554115_at	4.344359875
1554116_s_at	3.238794088
1554117_at	5.849048138
1554119_at	3.810779095
1554121_at	2.903664112
1554122_a_at	3.777046919
1554125_a_at	3.027858019
1554126_at	7.222426891
1554127_s_at	6.35026598
1554128_at	5.225203991
1554129_a_at	4.95085001
1554131_at	2.280251026
1554132_a_at	4.446424007
1554133_at	2.417294025
1554140_at	3.975441933
1554141_s_at	4.06736517
1554142_at	2.499502897
1554143_a_at	2.712238073
1554145_a_at	5.987136841
1554147_s_at	3.004872084
1554148_a_at	7.050076008
1554149_at	7.952026844
1554151_at	5.425119877
1554152_a_at	5.394897938
1554153_a_at	6.792036057
1554154_at	6.419514179
1554155_at	4.420502186
1554156_a_at	2.626465082
1554157_a_at	4.080792904
1554158_at	3.892210007
1554159_a_at	6.491374016
1554160_a_at	6.504866123
1554161_at	3.270149946
1554163_at	3.303462029
1554165_at	2.749083042
1554167_a_at	8.340067863
1554168_a_at	7.859271049
1554170_a_at	6.413943768
1554171_at	6.146718979
1554172_a_at	5.711795807
1554173_at	5.691333771
1554175_at	5.556368828
1554176_a_at	3.631021023
1554177_a_at	6.794652939
1554178_a_at	4.575156212
1554179_s_at	5.782307148
1554181_at	4.194634914
1554182_at	3.283689976
1554183_s_at	6.824687958
1554185_at	3.706209898
1554187_at	3.554775
1554188_at	5.442632198
1554190_s_at	2.271328926
1554192_s_at	5.198433876
1554193_s_at	4.448448181
1554194_at	3.581048965
1554195_a_at	8.755693436
1554196_at	2.787655115
1554198_at	5.568448067
1554199_at	2.842421055
1554201_at	6.170464039
1554202_x_at	5.784925938
1554203_at	4.279996872
1554205_s_at	4.249510765
1554206_at	4.14866209
1554208_at	5.318445206
1554210_at	3.628367901
1554212_s_at	5.170351028
1554213_at	4.82882309
1554214_at	3.183576107
1554216_at	2.928570986
1554217_a_at	4.846622944
1554219_at	5.135797024
1554220_a_at	4.704750061
1554222_at	5.954697132
1554224_at	2.933562994
1554225_a_at	2.692600012
1554228_a_at	4.874879837
1554229_at	5.32729578
1554231_a_at	4.228637218
1554232_a_at	3.122404099
1554233_at	2.72457099
1554234_at	5.660881042
1554235_at	2.774535894
1554237_at	3.467500925
1554239_s_at	6.530691147
1554240_a_at	2.555644989
1554241_at	9.538103104
1554242_a_at	6.985304832
1554245_x_at	6.606298923
1554246_at	3.194775105
1554248_at	5.181128979
1554249_a_at	5.584730148
1554250_s_at	5.055452824
1554251_at	5.01768589
1554252_a_at	2.943666935
1554253_a_at	4.38519001
1554256_a_at	4.612771988
1554258_a_at	4.464015007
1554259_at	5.762503147
1554260_a_at	6.43485117
1554261_at	3.310858011
1554262_s_at	3.590090036
1554264_at	3.361170053
1554266_at	3.641088009
1554268_at	3.617660999
1554271_a_at	5.906151772
1554272_at	2.413441896
1554273_a_at	3.645699024
1554274_a_at	3.959873915
1554276_at	2.854981899
1554277_s_at	3.100120068
1554279_a_at	5.920884132
1554280_a_at	3.695149899
1554281_at	2.456727982
1554283_at	3.359004974
1554285_at	3.516170979
1554286_at	5.153092861
1554287_at	4.788003922
1554288_at	3.508421898
1554290_at	3.280431986
1554291_at	3.061815977
1554292_a_at	4.1076231
1554293_at	3.01347208
1554294_s_at	3.356134892
1554295_x_at	3.620170116
1554296_at	2.441523075
1554298_a_at	2.408730984
1554299_at	3.261373997
1554300_a_at	3.161463022
1554301_at	2.67325592
1554302_s_at	3.083939075
1554303_at	3.950449944
1554305_at	4.740692139
1554306_at	2.983139992
1554307_at	3.144748926
1554308_s_at	2.548371077
1554309_at	2.841624022
1554310_a_at	5.079580784
1554311_a_at	3.13807106
1554312_at	4.623548985
1554314_at	3.458622932
1554316_at	5.275547028
1554317_s_at	5.680422783
1554318_at	4.103538036
1554319_at	2.4244349
1554321_a_at	6.804606915
1554322_a_at	4.174660206
1554324_s_at	3.171174049
1554325_at	2.855638981
1554327_a_at	6.807983875
1554328_at	2.64174509
1554329_x_at	2.681572914
1554331_a_at	3.763581038
1554332_a_at	5.416590214
1554333_at	2.284851074
1554334_a_at	3.932346106
1554335_at	3.698801994
1554337_at	3.237912893
1554339_a_at	4.012986183
1554340_a_at	3.094577074
1554341_a_at	6.323952198
1554342_s_at	7.278943062
1554343_a_at	2.610081911
1554344_s_at	7.368981838
1554345_a_at	5.17616415
1554346_at	4.922968864
1554348_s_at	4.277941227
1554349_at	3.711039066
1554351_a_at	7.344929218
1554352_s_at	7.177585125
1554354_at	2.259526014
1554355_a_at	2.750210047
1554356_at	4.227248192
1554360_at	5.387000084
1554362_at	2.551677942
1554364_at	3.155498981
1554365_a_at	8.415455818
1554367_at	4.792401791
1554368_at	2.604502916
1554371_at	4.728622913
1554372_at	3.389975071
1554374_at	3.693466902
1554375_a_at	3.806715012
1554376_s_at	5.322546005
1554377_a_at	3.416471004
1554378_a_at	3.201889992
1554379_a_at	5.367147923
1554380_at	4.098009109
1554382_at	5.388812065
1554383_a_at	5.17234993
1554384_at	2.923785925
1554385_a_at	4.528923035
1554386_at	3.976521969
1554388_at	5.468227863
1554390_s_at	5.722392082
1554391_at	3.080964088
1554393_a_at	5.678431988
1554394_at	3.211194992
1554396_at	4.756724834
1554397_s_at	6.883738995
1554398_at	3.924779892
1554400_at	4.83470583
1554401_a_at	3.326632023
1554403_a_at	2.661885977
1554404_a_at	4.376279831
1554405_a_at	3.107826948
1554406_a_at	4.41591692
1554408_a_at	8.497653008
1554409_at	3.269530058
1554410_a_at	8.027237892
1554411_at	5.327817917
1554413_s_at	3.033477068
1554414_a_at	7.066598892
1554415_at	4.667232037
1554417_s_at	7.735545158
1554418_s_at	2.758400917
1554419_x_at	4.024754047
1554420_at	4.464735985
1554423_a_at	9.290586472
1554424_at	5.307662964
1554428_s_at	5.644992828
1554429_a_at	6.777839184
1554430_at	6.30421114
1554432_x_at	6.994252205
1554433_a_at	7.781322002
1554436_a_at	3.187959909
1554438_at	5.263238907
1554440_at	3.121942997
1554441_a_at	7.359643936
1554442_at	6.638549805
1554443_s_at	3.920228004
1554444_s_at	6.663348198
1554445_at	4.093986988
1554447_at	4.073235989
1554448_at	3.531553984
1554449_at	3.094577074
1554450_s_at	5.906836033
1554451_s_at	6.747600079
1554452_a_at	7.501041889
1554453_at	4.058487892
1554455_at	6.126083851
1554456_a_at	6.581242085
1554459_s_at	3.929728985
1554460_at	2.403362036
1554462_a_at	8.462757111
1554464_a_at	8.778315544
1554465_s_at	5.465422153
1554466_a_at	7.608500957
1554468_s_at	6.83968401
1554469_at	2.907237053
1554470_s_at	6.682176113
1554471_a_at	6.904520035
1554472_a_at	4.729247093
1554473_at	4.337100983
1554474_a_at	3.795619011
1554475_a_at	5.260276794
1554476_x_at	3.490513086
1554478_a_at	5.689490795
1554479_a_at	6.602677822
1554480_a_at	8.157318115
1554481_a_at	4.567737103
1554482_a_at	7.843381882
1554483_at	6.567285061
1554485_s_at	4.987851143
1554486_a_at	3.215725899
1554487_a_at	4.150728226
1554488_at	4.760262966
1554489_a_at	6.917160034
1554491_a_at	3.327029943
1554492_at	2.648969889
1554493_s_at	5.037374973
1554494_at	3.596326113
1554495_s_at	3.516746044
1554496_at	3.086431026
1554499_s_at	4.235762119
1554500_a_at	2.615667105
1554501_at	4.702104092
1554503_a_at	3.634435892
1554504_at	2.380384922
1554506_x_at	2.358989
1554507_at	2.439182043
1554508_at	3.094577074
1554509_a_at	6.21086216
1554510_s_at	10.08120441
1554511_at	4.547124863
1554512_a_at	4.098155022
1554513_s_at	4.840943813
1554514_at	3.089767933
1554516_at	6.085426807
1554517_x_at	6.251787186
1554518_at	5.745594978
1554519_at	3.467500925
1554520_at	5.172100067
1554522_at	4.879889011
1554523_a_at	6.595696926
1554524_a_at	2.626176119
1554526_at	2.540755987
1554528_at	3.142805099
1554530_at	2.905426025
1554531_at	5.660087109
1554533_at	2.780421019
1554534_at	4.231636047
1554536_at	2.447146893
1554537_at	3.883383989
1554538_at	5.375134945
1554539_a_at	6.947453976
1554540_at	2.245223999
1554541_a_at	5.438384056
1554542_at	5.353748798
1554543_at	4.070034981
1554544_a_at	6.992298126
1554545_at	2.976691008
1554547_at	2.613799095
1554549_a_at	3.649542093
1554550_at	2.503669977
1554553_s_at	7.350245953
1554554_at	4.936182022
1554555_a_at	5.553768158
1554556_a_at	5.945088863
1554557_at	3.605868101
1554558_at	2.789469004
1554559_at	5.295764923
1554560_at	2.93721199
1554564_a_at	3.870034933
1554565_x_at	5.149869919
1554566_at	5.230205059
1554568_at	3.338828087
1554569_a_at	4.108242989
1554571_at	3.149315119
1554572_a_at	8.18989563
1554574_a_at	8.814907074
1554575_a_at	6.615405083
1554576_a_at	5.436892033
1554577_a_at	8.408226013
1554578_at	5.783651829
1554579_a_at	3.60285902
1554580_a_at	5.122783184
1554582_a_at	3.400346041
1554583_a_at	4.084815025
1554584_at	3.622272015
1554586_a_at	5.01293993
1554588_a_at	5.373156071
1554589_at	4.360595226
1554591_at	4.119935036
1554592_a_at	2.736638069
1554593_s_at	2.507539988
1554594_at	2.92098999
1554595_at	7.413374901
1554597_at	6.842393875
1554599_x_at	6.965991974
1554600_s_at	9.584659576
1554601_at	3.017437935
1554602_at	5.015535831
1554604_at	2.624736071
1554606_at	4.880739212
1554607_at	3.194710016
1554608_at	3.71293211
1554609_at	6.153450012
1554610_at	4.363208771
1554612_at	3.006798983
1554613_a_at	5.493686199
1554614_a_at	3.711371899
1554615_at	3.542758942
1554616_at	5.144337177
1554618_at	4.158730984
1554619_at	2.590843916
1554621_at	3.188061953
1554623_x_at	3.37965703
1554624_a_at	2.975512981
1554625_at	5.616016865
1554627_a_at	8.178175926
1554628_at	6.215031147
1554629_at	2.709292889
1554631_at	5.46488905
1554633_a_at	2.792510986
1554634_at	2.594428062
1554635_a_at	5.40978384
1554636_at	2.509121895
1554637_a_at	5.281665802
1554638_at	5.177331924
1554640_at	3.021744013
1554641_a_at	5.051270008
1554642_at	4.181400776
1554643_at	3.241889954
1554646_at	4.302892208
1554648_a_at	3.467500925
1554649_at	3.185571909
1554650_a_at	5.089560032
1554652_s_at	4.226340771
1554655_a_at	4.785273075
1554657_a_at	4.286166191
1554659_at	4.226385117
1554660_a_at	4.098155022
1554661_s_at	4.844110966
1554662_at	3.616997004
1554663_a_at	5.389949799
1554664_at	3.873246908
1554665_at	2.611591101
1554666_at	4.209747791
1554667_s_at	6.045002937
1554668_a_at	4.184295177
1554670_at	4.847057819
1554671_a_at	5.789364815
1554672_at	3.14430809
1554675_a_at	2.954791069
1554676_at	2.646855116
1554677_s_at	5.614057064
1554678_s_at	9.671380043
1554679_a_at	10.72471428
1554680_s_at	4.044135094
1554681_a_at	4.785272121
1554683_a_at	4.463540077
1554685_a_at	5.311181068
1554686_at	2.752909899
1554689_a_at	3.584327936
1554690_a_at	5.36538887
1554691_a_at	7.789328098
1554692_at	3.198302984
1554694_at	3.080151081
1554696_s_at	8.784910202
1554697_at	4.420502186
1554699_at	3.280431986
1554700_at	2.433233023
1554701_a_at	4.463873863
1554702_at	3.172800064
1554703_at	7.37206316
1554704_at	5.71488905
1554705_at	4.904090881
1554706_at	2.519835949
1554707_at	3.255837917
1554708_s_at	4.193241119
1554710_at	3.092946053
1554711_at	3.534322023
1554712_a_at	3.198187113
1554714_at	3.53125
1554715_at	3.461796999
1554716_s_at	3.379734039
1554717_a_at	3.967503071
1554719_at	3.834557056
1554721_a_at	6.583292961
1554722_at	2.891273022
1554723_x_at	2.669162035
1554724_at	2.51727891
1554725_at	2.683355093
1554726_at	5.973166943
1554728_at	3.351814032
1554730_at	3.610621929
1554732_at	3.714207888
1554733_at	2.419497013
1554735_a_at	5.054777145
1554736_at	3.144562006
1554737_at	3.255759954
1554739_at	3.073448896
1554740_a_at	7.015338898
1554741_s_at	2.847681999
1554742_at	2.405488968
1554743_x_at	3.086327076
1554744_at	2.613253117
1554745_at	3.127351046
1554747_a_at	9.980565071
1554748_at	5.79151392
1554749_s_at	6.102878094
1554751_at	2.696404934
1554752_a_at	4.685566902
1554755_a_at	3.656256914
1554757_a_at	6.751043797
1554758_a_at	5.22077179
1554759_at	4.926592827
1554761_a_at	6.890089989
1554762_a_at	7.589886189
1554763_at	3.621788979
1554764_a_at	2.259757996
1554765_a_at	3.240957022
1554766_s_at	3.233699083
1554767_s_at	6.320934772
1554768_a_at	7.936234951
1554769_at	2.532514095
1554770_x_at	2.575289965
1554771_at	4.736234188
1554772_at	3.0884161
1554773_at	4.651025772
1554774_at	5.297994137
1554776_at	2.875519991
1554777_at	2.841634035
1554778_at	2.386117935
1554779_s_at	3.008023024
1554780_a_at	6.95635891
1554781_at	2.862447977
1554782_at	4.038845062
1554783_s_at	5.214269161
1554784_at	2.904166937
1554785_at	3.08436799
1554786_at	2.590843916
1554787_at	3.457206964
1554789_a_at	5.435790062
1554790_at	3.896642923
1554791_a_at	3.682471991
1554793_at	2.590843916
1554794_a_at	5.584376812
1554795_a_at	4.520205975
1554796_at	4.055466175
1554797_at	2.572067022
1554798_at	4.400112152
1554800_at	3.875617027
1554801_at	3.441097021
1554803_s_at	4.467803955
1554804_a_at	5.983617783
1554805_at	3.862067938
1554806_a_at	7.400074959
1554807_a_at	6.657807827
1554808_at	3.200926065
1554809_at	4.791616917
1554810_at	3.83911705
1554812_at	3.188617945
1554813_at	3.025379896
1554814_at	5.985314846
1554816_at	2.567439079
1554818_s_at	4.09492588
1554819_a_at	5.082938194
1554820_at	2.398581982
1554821_a_at	5.574934959
1554822_at	2.907085896
1554824_at	2.949234009
1554825_at	3.378377914
1554826_at	3.673178911
1554827_a_at	6.203073978
1554828_at	3.141967058
1554830_a_at	5.454799175
1554831_x_at	2.681411028
1554833_at	3.19908905
1554834_a_at	4.52208519
1554835_a_at	5.498025894
1554836_at	3.969656944
1554837_a_at	4.31765604
1554839_at	3.929207087
1554840_at	3.815148115
1554841_at	3.71293211
1554842_at	3.611321926
1554844_at	2.635519981
1554846_at	2.638901949
1554847_at	4.736111164
1554849_at	3.927362919
1554850_at	3.93828702
1554852_a_at	4.418447971
1554853_at	3.064188004
1554855_at	2.799078941
1554857_at	4.680277824
1554860_at	4.288928032
1554862_at	2.782496929
1554863_s_at	4.102952003
1554864_a_at	4.923009872
1554865_at	2.581046104
1554866_at	2.584559917
1554867_a_at	4.415378094
1554868_s_at	8.704341888
1554869_at	4.932953835
1554871_at	2.474476099
1554872_a_at	3.509640932
