1553756_at	4.748064995
1553757_at	3.761138916
1553759_at	2.426492929
1553761_at	4.553958893
1553764_a_at	10.26878834
1553765_a_at	2.583308935
1553768_a_at	5.419560909
1553769_at	4.173108101
1553770_a_at	5.306519032
1553772_at	3.002379894
1553775_at	4.722878933
1553776_at	2.514523983
1553778_at	7.352330208
1553780_at	5.29386282
1553781_at	2.587822914
1553785_at	2.953082085
1553787_at	4.599925995
1553789_a_at	3.88342905
1553792_at	2.459817886
1553793_a_at	3.553091049
1553794_at	3.257204056
1553796_at	3.95202589
1553797_a_at	2.782876015
1553798_a_at	5.00134182
1553799_at	2.822532892
1553801_a_at	5.345436096
1553802_a_at	5.19507885
1553803_at	6.982336998
1553804_a_at	4.357652187
1553805_at	3.505198002
1553808_a_at	2.641555071
1553809_a_at	4.270524025
1553810_a_at	3.342231989
1553811_at	3.29579711
1553812_at	4.778738976
1553813_s_at	4.778741837
1553815_a_at	3.68383193
1553817_at	2.804574966
1553818_x_at	3.310775995
1553821_at	3.549773932
1553822_at	2.778316021
1553823_a_at	2.922012091
1553826_a_at	5.968873024
1553828_at	4.000856876
1553829_at	2.954087019
1553830_s_at	2.923192978
1553831_at	4.985106945
1553832_at	5.732347012
1553834_at	2.89595294
1553835_a_at	2.994684935
1553837_at	4.860950947
1553838_at	3.70421505
1553839_at	5.669645786
1553840_a_at	4.982490063
1553842_at	2.824481964
1553843_at	5.436463833
1553844_a_at	4.211709023
1553845_x_at	5.75642395
1553846_at	5.308667183
1553847_a_at	4.411515236
1553849_at	2.99070096
1553850_at	3.455770016
1553851_at	2.496376991
1553852_at	3.814757109
1553856_s_at	3.960813999
1553857_at	5.107460022
1553858_at	5.890161991
1553859_at	2.873231888
1553860_at	4.349518776
1553861_at	3.202488899
1553863_at	3.611272097
1553864_at	2.717392921
1553865_a_at	4.347616196
1553868_a_at	2.423999071
1553869_at	2.890774012
1553871_at	5.665794849
1553872_at	5.811635971
1553873_at	3.130140066
1553874_a_at	4.461260796
1553875_s_at	4.881435871
1553876_at	2.997000933
1553878_at	3.165576935
1553879_a_at	4.122520924
1553880_at	4.512527943
1553881_at	3.296811104
1553882_at	2.979048014
1553883_at	2.442702055
1553885_x_at	2.425601959
1553886_at	2.824873924
1553887_at	3.002981901
1553888_at	3.305361032
1553889_at	4.166924
1553890_s_at	5.048007011
1553891_at	4.091495991
1553893_at	5.147928238
1553894_at	2.91883707
1553895_at	3.804313898
1553898_a_at	3.075314045
1553900_s_at	5.21325779
1553901_x_at	2.920908928
1553905_at	3.314960003
1553906_s_at	7.754125118
1553907_a_at	2.616496086
1553909_x_at	4.618062019
1553910_at	3.303457975
1553911_at	3.240286112
1553912_at	2.965492964
1553914_at	3.653940916
1553915_at	2.490463972
1553917_at	3.999876976
1553918_at	5.06922102
1553919_at	4.338283062
1553920_at	2.871366978
1553923_at	3.290693998
1553924_at	3.050434113
1553927_at	3.661998034
1553928_at	6.697631836
1553929_at	4.063000202
1553930_at	2.651305914
1553931_at	3.173876047
1553934_at	2.66901803
1553935_at	2.766624928
1553936_a_at	4.193645954
1553938_a_at	3.520719051
1553940_a_at	4.958023071
1553943_at	5.392206192
1553944_at	3.243197918
1553945_at	4.919338226
1553946_at	3.854265928
1553947_at	6.464159012
1553949_at	3.924078941
1553952_at	5.716293812
1553954_at	6.802008152
1553955_at	7.672379017
1553956_at	7.251247883
1553957_at	5.652655125
1553959_a_at	7.695386887
1553960_at	4.836133003
1553961_s_at	5.259088993
1553962_s_at	9.971054077
1553963_at	2.645833969
1553965_x_at	3.179651022
1553967_at	5.127513885
1553968_a_at	6.709239006
1553970_s_at	3.706115961
1553971_a_at	4.397755146
1553972_a_at	7.155014038
1553973_a_at	3.837637901
1553974_at	6.878066063
1553976_a_at	8.714465141
1553977_a_at	4.922408104
1553978_at	6.969180107
1553979_at	8.50578022
1553982_a_at	4.303894997
1553983_at	5.810825825
1553984_s_at	9.260370255
1553986_at	6.993895054
1553987_at	8.431067467
1553989_a_at	4.997525215
1553990_at	5.632906914
1553991_s_at	6.642590046
1553992_s_at	5.276984215
1553993_s_at	8.066008568
1553994_at	7.148907185
1553995_a_at	7.735013008
1553997_a_at	10.23615742
1553998_at	3.204269886
1554001_at	4.882153988
1554003_at	7.824965954
1554004_a_at	7.302665234
1554006_a_at	5.608816147
1554007_at	4.776546001
1554008_at	5.86500597
1554010_at	5.991364002
1554012_at	2.594229937
1554014_at	5.207359791
1554015_a_at	6.282424927
1554016_a_at	6.004419804
1554017_at	5.075786114
1554018_at	2.542038918
1554019_s_at	3.579530001
1554020_at	4.964513779
1554021_a_at	7.657433987
1554022_at	3.370913029
1554023_s_at	5.239029884
1554026_a_at	3.813576937
1554027_a_at	2.896100044
1554029_a_at	6.50041008
1554030_at	4.563882828
1554032_at	3.040678978
1554033_at	3.610044003
1554034_a_at	3.200498104
1554036_at	4.489737988
1554037_a_at	4.547029972
1554038_at	4.087255955
1554039_at	6.067389011
1554041_at	3.394263029
1554042_s_at	4.861424923
1554043_a_at	4.249825001
1554044_a_at	4.418395996
1554045_at	3.74676609
1554047_at	5.5727458
1554049_s_at	3.813576937
1554050_at	6.290936947
1554052_at	7.914525032
1554053_at	5.489165783
1554057_at	5.915675163
1554059_at	4.786759853
1554060_s_at	3.197041988
1554062_at	3.120577097
1554063_at	4.492228985
1554065_at	5.166838169
1554067_at	6.929596901
1554068_s_at	5.064053059
1554069_at	5.240600109
1554071_at	2.856991053
1554072_s_at	2.495954037
1554074_s_at	5.344566822
1554076_s_at	7.041894913
1554077_a_at	7.358147144
1554078_s_at	9.823561668
1554079_at	7.317364216
1554080_at	6.023683071
1554082_a_at	6.764731884
1554084_a_at	6.6127038
1554085_at	6.293414116
1554086_at	3.517399073
1554089_s_at	9.714727402
1554091_a_at	6.057043076
1554093_a_at	7.937966824
1554094_at	4.520671844
1554095_at	5.260840893
1554096_a_at	3.706553936
1554097_a_at	4.630698204
1554098_at	2.925805092
1554099_a_at	4.530973911
1554101_a_at	7.01663208
1554102_a_at	7.126943111
1554103_at	4.509940147
1554105_at	6.558197975
1554106_at	5.410326004
1554108_at	2.849328041
1554110_at	4.561223984
1554112_a_at	5.306758881
1554113_a_at	4.271420956
1554114_s_at	4.309730053
1554115_at	4.776546001
1554116_s_at	3.100594997
1554117_at	6.063560963
1554119_at	4.296225071
1554121_at	2.902497053
1554122_a_at	3.814703941
1554125_a_at	3.086796999
1554126_at	8.309720039
1554127_s_at	7.817753792
1554128_at	6.155427933
1554129_a_at	4.808446884
1554131_at	2.473947048
1554132_a_at	5.892154217
1554133_at	2.434560061
1554140_at	4.403791904
1554141_s_at	4.633393764
1554142_at	2.409919977
1554143_a_at	2.469209909
1554145_a_at	6.940804958
1554147_s_at	4.096388817
1554148_a_at	6.696196079
1554149_at	8.68429184
1554151_at	5.843080044
1554152_a_at	5.704840183
1554153_a_at	5.738114834
1554154_at	5.39008379
1554155_at	5.128475189
1554156_a_at	3.081556082
1554157_a_at	4.434380054
1554158_at	3.360315084
1554159_a_at	6.625423908
1554160_a_at	6.375623226
1554161_at	2.826186895
1554163_at	3.304527044
1554165_at	2.93078804
1554167_a_at	8.720317841
1554168_a_at	6.778520107
1554170_a_at	6.003444195
1554171_at	5.388246059
1554172_a_at	5.796942234
1554173_at	5.90257597
1554175_at	5.670016766
1554176_a_at	3.717108011
1554177_a_at	6.421844006
1554178_a_at	4.841014862
1554179_s_at	6.284313202
1554181_at	3.669297934
1554182_at	3.426764965
1554183_s_at	7.064301968
1554185_at	3.927553892
1554187_at	3.722398996
1554188_at	5.890342236
1554190_s_at	2.455481052
1554192_s_at	5.519486904
1554193_s_at	5.40128994
1554194_at	4.473106861
1554195_a_at	4.183344841
1554196_at	3.296811104
1554198_at	5.705082893
1554199_at	5.991563797
1554201_at	6.587875843
1554202_x_at	5.956308842
1554203_at	4.104208946
1554205_s_at	4.84699297
1554206_at	4.263851166
1554208_at	5.892053127
1554210_at	4.193025112
1554212_s_at	4.860766888
1554213_at	4.132180214
1554214_at	3.509042025
1554216_at	3.379714012
1554217_a_at	5.557460785
1554219_at	4.461566925
1554220_a_at	3.570295095
1554222_at	5.96780777
1554224_at	2.621525049
1554225_a_at	3.097507
1554228_a_at	4.644853115
1554229_at	5.652905941
1554231_a_at	4.431540012
1554232_a_at	3.094873905
1554233_at	2.562633991
1554234_at	4.141092777
1554235_at	2.856955051
1554237_at	3.285180092
1554239_s_at	5.973164082
1554240_a_at	2.897217989
1554241_at	9.006342888
1554242_a_at	8.608849525
1554245_x_at	5.860667229
1554246_at	3.142688036
1554248_at	5.60528183
1554249_a_at	6.837550163
1554250_s_at	5.591176033
1554251_at	4.896399021
1554252_a_at	2.969294071
1554253_a_at	4.578663826
1554256_a_at	6.094893932
1554258_a_at	4.931910038
1554259_at	5.485468864
1554260_a_at	6.834618092
1554261_at	3.893244028
1554262_s_at	4.292975903
1554264_at	3.259022951
1554266_at	3.055500031
1554268_at	3.738859892
1554271_a_at	6.370910168
1554272_at	2.6194911
1554273_a_at	4.009697914
1554274_a_at	4.063857079
1554276_at	2.683737993
1554277_s_at	3.390422106
1554279_a_at	5.632956982
1554280_a_at	3.777285099
1554281_at	2.428898096
1554283_at	3.93669796
1554285_at	3.296811104
1554286_at	5.295878887
1554287_at	4.830533981
1554288_at	3.662336111
1554290_at	2.939934015
1554291_at	3.235613108
1554292_a_at	5.201608181
1554293_at	3.389594078
1554294_s_at	3.907035112
1554295_x_at	4.039051056
1554296_at	2.676455975
1554298_a_at	2.344887018
1554299_at	3.440073967
1554300_a_at	3.092586994
1554301_at	2.705594063
1554302_s_at	3.010000944
1554303_at	4.177596092
1554305_at	4.920059204
1554306_at	3.084536076
1554307_at	3.38510704
1554308_s_at	2.642653942
1554309_at	2.699888945
1554310_a_at	5.332900047
1554311_a_at	2.85949707
1554312_at	4.772580147
1554314_at	2.66218996
1554316_at	4.699194908
1554317_s_at	6.182343006
1554318_at	3.881447077
1554319_at	2.543060064
1554321_a_at	7.602943897
1554322_a_at	4.164262772
1554324_s_at	3.19601202
1554325_at	3.522259951
1554327_a_at	6.942969799
1554328_at	2.548217058
1554329_x_at	2.462107897
1554331_a_at	3.733388901
1554332_a_at	5.601276875
1554333_at	2.542932987
1554334_a_at	4.652780056
1554335_at	4.058726788
1554337_at	3.236630917
1554339_a_at	5.100433826
1554340_a_at	3.059221029
1554341_a_at	5.141017914
1554342_s_at	6.286920071
1554343_a_at	2.901428938
1554344_s_at	7.537623882
1554345_a_at	5.156602859
1554346_at	4.8545928
1554348_s_at	3.962771893
1554349_at	3.829837084
1554351_a_at	7.811272144
1554352_s_at	6.930480957
1554354_at	2.252306938
1554355_a_at	3.223413944
1554356_at	3.814847946
1554360_at	4.53508997
1554362_at	2.469209909
1554364_at	3.205265045
1554365_a_at	8.401132584
1554367_at	4.4786129
1554368_at	2.648396969
1554371_at	4.054643154
1554372_at	3.764008999
1554374_at	3.888552904
1554375_a_at	7.651309013
1554376_s_at	4.96954298
1554377_a_at	3.243839025
1554378_a_at	2.606601954
1554379_a_at	5.615337849
1554380_at	4.679273129
1554382_at	5.465806007
1554383_a_at	5.686647892
1554384_at	2.808398962
1554385_a_at	4.970009804
1554386_at	3.976665974
1554388_at	5.356825829
1554390_s_at	9.350053787
1554391_at	3.796295881
1554393_a_at	6.783490181
1554394_at	2.935277939
1554396_at	4.814167023
1554397_s_at	7.560130119
1554398_at	3.981400013
1554400_at	5.04917717
1554401_a_at	3.198009014
1554403_a_at	2.69133997
1554404_a_at	4.050609112
1554405_a_at	3.297389984
1554406_a_at	4.554258823
1554408_a_at	9.212132454
1554409_at	2.714215994
1554410_a_at	8.862445831
1554411_at	5.501609802
1554413_s_at	3.268815041
1554414_a_at	7.965670109
1554415_at	5.787112236
1554417_s_at	7.719622135
1554418_s_at	2.855303049
1554419_x_at	4.207461834
1554420_at	4.565865993
1554423_a_at	9.265351295
1554424_at	6.355576038
1554428_s_at	5.697661877
1554429_a_at	5.906061172
1554430_at	5.961188793
1554432_x_at	6.815275192
1554433_a_at	7.599132061
1554436_a_at	3.413853884
1554438_at	3.170085907
1554440_at	3.267472029
1554441_a_at	7.767148018
1554442_at	6.401392937
1554443_s_at	3.88343811
1554444_s_at	6.978414059
1554445_at	3.516093969
1554447_at	5.154828072
1554448_at	3.412081003
1554449_at	2.829672098
1554450_s_at	5.239861965
1554451_s_at	7.829608917
1554452_a_at	7.53764677
1554453_at	3.336854935
1554455_at	3.373286009
1554456_a_at	5.143053055
1554459_s_at	3.588285923
1554460_at	2.486351967
1554462_a_at	7.77195406
1554464_a_at	9.908605576
1554465_s_at	4.629786968
1554466_a_at	8.530005455
1554468_s_at	7.047465801
1554469_at	3.097429991
1554470_s_at	6.452963829
1554471_a_at	6.77322197
1554472_a_at	5.052616119
1554473_at	3.579313993
1554474_a_at	10.29608345
1554475_a_at	4.985682964
1554476_x_at	2.903337002
1554478_a_at	6.156610012
1554479_a_at	6.354997158
1554480_a_at	9.361284256
1554481_a_at	5.148001194
1554482_a_at	7.195734024
1554483_at	7.155613899
1554485_s_at	6.667602062
1554486_a_at	2.672444105
1554487_a_at	3.613539934
1554488_at	4.297335148
1554489_a_at	6.456161022
1554491_a_at	3.054775
1554492_at	2.629456997
1554493_s_at	6.052283764
1554494_at	3.661998034
1554495_s_at	4.0089221
1554496_at	3.510704994
1554499_s_at	4.423265934
1554500_a_at	3.227236032
1554501_at	4.179972172
1554503_a_at	3.389306068
1554504_at	2.276655912
1554506_x_at	2.523395061
1554507_at	2.448858976
1554508_at	6.949994087
1554509_a_at	6.228225231
1554510_s_at	10.9772768
1554511_at	4.43401289
1554512_a_at	3.900751114
1554513_s_at	3.883851051
1554514_at	3.104434967
1554516_at	6.219044209
1554517_x_at	6.285171032
1554518_at	6.985126019
1554519_at	3.692683935
1554520_at	4.626233101
1554522_at	3.145023108
1554523_a_at	5.859821796
1554524_a_at	2.514523983
1554526_at	2.58771801
1554528_at	3.698054075
1554530_at	3.038857937
1554531_at	5.473528862
1554533_at	3.208311081
1554534_at	4.534273148
1554536_at	2.750216007
1554537_at	3.858155012
1554538_at	5.722634792
1554539_a_at	8.061644554
1554540_at	2.406702995
1554541_a_at	4.417571068
1554542_at	5.373569965
1554543_at	3.21765995
1554544_a_at	7.213525772
1554545_at	2.782412052
1554547_at	2.847388983
1554549_a_at	3.484714985
1554550_at	2.383191109
1554553_s_at	7.662716866
1554554_at	4.962516785
1554555_a_at	7.703951836
1554556_a_at	5.909934998
1554557_at	3.332338095
1554558_at	2.554791927
1554559_at	5.232683182
1554560_at	2.661947966
1554564_a_at	3.701095104
1554565_x_at	5.074875832
1554566_at	5.185247898
1554568_at	3.018754005
1554569_a_at	3.92869997
1554571_at	3.492074013
1554572_a_at	7.651963234
1554574_a_at	8.487868309
1554575_a_at	7.439757824
1554576_a_at	5.913587093
1554577_a_at	9.180549622
1554578_at	5.860667229
1554579_a_at	3.962018013
1554580_a_at	5.044285774
1554582_a_at	3.421478033
1554583_a_at	4.247745037
1554584_at	4.210628033
1554586_a_at	4.876038074
1554588_a_at	5.276538849
1554589_at	4.223362923
1554591_at	3.723738909
1554592_a_at	2.773123026
1554593_s_at	2.749758959
1554594_at	3.021564007
1554595_at	5.659220219
1554597_at	6.845366001
1554599_x_at	6.958062172
1554600_s_at	9.26776123
1554601_at	3.476927996
1554602_at	4.855359077
1554604_at	2.823410034
1554606_at	5.762685776
1554607_at	3.600646019
1554608_at	3.644082069
1554609_at	3.958017111
1554610_at	4.21274519
1554612_at	3.582427979
1554613_a_at	5.610270977
1554614_a_at	4.351846218
1554615_at	3.807579041
1554616_at	4.669629097
1554618_at	4.269266129
1554619_at	2.752027988
1554621_at	3.506947041
1554623_x_at	3.494100094
1554624_a_at	3.033683062
1554625_at	5.098237038
1554627_a_at	8.668011665
1554628_at	5.712481022
1554629_at	3.105130911
1554631_at	5.232297897
1554633_a_at	3.38309598
1554634_at	2.515234947
1554635_a_at	5.291612148
1554636_at	2.599231005
1554637_a_at	4.597020149
1554638_at	2.770490885
1554640_at	3.395382881
1554641_a_at	5.112401962
1554642_at	4.420360088
1554643_at	2.888828039
1554646_at	4.428861141
1554648_a_at	3.819922924
1554649_at	3.539922953
1554650_a_at	4.800632
1554652_s_at	4.605219841
1554655_a_at	5.263583183
1554657_a_at	3.964705944
1554659_at	4.385144234
1554660_a_at	4.658283234
1554661_s_at	5.404973984
1554662_at	3.672684908
1554663_a_at	2.626353025
1554664_at	3.943900108
1554665_at	2.877048969
1554666_at	4.036602974
1554667_s_at	7.904541969
1554668_a_at	4.536142826
1554670_at	3.738859892
1554671_a_at	6.055193901
1554672_at	3.174148083
1554675_a_at	3.251368999
1554676_at	2.68125701
1554677_s_at	5.323293209
1554678_s_at	9.386707306
1554679_a_at	11.43479919
1554680_s_at	4.480598927
1554681_a_at	4.701525211
1554683_a_at	4.547459126
1554685_a_at	5.436919212
1554686_at	2.844649076
1554689_a_at	3.811270952
1554690_a_at	5.620533943
1554691_a_at	8.106365204
1554692_at	2.882838011
1554694_at	3.742883921
1554696_s_at	10.16917419
1554697_at	6.436402798
1554699_at	3.344172955
1554700_at	2.556404114
1554701_a_at	5.655961037
1554702_at	3.425354004
1554703_at	4.942895889
1554704_at	5.314116001
1554705_at	4.691748142
1554706_at	2.435216904
1554707_at	3.014765978
1554708_s_at	4.292057991
1554710_at	3.126588106
1554711_at	3.836112976
1554712_a_at	3.628221989
1554714_at	3.429966927
1554715_at	3.115659952
1554716_s_at	3.576709986
1554717_a_at	3.893364906
1554719_at	3.713531971
1554721_a_at	6.613396168
1554722_at	3.043951035
1554723_x_at	2.548990965
1554724_at	2.515064001
1554725_at	3.098890066
1554726_at	7.249042988
1554728_at	3.698239088
1554730_at	4.322066784
1554732_at	4.616219997
1554733_at	2.698283911
1554735_a_at	5.564836979
1554736_at	3.526065111
1554737_at	3.415553093
1554739_at	2.937851906
1554740_a_at	6.016570091
1554741_s_at	3.201951027
1554742_at	2.514523983
1554743_x_at	3.302516937
1554744_at	2.652946949
1554745_at	3.458178043
1554747_a_at	10.07497311
1554748_at	5.586440086
1554749_s_at	6.506146908
1554751_at	2.449871063
1554752_a_at	4.772721767
1554755_a_at	4.236269951
1554757_a_at	6.72470808
1554758_a_at	5.318254948
1554759_at	4.964107037
1554761_a_at	7.690458775
1554762_a_at	7.627274036
1554763_at	3.818542004
1554764_a_at	2.519238949
1554765_a_at	3.494987965
1554766_s_at	3.058760881
1554767_s_at	6.913609982
1554768_a_at	8.60316658
1554769_at	2.776027918
1554770_x_at	2.95300889
1554771_at	3.82043004
1554772_at	2.844038963
1554773_at	5.047001839
1554774_at	5.874354839
1554776_at	2.734419107
1554777_at	2.965478897
1554778_at	2.662559986
1554779_s_at	3.375914097
1554780_a_at	7.184350014
1554781_at	2.621690989
1554782_at	4.035480976
1554783_s_at	5.685918808
1554784_at	2.874938011
1554785_at	2.99003005
1554786_at	2.715847015
1554787_at	3.374155998
1554789_a_at	2.618607044
1554790_at	4.264719009
1554791_a_at	5.172143936
1554793_at	2.099783897
1554794_a_at	6.678040028
1554795_a_at	5.396450996
1554796_at	4.160301208
1554797_at	2.560987949
1554798_at	4.583388805
1554800_at	4.320137978
1554801_at	3.362119913
1554803_s_at	4.214808941
1554804_a_at	6.251580238
1554805_at	4.270764828
1554806_a_at	7.600889206
1554807_a_at	6.997974873
1554808_at	3.664921999
1554809_at	4.800374031
1554810_at	3.238409042
1554812_at	3.069365025
1554813_at	3.058907032
1554814_at	5.75712204
1554816_at	2.733238935
1554818_s_at	4.378193855
1554819_a_at	5.060330868
1554820_at	2.613163948
1554821_a_at	4.635552883
1554822_at	3.034215927
1554824_at	2.824043036
1554825_at	3.640763998
1554826_at	3.650512934
1554827_a_at	6.703319073
1554828_at	3.073358059
1554830_a_at	7.016997814
1554831_x_at	2.608067989
1554833_at	3.237684965
1554834_a_at	3.894345999
1554835_a_at	5.566401958
1554836_at	4.071003914
1554837_a_at	4.373606205
1554839_at	4.335363865
1554840_at	3.705507994
1554841_at	3.819596052
1554842_at	3.366961956
1554844_at	2.641927004
1554846_at	2.793574095
1554847_at	4.546313763
1554849_at	3.83179903
1554850_at	4.395218849
1554852_a_at	4.448748112
1554853_at	2.978579044
1554855_at	3.300472975
1554857_at	4.418076992
1554860_at	4.498777866
1554862_at	2.622854948
1554863_s_at	4.229813099
1554864_a_at	4.62301302
1554865_at	2.509258986
1554866_at	2.865699053
1554867_a_at	4.48151207
1554868_s_at	10.02735138
1554869_at	4.872495174
1554871_at	2.716408968
1554872_a_at	4.545714855
